SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,AE,164,164.1,163,163.55,163,164.95,4250,696140,16-APR-1998,
TISCO,EQ,164,165.4,161.5,162.6,162.25,164.7,1998800,327292712.5,16-APR-1998,
TISCO,N2,262.5,265,262.5,263.5,263.5,263,400,105121,16-APR-1998,
TITAGRSTEL,EQ,12.5,13,12.3,13,13,11.8,8500,107815,16-APR-1998,
TITAN,EQ,74.5,75.75,69.15,69.85,69.75,73.95,16800,1196385,16-APR-1998,
TITANOCOMP,EQ,38,38,35,35.7,35.6,34.75,17300,637365,16-APR-1998,
TMTINDIA,EQ,7.45,7.45,6.35,6.6,6.35,6.7,28300,191590,16-APR-1998,
TNPETRO,EQ,26.9,26.9,23,23.55,23.5,25.5,77900,1883540,16-APR-1998,
TNPL,EQ,45.5,45.5,40.25,41.1,41,44.65,32600,1370545,16-APR-1998,
TNTELE,EQ,9.7,9.75,8,8.1,8,9.25,10200,92410,16-APR-1998,
TOKYOPLAST,EQ,7.7,8.8,7.6,8.7,8.7,7.8,2700,22405,16-APR-1998,
TOLANIBULK,EQ,7.25,7.8,6.8,7.2,7.2,7.5,5900,42085,16-APR-1998,
TORNTPHARM,EQ,100,102.5,95.05,96.05,97,97.4,11200,1096655,16-APR-1998,
TORRENGUJ,EQ,8.1,9.6,8.1,9.25,9.2,8.65,15300,143250,16-APR-1998,
TORRENGUJ,N1,48.5,49.5,48.25,49.1,49.1,49,3200,155995,16-APR-1998,
TORRENTCAB,EQ,15.9,16,15.05,16,16,15.4,2850,44437.5,16-APR-1998,
TPINDIA,EQ,13,13.35,12.8,13,13,12.1,1300,16970,16-APR-1998,
TRANSCHEM,EQ,7.6,8.7,7.3,8.55,8.55,7.55,5400,43420,16-APR-1998,
TRANSCORP,EQ,24,24.05,23,24.05,24.05,24.2,550,13157.5,16-APR-1998,
TRANSPEK,EQ,55.85,58.9,54,58.8,58.8,55.85,4000,226652.5,16-APR-1998,
TRIVENGIND,EQ,57.15,61.7,57.15,61.7,61.7,59.3,5400,319405,16-APR-1998,
TRIVENSHET,EQ,10.05,10.05,10.05,10.05,10.05,8.8,600,6030,16-APR-1998,
TTGIND,EQ,9,9.4,8.6,8.75,8.6,8.4,30400,269145,16-APR-1998,
TTKPHARMA,EQ,30,32.9,29.9,30.7,30.7,29.9,3700,113590,16-APR-1998,
TTKPRESTIG,EQ,29.5,30,26,27.75,27.5,28.15,15400,433155,16-APR-1998,
TUBEINVEST,EQ,46,46,40.6,41.6,41.6,45.05,45800,1968607.5,16-APR-1998,
TUTICORALK,EQ,15.25,15.25,14,14.55,14.5,13.95,18600,271420,16-APR-1998,
TVSELEC,EQ,34.4,34.4,29.25,30.85,30.25,32.1,67700,2118280,16-APR-1998,
TVSSUZUKI,EQ,575,582,550,555.7,550,559.05,36650,21032992.5,16-APR-1998,
UBENGG,EQ,11.1,11.1,10,10,10,10.45,4100,42822.5,16-APR-1998,
UBPETRO,EQ,3.3,3.4,3,3.3,3.3,2.95,2600,8575,16-APR-1998,
UCALFUEL,EQ,71,71,64,66.75,66.5,70.6,13100,885715,16-APR-1998,
UGS2000,EQ,13.1,13.4,13.1,13.2,13.2,13.25,6950,92000,16-APR-1998,
UGS5000,EQ,16.15,16.2,16,16.05,16.05,16.15,6300,101590,16-APR-1998,
ULTRMARINE,EQ,70,70,67,67,67,65.1,1350,91700,16-APR-1998,
UNICHEMLAB,EQ,188,195,170,184.45,177,179.7,44150,8165285,16-APR-1998,
UNIFLEX,EQ,13.8,13.85,12.6,13.5,13.5,12.55,65800,886800,16-APR-1998,
UNIONCARBI,EQ,89,92,85.35,86.05,86.1,88.95,10400,921100,16-APR-1998,
UNIPLAS,EQ,3,3.05,2.4,3.05,3.05,2.7,14200,41530,16-APR-1998,
UNITECH,EQ,62.75,63.25,57.5,57.6,57.55,59.7,18000,1078370,16-APR-1998,
UNITEDBREW,EQ,26.5,27,25.1,25.85,25.1,27,4600,121270,16-APR-1998,
UNITEDPHOS,EQ,179,190.9,175.65,180.8,179.75,176.3,116200,21289800,16-APR-1998,
UNIVCABLES,EQ,30,31.5,29.25,29.5,29.5,29.8,9700,293077.5,16-APR-1998,
UNIWESTBNK,EQ,43.05,43.1,38.5,41.3,40.6,39.15,84500,3588620,16-APR-1998,
UNIWORTINT,EQ,10.5,10.5,9.5,10,10,10.25,5600,55475,16-APR-1998,
UPERGANGES,EQ,62.5,62.5,62.45,62.5,62.5,56.8,3100,193705,16-APR-1998,
USHABELTRO,EQ,64.95,67,61.6,64,64,61.05,4500,290200,16-APR-1998,
USHAINDIA,EQ,9.5,10.25,8.5,8.85,8.8,9.3,20350,186657.5,16-APR-1998,
USHAISPAT,EQ,34.3,34.3,34.3,34.3,34.3,31.2,3000,102900,16-APR-1998,
USHAMARTIN,EQ,18.2,18.75,18.2,18.6,18.6,19.25,1100,20460,16-APR-1998,
UTIMEP95,EQ,9.55,10,9.55,10,10,9.5,1000,9775,16-APR-1998,
UTTAMSTL,EQ,11.15,11.2,9.15,9.7,9.6,10.15,106600,1086250,16-APR-1998,
VAMORGANIC,EQ,220,220,195.1,201,200,200,4500,933695,16-APR-1998,
VANADYCHEM,EQ,44,44,43.75,44,44,43.9,500,21950,16-APR-1998,
VARDHMNSPG,EQ,85,89.95,82,83.05,83,82.25,8750,746900,16-APR-1998,
VARDMNPOLY,EQ,38.2,41,35,36.5,36.4,38.2,10200,388855,16-APR-1998,
VARUNSHIP,EQ,18.6,18.9,16,16.4,16.3,17.2,16300,285225,16-APR-1998,
VATSALTD,EQ,1.3,1.3,1.3,1.3,1.3,1.15,200,260,16-APR-1998,
VDOCONAPPL,EQ,26.95,26.95,26.95,26.95,26.95,24.5,5100,137445,16-APR-1998,
VDOCONINTL,EQ,85.95,85.95,81.3,82.75,83,78.1,317600,26960615,16-APR-1998,
VDOLEASE,EQ,20.6,22.4,20.6,21.25,21.25,20.35,1800,38115,16-APR-1998,
VENLONPOLY,EQ,9.5,9.5,9.25,9.25,9.25,9,300,2825,16-APR-1998,
VENUSUGAR,EQ,3.25,3.25,3.25,3.25,3.25,2.9,200,650,16-APR-1998,
VESUVIUS,EQ,114.75,114.75,104,104.9,105,113,15400,1667515,16-APR-1998,
VIBRANTINV,EQ,3,3,3,3,3,3,1000,3000,16-APR-1998,
VIDIANIENG,EQ,4.05,4.05,4.05,4.05,4.05,3.25,100,405,16-APR-1998,
VIKASWSP,EQ,154.1,157.75,139.5,140.3,140,148.8,38400,5707735,16-APR-1998,
VINDHYATEL,EQ,50.75,51,48,48.1,48.1,51.7,1900,92810,16-APR-1998,
VINYLCHEM,EQ,25.25,25.25,22,22.55,22,23.5,22000,512855,16-APR-1998,
VIPIND,EQ,44.75,45,37.1,37.2,37.1,41.15,64100,2527040,16-APR-1998,
VIRALFILA,EQ,7.6,7.6,7.6,7.6,7.6,6.6,800,6080,16-APR-1998,
VISAKAIND,EQ,13,13.3,12,12.9,13.25,12.1,10150,130632.5,16-APR-1998,
VITARACHEM,EQ,45.5,47.25,44,44.25,44,43.1,19600,893915,16-APR-1998,
VLSFINANCE,EQ,60,64.75,60,64.75,64.75,58.85,6500,420100,16-APR-1998,
VOLTAS,EQ,60,60.5,55,55.5,55,56.1,88400,5048007.5,16-APR-1998,
VSNL,EQ,850.5,850.5,850,850,850,850,500,425050,16-APR-1998,
VSTIND,EQ,114,114.5,102,110,110,106.65,6500,701097.5,16-APR-1998,
VULCANENG,EQ,16,17.15,16,16.4,16.4,15.6,6800,115445,16-APR-1998,
VXL,EQ,17.6,17.6,15,16,16,16.45,23400,381065,16-APR-1998,
VXLINSTR,EQ,20.5,20.5,20.5,20.5,20.5,18.6,700,14350,16-APR-1998,
VYSYABANK,EQ,172,182,162.65,164.9,162.65,168.2,37600,6425090,16-APR-1998,
WALCHANNAG,EQ,110.5,110.5,105,106,106,109,1100,118637.5,16-APR-1998,
WARRENTEA,EQ,122,127,121,121.35,121,122,1350,164892.5,16-APR-1998,
WARTDEISEL,EQ,211,213.5,203.8,205.85,205.5,209.05,401100,83698080,16-APR-1998,
WATERBASE,EQ,3.75,4,3.2,3.5,3.5,3.7,10300,37875,16-APR-1998,
WEIZMANIND,EQ,13,13,13,13,13,11.8,200,2600,16-APR-1998,
WELSPUNPOL,EQ,18.5,20,18.3,18.5,18.5,18.5,1000,18720,16-APR-1998,
WENDTINDIA,EQ,200,200,192,192,192,203,150,29250,16-APR-1998,
WESTERNBIO,EQ,11.6,12,11.6,12,12,11,1500,17880,16-APR-1998,
WESTHATCH,EQ,34.6,36.9,34.5,35.6,35.6,36.75,17800,635395,16-APR-1998,
WESTINDIA,EQ,1.3,1.3,1.3,1.3,1.3,1.15,600,780,16-APR-1998,
WIDIA,EQ,3685,3799,3600,3799,3799,3520,120,443060,16-APR-1998,
WILLARDLTD,EQ,3.3,3.4,3.3,3.4,3.4,3,2700,9160,16-APR-1998,
WIMCO,EQ,27.55,28,26.65,26.75,26.8,26.65,9300,256207.5,16-APR-1998,
WIMPLAST,EQ,51,55.55,51,55,55,50.55,4600,249075,16-APR-1998,
WINSOMYARN,EQ,7.8,7.8,6.75,7,7,7,3800,27250,16-APR-1998,
WIPRO,EQ,1370,1397.8,1320,1380.05,1376,1270.75,29200,40272845,16-APR-1998,
WOCKHARDT,EQ,279,280.4,270.05,270.5,271,275.4,49800,13629335,16-APR-1998,
WOOLWORTH,EQ,32,33,28.25,29.05,29,30.4,57500,1741430,16-APR-1998,
WSIND,EQ,19.4,19.4,19,19.4,19.4,18.7,2300,44570,16-APR-1998,
WSTCSTPAPR,EQ,47.25,48,45,45,45,47.25,2000,94210,16-APR-1998,
XEDDTELCOM,EQ,5.3,6.1,5.3,6.1,6.1,5.3,18400,108325,16-APR-1998,
YOKOGAWA,EQ,120,120,113.05,113.15,113.25,116.4,5100,600140,16-APR-1998,
YUKENINDIA,EQ,22.5,22.5,20.5,20.8,20.5,20.5,12800,273270,16-APR-1998,
ZANDUPHARM,EQ,2699,2699,2620,2635.55,2620,2650,95,252040,16-APR-1998,
ZEETELE,EQ,304,334.4,302.45,334.4,334.4,304,110100,35693310,16-APR-1998,
ZENITHEXPO,EQ,34.2,37,34.2,37,37,34.2,500,17660,16-APR-1998,
ZFSTEERING,EQ,36.55,42.25,36.55,37.65,37.65,39.35,3950,152132.5,16-APR-1998,
ZILONPHARM,EQ,5.2,5.2,4.6,5.15,5.05,4.6,46400,236250,16-APR-1998,
ZODIACLOTH,EQ,39,39,39,39,39,36.05,200,7800,16-APR-1998,
ZODJRDMKJ,EQ,15.55,15.55,15.55,15.55,15.55,14.1,200,3110,16-APR-1998,
ZUARIAGRO,EQ,146,147.75,139,142.35,142.25,143.35,6600,938695,16-APR-1998,
