SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDL,EQ,29.45,29.6,29,29.05,29.1,28.85,57193,1668129.15,13-JAN-2014,107,INE875G01030,
NDTV,EQ,82.5,85,81,81.95,83,82.7,56633,4702921.3,13-JAN-2014,924,INE155G01029,
NECLIFE,EQ,17.8,18.4,17.3,17.45,17.6,17.7,85018,1501084.3,13-JAN-2014,340,INE023H01027,
NEHAINT,BE,12,12,11.15,11.2,11.5,11.7,1275,14485,13-JAN-2014,5,INE874D01022,
NELCAST,EQ,18,18,17.25,17.75,17.6,17.95,8800,155302.75,13-JAN-2014,79,INE189I01024,
NELCO,EQ,38.05,38.95,38,38.25,38.3,38.25,43087,1657101.8,13-JAN-2014,312,INE045B01015,
NEOCORP,EQ,13.5,14.85,13.45,13.95,13.8,14.15,582296,8136026.35,13-JAN-2014,624,INE851C01014,
NEPCMICON,EQ,3.85,3.85,3.6,3.85,3.85,3.7,155729,597729.8,13-JAN-2014,283,INE588A01016,
NESCO,EQ,790,810,785.55,791.55,790,799.55,1963,1566875.6,13-JAN-2014,116,INE317F01027,
NESTLEIND,EQ,5440,5447.95,5380,5426.9,5425,5405.95,17380,94088990.45,13-JAN-2014,4494,INE239A01016,
NETWORK18,EQ,33.1,33.8,32.75,33,33,33.25,112805,3742550.3,13-JAN-2014,816,INE870H01013,
NEULANDLAB,EQ,333.95,335,320.1,322.35,322,330.55,1303,427366.35,13-JAN-2014,110,INE794A01010,
NEXTMEDIA,EQ,3.65,3.65,3.35,3.65,3.65,3.5,21436,76220.6,13-JAN-2014,27,INE747B01016,
NEYVELILIG,EQ,58.55,59.7,57.5,58.15,58.4,58.9,104337,6089583.45,13-JAN-2014,1380,INE589A01014,
NFL,EQ,23.5,23.8,23.05,23.15,23.25,23.55,88179,2055574.95,13-JAN-2014,487,INE870D01012,
NGCT,EQ,3,3,2.85,2.85,2.85,3,8124,23632.4,13-JAN-2014,20,INE970N01019,
NHAI,N1,1015,1017.41,1015,1015.34,1015.5,1015,12205,12396105.54,13-JAN-2014,48,INE906B07CA1,
NHAI,N2,1007,1007,1001,1001.96,1003,1004,5589,5603261.41,13-JAN-2014,35,INE906B07CB9,
NHPC,EQ,18.5,18.6,18.05,18.25,18.2,18.45,3001659,54869733.25,13-JAN-2014,4928,INE848E01016,
NHPC,N6,1045,1048,1045,1048,1048,1039.9,460,482020,13-JAN-2014,7,INE848E07567,
NIBL,EQ,7.3,7.65,6.95,6.95,6.95,7.3,2955,20937.75,13-JAN-2014,11,INE047O01014,
NICCO,BE,0.75,0.75,0.75,0.75,0.75,0.7,47165,35373.75,13-JAN-2014,24,INE241C01026,
NIFETF,EQ,62,62,62,62,62,61.16,112,6944,13-JAN-2014,5,INF109K012R6,
NIFTYBEES,EQ,626,636.45,625,633.59,635.9,624.72,40427,25500337.84,13-JAN-2014,701,INF732E01011,
NIITLTD,EQ,28,28.35,27.05,27.4,27.35,27.8,335507,9262272.55,13-JAN-2014,1802,INE161A01038,
NIITTECH,EQ,377.05,382.6,371.25,372.1,371.7,376.25,81967,30878358.35,13-JAN-2014,1915,INE591G01017,
NILKAMAL,EQ,153.65,156.45,150.1,152.65,152.5,153.55,20962,3210185.75,13-JAN-2014,462,INE310A01015,
NIPPOBATRY,EQ,260.05,291.95,260,290,290,287,639,183136.35,13-JAN-2014,137,INE567A01010,
NITCO,BE,15,15.05,14.5,14.7,14.55,15.2,7806,114949.95,13-JAN-2014,59,INE858F01012,
NITESHEST,EQ,13.45,13.9,13.45,13.55,13.6,13.55,28663,391472.7,13-JAN-2014,108,INE639K01016,
NITINFIRE,EQ,64.5,65,62.25,63.4,63.05,63.3,55078,3497624.3,13-JAN-2014,773,INE489H01020,
NITINSPIN,EQ,15.55,16.7,15.5,15.8,15.75,15.55,70497,1131957.8,13-JAN-2014,347,INE229H01012,
NMDC,EQ,139,142.15,138,141.65,141,139.15,1837764,258972050.4,13-JAN-2014,11536,INE584A01023,
NOCIL,EQ,15.25,15.4,14.8,14.95,14.9,15.1,65645,988925.15,13-JAN-2014,275,INE163A01018,
NOIDATOLL,EQ,21.45,21.75,21.3,21.65,21.5,21.4,93527,2016052.6,13-JAN-2014,379,INE781B01015,
NOL,BE,37.4,37.4,37.4,37.4,37.4,35.65,400,14960,13-JAN-2014,7,INE296D01010,
NORBTEAEXP,EQ,6.1,6.1,6.1,6.1,6.1,5.95,1,6.1,13-JAN-2014,1,INE369C01017,
NOVOPANIND,EQ,29.15,31.75,29.15,31.75,31.75,30.25,700,20925,13-JAN-2014,2,INE460B01016,
NRBBEARING,EQ,39.5,42.6,39.1,41.4,41.3,38.85,64619,2676335.35,13-JAN-2014,562,INE349A01021,
NRC,BE,2.85,2.85,2.85,2.85,2.85,2.85,150,427.5,13-JAN-2014,2,INE953C01018,
NSIL,EQ,593.95,597,575,575,575,582,40,23698.25,13-JAN-2014,6,INE023A01030,
NTPC,EQ,130.5,133.4,130.4,132.75,132.5,131.4,2283443,302040321.85,13-JAN-2014,11981,INE733E01010,
NTPC,N6,1023.99,1032.75,1023.99,1028.56,1028.1,1023.98,3658,3760454.53,13-JAN-2014,18,INE733E07JJ9,
NUCLEUS,EQ,138.5,145.85,138.5,140.55,141.5,137.9,96716,13749557.45,13-JAN-2014,2278,INE096B01018,
NUTEK,BE,0.7,0.7,0.65,0.65,0.65,0.65,54377,37172.45,13-JAN-2014,25,INE318J01027,
OBEROIRLTY,EQ,209,214.75,205.2,210,209.05,207.5,34479,7251256.75,13-JAN-2014,1514,INE093I01010,
OCL,EQ,191.85,191.85,187.2,188,188,187.75,23648,4443724.4,13-JAN-2014,107,INE290B01025,
OFSS,EQ,3243.3,3275.9,3235.4,3251.55,3250,3243.3,19114,62129868.1,13-JAN-2014,2886,INE881D01027,
OIL,EQ,469,483.75,469,482.25,483,465.25,378782,181936864.15,13-JAN-2014,20451,INE274J01014,
OILCOUNTUB,EQ,36.25,37.35,34.85,35.5,35.5,36.5,20717,741694.15,13-JAN-2014,427,INE591A01010,
OMAXAUTO,EQ,40.25,40.95,38.5,38.95,38.95,40.35,16763,663271.95,13-JAN-2014,277,INE090B01011,
OMAXE,EQ,125,125.7,124.5,124.9,125.15,125.05,144740,18114626.2,13-JAN-2014,962,INE800H01010,
OMKARCHEM,EQ,118.5,120,116.5,117.35,116.9,118.55,80094,9401621.6,13-JAN-2014,843,INE474L01016,
OMMETALS,EQ,21,22,17.25,18.9,18.8,21,10773,201089.5,13-JAN-2014,57,INE239D01028,
OMNITECH,EQ,14.25,15,13.55,13.95,13.8,14.25,31959,451650.5,13-JAN-2014,304,INE810H01019,
ONELIFECAP,EQ,180.2,191.9,180.2,189.05,187.35,183.6,97352,18392920.25,13-JAN-2014,1628,INE912L01015,
ONGC,EQ,290,293.9,288.5,292.9,292.1,284.05,3595971,1047382203.55,13-JAN-2014,46246,INE213A01029,
ONMOBILE,EQ,31.95,32.45,29.1,31.4,31.5,31.8,708622,21932227.3,13-JAN-2014,6751,INE809I01019,
ONWARDTEC,BE,50.5,51.5,50.5,51,51,50.6,550,28197.5,13-JAN-2014,7,INE229A01017,
OPTOCIRCUI,EQ,26.3,27.1,25.9,26.15,26.2,26.2,545359,14405481.15,13-JAN-2014,2854,INE808B01016,
ORBITCORP,EQ,17.05,18.1,17.05,17.5,17.45,17.65,239583,4218717.85,13-JAN-2014,1207,INE628H01015,
ORBTEXP,EQ,95.8,96.9,95.35,95.85,95.85,95.2,5215,499758.85,13-JAN-2014,34,INE231G01010,
ORCHIDCHEM,BE,51,54.6,49.4,54.6,54.6,52,300545,15779811.15,13-JAN-2014,2514,INE191A01019,
ORIENTABRA,EQ,18.65,18.75,18.4,18.5,18.5,18.5,39716,737753.1,13-JAN-2014,84,INE569C01020,
ORIENTALTL,EQ,2.2,2.2,2,2,2,2.1,920,1850,13-JAN-2014,8,INE998H01012,
ORIENTBANK,EQ,203.2,206.9,198.65,202.75,204,201.9,1510636,306101173.5,13-JAN-2014,32166,INE141A01014,
ORIENTBELL,BE,48,48.4,47,47.4,47.4,47.35,561,26639.85,13-JAN-2014,15,INE607D01018,
ORIENTCEM,EQ,38.5,38.9,38.1,38.3,38.1,38.75,38137,1464740.7,13-JAN-2014,186,INE876N01018,
ORIENTHOT,EQ,15.8,16.3,15.65,15.75,15.75,16,1037,16436.65,13-JAN-2014,48,INE750A01020,
ORIENTLTD,EQ,73.9,73.9,73.9,73.9,73.9,77.75,11,812.9,13-JAN-2014,2,INE609C01024,
ORIENTPPR,EQ,15,15.7,14.25,14.4,14.35,15.2,425796,6336392.5,13-JAN-2014,1601,INE592A01026,
ORIENTREF,BE,43.9,44,43.75,44,44,42.7,9200,404437.5,13-JAN-2014,13,INE743M01012,
ORISSAMINE,EQ,2140.1,2240,2140.1,2224.5,2239,2158.7,6293,13905791.55,13-JAN-2014,1332,INE725E01024,
OUDHSUG,EQ,17.35,17.35,16.75,16.9,17.05,17.5,3482,59486.75,13-JAN-2014,45,INE594A01014,
PAGEIND,EQ,5492.1,5550,5357.15,5394.5,5380.05,5492.1,5096,27722577.8,13-JAN-2014,1836,INE761H01022,
PANACEABIO,EQ,101,102.45,99.5,100.7,101.3,100.1,18387,1847156.8,13-JAN-2014,474,INE922B01023,
PANASONIC,BE,58.15,60,58.15,60,60,61.2,551,33008.15,13-JAN-2014,5,INE841C01015,
PANCARBON,EQ,132.5,135.5,132.3,135.5,135.5,134,220,29434,13-JAN-2014,4,INE013E01017,
PANORAMUNI,EQ,9.4,9.4,8.35,8.55,8.6,9.05,12850,112120.65,13-JAN-2014,118,INE194B01029,
PAPERPROD,EQ,71,72.25,70.2,71.05,71,71.65,42373,3010455.65,13-JAN-2014,450,INE275B01026,
PARABDRUGS,BE,6.7,7.15,6.55,7,7,6.85,41948,290188.35,13-JAN-2014,90,INE618H01016,
PARACABLES,EQ,1.95,1.95,1.85,1.9,1.85,1.95,10888,20722.9,13-JAN-2014,23,INE074B01023,
PARAL,BE,55.1,57.8,55,56.95,57.75,57,1381,77861.2,13-JAN-2014,26,INE620C01013,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1000,1050,13-JAN-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,35254,8050.8,13-JAN-2014,8,INE162C01024,
PARRYSUGAR,EQ,18.4,19.4,18.4,19.4,19.4,19.35,26,479.4,13-JAN-2014,2,INE353B01021,
PARSVNATH,EQ,25.7,26,24.95,25.35,25.1,25.7,137271,3485487.7,13-JAN-2014,754,INE561H01026,
PATELENG,EQ,58.6,59.8,56.2,58.35,58.8,58.25,191682,11159279.05,13-JAN-2014,2197,INE244B01030,
PATINTLOG,EQ,16.5,17.25,15.8,17.15,17.25,16.45,3566,59535.5,13-JAN-2014,55,INE529D01014,
PATSPINLTD,BE,7.15,7.4,7.15,7.3,7.3,7.5,2001,14682.4,13-JAN-2014,9,INE790C01014,
PBAINFRA,EQ,12,12.4,11.75,12.3,12.3,11.85,1959,23417.05,13-JAN-2014,11,INE160H01019,
PCJEWELLER,EQ,82.75,82.75,80,80.25,80.8,81.05,155358,12556554.15,13-JAN-2014,6486,INE785M01013,
PDPL,EQ,31.05,33.3,31.05,32.1,31.6,31.9,11242,361934.7,13-JAN-2014,166,INE904D01019,
PDUMJEIND,EQ,7.95,7.95,7.95,7.95,7.95,7.6,100,795,13-JAN-2014,1,INE105C01023,
PDUMJEPULP,EQ,12.85,13.3,12.85,13.2,13.2,13.5,2691,34807.2,13-JAN-2014,26,INE606A01024,
PEARLPOLY,EQ,5.4,5.4,5.4,5.4,5.4,5.15,800,4320,13-JAN-2014,2,INE844A01013,
PEL,EQ,550,555.3,545.05,549.95,549,549.15,23718,13040956.6,13-JAN-2014,569,INE140A01024,
PENIND,EQ,22.05,24.3,21.7,23.3,23.4,22.1,180994,4266355.65,13-JAN-2014,1015,INE932A01024,
PENINLAND,EQ,36,37,35.5,36,36.2,36.35,194134,7022642.85,13-JAN-2014,1561,INE138A01028,
PERSISTENT,EQ,1007,1052,1007,1037.5,1042,1004.4,43839,45349125.5,13-JAN-2014,3129,INE262H01013,
PETRONENGG,EQ,96.1,99.85,96.1,96.45,98,96.75,742,72659.1,13-JAN-2014,18,INE742A01019,
PETRONET,EQ,117,118.65,116,117.5,118.1,116.9,404331,47472409.05,13-JAN-2014,5164,INE347G01014,
PFC,EQ,152.85,156,151,153.05,153.5,151.95,857530,131438534.25,13-JAN-2014,10545,INE134E01011,
PFIZER,EQ,1100,1125,1100,1114.45,1112,1110.4,10182,11377952.6,13-JAN-2014,1040,INE182A01018,
PFOCUS,EQ,32.65,34.2,32.05,32.75,32.55,32.4,215868,7124657.35,13-JAN-2014,1468,INE367G01038,
PFRL,EQ,85.5,86.9,85,85.05,85,85.25,2559,218247.85,13-JAN-2014,101,INE647O01011,
PFS,EQ,14.2,14.4,13.9,14,13.95,14.25,540049,7612012,13-JAN-2014,940,INE560K01014,
PGEL,EQ,211.25,211.25,200,205.75,204.75,211.45,2951,607766.4,13-JAN-2014,44,INE457L01011,
PGHH,EQ,3040.15,3089,3040.15,3058.65,3049.95,3058.2,245,751152.5,13-JAN-2014,79,INE179A01014,
PGIL,EQ,169.25,170,160,164.8,163.25,165.25,54306,8711324.05,13-JAN-2014,130,INE940H01014,
PHILIPCARB,EQ,58.85,60.45,58.6,58.8,59,58.85,31522,1861276.15,13-JAN-2014,346,INE602A01015,
PHOENIXLL,EQ,77.55,91.8,77.55,83.15,83.9,77.5,12572,1046226.8,13-JAN-2014,265,INE455B01016,
PHOENIXLTD,EQ,224,224,218,218.7,218.05,224,3973,874372.85,13-JAN-2014,195,INE211B01039,
PIDILITIND,EQ,285.65,290.95,284.6,285.8,286,285.65,94372,27136763.45,13-JAN-2014,3317,INE318A01026,
PIIND,EQ,250,254,245,249,248,250.25,83296,20751216.2,13-JAN-2014,840,INE603J01030,
PILANIINV,BE,1140,1140,1126.5,1127,1127,1120,85,95912.5,13-JAN-2014,3,INE417C01014,
PILIND,BE,4.3,4.4,4.3,4.3,4.3,4.3,9810,42644.25,13-JAN-2014,43,INE600A01027,
PIONEEREMB,EQ,8,8.8,8,8.35,8.35,8.4,1766,15319.55,13-JAN-2014,22,INE156C01018,
PIPAVAVDOC,EQ,45.1,46.2,44.85,44.95,45,45.15,329420,14885096.7,13-JAN-2014,1352,INE542F01012,
PIRGLASS,EQ,86.8,88.5,83.4,84.9,84.4,87.15,5187,443561.95,13-JAN-2014,185,INE748E01018,
PIRPHYTO,EQ,27.1,28.45,26.95,27.25,27.4,28.35,4671,127567.5,13-JAN-2014,87,INE122J01015,
PITTILAM,EQ,37.8,37.8,35.5,36.1,36.1,36.5,659,23716.3,13-JAN-2014,16,INE450D01013,
PLASTIBLEN,EQ,98.5,99.95,95,95,95,96,232,22248.75,13-JAN-2014,14,INE083C01022,
PLETHICO,BE,42.95,43.65,40.9,41.25,42.2,42.95,22271,928250.35,13-JAN-2014,249,INE491H01018,
PNB,EQ,597.05,605.65,588.65,601.35,605,595.2,1159705,693444413.35,13-JAN-2014,27146,INE160A01014,
PNBGILTS,EQ,17.05,17.7,17.05,17.25,17.3,17.2,90570,1565718.55,13-JAN-2014,360,INE859A01011,
PNC,EQ,11.15,11.15,11.15,11.15,11.15,11.7,2500,27875,13-JAN-2014,4,INE392B01011,
POCHIRAJU,EQ,8.15,8.55,8.1,8.55,8.55,7.8,5220,44047.9,13-JAN-2014,41,INE332G01032,
POLARIS,EQ,149,153.6,147.55,149.1,149.8,148.1,805532,121441818.95,13-JAN-2014,9685,INE763A01023,
POLYMED,EQ,344,349,336,344.3,346.8,334.95,6043,2069767.45,13-JAN-2014,145,INE205C01013,
POLYPLEX,EQ,151.05,155.35,148,153.45,154.85,151.75,8586,1304387.35,13-JAN-2014,181,INE633B01018,
PONDYOXIDE,EQ,24.75,24.75,23.7,24,24,24.75,950,22958.2,13-JAN-2014,15,INE063E01038,
PONNIERODE,EQ,135.9,136.5,125.1,125.15,125.15,130,204,27205.9,13-JAN-2014,9,INE838E01017,
POWERGRID,EQ,96.8,98.4,96.8,98,97.9,97.45,6623537,649094561.25,13-JAN-2014,33309,INE752E01010,
PPAP,EQ,35,37.5,35,35.9,36,36,5100,185432.7,13-JAN-2014,218,INE095I01015,
PRADIP,BE,4.55,4.9,4.55,4.9,4.9,4.75,3618,16791.7,13-JAN-2014,26,INE495J01015,
PRAENG,EQ,7.4,7.7,7.4,7.55,7.55,7.5,19807,148849.9,13-JAN-2014,40,INE505C01016,
PRAJIND,EQ,47.55,47.6,46.55,47.25,47.15,47.05,508317,23972296.45,13-JAN-2014,3022,INE074A01025,
PRAKASH,EQ,39.45,39.45,38.5,38.65,38.6,38.95,67330,2613917.85,13-JAN-2014,551,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.7,0.75,0.75,0.75,411311,290515.75,13-JAN-2014,52,INE023M01027,
PRAKASHSTL,EQ,110,110.5,107,108.85,107.3,108.15,13681,1489357.2,13-JAN-2014,125,INE696K01016,
PRATIBHA,EQ,26.5,27.9,26.5,27.15,27.05,26.6,114108,3124032.9,13-JAN-2014,1725,INE308H01022,
PRECOT,EQ,85.5,85.5,81.1,84.6,84.6,85,2148,178038.9,13-JAN-2014,18,INE283A01014,
PRECWIRE,BE,78,81.2,78,81.2,81.2,77.35,4387,355003.65,13-JAN-2014,75,INE372C01011,
PREMIER,EQ,56.85,60.8,56.85,59.25,59.6,56.95,31702,1886468.35,13-JAN-2014,876,INE342A01018,
PRESSMN,BE,22.8,23.8,22.1,23.55,23.55,23.25,12059,282091.65,13-JAN-2014,45,INE980A01023,
PRESTIGE,EQ,149.4,151.5,146,146.8,146.2,147.95,80729,11949421.3,13-JAN-2014,4254,INE811K01011,
PRICOL,EQ,28.6,29.25,28.1,28.25,28.2,29.4,181292,5191086.7,13-JAN-2014,1519,INE605A01026,
PRIMESECU,EQ,3.9,3.9,3.9,3.9,3.9,3.75,100,390,13-JAN-2014,1,INE032B01021,
PRISMCEM,EQ,26.15,26.75,26.15,26.4,26.5,26.45,57356,1524144.45,13-JAN-2014,352,INE010A01011,
PRITHVI,BE,9.2,9.35,9.2,9.25,9.25,9.6,3460,32041.9,13-JAN-2014,15,INE700C01013,
PROVOGE,EQ,9.2,9.5,8.7,9.15,9.05,8.85,82759,756038.85,13-JAN-2014,265,INE968G01033,
PROZONECSC,EQ,16.75,17.35,16.75,17,17.2,17.1,4461,76058.6,13-JAN-2014,61,INE195N01013,
PSB,EQ,43.55,43.95,43.2,43.35,43.65,43.55,37956,1651790.8,13-JAN-2014,467,INE608A01012,
PSL,EQ,23.15,24.5,22.65,23.85,23.55,23.2,962589,22907418.15,13-JAN-2014,5400,INE474B01017,
PSUBNKBEES,EQ,263,267.99,255.1,259.93,260.47,264.39,666,174215.63,13-JAN-2014,71,INF732E01110,
PTC,EQ,58.1,59.7,56.5,56.95,57.25,58.85,1190555,68666893.95,13-JAN-2014,9828,INE877F01012,
PTL,BE,25,26,25,25,25,25,1957,50197.5,13-JAN-2014,13,INE034D01031,
PUNJABCHEM,BE,53.05,57.3,53.05,56.65,56.65,54.6,988,56513.8,13-JAN-2014,8,INE277B01014,
PUNJLLOYD,EQ,29.05,29.6,28.1,28.55,28.5,29.1,1967105,56483789.7,13-JAN-2014,14108,INE701B01021,
PURVA,EQ,72.5,77.9,72.5,73.4,73.3,73.25,158204,11862108.15,13-JAN-2014,2847,INE323I01011,
PVP,EQ,6,6.2,5.85,6.1,6.05,6,65205,394135.55,13-JAN-2014,146,INE362A01016,
PVR,EQ,628.3,634.55,620.1,624.95,624.4,623.8,15775,9899210.6,13-JAN-2014,1392,INE191H01014,
QGOLDHALF,EQ,1383.8,1405,1376,1378.85,1376,1392.95,666,923892.85,13-JAN-2014,232,INF082J01010,
QNIFTY,EQ,647.8,651.1,647.8,649.35,651.1,643.06,27,17509.2,13-JAN-2014,3,INF082J01028,
QUINTEGRA,EQ,0.65,0.65,0.65,0.65,0.65,0.6,3000,1950,13-JAN-2014,3,INE033B01011,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.65,3,1.8,13-JAN-2014,1,INE874F01027,
RADICO,EQ,134,138,133.1,134.8,135.2,134.75,54488,7359788.6,13-JAN-2014,1821,INE944F01028,
RAIN,EQ,35.7,36.3,35.7,36,36,36,28554,1027929.35,13-JAN-2014,530,INE855B01025,
RAINBOWPAP,EQ,75.8,76.3,75.2,75.5,75.2,76.2,48440,3685219.2,13-JAN-2014,385,INE028D01025,
RAIREKMOH,EQ,80.1,80.1,80.1,80.1,80.1,72.95,50,4005,13-JAN-2014,1,INE313D01013,
RAJESHEXPO,EQ,76.05,80.7,76.05,79.45,79.35,76.55,147755,11611109.65,13-JAN-2014,1708,INE343B01030,
RAJOIL,BE,2,2.1,1.95,2,2.05,2.05,36873,74962.25,13-JAN-2014,48,INE294G01018,
RAJPALAYAM,EQ,250,250,237.5,238.8,237.5,237.5,312,75204.35,13-JAN-2014,47,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2000,775,13-JAN-2014,3,INE533D01024,
RAJSREESUG,EQ,29,29,25.6,27.5,27,26.55,2903,80080.85,13-JAN-2014,38,INE562B01019,
RAJTV,EQ,502.5,511.7,501.5,509.75,510,503,60320,30666264.25,13-JAN-2014,1161,INE952H01019,
RAJVIR,EQ,49.85,49.85,49.85,49.85,49.85,47.5,48,2392.8,13-JAN-2014,2,INE011H01014,
RALLIS,EQ,175.05,178,174.65,177.2,177.4,174.45,77738,13739787.4,13-JAN-2014,1390,INE613A01020,
RAMANEWS,EQ,9.8,10.6,9.8,10.6,10.6,9.65,230959,2415602.4,13-JAN-2014,434,INE278B01020,
RAMCOCEM,EQ,179.95,180.45,171.2,174.6,173.8,178.6,54589,9586170.85,13-JAN-2014,3258,INE331A01037,
RAMCOIND,EQ,38.9,38.95,37.5,37.7,37.6,38.25,10428,398361.9,13-JAN-2014,168,INE614A01028,
RAMCOSYS,BE,187,198.2,186,186,186,188.8,3909,757445.5,13-JAN-2014,62,INE246B01019,
RAMKY,EQ,45.5,49,44.7,45.15,44.7,45.5,30337,1394342.05,13-JAN-2014,543,INE874I01013,
RAMSARUP,BE,4.05,4.05,3.85,3.85,3.85,3.9,4283,17159.05,13-JAN-2014,16,INE005D01015,
RANASUG,EQ,2.5,2.6,2.45,2.5,2.55,2.5,70559,177950.05,13-JAN-2014,68,INE625B01014,
RANBAXY,EQ,466,466,420,438.8,438.05,463.95,10863660,4718026780.9,13-JAN-2014,178629,INE015A01028,
RANEENGINE,BE,125,125,125,125,125,119.05,50,6250,13-JAN-2014,1,INE222J01013,
RANEHOLDIN,EQ,157.9,158,157.9,158,158,158,3,473.9,13-JAN-2014,3,INE384A01010,
RASOYPR,EQ,17.1,17.1,16.75,16.8,16.8,16.8,738453,12414294.6,13-JAN-2014,673,INE904G01038,
RATNAMANI,EQ,135.95,135.95,131.65,134.9,132.1,132.5,1563,209380.5,13-JAN-2014,34,INE703B01027,
RAYMOND,EQ,279,288.5,278,280.2,280.65,281.65,268757,76118720.2,13-JAN-2014,5424,INE301A01014,
RBL,EQ,108,108,104.3,107.2,107.2,108,144,15332.1,13-JAN-2014,5,INE244J01017,
RBN,EQ,61.1,62.25,60.85,61,61.1,62,11036,677039.8,13-JAN-2014,129,INE445K01018,
RCF,EQ,33,33.35,32.6,32.85,32.8,33.15,182582,6028614.1,13-JAN-2014,1652,INE027A01015,
RCOM,EQ,122.2,124,121,123.15,123.75,121.9,2985769,366636699.1,13-JAN-2014,20719,INE330H01018,
RECLTD,EQ,199,204.55,199,203.7,204,198.6,687495,139221394.9,13-JAN-2014,10594,INE020B01018,
RECLTD,N2,904,909,904,907.09,909,907,420,380700,13-JAN-2014,22,INE020B07GX4,
RECLTD,N4,850,945.7,850,945.7,945.7,850,68,63968.5,13-JAN-2014,4,INE020B07GZ9,
RECLTD,N8,970,970,970,970,970,990,5,4850,13-JAN-2014,1,INE020B07HR4,
RECLTD,N9,1003,1005,1002.5,1003.41,1003,1002.5,1801,1806421,13-JAN-2014,11,INE020B07HS2,
REDINGTON,EQ,69.1,69.9,67.6,68,68.3,69.2,23503,1606759,13-JAN-2014,480,INE891D01026,
REFEX,BE,5.55,5.55,5.55,5.55,5.55,5.8,331,1837.05,13-JAN-2014,3,INE056I01017,
REGENCERAM,EQ,2.95,2.95,2.85,2.85,2.85,3,200,580,13-JAN-2014,2,INE277C01012,
REIAGROLTD,EQ,7.2,7.5,7.2,7.4,7.45,7.25,1308539,9687296.1,13-JAN-2014,1320,INE385B01031,
REISIXTEN,BE,1.3,1.3,1.3,1.3,1.3,1.35,34148,44392.4,13-JAN-2014,14,INE849J01021,
RELAXO,EQ,224.2,231,220.15,228.95,231,224.2,9152,2076938.25,13-JAN-2014,508,INE131B01039,
RELBANK,EQ,1076.09,1105,1072.05,1072.05,1072.05,1105.95,66,71124.74,13-JAN-2014,20,INF733I01028,
RELCAPITAL,EQ,342.2,346.8,337.65,344.2,343,341.75,2206639,756245822.95,13-JAN-2014,34014,INE013A01015,
RELGOLD,EQ,2681,2698,2671.6,2692.1,2690,2676.8,1786,4807529.95,13-JAN-2014,342,INF733I01010,
RELGRNIFTY,EQ,607.01,607.01,607.01,607.01,607.01,608,6,3642.06,13-JAN-2014,2,INF205K01DA9,
RELIANCE,EQ,868.25,883,868,880.4,881.5,858.15,2756390,2415820516.4,13-JAN-2014,61589,INE002A01018,
RELIFIN,N1,1190,1190,1061.25,1063.01,1061.25,1068,530,605302.5,13-JAN-2014,6,INE958G07783,
RELIFIN,N2,1115,1115,1115,1115,1115,1119,57,63555,13-JAN-2014,5,INE958G07791,
RELIFIN,N4,1058,1058,1050.01,1054.83,1050.01,1060,60,63290.19,13-JAN-2014,7,INE958G07817,
RELIFIN,N6,1109,1109,1109,1109,1109,1109,10,11090,13-JAN-2014,1,INE958G07833,
RELIFIN,N8,1097,1097,1085,1088,1088,1090,64,69715,13-JAN-2014,6,INE958G07858,
RELIGARE,EQ,300.2,311,298,305.75,310,302.65,20951,6318258.45,13-JAN-2014,1160,INE621H01010,
RELIGAREGO,EQ,2848,2848,2820,2830,2830,2835,19,53736.7,13-JAN-2014,10,INF205K01361,
RELINFRA,EQ,400,406.6,396.35,402.5,404,398,1180641,473906683.35,13-JAN-2014,20504,INE036A01016,
RELMEDIA,EQ,47.8,49.2,47.25,47.7,47.6,47.9,230708,11059084.95,13-JAN-2014,1364,INE540B01015,
RELNIFTY,EQ,61.61,62.59,61.61,62.59,62.59,61.5,779,48023.59,13-JAN-2014,3,INF204KA1EU6,
RENUKA,EQ,21.35,21.45,20.6,20.8,20.85,20.6,3920230,82413532.05,13-JAN-2014,12849,INE087H01022,
REPCOHOME,EQ,330,333.95,329,329.9,329.6,330.35,10702,3543898.45,13-JAN-2014,155,INE612J01015,
REPRO,EQ,168.9,168.9,162.3,163.6,164.7,165.5,10082,1670043.1,13-JAN-2014,408,INE461B01014,
RESPONIND,EQ,97.5,99,97.5,98.85,98.8,98.05,22564,2224919.15,13-JAN-2014,393,INE688D01026,
REVATHI,EQ,186.6,200.5,185.7,199.7,200,191,119,22767.8,13-JAN-2014,30,INE617A01013,
RICOAUTO,BE,11,11,10.6,10.75,10.7,10.85,75826,815203.3,13-JAN-2014,192,INE209B01025,
RIIL,EQ,367.9,374.7,364.1,367.65,366,363.5,298092,110264453.5,13-JAN-2014,7360,INE046A01015,
RJL,EQ,62.45,62.45,59.7,60.8,60.5,60.25,2113,128296.75,13-JAN-2014,110,INE722H01016,
