SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGCEM,EQ,735,743.3,721,724.2,723,723.7,15445,11295344.15,04-MAY-2021,819,INE229C01013,
SAIL,EQ,129.7,135.7,126.15,128,130.55,127.75,195246744,25642317519,04-MAY-2021,463309,INE114A01011,
SAKAR,EQ,140,147,137,138.35,138,135,307642,43568825.95,04-MAY-2021,3891,INE732S01012,
SAKHTISUG,EQ,15.65,15.65,12.7,14.1,13.95,13.05,6261146,90396182.55,04-MAY-2021,14828,INE623A01011,
SAKSOFT,EQ,483,499,483,486.9,489,482.2,67327,33117481.4,04-MAY-2021,2476,INE667G01015,
SAKUMA,EQ,5.45,5.55,5.15,5.2,5.2,5.4,272084,1452826.05,04-MAY-2021,425,INE190H01024,
SALASAR,EQ,490,490,478.3,486.1,481,482.1,35345,17129305.3,04-MAY-2021,749,INE170V01019,
SALONA,EQ,93.7,99.15,86.15,89.85,90,90.15,13966,1282829.15,04-MAY-2021,262,INE498E01010,
SALSTEEL,BE,4.8,4.8,4.55,4.7,4.7,4.65,91533,435285.35,04-MAY-2021,201,INE658G01014,
SALZERELEC,EQ,121,128.1,120.45,122.55,123,119.75,103698,12907755.35,04-MAY-2021,2174,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,2,2.05,2.1,2.05,48514,99359.45,04-MAY-2021,46,INE699B01027,
SANCO,EQ,8.7,8.8,8.4,8.45,8.4,8.45,19324,165326.95,04-MAY-2021,101,INE782L01012,
SANDESH,EQ,690,700,660,664.95,660.4,678.3,1759,1196924.05,04-MAY-2021,340,INE583B01015,
SANDHAR,EQ,189,193.2,185,186.2,186,188.85,28617,5407885.3,04-MAY-2021,1006,INE278H01035,
SANGAMIND,BE,82.55,82.55,80.05,80.75,80.75,81.5,2736,223993.85,04-MAY-2021,30,INE495C01010,
SANGHIIND,EQ,46.5,47.3,45,45.2,45.1,46,1454369,67095871.45,04-MAY-2021,6130,INE999B01013,
SANGHVIMOV,EQ,135.65,139.95,123.25,126,127,135.65,76981,10044129.85,04-MAY-2021,2019,INE989A01024,
SANGINITA,EQ,22.8,23.45,22.25,22.65,22.85,22.8,26748,611614.3,04-MAY-2021,189,INE753W01010,
SANOFI,EQ,7661.75,7685,7557.85,7590.85,7600,7661.75,14142,107855200.25,04-MAY-2021,4488,INE058A01010,
SANWARIA,BZ,0.6,0.6,0.55,0.6,0.6,0.6,1926651,1129279,04-MAY-2021,472,INE890C01046,
SARDAEN,EQ,565.15,581.45,548.65,553.6,564,557.05,282157,159849298.5,04-MAY-2021,7387,INE385C01013,
SAREGAMA,EQ,1878,1924.9,1836.95,1856.1,1884.9,1876.4,20731,39309416.55,04-MAY-2021,2256,INE979A01017,
SARLAPOLY,EQ,31.4,32.85,29.75,30.3,30.05,30.25,1532923,48221830.5,04-MAY-2021,5700,INE453D01025,
SARVESHWAR,SM,36,36,34.2,34.2,34.2,36,17600,613040,04-MAY-2021,11,INE324X01018,
SASKEN,EQ,934.45,935.95,905.4,907.75,905.55,929.8,25843,23675930,04-MAY-2021,2102,INE231F01020,
SASTASUNDR,EQ,156.6,169,156.15,159.65,160.5,156.6,157606,25911612.95,04-MAY-2021,3326,INE019J01013,
SATIA,EQ,85.55,92,84.45,86.3,86.25,84.5,1258565,110689702.75,04-MAY-2021,10598,INE170E01023,
SATIN,EQ,88,89,85,85.65,85.75,86,128508,11180762.3,04-MAY-2021,1223,INE836B01017,
SATINPP1,E1,57.25,60.8,57.2,57.9,57.5,57.95,4814,285401.3,04-MAY-2021,29,IN9836B01023,
SBICARD,EQ,992,994.45,948.5,955.75,949.95,977.3,1292324,1256952341.75,04-MAY-2021,50577,INE018E01016,
SBIETFIT,EQ,257,262.99,256.9,257.79,258,259.05,2079,537517.04,04-MAY-2021,114,INF200KA1S14,
SBIETFPB,EQ,175,176.46,171.81,172.97,173,173.42,1640,287041.33,04-MAY-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,126.7,126.7,124,124.83,125.02,125.58,650,81508.24,04-MAY-2021,79,INF200KA1WX6,
SBILIFE,EQ,998,1005,942.55,982.9,984,958.6,10515809,10313572891.65,04-MAY-2021,221039,INE123W01016,
SBIN,EQ,355,362.9,350.2,351.5,351.1,350.6,57749307,20647019838,04-MAY-2021,342742,INE062A01020,
SCAPDVR,EQ,2.1,2.3,2.1,2.15,2.15,2.2,87859,187623.15,04-MAY-2021,176,INE224E01036,
SCHAEFFLER,EQ,5243.85,5243.9,5136.05,5208.75,5220.9,5197.9,21248,110558919.05,04-MAY-2021,1890,INE513A01014,
SCHAND,EQ,99.85,99.85,93.45,93.45,93.45,98.35,105038,10018918.5,04-MAY-2021,1270,INE807K01035,
SCHNEIDER,EQ,94.3,94.85,90.1,90.85,91.35,93.9,381252,35281450.4,04-MAY-2021,3882,INE839M01018,
SCI,EQ,108.6,110.5,105.55,107.7,108,107.7,3049379,330207046.15,04-MAY-2021,18804,INE109A01011,
SDBL,EQ,31.65,32.7,30.4,30.65,31.15,31.1,56257,1767309.1,04-MAY-2021,689,INE480C01020,
SEAMECLTD,EQ,415.5,428.7,406.55,419.5,420.4,409.4,6666,2760265.3,04-MAY-2021,323,INE497B01018,
SECL,SM,9.9,10.7,9.9,10.7,10.7,10.35,21000,210300,04-MAY-2021,2,INE00Y701018,
SECURCRED,SM,13,13.75,12.45,12.45,12.45,13.1,11400,146580,04-MAY-2021,16,INE195Y01010,
SECURKLOUD,EQ,84.05,86.9,82.85,83.85,82.85,84.9,19743,1676300.2,04-MAY-2021,342,INE650K01021,
SELAN,EQ,131.65,133.95,128,129.2,129.3,130.75,70072,9164256.15,04-MAY-2021,1819,INE818A01017,
SEPOWER,EQ,4.1,4.1,3.8,3.95,3.95,4,18111,70138.65,04-MAY-2021,50,INE735M01018,
SEQUENT,EQ,286,295.3,284.9,289.2,289.1,284.25,1229839,355406125.5,04-MAY-2021,13904,INE807F01027,
SESHAPAPER,EQ,152.45,167.4,152.45,158,157.15,151.7,93597,14946226.7,04-MAY-2021,1909,INE630A01024,
SETCO,EQ,15.65,17.05,15.6,16.55,16.7,15.55,857297,14253625.9,04-MAY-2021,1492,INE878E01021,
SETF10GILT,EQ,205,206,203.5,204.28,204.05,204.79,418,85721.63,04-MAY-2021,47,INF200KA1JT1,
SETFGOLD,EQ,4224,4224,4180.25,4184.15,4183,4176.45,7714,32324768.8,04-MAY-2021,1265,INF200K01099,
SETFNIF50,EQ,152.85,152.85,146.71,147.17,147.2,148.36,203313,30146003.47,04-MAY-2021,1583,INF200KA1FS1,
SETFNIFBK,EQ,324,328.95,320.73,321.73,321.56,323.61,57838,18798224.39,04-MAY-2021,958,INF200KA1580,
SETFNN50,EQ,364.99,366.99,360.25,362.1,362.85,363.67,7437,2701372.12,04-MAY-2021,383,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,51430,36794.35,04-MAY-2021,60,INE023M01027,
SEYAIND,EQ,59.75,59.75,54.95,55.15,54.95,57.8,42692,2379709.95,04-MAY-2021,754,INE573R01012,
SFL,EQ,2046,2068.15,2010.3,2039.5,2032,2035.85,20647,41903716.9,04-MAY-2021,3272,INE916U01025,
SGBAPR28I,GB,4720,4729,4700,4711.24,4717,4713.04,741,3493446.8,04-MAY-2021,147,IN0020200062,
SGBAUG24,GB,4805.9,4850,4766,4769.97,4769.95,4761,112,534752.8,04-MAY-2021,71,IN0020160027,
SGBAUG27,GB,4798,4798,4711,4730.27,4728,4779.99,38,180543.82,04-MAY-2021,16,IN0020190107,
SGBAUG28V,GB,4819,4820,4810.5,4816.96,4815,4820.01,688,3312996.98,04-MAY-2021,158,IN0020200161,
SGBDC27VII,GB,4725,4799,4700,4799,4799,4710,25,118463.8,04-MAY-2021,6,IN0020190461,
SGBDEC25XI,GB,4701,4703.01,4701,4703.01,4703.01,4700,5,23507.01,04-MAY-2021,2,IN0020170133,
SGBFEB24,GB,4756,4814,4756,4782.54,4780,4764.84,59,282064.4,04-MAY-2021,13,IN0020150101,
SGBFEB27,GB,4760,4760,4760,4760,4760,4765,1,4760,04-MAY-2021,1,IN0020180561,
SGBFEB28IX,GB,4735,4735,4735,4735,4735,4899.99,24,113640,04-MAY-2021,2,IN0020190545,
SGBFEB29XI,GB,4716,4745,4715.01,4717.01,4716.01,4749,54,254871.17,04-MAY-2021,14,IN0020200393,
SGBJAN26,GB,4712,4712,4712,4712,4712,4720,4,18848,04-MAY-2021,1,IN0020170166,
SGBJAN27,GB,4879,4879,4708,4708.14,4708.12,4682,8,38006.42,04-MAY-2021,4,IN0020180462,
SGBJAN29IX,GB,4756.5,4763,4745.1,4747.16,4759,4756.5,131,622817.95,04-MAY-2021,47,IN0020200377,
SGBJAN29X,GB,4750,4750,4731.01,4749.95,4749.95,4746,52,246617.78,04-MAY-2021,11,IN0020200385,
SGBJUL25,GB,4720,4720,4720,4720,4720,4720,12,56640,04-MAY-2021,3,IN0020170034,
SGBJUL27,GB,4740,4740,4735,4740,4740,4723.33,14,66355,04-MAY-2021,5,IN0020190081,
SGBJUL28IV,GB,4730.1,4742,4724,4740.71,4740,4725.11,230,1087387.43,04-MAY-2021,58,IN0020200146,
SGBJUN27,GB,4780,4780,4780,4780,4780,4715.82,2,9560,04-MAY-2021,1,IN0020190073,
SGBJUN28,GB,4746.9,4746.9,4711,4746.85,4746.9,4724,366,1734432.84,04-MAY-2021,51,IN0020200104,
SGBMAR24,GB,4691.1,4809.9,4691.1,4786.33,4780,4801.92,57,272559,04-MAY-2021,15,IN0020150119,
SGBMAR25,GB,4711,4720,4700,4700.88,4701,4703.34,176,827866.13,04-MAY-2021,43,IN0020160126,
SGBMAR28X,GB,4774,4775,4695.12,4749,4749,4775,110,521351.8,04-MAY-2021,16,IN0020190552,
SGBMAY25,GB,4770,4775,4770,4775,4775,4790,48,229085,04-MAY-2021,6,IN0020170018,
SGBMAY26,GB,4735,4735,4709.91,4713.8,4713.8,4727.5,160,754135.5,04-MAY-2021,22,IN0020180033,
SGBMAY28,GB,4799,4799,4750,4755.01,4755.01,4755.79,109,518765.61,04-MAY-2021,29,IN0020200088,
SGBMR29XII,GB,4731.2,4731.2,4706,4718.28,4720,4712.31,980,4618335.14,04-MAY-2021,103,IN0020200427,
SGBN28VIII,GB,4775,4873.9,4761,4867.92,4873.9,4855.2,326,1560043.98,04-MAY-2021,56,IN0020200286,
SGBNOV24,GB,4725.51,4784.99,4701,4731.94,4730,4758.57,278,1314298.55,04-MAY-2021,59,IN0020160076,
SGBNOV258,GB,4750,4750,4750,4750,4750,4750,2,9500,04-MAY-2021,2,IN0020170109,
SGBNOV26,GB,4805.11,4805.11,4725.02,4739.68,4725.02,4765,13,62270.14,04-MAY-2021,4,IN0020180314,
SGBOC28VII,GB,4740.05,4789,4731,4740.17,4731,4765,89,422640.85,04-MAY-2021,39,IN0020200203,
SGBOCT25,GB,4731.2,4786.99,4730,4730,4730,4700,62,293318.19,04-MAY-2021,11,IN0020170059,
SGBOCT25IV,GB,4661.01,4725,4661.01,4724.4,4725,4759.95,10,47180.01,04-MAY-2021,10,IN0020170067,
SGBOCT25V,GB,4710,4710,4710,4710,4710,4710,1,4710,04-MAY-2021,1,IN0020170075,
SGBOCT27,GB,4999.35,4999.35,4731.01,4782.13,4750,4903.27,74,353564.37,04-MAY-2021,12,IN0020190370,
SGBOCT27VI,GB,4700,4740,4670,4677.43,4680,4799,72,336775.15,04-MAY-2021,8,IN0020190388,
SGBSEP24,GB,4788,4788,4700.05,4701.76,4700.9,4707.75,310,1460274.38,04-MAY-2021,74,IN0020160043,
SGBSEP27,GB,4710,4744.9,4710,4744.9,4744.9,4708.8,15,70893.5,04-MAY-2021,6,IN0020190115,
SGBSEP28VI,GB,4808.2,4808.2,4754,4800,4800,4808.5,55,263210.2,04-MAY-2021,17,IN0020200195,
SGL,EQ,8.4,8.4,8.2,8.25,8.25,8.25,10100,84006.7,04-MAY-2021,374,INE353H01010,
SHAHALLOYS,BE,13.1,13.1,13.1,13.1,13.1,13.75,900,11790,04-MAY-2021,6,INE640C01011,
SHAKTIPUMP,EQ,552.7,558,535.25,537.5,538,544.55,88248,48041596.35,04-MAY-2021,4726,INE908D01010,
SHALBY,EQ,131.45,138.5,129.25,133.05,133,130.4,1961008,263253516.3,04-MAY-2021,16875,INE597J01018,
SHALPAINTS,EQ,92.25,92.35,87.5,88.3,88.8,90.8,67814,6109991.5,04-MAY-2021,1350,INE849C01026,
SHANKARA,EQ,368.7,393.4,364.95,374.6,375.45,364.35,126346,48115456.3,04-MAY-2021,5891,INE274V01019,
SHANTIGEAR,EQ,142,143.85,137,138.05,138.5,140.4,96856,13660062.95,04-MAY-2021,1204,INE631A01022,
SHARDACROP,EQ,320,331.9,305.2,307.2,309,314.3,352238,112670209.25,04-MAY-2021,13508,INE221J01015,
SHARDAMOTR,EQ,335,340.25,329.75,331.65,330,328.75,23879,8010422.55,04-MAY-2021,1409,INE597I01028,
SHAREINDIA,EQ,403.95,404.85,380,381.4,383.05,385.65,91786,36088636.5,04-MAY-2021,3719,INE932X01018,
SHARIABEES,EQ,378.49,378.49,364,365.34,365.37,367.99,411,150367.65,04-MAY-2021,45,INF732E01128,
SHEMAROO,EQ,101.25,103.35,95.5,97.35,97.5,100.65,63578,6303532.3,04-MAY-2021,1649,INE363M01019,
SHIL,EQ,308.4,310.9,283.8,283.8,283.8,298.7,127671,37710217.7,04-MAY-2021,2974,INE05AN01011,
SHILPAMED,EQ,427.8,434.8,414.75,418.1,417,423.75,147937,62471779.3,04-MAY-2021,4972,INE790G01031,
SHIVAMAUTO,EQ,19.3,19.6,18.65,18.9,19.15,19.2,71835,1372825.2,04-MAY-2021,435,INE637H01024,
SHIVAMILLS,EQ,44.8,46.85,44.3,45.3,44.5,45.3,6002,275334,04-MAY-2021,185,INE644Y01017,
SHIVATEX,EQ,158.05,164.7,153.2,156.55,156.6,156.75,21040,3347943.6,04-MAY-2021,504,INE705C01020,
SHK,EQ,150,154,145.2,146.85,146.6,148.15,1386417,208052698.85,04-MAY-2021,13630,INE500L01026,
SHOPERSTOP,EQ,199.25,202,195,195.8,196.85,197.7,97303,19299720,04-MAY-2021,2023,INE498B01024,
SHRADHA,EQ,41.2,41.2,38,38,38,40,61,2425.4,04-MAY-2021,5,INE715Y01015,
SHREDIGCEM,EQ,71.8,72.4,68.4,69.15,69.8,70.8,1055790,75028949.5,04-MAY-2021,5250,INE232A01011,
SHREECEM,EQ,28111.35,28111.5,27531,27753.3,27800,27989.85,41857,1163877684.6,04-MAY-2021,16398,INE070A01015,
SHREEPUSHK,EQ,162,164,152.35,154.15,156.9,159.85,84792,13447103.8,04-MAY-2021,4085,INE712K01011,
SHREERAMA,EQ,10.75,12.4,10.7,11.65,11.6,10.5,709438,8349823.2,04-MAY-2021,2120,INE879A01019,
SHRENIK,EQ,2,2.05,1.9,1.9,1.9,2,2668302,5102494.6,04-MAY-2021,1055,INE632X01030,
SHREYANIND,EQ,95.2,97.8,88.8,91.85,94,85.35,348133,32855724,04-MAY-2021,4625,INE231C01019,
SHREYAS,EQ,87,88,80.8,81.55,82.7,84.75,122341,10330868.15,04-MAY-2021,1696,INE757B01015,
SHRIPISTON,BE,788,789,752.4,776.7,789,789,580,449900.9,04-MAY-2021,18,INE526E01018,
SHRIRAMCIT,EQ,1568,1600,1530,1587.7,1586,1523.8,102648,161594462.5,04-MAY-2021,11493,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.65,4.1,4.2,4.2,4.3,581416,2548133.4,04-MAY-2021,528,INE964H01014,
SHYAMCENT,EQ,5.95,6,5.3,5.6,5.65,5.8,205900,1192753.4,04-MAY-2021,591,INE979R01011,
SICAGEN,EQ,21.2,21.5,20.75,20.95,21,21.25,86532,1818697.15,04-MAY-2021,597,INE176J01011,
SICAL,EQ,11.85,12,11.65,12,11.95,11.7,364790,4349415.2,04-MAY-2021,489,INE075B01012,
SIDDHIKA,SM,56.7,58,56.7,58,58,56.5,6000,342900,04-MAY-2021,3,INE0A1E01018,
SIEMENS,EQ,1892,1910,1845,1879.15,1860.05,1885.9,381412,717554319.4,04-MAY-2021,15871,INE003A01024,
SIGIND,EQ,30.75,31.2,29.95,30.1,30.1,30.1,26890,815154.2,04-MAY-2021,326,INE529F01035,
SIKKO,SM,25.95,25.95,25,25.5,25.5,25.4,24000,611600,04-MAY-2021,3,INE112X01017,
SIL,BE,17.5,17.5,16.9,17.35,17.35,17.45,19621,333910.3,04-MAY-2021,43,INE173A01025,
SILGO,EQ,49.05,52,49.05,49.8,49.6,50,31785,1593316.15,04-MAY-2021,205,INE01II01013,
SILINV,EQ,199.85,210,197.1,202.45,204,196.7,4302,881586.45,04-MAY-2021,320,INE923A01015,
SILLYMONKS,BE,21.1,21.1,20,21,21,21,474,9901.45,04-MAY-2021,13,INE203Y01012,
SILVERTUC,SM,75,75,75,75,75,75,2000,150000,04-MAY-2021,2,INE625X01018,
SIMBHALS,EQ,10.1,10.1,10.1,10.1,10.1,9.65,58376,589597.6,04-MAY-2021,80,INE748T01016,
SIMPLEXINF,EQ,31.15,31.15,29.4,29.6,29.6,29.6,65204,1960398.75,04-MAY-2021,624,INE059B01024,
SINTERCOM,EQ,78.55,78.55,61.2,71.4,75,75.65,21992,1577413,04-MAY-2021,151,INE129Z01016,
SINTEX,EQ,3.5,3.55,3.45,3.45,3.45,3.45,1119302,3885074.65,04-MAY-2021,787,INE429C01035,
SIRCA,EQ,339.1,346.75,338.65,341.05,342.95,338.65,13528,4648218.6,04-MAY-2021,328,INE792Z01011,
SIS,EQ,368.5,373.8,366.1,368.6,369.35,364.5,449588,166529352.05,04-MAY-2021,12064,INE285J01028,
SITINET,EQ,0.85,0.9,0.8,0.85,0.85,0.85,5471611,4657436.3,04-MAY-2021,1092,INE965H01011,
SIYSIL,EQ,204.45,212,202.6,205.05,206.6,203.4,143446,29748287.15,04-MAY-2021,3297,INE076B01028,
SJVN,EQ,25.3,25.75,25.15,25.3,25.3,25.15,3090258,78430415.2,04-MAY-2021,8478,INE002L01015,
SKFINDIA,EQ,2270,2375.5,2225,2238.4,2240,2249.35,51547,119150291.75,04-MAY-2021,6341,INE640A01023,
SKIL,EQ,2.7,2.7,2.65,2.7,2.7,2.6,25837,69742.15,04-MAY-2021,39,INE429F01012,
SKIPPER,EQ,62,62.75,55.5,56.1,56,60.85,830025,48631384.4,04-MAY-2021,6010,INE439E01022,
SKMEGGPROD,EQ,52.75,55.55,51.6,53.2,53.05,52.2,257368,13879488.55,04-MAY-2021,2323,INE411D01015,
SMARTLINK,EQ,84.3,86.95,84,86.15,86.2,85.35,9568,825717.4,04-MAY-2021,232,INE178C01020,
SMCGLOBAL,EQ,69.1,69.55,68.75,69.3,69.1,68.5,25299,1751572.3,04-MAY-2021,230,INE103C01036,
SMLISUZU,EQ,446.65,455.55,442,444.85,445,446.15,10877,4884827.55,04-MAY-2021,812,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.25,0.25,0.25,16300,4481.5,04-MAY-2021,9,INE215G01021,
SMSLIFE,EQ,586,625.5,585,587.3,592.95,590.2,9469,5716388.45,04-MAY-2021,774,INE320X01016,
SMSPHARMA,EQ,150.5,163.95,150.5,158.6,159,149.7,886884,140826287.25,04-MAY-2021,9281,INE812G01025,
SMVD,SM,11.7,11.7,11.7,11.7,11.7,11.15,2000,23400,04-MAY-2021,1,INE702Y01013,
SNOWMAN,EQ,50.65,50.8,48.75,48.95,49,50.1,3350117,167157478,04-MAY-2021,11223,INE734N01019,
SOBHA,EQ,493.05,499,474.9,479.8,483,490.5,158491,77076006.65,04-MAY-2021,7518,INE671H01015,
SOLARA,EQ,1548,1558,1503,1537.6,1544,1513.2,153400,234871905.9,04-MAY-2021,7933,INE624Z01016,
SOLARINDS,EQ,1220,1235,1207,1218.4,1224.4,1222.8,8481,10348331.8,04-MAY-2021,1058,INE343H01029,
SOLEX,SM,46.95,46.95,44.7,44.7,44.7,47,12000,550900,04-MAY-2021,6,INE880Y01017,
SOMANYCERA,EQ,418.85,423.05,416.2,421.15,423,418.4,18042,7581008.45,04-MAY-2021,788,INE355A01028,
SOMATEX,EQ,5.85,5.85,5.6,5.6,5.6,5.85,12445,69737,04-MAY-2021,48,INE314C01013,
SOMICONVEY,EQ,43.55,43.55,43.55,43.55,43.55,41.5,16626,724062.3,04-MAY-2021,110,INE323J01019,
SONAMCLOCK,SM,66,66,63,64,64,63.5,9000,579000,04-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,568.45,592.8,567.1,577.4,577,569.2,129197,75377419.65,04-MAY-2021,5241,INE269A01021,
SORILINFRA,EQ,123.45,128.95,123,123.8,123.7,123.35,51688,6521655.95,04-MAY-2021,1111,INE034H01016,
SOTL,EQ,1030,1074.95,1020.2,1036.7,1043.8,1032.85,12356,12780507.15,04-MAY-2021,1174,INE035D01012,
SOUTHBANK,EQ,7.95,8.45,7.9,8.05,8.1,7.9,21708185,177654726.95,04-MAY-2021,17760,INE683A01023,
SOUTHWEST,EQ,39.4,39.4,34.15,36.45,37.95,37.7,23249,856775.9,04-MAY-2021,215,INE980Y01015,
SPAL,EQ,171.75,176,165.25,172.7,174.05,166.9,97760,16767969.5,04-MAY-2021,1909,INE212I01016,
SPANDANA,EQ,624.9,624.9,584,585.45,586.9,614.55,50875,30725274.15,04-MAY-2021,2898,INE572J01011,
SPARC,EQ,176.6,176.6,170.2,170.9,170.8,174.55,559562,96851525.45,04-MAY-2021,6013,INE232I01014,
SPECIALITY,EQ,40,42.3,39,40.85,41.5,39.7,78223,3178467.3,04-MAY-2021,832,INE247M01014,
SPENCERS,EQ,70.2,71,68.75,69,69.25,70,176806,12348913.9,04-MAY-2021,2371,INE020801028,
SPENTEX,BZ,0.7,0.75,0.7,0.7,0.7,0.7,27751,19930.7,04-MAY-2021,7,INE376C01020,
SPIC,EQ,34.5,36.5,32.7,34.05,34.2,33.9,5199603,182374262,04-MAY-2021,16449,INE147A01011,
SPICEJET,EQ,62,63.3,61,61.65,61.8,61.4,2195915,137121278.2,04-MAY-2021,14088,INE285B01017,
SPLIL,EQ,36.7,37.5,35.75,35.85,35.75,36.75,49875,1829698.3,04-MAY-2021,614,INE978G01016,
SPMLINFRA,EQ,9.95,9.95,9.45,9.5,9.45,9.7,8273,80246.3,04-MAY-2021,95,INE937A01023,
SPTL,EQ,3.25,3.35,3.15,3.15,3.15,3.2,1063290,3425634.2,04-MAY-2021,648,INE501W01021,
SPYL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,542058,226338.1,04-MAY-2021,219,INE268L01020,
SREEL,EQ,142,142,138.6,140.15,140.2,139.25,5965,837774.75,04-MAY-2021,186,INE099F01013,
SREIBNPNCD,NL,400,400,400,400,400,400,100,40000,04-MAY-2021,1,INE881J07EN8,
SREIBNPNCD,NN,590.6,590.65,590.6,590.6,590.6,495.96,52,30711.45,04-MAY-2021,9,INE881J07EP3,
SREIBNPNCD,NO,315,315,315,315,315,315,40,12600,04-MAY-2021,3,INE881J08573,
SREIBNPNCD,NV,230,276.3,230,276.3,276.3,230.25,37,9065.6,04-MAY-2021,4,INE881J08649,
SREIBNPNCD,NX,341,399,341,349.28,399,399,7,2445,04-MAY-2021,2,INE872A07UA9,
SREIBNPNCD,NZ,600,699,600,699,699,660,2,1299,04-MAY-2021,2,INE872A07UC5,
SREIBNPNCD,Y7,310,358,310,358,358,350,11,3458,04-MAY-2021,2,INE872A07UQ5,
SREIBNPNCD,YA,400,400,400,400,400,430,4,1600,04-MAY-2021,3,INE872A08DI6,
SREINFRA,EQ,6.9,7.1,6.85,6.9,6.9,6.9,1087313,7585514.15,04-MAY-2021,1454,INE872A01014,
SRF,EQ,6570,6813.9,6520,6708.5,6732.75,6530.1,475971,3184719407.95,04-MAY-2021,48414,INE647A01010,
SRHHYPOLTD,EQ,297.8,309.9,291,291.65,292.25,294.05,108617,32810014.4,04-MAY-2021,2766,INE917H01012,
SRIPIPES,EQ,213.4,219.9,191.1,195.3,194.9,205.2,1043126,213173656.1,04-MAY-2021,15680,INE943C01027,
SRPL,BE,28.85,29,28,29,29,27.65,46,1323,04-MAY-2021,4,INE008Z01012,
SRTRANSFIN,EQ,1325,1349.2,1285.55,1291.2,1291,1298.85,2752562,3641157326.5,04-MAY-2021,77829,INE721A01013,
SRTRANSFIN,YB,1010,1010,1010,1010,1010,1011,70,70700,04-MAY-2021,2,INE721A07HL2,
SRTRANSFIN,YG,2104.99,2105,2102.5,2103.5,2103.5,2101.5,651,1369779,04-MAY-2021,12,INE721A07HO6,
SRTRANSFIN,YI,1039,1039,1039,1039,1039,1039.85,32,33248,04-MAY-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1070.01,1073.2,1070.01,1073.18,1073,1074.37,403,431568.1,04-MAY-2021,6,INE721A07NV9,
SRTRANSFIN,YK,1091.94,1095,1091.94,1094.87,1095,1091.94,205,224449.94,04-MAY-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1090.3,1093.94,1080,1093.94,1093.94,1093,922,1000671.68,04-MAY-2021,18,INE721A07NX5,
SRTRANSFIN,YM,1281.5,1281.5,1276,1276,1276,1275.05,195,249782.5,04-MAY-2021,3,INE721A07NY3,
SRTRANSFIN,YO,1008.05,1018,1008.05,1014.44,1015,1015,130,131744.2,04-MAY-2021,17,INE721A07OB9,
SRTRANSFIN,YQ,1050.5,1050.5,1050.5,1050.5,1050.5,1050,42,44121,04-MAY-2021,2,INE721A07OD5,
SRTRANSFIN,YT,1251,1253.12,1250.01,1253.12,0.0,1250.12,110,137542.1,04-MAY-2021,4,INE721A07OG8,
SRTRANSFIN,YV,1024,1025,1024,1024.91,1025,1024,58,59445,04-MAY-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1023.5,1049.99,1011.01,1040.5,1040.5,1023.5,121,123277.88,04-MAY-2021,6,INE721A07ON4,
SRTRANSFIN,YX,1038,1040,1022.01,1039.81,1040,1025,43,44398.16,04-MAY-2021,4,INE721A07OO2,
SRTRANSFIN,Z6,1056,1056,1055.01,1055.01,1055.01,1067.8,500,527901,04-MAY-2021,9,INE721A07PB6,
SRTRANSFIN,Z8,1083,1083,1083,1083,1083,1082.5,20,21660,04-MAY-2021,1,INE721A07PD2,
SRTRANSFIN,ZA,1141.23,1141.23,1141.23,1141.23,1141.23,1158.71,100,114123,04-MAY-2021,1,INE721A07PF7,
SRTRANSFIN,ZG,1030,1030,1030,1030,1030,1024,70,72100,04-MAY-2021,2,INE721A07PL5,
SSWL,EQ,737,745,720.15,723.55,727,725.95,33172,24379162.1,04-MAY-2021,1765,INE802C01017,
STAR,EQ,866.85,869,835,840.3,838,859.1,293070,250388068.45,04-MAY-2021,14619,INE939A01011,
STARCEMENT,EQ,102.45,104.9,100,101.5,101.35,101.5,317926,32525635,04-MAY-2021,4356,INE460H01021,
STARPAPER,EQ,118.95,133,117.15,126.35,125.2,117.9,872049,110588564.6,04-MAY-2021,12718,INE733A01018,
STCINDIA,EQ,77.95,84.4,77.55,81.15,81.85,77.4,130054,10651165.8,04-MAY-2021,2133,INE655A01013,
STEELCITY,EQ,39.5,39.7,38.1,38.25,38.35,39.1,15019,582069.85,04-MAY-2021,220,INE395H01011,
STEELXIND,EQ,66.5,66.5,60.15,62,63.5,64.95,54850,3509316.8,04-MAY-2021,851,INE503B01013,
STEL,EQ,78.05,81,78.05,78.85,78.55,78.3,7839,625626.4,04-MAY-2021,164,INE577L01016,
STERTOOLS,EQ,186,194.7,184.6,190,189.35,184,10168,1941167.65,04-MAY-2021,788,INE334A01023,
