SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAPPURAM,EQ,118.2,119,112.8,115.85,116.2,119.6,1360390,157128653.3,31-JAN-2011,
MANDHANA,EQ,250,258.4,249,256.3,255.25,257.4,53781,13789665.9,31-JAN-2011,
MANGALAM,BE,13.55,14,13.55,13.55,13.55,14.25,4105,55888.5,31-JAN-2011,
MANGCHEFER,EQ,35,36,34.3,35.45,35.45,35.25,256960,9049161.2,31-JAN-2011,
MANGLMCEM,EQ,114.5,114.95,112.5,114.3,114.5,116.4,20466,2332290.85,31-JAN-2011,
MANGTIMBER,EQ,18.2,18.9,17.45,18.65,18.8,18.25,8209,151245.3,31-JAN-2011,
MANINDS,EQ,64.1,65,59.2,64.85,64,63.15,54679,3446560.5,31-JAN-2011,
MANINFRA,EQ,164,164,155.15,159.5,159,165.7,35656,5805654.6,31-JAN-2011,
MANJEERA,EQ,118,126,111.1,124,124,114.35,193,23183.1,31-JAN-2011,
MANJUSHREE,EQ,70.2,70.2,63,68.45,68.1,71.75,8337,568068.8,31-JAN-2011,
MANUGRAPH,EQ,52.35,52.35,48.55,51.75,51.75,52.35,3824,194424.4,31-JAN-2011,
MARALOVER,EQ,16.7,17.3,16.7,16.75,17.2,16.7,4120,69018.9,31-JAN-2011,
MARG,EQ,112.15,123.7,109.1,117.5,120,118,150352,17403326.75,31-JAN-2011,
MARICO,EQ,122.9,126.8,120,125.65,125.75,124.45,290284,36336611.8,31-JAN-2011,
MARKSANS,EQ,3.15,3.15,3,3.1,3.05,3.15,200028,613128.25,31-JAN-2011,
MARUTI,EQ,1199,1264.45,1150.3,1252.85,1255,1229.35,1056178,1291121184.75,31-JAN-2011,
MASTEK,EQ,165,167,162.8,165.1,165.45,166.6,10637,1756131.5,31-JAN-2011,
MAWANASUG,EQ,24,24.5,23.35,24.15,24.25,24.6,6511,155567.5,31-JAN-2011,
MAX,EQ,144.05,146,141,145.35,144.75,144.05,234315,33825999.1,31-JAN-2011,
MAXWELL,EQ,16.5,17.25,16.05,16.2,16.65,16.75,13916,231121.85,31-JAN-2011,
MAYTASINFR,EQ,176.5,177,171.2,175.4,175.6,176.5,56507,9872575.3,31-JAN-2011,
MBECL,EQ,212.5,218,210.75,214.15,214,219.5,6917,1483043.8,31-JAN-2011,
MBLINFRA,EQ,187,187,175.1,183.4,182,181.5,25005,4560398.5,31-JAN-2011,
MCDHOLDING,EQ,110.05,112.9,105.6,106.6,107.2,113.5,11279,1220876.85,31-JAN-2011,
MCDOWELL-N,EQ,1213.2,1261.9,1181.2,1241.8,1253.5,1228.05,281911,344912992.45,31-JAN-2011,
MCLEODRUSS,EQ,203.9,203.9,198.1,200.85,202,204.2,144309,28959101.95,31-JAN-2011,
MEGASOFT,EQ,24.15,24.35,23,23.35,23.2,24.6,16752,393874.55,31-JAN-2011,
MEGH,EQ,15.05,15.25,14.65,15,15.05,15.6,263811,3939679.3,31-JAN-2011,
MELSTAR,EQ,8.95,9.95,8.2,9.75,9.75,9.3,6945,63450.2,31-JAN-2011,
MERCK,EQ,664.9,670,650.1,655.65,655,664.15,5485,3597487.9,31-JAN-2011,
MHRIL,EQ,350,379.4,347,370.3,377,357.9,4983,1813261.75,31-JAN-2011,
MIC,EQ,31,31.8,30.5,30.7,30.7,31.5,222860,6856797.95,31-JAN-2011,
MICROSEC,EQ,48,48,44,47.2,47.8,48.4,28051,1307630.05,31-JAN-2011,
MICROTECH,EQ,140.35,141,135.05,138.05,138,143.3,31370,4331059.85,31-JAN-2011,
MID-DAY,BE,6.6,7,6.6,6.6,6.7,6.95,174114,1164472.55,31-JAN-2011,
MINDAIND,EQ,260,260,248.5,251.45,250.5,252.3,1603,403441.05,31-JAN-2011,
MINDTREE,EQ,505.05,518,442.35,482.5,511,525.9,535767,250805214.35,31-JAN-2011,
MIRCELECTR,EQ,21,21.5,19.9,21.15,21.35,21.4,84186,1734140.3,31-JAN-2011,
MIRZAINT,BE,21.85,21.85,20.85,21,21.05,21.95,99843,2093003.9,31-JAN-2011,
MLL,EQ,43.05,45.2,43.05,44.8,45,44.7,1473282,65076016,31-JAN-2011,
MMFL,EQ,111,113.5,104.35,112.95,113.5,114.15,2733,298565.95,31-JAN-2011,
MMFSL,EQ,132.3,132.3,122.35,123.65,122.4,127.9,65197,8255024.9,31-JAN-2011,
MMTC,EQ,1000,1076.1,991,1005.4,1005,1012.3,15229,15346493.75,31-JAN-2011,
MOIL,EQ,410,412,394.2,408.95,411.6,412.4,1332061,536779570.3,31-JAN-2011,
MONNETISPA,EQ,554.25,594.95,554.25,592.85,593,574.8,12243,7132193.75,31-JAN-2011,
MONSANTO,EQ,1675.05,1679.95,1575,1627.5,1615,1701.7,2133,3503413.15,31-JAN-2011,
MORARJETEX,EQ,18.15,19.6,18.15,19.25,19,19.85,8018,153173.1,31-JAN-2011,
MOREPENLAB,EQ,5.35,5.45,5.15,5.2,5.15,5.3,192339,1018389.25,31-JAN-2011,
MOSERBAER,EQ,51.9,52.25,50.05,51.2,51.9,51.9,523262,26592355.05,31-JAN-2011,
MOTHERSUMI,EQ,183,189,177.5,179.85,177.5,182.8,221687,40246472.6,31-JAN-2011,
MOTILALOFS,EQ,134.25,140.8,134.25,138.45,139,141.9,10822,1494533.3,31-JAN-2011,
MOTOGENFIN,EQ,45,46,44.15,45,45,45.4,1309,58891.2,31-JAN-2011,
MPHASIS,EQ,657.4,678.9,637.5,674.65,678,658.7,399219,261532700.45,31-JAN-2011,
MPSLTD,EQ,39,40.9,38.25,38.8,38.8,39.5,3536,139173.45,31-JAN-2011,
MRF,EQ,5935.2,6149.95,5860.05,6059.2,6035,6158.7,11115,66909200.85,31-JAN-2011,
MRO-TEK,EQ,20.1,20.65,19.3,19.7,19.65,20.1,9863,195783.85,31-JAN-2011,
MRPL,EQ,68,68.35,67.1,67.4,67.35,68.4,435426,29447655.5,31-JAN-2011,
MSPL,EQ,57,60,56.3,59.25,59.2,60.2,137904,8060519.9,31-JAN-2011,
MTNL,EQ,48.05,48.35,46.85,48.1,48.25,48.3,885189,42236985.75,31-JAN-2011,
MUDRA,EQ,56,58.5,56,57.55,58,54.7,943191,54282120.95,31-JAN-2011,
MUKANDENGG,EQ,35,35.35,33.5,34.1,34.6,34.9,3742,128624.25,31-JAN-2011,
MUKANDLTD,EQ,50.25,51.75,50.25,50.45,50.5,51.85,11024,560858.05,31-JAN-2011,
MUKTAARTS,EQ,46.7,47,45.1,45.1,45.1,45.8,103,4828.7,31-JAN-2011,
MUNDRAPORT,EQ,138,141,135.55,140.55,140,139.5,690663,95607270.5,31-JAN-2011,
MUNJALAU,EQ,107.1,111.75,102.3,108.5,108.5,109.65,4173,443559.75,31-JAN-2011,
MUNJALSHOW,EQ,48.25,49,46.6,48.85,48.4,49,29310,1402258.15,31-JAN-2011,
MURLIIND,EQ,36.1,36.5,33.55,34,34.05,36.95,32567,1136491.4,31-JAN-2011,
MURUDCERA,EQ,19.1,19.95,19,19.4,19.75,19.7,13591,262052.65,31-JAN-2011,
MVL,EQ,28.5,30.2,27.55,28.15,28.3,28.95,477889,13614256.35,31-JAN-2011,
MVLIND,EQ,18.15,19.7,18.15,18.45,18.6,19.4,11429,211334.3,31-JAN-2011,
MYSOREBANK,EQ,611.15,628.8,610,617.4,620,621.45,3818,2357544.65,31-JAN-2011,
NAGARCONST,EQ,110,113.9,103.4,112.7,112.25,111.1,1020985,113433169.75,31-JAN-2011,
NAGARFERT,EQ,26.5,28.3,26.5,28.05,28.15,28.25,1867704,52088589.6,31-JAN-2011,
NAGREEKCAP,EQ,34.2,34.5,34.05,34.05,34.05,34,796,27294.3,31-JAN-2011,
NAGREEKEXP,EQ,31,32,29.55,30.8,30.55,32.8,8365,257144.1,31-JAN-2011,
NAHARCAP,EQ,71.55,76.4,71.55,74.6,75.5,75.45,1415,105755.3,31-JAN-2011,
NAHARINDUS,EQ,65,67,63.25,65.2,65.2,64.95,2039,133313.9,31-JAN-2011,
NAHARINVST,EQ,37,38.5,37,37.8,37.4,39,1287,48804.9,31-JAN-2011,
NAHARSPING,EQ,108.8,117.4,107.85,114.9,114.95,112.45,158246,18109397.15,31-JAN-2011,
NANDAN,EQ,2.05,2.15,1.95,2.05,2.15,2.05,278195,561946.25,31-JAN-2011,
NATCOPHARM,EQ,283,285.5,275,279.6,279,285.55,56226,15713055.55,31-JAN-2011,
NATIONALUM,EQ,388.55,398.9,362.5,393.05,398.85,389.2,38848,15044353.75,31-JAN-2011,
NATNLSTEEL,EQ,18.4,19.9,18.35,19.7,19.9,19.5,12155,235819.95,31-JAN-2011,
NAUKRI,EQ,550.6,550.6,532.15,545.15,540.05,550.6,12916,7039419.4,31-JAN-2011,
NAVINFLUOR,EQ,265,279,265,277.2,275.1,272.2,14641,3987828,31-JAN-2011,
NAVNETPUBL,EQ,58,60.85,58,60.45,60.7,59.1,380424,22695147.35,31-JAN-2011,
NBVENTURES,EQ,291.35,299.7,275.5,291.55,289,306.45,68451,19797047.3,31-JAN-2011,
NCLIND,EQ,23.55,27,23.55,26.6,27,27.05,12026,313433.2,31-JAN-2011,
NDTV,EQ,75,77.4,73,76.95,76.9,76.55,76104,5738901.9,31-JAN-2011,
NECLIFE,EQ,25,25.3,24.05,24.95,25.05,25.15,64499,1587458.5,31-JAN-2011,
NEHAINT,BE,103.5,114.2,103.5,113.05,112,108.95,71143,7588259.5,31-JAN-2011,
NELCAST,EQ,83.1,86.5,81.1,83.2,83.3,86.55,170060,14264221.25,31-JAN-2011,
NELCO,EQ,92,92.95,88.25,90.9,90.85,93.65,81907,7408265.2,31-JAN-2011,
NEOCURE,BE,3.55,3.55,3.55,3.55,3.55,3.6,10,35.5,31-JAN-2011,
NEPCMICON,EQ,4.85,5,4.4,4.9,5,4.85,63558,304270.9,31-JAN-2011,
NESCO,EQ,476,494.2,465.05,479.9,477.8,481.35,1018,489531.65,31-JAN-2011,
NESTLEIND,EQ,3497,3497,3311.2,3327.55,3320,3492.6,34824,116864534.35,31-JAN-2011,
NET4INDIA,EQ,111,116.8,109.95,116,116.8,111.15,34300,3859216.05,31-JAN-2011,
NETWORK18,EQ,147.25,150.9,143.05,148.95,147.1,149.9,23414,3478329.85,31-JAN-2011,
NETWORK18,P2,101.5,101.7,101.5,101.55,101.7,100.1,3100,314820,31-JAN-2011,
NEULANDLAB,BE,120,120,110.15,110.35,112.9,115.95,2565,287265,31-JAN-2011,
NEYVELILIG,EQ,106.75,109,105.6,106.9,107,110.45,245972,26361231.4,31-JAN-2011,
NFL,EQ,97.6,99.4,92.2,98.8,98.95,99.25,136003,13205452.1,31-JAN-2011,
NHPC,EQ,24.5,24.85,24.4,24.55,24.55,24.95,5715135,140300188.65,31-JAN-2011,
NICCO,EQ,3.2,3.45,3.2,3.35,3.4,3.4,14718,49967.6,31-JAN-2011,
NIFTYBEES,EQ,559,559.6,550.6,554.68,554,558.46,211302,117294080.2,31-JAN-2011,
NIITLTD,EQ,53.5,54.6,52.8,54.25,54.35,54.35,150822,8082286.8,31-JAN-2011,
NIITTECH,EQ,189.1,202.05,177.25,198.75,200.15,187.85,210110,40161204.35,31-JAN-2011,
NILKAMAL,EQ,276.1,284.5,259.05,274.75,275,279.2,17924,4785682.35,31-JAN-2011,
NIPPOBATRY,EQ,410.6,420.05,410.5,420.05,420.05,415.85,84,35131.75,31-JAN-2011,
NIRMA,EQ,251.25,254.75,251.25,253.3,253.15,250.4,111322,28165391.2,31-JAN-2011,
NISSAN,EQ,3,3.05,2.75,2.95,3.05,2.95,301856,874293.95,31-JAN-2011,
NITCO,EQ,57.5,59.8,56.15,58.25,59,58.65,17074,979454.65,31-JAN-2011,
NITESHEST,EQ,28,28.3,26.8,27.25,27.3,28.2,36301,996352.6,31-JAN-2011,
NITINFIRE,EQ,68.2,68.25,66,66.45,66.5,69.9,100425,6685242.9,31-JAN-2011,
NITINSPIN,EQ,12.45,13.55,12.4,12.75,12.95,11.85,435940,5672386.25,31-JAN-2011,
NMDC,EQ,260,265.8,257.15,263,263,266.35,204597,53706566.45,31-JAN-2011,
NOCIL,EQ,16.5,17,16.5,16.9,16.9,17.2,184090,3091929,31-JAN-2011,
NOIDATOLL,EQ,26.2,27,26,26.65,26.7,26.65,330802,8760320.1,31-JAN-2011,
NOL,EQ,55.1,59.9,52,54.2,52,54.45,17,921.2,31-JAN-2011,
NORBTEAEXP,EQ,9.7,9.7,9.1,9.15,9.15,9.55,4957,45828.65,31-JAN-2011,
NORTHGATE,BE,13.9,14.8,13.75,13.75,13.75,14.45,39154,540605.4,31-JAN-2011,
NOVOPANIND,EQ,27.4,30,27.4,29.55,30,30.5,559,16346.8,31-JAN-2011,
NRBBEARING,EQ,47.3,48.9,46.5,46.75,46.75,48.35,24291,1152992.15,31-JAN-2011,
NRC,EQ,6.4,7,6.4,6.6,6.6,6.65,15728,103968.15,31-JAN-2011,
NSIL,EQ,841.15,853.9,821,843.95,849.95,851.75,256,212956.95,31-JAN-2011,
NTPC,EQ,189.6,191.45,187.5,189.05,188.6,191.95,1905722,359922251.45,31-JAN-2011,
NUCHEM,EQ,5.3,5.95,5.3,5.75,5.75,5.9,1457,8321.7,31-JAN-2011,
NUCLEUS,EQ,99.8,104.75,96.5,103.35,104,101.55,67357,6808795.5,31-JAN-2011,
NUMERICPW,EQ,232.25,254,232.25,251.05,253.8,249.15,1330,332859.95,31-JAN-2011,
NUTEK,EQ,15.4,15.6,15.3,15.3,15.3,16.1,99667,1530243.35,31-JAN-2011,
OBEROIRLTY,EQ,247,250.95,245,247.55,249,245.75,27313,6762123.45,31-JAN-2011,
OCL,EQ,96.1,100,96.1,98,98,100.7,4928,488662.3,31-JAN-2011,
OFSS,EQ,2280,2305,2250.15,2288.85,2290,2304.95,13557,30931924.85,31-JAN-2011,
OIL,EQ,1231.1,1305.5,1231.1,1288.2,1285.2,1254.6,129524,164142127.25,31-JAN-2011,
OILCOUNTUB,EQ,73,79.8,69,74.75,75.5,75.7,41440,3050164.1,31-JAN-2011,
OISL,EQ,55.5,57,54.9,56.05,56.8,57.75,8326,463252.9,31-JAN-2011,
OMAXAUTO,EQ,44.15,45.45,44.05,44.5,44.5,44.75,3102,138168.15,31-JAN-2011,
OMAXE,EQ,137.15,138.55,131.05,132.55,131.05,136.95,76918,10321000.7,31-JAN-2011,
OMNITECH,EQ,165,171.5,158.7,169.3,168.4,167.75,60380,9962271.15,31-JAN-2011,
ONGC,EQ,1143.2,1216.8,1143,1177.8,1178,1132.9,2861151,3386674739.65,31-JAN-2011,
ONMOBILE,EQ,239,248,236,243.15,247,240.35,365058,88086003.7,31-JAN-2011,
ONWARDTEC,BE,33.9,33.9,33.9,33.9,33.9,35.65,2951,100038.9,31-JAN-2011,
OPTOCIRCUI,EQ,236.95,252.6,227.35,244.5,246.4,238.3,487077,119162668,31-JAN-2011,
ORBITCORP,EQ,61,61.15,58.55,60.05,60,62.1,858999,51342760.1,31-JAN-2011,
ORCHIDCHEM,EQ,286,296.05,278.55,294,296.05,292.3,3194820,922319591.9,31-JAN-2011,
ORIENTABRA,EQ,32.6,34.25,32,32.5,32.95,32.9,46795,1538127.95,31-JAN-2011,
ORIENTALTL,EQ,8.65,9.75,8.55,9.55,9.55,9.55,1006,9126.05,31-JAN-2011,
ORIENTBANK,EQ,320,336.75,312.55,330.3,330,321.3,1163883,380797313.25,31-JAN-2011,
ORIENTCERA,EQ,63,65.75,58.5,60.5,60.5,64.65,261,15844.75,31-JAN-2011,
ORIENTHOT,EQ,31.2,31.5,30.35,30.5,30.4,31.85,6289,193564.05,31-JAN-2011,
ORIENTPPR,EQ,48,49.5,47.1,48.9,49.4,48.1,31991,1537140.5,31-JAN-2011,
ORISSAMINE,EQ,43400,46443,42235.5,45172.5,44890,46923.6,1266,56258544.8,31-JAN-2011,
OUDHSUG,EQ,34,34.25,33,33.3,33.5,34.6,5017,169357.75,31-JAN-2011,
PAEL,EQ,33.7,33.7,31,31.05,31,31.65,3032,94623.7,31-JAN-2011,
PAGEIND,EQ,1520,1550,1470,1491.25,1480,1512.15,1130,1696873.05,31-JAN-2011,
PANACEABIO,EQ,186.5,197.55,186.3,195.45,197,184.1,44744,8634755.5,31-JAN-2011,
PANASONIC,EQ,135,140.9,129.15,135.15,135,135.7,399,53819.25,31-JAN-2011,
PANCARBON,EQ,130.05,139,130.05,135.55,132.1,138.25,854,115330.2,31-JAN-2011,
PANORAMUNI,EQ,19.6,19.6,18.5,19.2,19.45,19.55,20562,387851.85,31-JAN-2011,
PANTALOONR,EQ,281,294.6,271,286.85,285.8,287.05,270732,77777503.3,31-JAN-2011,
PAPERPROD,EQ,53.9,54.25,52.9,54,54.25,52.05,45504,2440697.55,31-JAN-2011,
PARABDRUGS,EQ,50.8,50.8,47.6,48.3,48.5,49.4,70744,3439594.75,31-JAN-2011,
PARACABLES,EQ,5.5,5.55,5.3,5.4,5.45,5.55,47181,252782.75,31-JAN-2011,
PARAL,EQ,241.6,244.35,235.6,239.25,238.1,247.15,8683,2080894.85,31-JAN-2011,
PARASPETRO,BE,0.7,0.75,0.65,0.65,0.7,0.7,34521,24443.65,31-JAN-2011,
PAREKHPLAT,EQ,5.25,5.85,5.1,5.35,5.5,5.7,13619,73060,31-JAN-2011,
PARRYSUGAR,EQ,164.9,167.85,162.5,166.2,167.85,168.7,2243,370103.55,31-JAN-2011,
PARSVNATH,EQ,47.8,48,46.25,46.95,46.75,48.85,1655994,77842459.2,31-JAN-2011,
PATELENG,EQ,225,234.9,225,231.5,234,234.6,242653,56011297.4,31-JAN-2011,
PATINTLOG,EQ,25.75,27,25.25,26.85,26.85,25.6,1210,31694.5,31-JAN-2011,
PATNI,EQ,454.15,470,453.2,468.25,467.6,459.9,272615,126263310.15,31-JAN-2011,
PATSPINLTD,BE,17,18.4,17,18.4,18.4,17.5,10704,192272.25,31-JAN-2011,
PBAINFRA,EQ,60.9,62.85,58.7,59.85,59.95,62.7,30217,1834676.15,31-JAN-2011,
PDPL,EQ,245,248.05,235.1,238.75,240,244.9,4000,975808.3,31-JAN-2011,
PDUMJEIND,EQ,18.5,18.75,17.5,18.15,18.75,18.5,2470,44353.8,31-JAN-2011,
PDUMJEPULP,EQ,21.45,21.45,20,20.6,20.55,20.75,3448,70306,31-JAN-2011,
PEACOCKIND,EQ,2.5,2.85,2.5,2.6,2.6,2.7,5912,15367.05,31-JAN-2011,
PEARLPOLY,EQ,13.95,15.4,13.95,15.4,15.4,14.45,807,12045.7,31-JAN-2011,
PENIND,EQ,49,52.4,45.1,51.8,52.4,49.1,203651,10184091.35,31-JAN-2011,
PENINLAND,EQ,58.5,61,57.55,60.05,60.45,60.55,110276,6546131.3,31-JAN-2011,
PEPL,EQ,3.75,3.8,3.45,3.7,3.8,3.55,10,36.8,31-JAN-2011,
PERSISTENT,EQ,395.45,396.8,382.05,385.5,384.1,391.55,8977,3478736.5,31-JAN-2011,
PETRONENGG,EQ,329.3,334.45,300,313.85,317,329.3,5151,1599280.35,31-JAN-2011,
PETRONET,EQ,126,130.1,121.75,129.05,130.1,126.95,1196610,151187769.45,31-JAN-2011,
PFC,EQ,247.2,251,240.55,245.2,245.85,254.45,729957,179104027.2,31-JAN-2011,
PFIZER,EQ,1181,1215,1156.2,1203.45,1214,1198.75,10000,11920572.5,31-JAN-2011,
PFOCUS,EQ,50,53.7,48.5,53.05,53.7,52.35,57338,2959389.3,31-JAN-2011,
PGHH,EQ,1650,1674.75,1630,1669.7,1673,1657.55,4839,8014605.8,31-JAN-2011,
PHILIPCARB,EQ,130.1,137,130,133.7,133.5,140.1,22100,2962279.35,31-JAN-2011,
PHOENIXLTD,EQ,201,204,193.65,200.15,200,204.85,15954,3194417.2,31-JAN-2011,
PIDILITIND,EQ,137,138.9,134,135.2,135.45,137.95,36429,4943083.95,31-JAN-2011,
PIONDIST,EQ,91.5,94.5,91.25,94,94.5,92,29022,2715448.35,31-JAN-2011,
PIONEEREMB,EQ,21,22,20.45,21.6,21.2,21.65,9201,194224.75,31-JAN-2011,
PIPAVAVYD,EQ,79.8,81.15,77.25,79.95,80.9,80.1,913164,72305190.85,31-JAN-2011,
PIRGLASS,EQ,92,92,89,89.75,89.75,93.95,31505,2839193.2,31-JAN-2011,
PIRHEALTH,EQ,440,444,432.15,439.8,439.75,440,327061,143733918.45,31-JAN-2011,
PIRLIFE,EQ,95,102,92.1,95.2,95,97.6,5565,525186.55,31-JAN-2011,
PITTILAM,EQ,36.5,37.75,36.5,36.5,36.5,38.15,2105,77325.65,31-JAN-2011,
PLASTIBLEN,EQ,158.4,163.95,155.25,160,160,162.05,200,31724.95,31-JAN-2011,
PLETHICO,EQ,340.6,365.75,324.1,364.35,365.75,347.6,4903,1753008.15,31-JAN-2011,
PNB,EQ,1070.1,1122.7,1065.45,1104.45,1109,1093.8,259666,283952787.1,31-JAN-2011,
PNBGILTS,EQ,23.7,24.05,23.4,23.9,24.05,23.9,92642,2196507.3,31-JAN-2011,
PNC,EQ,17,17.9,17,17.3,17.3,17.55,977,17024.5,31-JAN-2011,
POCHIRAJU,EQ,17.35,17.9,17.35,17.45,17.35,17.9,31640,555112.55,31-JAN-2011,
POLARIND,EQ,4.95,4.95,4.45,4.8,4.8,4.85,5811,27177.2,31-JAN-2011,
POLARIS,EQ,165,168.5,160.6,167.3,167.9,167.55,492268,81003725.65,31-JAN-2011,
POLYPLEX,EQ,282,289.95,263.15,285.25,289.95,278.25,100912,28090076.75,31-JAN-2011,
PONDYOXIDE,EQ,28.05,28.8,26.15,27.35,27.3,29,23329,639880.65,31-JAN-2011,
PONNIERODE,EQ,101,102,95.55,100.9,99.65,101.2,2661,263563.85,31-JAN-2011,
POWERGRID,EQ,95.85,98.4,95.2,96.55,96.85,96.55,5834473,565984243.65,31-JAN-2011,
PPAP,EQ,97.5,98.75,95,95.85,95,97.5,20495,1978973.25,31-JAN-2011,
PRADIP,EQ,62,67.1,62,64.85,65.45,63.85,53422,3516943.15,31-JAN-2011,
PRAENG,EQ,14.5,15.7,14,15.1,15.25,14.5,120542,1793060.05,31-JAN-2011,
PRAJIND,EQ,74.8,77.65,73.55,74.7,74.5,75.15,1144244,85372569.15,31-JAN-2011,
PRAKASH,EQ,94.4,94.7,90.6,93.2,94.7,94.5,61063,5651946.85,31-JAN-2011,
PRAKASHSTL,EQ,124,127,123,126.5,126.05,125.8,25489,3193977.95,31-JAN-2011,
PRATIBHA,EQ,55.5,57.5,53.2,56.5,57,55.65,291007,16117766.15,31-JAN-2011,
PRECOT,EQ,190,194,184,192.95,193.5,182.4,4380,834721.9,31-JAN-2011,
PRECWIRE,EQ,118.25,118.3,109.6,110.25,110,118,21435,2396305.85,31-JAN-2011,
PREMIER,EQ,81.55,94,80,91.45,92.3,91.8,6321,573129.8,31-JAN-2011,
PRESTIGE,EQ,150.3,155,142.5,150.35,150.6,155.25,72014,10883732.65,31-JAN-2011,
PRETAILDVR,EQ,238.9,240,232,239.6,239.45,241.25,10553,2528355.25,31-JAN-2011,
PRICOL,EQ,17.4,18.1,16,17.35,17.15,17.4,120587,2084202.6,31-JAN-2011,
PRIMESECU,EQ,28.7,29.75,28.25,28.7,29.25,29.35,14922,431383.95,31-JAN-2011,
PRISMCEM,EQ,46,47.8,45.3,47.55,47.5,46.85,106980,4981896.9,31-JAN-2011,
PRITHVI,EQ,34.45,34.45,32.1,32.7,33.05,33.95,19985,652036.75,31-JAN-2011,
PRITHVISOF,EQ,16,16,15.75,15.9,15.75,16,155,2464.75,31-JAN-2011,
PROVOGUE,EQ,45.75,46,44.6,45.4,45.75,46.4,150576,6819230.8,31-JAN-2011,
PSB,EQ,109,109,104.75,105.45,105,109.6,717283,76711562.2,31-JAN-2011,
PSL,EQ,80,80.85,77.95,78.8,78.8,81.7,59248,4686524.75,31-JAN-2011,
PSUBNKBEES,EQ,418,419.25,408.2,418.37,417.75,414.64,525,217111,31-JAN-2011,
PTC,EQ,103,105.9,100,101.85,101.75,104.05,688461,69828333.85,31-JAN-2011,
PTL,EQ,23.7,24.3,23.7,24.25,24.3,25,258,6145.8,31-JAN-2011,
PUNJABCHEM,EQ,105,113.95,97.4,104.25,105.5,107.85,3126,327252.5,31-JAN-2011,
PUNJLLOYD,EQ,95,95.8,90,94.4,94.5,95.8,1708484,160753935.1,31-JAN-2011,
PURVA,EQ,105,105.85,104.75,105.2,105,105.1,36258,3811337.8,31-JAN-2011,
PVP,EQ,11.75,12.2,11.45,11.9,11.7,11.6,404813,4802917.5,31-JAN-2011,
PVR,EQ,135,141.5,133,133.35,133.6,137.95,6842,917934.7,31-JAN-2011,
QGOLDHALF,EQ,995.05,998.2,970.1,970.4,972.95,955.05,944,923546.2,31-JAN-2011,
QNIFTY,EQ,660,660,546.3,553.1,553.1,555.5,147,81790.1,31-JAN-2011,
QUINTEGRA,EQ,10,10.35,9.4,9.6,9.55,9.5,17167,169218.3,31-JAN-2011,
RADAAN,EQ,2.45,2.75,2.4,2.5,2.5,2.45,8254,20635.15,31-JAN-2011,
RADICO,EQ,134.5,135.5,133.05,134.5,135.4,133.55,66358,8927194.85,31-JAN-2011,
RAINBOWPAP,EQ,54.9,57,54,57,57,55.45,1175666,66857184.4,31-JAN-2011,
RAINCOM,EQ,167.5,172,163.05,170.5,169.65,169.85,13194,2203949,31-JAN-2011,
RAJESHEXPO,EQ,133,134.9,130.15,134.1,134.9,134.1,863181,114891983.3,31-JAN-2011,
RAJOIL,EQ,36.9,37.65,35.55,37.3,37.45,37.05,71701,2651515,31-JAN-2011,
RAJPALAYAM,EQ,450,463.9,430.05,463.9,463.9,445.15,169,76978.3,31-JAN-2011,
RAJRAYON,EQ,11.45,12.55,11.45,11.95,12.3,12.1,4452,53061.3,31-JAN-2011,
RAJSREESUG,EQ,63.15,64.95,61,64.3,64.5,63.8,5009,314802.85,31-JAN-2011,
RAJTV,EQ,50.95,53.5,48.1,50.55,49.75,49.35,6679,337948.75,31-JAN-2011,
RAJVIR,EQ,156,165,156,161,161,173.3,1020,163989.25,31-JAN-2011,
RALLIS,EQ,1389,1389,1261.15,1279.25,1283.9,1309.65,6285,8066342.85,31-JAN-2011,
RAMANEWS,BE,17.65,17.65,17.2,17.45,17.4,17.8,17224,300278.8,31-JAN-2011,
RAMCOIND,EQ,48.7,49,46.1,48.25,48.65,49.15,8115,388995.1,31-JAN-2011,
RAMCOSYS,EQ,102,106,102,105.45,104,104.85,8839,909266.6,31-JAN-2011,
RAMKY,EQ,274,274,256,262.05,258.5,277.9,33261,8962051.9,31-JAN-2011,
RAMSARUP,BE,23.5,23.5,21.85,22.4,22.2,22.85,47921,1068738,31-JAN-2011,
RANASUG,EQ,6,6.85,6,6.6,6.6,6.8,656936,4320536.6,31-JAN-2011,
RANBAXY,EQ,532.45,554,524.15,544.85,548.5,535.45,636274,340918209.8,31-JAN-2011,
RANEENGINE,EQ,260,265,232.6,250,250,260,196,48396.4,31-JAN-2011,
RANEHOLDIN,EQ,252.05,274.35,249,261.3,274.35,259.35,3301,845850.7,31-JAN-2011,
RATNAMANI,EQ,128,128,122.15,123.65,124,129.3,13785,1717585.2,31-JAN-2011,
RAYMOND,EQ,308,319.9,303,317.45,318,317.05,194418,60930587.35,31-JAN-2011,
RBL,EQ,130,131.5,130,131.5,131.5,132,100,13075,31-JAN-2011,
RBN,EQ,68.05,75.85,68.05,72.9,72.95,74.8,90418,6508806.6,31-JAN-2011,
RCF,EQ,79,79.6,76.55,78.9,78.65,79.65,981187,76792903.15,31-JAN-2011,
RCOM,EQ,123.95,124.4,121.05,122.65,122.3,125.15,2287475,280840546.3,31-JAN-2011,
