SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,711.1,722.45,706,714.15,711.15,715.1,1572,1120037.7,31-MAY-2012,251,INE663F01024,
NAVINFLUOR,EQ,428.85,431.7,425.2,430.5,430.2,427.9,30836,13222199.25,31-MAY-2012,981,INE048G01018,
NAVNETPUBL,EQ,54,54.85,53.85,54.4,54.85,54.05,13515,733616.95,31-MAY-2012,188,INE060A01024,
NBCC,EQ,88.05,88.5,86.5,88.2,88.45,88.05,9900,870109.65,31-MAY-2012,139,INE095N01015,
NBVENTURES,EQ,174,179,172.05,176.95,177,175.95,59229,10484425.95,31-MAY-2012,4264,INE725A01022,
NCC,EQ,30.5,31,30,30.6,30.7,30.5,1653145,50403357.75,31-MAY-2012,5910,INE868B01028,
NCLIND,BE,43,44,42.75,43,43.6,45,28529,1226936.85,31-MAY-2012,108,INE732C01016,
NCOPPER,EQ,10.1,10.35,9.8,9.85,9.85,10.15,32152,320227.55,31-MAY-2012,100,INE846H01039,
NDTV,EQ,44,44.6,43.3,43.9,44.1,44.55,18362,807877.9,31-MAY-2012,279,INE155G01029,
NECLIFE,EQ,19.9,20.4,19.9,20.2,20.1,20.05,8971,180439.2,31-MAY-2012,90,INE023H01027,
NEHAINT,BE,31.5,32.85,31,31.5,31,32.4,89516,2841331.25,31-MAY-2012,36,INE874D01022,
NELCAST,EQ,24.9,25,24.7,24.95,25,25.2,18138,451960.5,31-MAY-2012,174,INE189I01024,
NELCO,EQ,47.5,47.8,45.5,46.2,46.25,48.25,26440,1230675.1,31-MAY-2012,483,INE045B01015,
NEOCORP,EQ,32.2,33.05,32,32.35,33.05,33,630,20387.7,31-MAY-2012,7,INE851C01014,
NEOCURE,EQ,1.45,1.55,1.45,1.55,1.55,1.5,1298,1887,31-MAY-2012,5,INE695B01025,
NEPCMICON,EQ,2.55,2.7,2.5,2.55,2.55,2.55,2069,5264.15,31-MAY-2012,27,INE588A01016,
NESCO,EQ,610.1,623.95,601,604.15,605.95,617.25,7849,4784246.65,31-MAY-2012,385,INE317F01027,
NESTLEIND,EQ,4554,4554,4440.95,4505.2,4486.2,4464.35,27370,123063081.15,31-MAY-2012,3108,INE239A01016,
NET4,EQ,157,157,145,152.05,149,154.8,16028,2451413.1,31-MAY-2012,295,INE553E01012,
NETWORK18,EQ,32.2,32.4,29.8,30.4,30.05,32.5,162451,5012191.2,31-MAY-2012,1441,INE870H01013,
NETWORK18,P2,130,130.1,129,129,129,129.85,3431,446229,31-MAY-2012,4,INE870H03019,
NEULANDLAB,BE,73,75.6,72,73.1,73.1,75,1126,81938.1,31-MAY-2012,11,INE794A01010,
NEXTMEDIA,EQ,2.95,3.2,2.8,2.8,2.8,3,29640,84544.05,31-MAY-2012,53,INE747B01016,
NEYVELILIG,EQ,74,74.9,73.05,74.25,74.5,74.35,55897,4122957,31-MAY-2012,881,INE589A01014,
NFL,EQ,78,80,78,78.9,78.95,79.1,49070,3884591.7,31-MAY-2012,593,INE870D01012,
NHAI,N1,1043.77,1048,1043.77,1046.99,1047,1045.01,3412,3573914.12,31-MAY-2012,25,INE906B07CA1,
NHAI,N2,1061.99,1062,1060.01,1062,1062,1060.71,17003,18056234.58,31-MAY-2012,55,INE906B07CB9,
NHPC,EQ,18.8,18.95,18.05,18.3,18.25,18.8,11929665,220501622.8,31-MAY-2012,7728,INE848E01016,
NICCO,EQ,1.4,1.45,1.35,1.4,1.4,1.45,13562,18902.05,31-MAY-2012,20,INE241C01026,
NIFTYBEES,EQ,496,503,493.2,498.71,497.5,496.05,32380,16097569.3,31-MAY-2012,1087,INF732E01011,
NIITLTD,EQ,39,42.95,39,42.5,42.45,39.9,563475,23639883.75,31-MAY-2012,3742,INE161A01038,
NIITTECH,EQ,289.5,321.7,289.35,313.6,316.6,293.4,466107,142510373.7,31-MAY-2012,12177,INE591G01017,
NILKAMAL,EQ,211.55,212.5,207.8,211.25,210.15,212.75,1335,281097.8,31-MAY-2012,123,INE310A01015,
NIPPOBATRY,EQ,399.25,399.25,370,373.5,373.5,368.5,486,182345.45,31-MAY-2012,72,INE567A01010,
NITCO,EQ,27.15,28.95,27.15,28.2,28.45,27.8,6152,173861.9,31-MAY-2012,95,INE858F01012,
NITESHEST,EQ,14.1,14.7,14,14.05,14,14.6,23457,330675.85,31-MAY-2012,173,INE639K01016,
NITINFIRE,EQ,49,49.4,48,48.75,48.5,49,415536,20193398.15,31-MAY-2012,1724,INE489H01020,
NITINSPIN,EQ,6.2,6.4,6.15,6.25,6.15,6.45,16301,102584.15,31-MAY-2012,60,INE229H01012,
NMDC,EQ,164.4,167.8,163.1,166.3,166,164.4,200270,33182699.65,31-MAY-2012,3210,INE584A01023,
NOCIL,EQ,15.45,16.15,15.45,15.9,15.95,15.6,138199,2186961.75,31-MAY-2012,379,INE163A01018,
NOIDATOLL,EQ,24.75,25,24.7,24.9,24.85,24.75,64176,1593536.4,31-MAY-2012,277,INE781B01015,
NOL,EQ,53,53,46,48,48,48,56,2593,31-MAY-2012,7,INE296D01010,
NORBTEAEXP,EQ,5.55,5.55,5.1,5.2,5.1,5.1,725,3954.2,31-MAY-2012,10,INE369C01017,
NORTHGATE,EQ,7.7,7.7,7.15,7.25,7.3,7.55,13861,101279,31-MAY-2012,60,INE217G01019,
NRBBEARING,EQ,37.2,37.7,36.85,37.6,37.7,37.4,33435,1250818.6,31-MAY-2012,72,INE349A01021,
NRC,EQ,3.4,3.4,3.35,3.35,3.35,3.6,600,2015,31-MAY-2012,2,INE953C01018,
NSIL,BE,617.25,640,617.25,640,640,630,2,1257.25,31-MAY-2012,2,INE023A01030,
NTPC,EQ,144.2,148,144.15,146.8,146.1,145.25,3496903,512545915.2,31-MAY-2012,19923,INE733E01010,
NUCLEUS,EQ,62.7,62.8,62.3,62.75,62.8,62.55,3260,204496.85,31-MAY-2012,54,INE096B01018,
NUMERICPW,BE,273,273,259.5,259.5,259.5,273.15,28029,7299833,31-MAY-2012,110,INE409B01013,
NUTEK,EQ,0.85,0.85,0.75,0.75,0.75,0.8,595886,454393.35,31-MAY-2012,125,INE318J01027,
OBEROIRLTY,EQ,256.75,263.95,256.75,257.95,260.05,263.85,1841,475804.4,31-MAY-2012,143,INE093I01010,
OCL,EQ,80,82.35,80,80.05,80,80.1,1561,125224.8,31-MAY-2012,48,INE290B01025,
OFSS,EQ,2445,2526,2393.65,2503.45,2497,2446.6,48893,120384859.65,31-MAY-2012,6783,INE881D01027,
OIL,EQ,445.05,445.05,431,435.5,439.9,445.05,167863,73045642.35,31-MAY-2012,14280,INE274J01014,
OILCOUNTUB,EQ,49.1,49.1,47.3,48.7,48.65,49.25,3197,154779.15,31-MAY-2012,69,INE591A01010,
OISL,EQ,42.9,42.9,42.1,42.65,42.1,43.15,3960,169406.8,31-MAY-2012,13,INE196J01019,
OMAXAUTO,EQ,44,45,43,43.25,43.5,44.1,3339,146312.45,31-MAY-2012,60,INE090B01011,
OMAXE,EQ,145.8,150,142,145.2,145.05,145.15,118816,17358369.25,31-MAY-2012,1754,INE800H01010,
OMKARCHEM,EQ,68,69.75,66.7,68,68.25,68.55,13661,925153.5,31-MAY-2012,325,INE474L01016,
OMMETALS,EQ,23.5,23.5,22.1,22.6,22.5,23.15,4329,99000.4,31-MAY-2012,25,INE239D01028,
OMNITECH,EQ,119,123,118,121.5,119.7,119.9,15091,1808683.6,31-MAY-2012,303,INE810H01019,
ONELIFECAP,EQ,279.6,288.8,272.05,280,276,279.6,60300,16997019,31-MAY-2012,1652,INE912L01015,
ONGC,EQ,250.15,254.55,248.25,253.2,253.5,252.1,3855262,973052136.8,31-MAY-2012,63912,INE213A01029,
ONMOBILE,EQ,41.9,48.3,40.8,41.2,41.3,41.55,381232,15685139.95,31-MAY-2012,3038,INE809I01019,
ONWARDTEC,EQ,39.95,39.95,39,39.2,39,40.35,1251,49110.6,31-MAY-2012,11,INE229A01017,
OPTOCIRCUI,EQ,165.3,165.3,160.5,161.75,160.5,165.65,734416,118805812.25,31-MAY-2012,15088,INE808B01016,
ORBITCORP,EQ,40.5,43.5,40.5,42.95,42.55,41.25,406878,17270232.05,31-MAY-2012,2633,INE628H01015,
ORCHIDCHEM,EQ,120,121.95,118.65,120.9,119.8,120.4,1071407,129324640.15,31-MAY-2012,6864,INE191A01019,
ORIENTABRA,EQ,7.05,7.05,6.65,6.9,6.9,7,17525,121064.05,31-MAY-2012,151,INE569C01020,
ORIENTALTL,EQ,5.9,6,5.85,6,6,6.05,2557,15163,31-MAY-2012,7,INE998H01012,
ORIENTBANK,EQ,223.25,230.5,222,229.4,229.2,225.05,370894,84641645.15,31-MAY-2012,6635,INE141A01014,
ORIENTBELL,EQ,54,55.6,50,50,50,50.15,1080,54839,31-MAY-2012,29,INE607D01018,
ORIENTHOT,EQ,23.5,24,23.5,23.75,23.75,24,5447,129452.85,31-MAY-2012,26,INE750A01020,
ORIENTLTD,EQ,99.35,103.95,99.3,103.95,103.95,104.1,51,5069.2,31-MAY-2012,3,INE609C01024,
ORIENTPPR,EQ,53.1,56.35,53.1,55.45,56.3,54.45,17585,967026.75,31-MAY-2012,184,INE592A01026,
ORIENTREF,EQ,31.05,32.7,31,31.3,31.5,31.3,17283,541252.2,31-MAY-2012,62,INE743M01012,
ORISSAMINE,EQ,27300,27385,26805.9,27088.55,27190,27318,334,9036968.15,31-MAY-2012,299,INE725E01016,
OUDHSUG,EQ,20,20.5,19.3,20.3,20.3,20.3,799,15950.75,31-MAY-2012,14,INE594A01014,
PAEL,EQ,15.8,16,15.1,15.95,16,15.8,2384,36680.35,31-MAY-2012,81,INE766A01018,
PAGEIND,EQ,2999.95,3175,2970.05,3091.2,3135,2976.55,22067,67907445.15,31-MAY-2012,3084,INE761H01022,
PANACEABIO,EQ,66.05,67.1,65.1,66.05,65.1,66.45,6232,412542.35,31-MAY-2012,111,INE922B01023,
PANAMAPET,EQ,155.5,168.5,150,159.5,159.5,167.7,854,135232.4,31-MAY-2012,39,INE305C01011,
PANASONIC,BE,103.8,103.8,103,103,103,100.9,2,206.8,31-MAY-2012,2,INE841C01015,
PANCARBON,EQ,134,134,124,125.7,124.35,127.15,362,45699.35,31-MAY-2012,5,INE013E01017,
PANORAMUNI,EQ,7.15,7.25,6.95,7.15,7.05,7.2,1861,13267.85,31-MAY-2012,15,INE194B01029,
PANTALOONR,EQ,150,152.6,147.15,150.45,150.7,151.6,3361460,505173767.1,31-MAY-2012,25159,INE623B01027,
PAPERPROD,EQ,59.8,59.8,58.2,59.65,59.55,59.6,23808,1416632.85,31-MAY-2012,209,INE275B01026,
PARABDRUGS,EQ,20.5,20.85,20.35,20.5,20.5,20.75,37760,774212,31-MAY-2012,290,INE618H01016,
PARACABLES,EQ,1.9,2.15,1.9,2.1,2.05,2.05,2332,4866.45,31-MAY-2012,18,INE074B01023,
PARAL,BE,297.5,299,287.1,290.2,290.2,297.6,295,87222,31-MAY-2012,12,INE620C01013,
PARAPRINT,EQ,6,6,5.35,5.5,5.45,5.9,10812,61803.65,31-MAY-2012,31,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.3,0.35,0.35,0.3,14022,4832.35,31-MAY-2012,9,INE162C01024,
PARRYSUGAR,EQ,59.9,63.2,56.25,61.7,63.2,60,496,29772.7,31-MAY-2012,10,INE353B01021,
PARSVNATH,EQ,52.65,53.5,52.6,53.35,53.05,53.1,693644,36874326.15,31-MAY-2012,1618,INE561H01026,
PATELENG,EQ,82.6,86.5,81.45,85.95,86.4,83.15,181884,15332314.25,31-MAY-2012,2509,INE244B01030,
PATINTLOG,EQ,21,22.25,20.4,22.15,22.15,21.5,4,85.8,31-MAY-2012,4,INE529D01014,
PATSPINLTD,EQ,8.4,8.75,8.35,8.4,8.75,8.4,1117,9385.55,31-MAY-2012,17,INE790C01014,
PBAINFRA,BE,28.1,30,28.1,28.65,28.55,29.05,414,11810.95,31-MAY-2012,4,INE160H01019,
PDPL,EQ,69.9,71.8,69.5,69.9,69.5,69.95,1725,121456.6,31-MAY-2012,39,INE904D01019,
PDUMJEIND,EQ,15.95,15.95,13.2,15.8,15.8,14.85,58,847.4,31-MAY-2012,17,INE105C01023,
PDUMJEPULP,EQ,16.55,16.55,15,15.4,15.1,16.1,1886,29433.85,31-MAY-2012,35,INE606A01024,
PEACOCKIND,BE,3.5,3.5,3.5,3.5,3.5,3.45,1000,3500,31-MAY-2012,1,INE600A01019,
PEARLPOLY,EQ,10.15,10.15,10.15,10.15,10.15,9.9,350,3552.5,31-MAY-2012,1,INE844A01013,
PENIND,EQ,28.95,29.25,28,28.5,28.5,28.8,12521,360883.9,31-MAY-2012,43,INE932A01024,
PENINLAND,EQ,29.9,30,29.15,29.65,29.9,29.8,43401,1278268.95,31-MAY-2012,165,INE138A01028,
PERIATEA,EQ,179.45,179.45,168,179.45,179.45,172.7,162,27798.9,31-MAY-2012,5,INE431F01018,
PERSISTENT,EQ,345,347.5,340.1,343.4,343.1,343.05,4347,1492443.75,31-MAY-2012,143,INE262H01013,
PETRONENGG,EQ,190.4,198,187.5,189.4,190,192.95,1826,347653.1,31-MAY-2012,224,INE742A01019,
PETRONET,EQ,127.85,129.5,124.2,127.9,128.65,128.2,3032372,385439140.6,31-MAY-2012,30369,INE347G01014,
PFC,EQ,150,150.2,146.05,148.9,149.1,149.1,3075686,458108362.2,31-MAY-2012,16393,INE134E01011,
PFIZER,EQ,1135.05,1148,1061.15,1088.4,1080.5,1138.9,42689,46707308.45,31-MAY-2012,2965,INE182A01018,
PFOCUS,EQ,44.5,44.9,43.4,44,44.25,45.1,124204,5468680.7,31-MAY-2012,836,INE367G01038,
PFS,EQ,14.55,14.55,13.8,13.85,13.95,14.45,452620,6308449.4,31-MAY-2012,1411,INE560K01014,
PGEL,BE,186.9,186.9,172,180.75,185.65,180.65,60,10628,31-MAY-2012,6,INE457L01011,
PGHH,EQ,2240.1,2410.9,2240,2396.5,2400,2263.35,11885,28159061.25,31-MAY-2012,799,INE179A01014,
PHILIPCARB,EQ,93,107,93,103.25,102.9,95.85,117370,11994649.5,31-MAY-2012,1101,INE602A01015,
PHOENIXLTD,EQ,185,201.55,180.35,187.45,184.05,183.15,33115,6135286.1,31-MAY-2012,2550,INE211B01039,
PIDILITIND,EQ,163.55,171.75,158.6,166.2,171.75,162.55,205462,33863352.9,31-MAY-2012,2562,INE318A01026,
PIIND,EQ,490.95,490.95,471.05,479.95,480,485.3,93,44626.5,31-MAY-2012,13,INE603J01022,
PILANIINV,BE,1499.9,1500,1498,1500,1500,1489.7,5,7495.9,31-MAY-2012,4,INE417C01014,
PIONDIST,EQ,30.7,30.7,30.7,30.7,30.7,28,1,30.7,31-MAY-2012,1,INE889E01010,
PIONEEREMB,EQ,9.15,9.2,9,9.05,9,8.95,2101,19179.2,31-MAY-2012,63,INE156C01018,
PIPAVAVDOC,EQ,80.9,82.8,80.5,81.95,82,82.2,1752397,143107144.8,31-MAY-2012,2080,INE542F01012,
PIRGLASS,EQ,99,100.9,99,99.85,100.45,99.4,2678,267789.4,31-MAY-2012,81,INE748E01018,
PIRHEALTH,EQ,430,452.85,415,438.45,444,430,270240,116665403.5,31-MAY-2012,14557,INE140A01024,
PIRLIFE,EQ,14.2,15.3,13.25,14.3,14.15,13.95,540503,7939001.95,31-MAY-2012,3629,INE122J01015,
PITTILAM,EQ,81,83.45,80.5,82.5,83.45,81.35,6746,553510,31-MAY-2012,81,INE450D01013,
PLASTIBLEN,EQ,74.75,76.25,71.25,72.35,74,74,256,18915.25,31-MAY-2012,114,INE083C01022,
PLETHICO,EQ,389.9,389.9,383.2,387.8,388,388.3,42901,16621029.9,31-MAY-2012,717,INE491H01018,
PNB,EQ,724,763.8,720.4,755.5,749.35,731.35,1067793,799175085.3,31-MAY-2012,28483,INE160A01014,
PNBGILTS,EQ,24.35,24.75,24.35,24.5,24.45,24.45,33158,813901.05,31-MAY-2012,152,INE859A01011,
PNC,EQ,11.15,12,11.15,12,12,11.3,5034,58571.8,31-MAY-2012,34,INE392B01011,
POCHIRAJU,EQ,13.1,13.7,13.1,13.7,13.7,13.6,4875,65859.45,31-MAY-2012,37,INE332G01032,
POLARIND,BE,2.9,2.9,2.8,2.85,2.8,2.8,2390,6859.1,31-MAY-2012,10,INE057B01010,
POLARIS,EQ,108.3,114.45,107.35,112.4,113.1,110.4,1080538,119828289.85,31-MAY-2012,17481,INE763A01023,
POLYMED,EQ,251,251,248.2,251,251,251.3,132,33054,31-MAY-2012,8,INE205C01013,
POLYPLEX,EQ,146,147.5,145.05,146.3,147.25,146.05,19520,2859191.05,31-MAY-2012,410,INE633B01018,
PONDYOXIDE,EQ,21.25,21.9,21,21.1,21.35,21.3,7085,149758.65,31-MAY-2012,132,INE063E01038,
PONNIERODE,EQ,156,156.9,144.05,155.3,155,153.2,19030,2888426.85,31-MAY-2012,582,INE838E01017,
POWERGRID,EQ,105.15,107,105.05,106.15,106,106.1,4518935,479271548.25,31-MAY-2012,26134,INE752E01010,
PPAP,EQ,70.95,71.5,70.95,71.05,71,70.9,1403,99716,31-MAY-2012,18,INE095I01015,
PRADIP,EQ,84.3,84.95,84.1,84.4,84.3,84.85,121487,10289762.25,31-MAY-2012,207,INE495J01015,
PRAENG,BE,5.75,5.75,5.45,5.45,5.6,5.7,14445,79950.35,31-MAY-2012,50,INE505C01016,
PRAJIND,EQ,55.5,57.1,54.55,56.45,57,55.8,736653,41123536.45,31-MAY-2012,5138,INE074A01025,
PRAKASH,BE,49,49.9,48.55,48.85,48.65,48.5,38885,1910572.75,31-MAY-2012,262,INE603A01013,
PRAKASHCON,EQ,112,113.25,109,111.2,112,113.1,1613,179748.25,31-MAY-2012,81,INE023M01019,
PRAKASHSTL,EQ,192.6,192.6,160.05,160.35,160.25,160.5,30004,4813806.2,31-MAY-2012,247,INE696K01016,
PRATIBHA,EQ,38.6,39.95,37.9,39.6,39.7,38.6,27388,1071546.7,31-MAY-2012,320,INE308H01022,
PRECOT,EQ,78.05,78.55,78.05,78.5,78.5,82.55,60,4697,31-MAY-2012,3,INE283A01014,
PRECWIRE,EQ,77.5,77.9,75,76.35,76.35,75.15,1097,84519.25,31-MAY-2012,189,INE372C01011,
PREMIER,EQ,65.2,67.8,65.2,66.2,66.2,66.35,386,25584.25,31-MAY-2012,19,INE342A01018,
PRESTIGE,EQ,116.4,116.4,110.05,115.2,116,113.55,56194,6432808.95,31-MAY-2012,1534,INE811K01011,
PRETAILDVR,EQ,110,117.7,109,111.4,112.65,112.5,7208,799452.6,31-MAY-2012,151,IN9623B01058,
PRICOL,BE,16.9,16.9,16.5,16.7,16.7,16.5,15790,263559.4,31-MAY-2012,49,INE605A01026,
PRIMESECU,EQ,12,12,11.3,11.6,11.6,11.7,8982,104016.7,31-MAY-2012,32,INE032B01021,
PRISMCEM,EQ,47.15,48.5,47.15,48,48,48,40233,1932125,31-MAY-2012,154,INE010A01011,
PRITHVI,EQ,18.8,18.9,17.6,18.1,18.15,18.8,17012,305687.35,31-MAY-2012,184,INE700C01013,
PROVOGE,EQ,12.75,13,12.2,12.6,12.5,12.95,52234,664318.9,31-MAY-2012,295,INE968G01033,
PSB,EQ,63,63.9,62.5,63.6,63.8,63.35,34298,2170210.4,31-MAY-2012,646,INE608A01012,
PSL,EQ,56.1,57.2,56.1,56.45,56.6,56.5,22171,1255799.25,31-MAY-2012,325,INE474B01017,
PSUBNKBEES,EQ,304,313.7,293,293.61,293,304.13,798,237088.61,31-MAY-2012,84,INF732E01110,
PTC,EQ,56.9,57.25,55,55.55,55.4,56.5,1329412,73957089.65,31-MAY-2012,6125,INE877F01012,
PTL,EQ,26.55,29.95,26.55,29.6,27.3,28.5,130,3798.9,31-MAY-2012,28,INE034D01031,
PUNJABCHEM,EQ,65.3,69.7,64.5,65.75,64.5,69,212,14068.6,31-MAY-2012,14,INE277B01014,
PUNJLLOYD,EQ,44.5,45.65,43.6,44.75,44.75,44.4,2009551,89932417.25,31-MAY-2012,9020,INE701B01021,
PURVA,EQ,57.5,58.4,55.9,56.3,56.45,57.45,7332,413219.15,31-MAY-2012,164,INE323I01011,
PVP,EQ,4.25,4.4,4.05,4.15,4.15,4.2,40827,171096.75,31-MAY-2012,60,INE362A01016,
PVR,EQ,147.15,155,147.05,152.55,153,150.4,20337,3083278.35,31-MAY-2012,583,INE191H01014,
QGOLDHALF,EQ,1395,1400,1390.1,1393.8,1396,1389.9,394,550027.25,31-MAY-2012,108,INF082J01010,
QNIFTY,EQ,543.2,543.2,498.2,498.2,498.2,508.2,2,1041.4,31-MAY-2012,2,INF082J01028,
QUINTEGRA,EQ,2,2,1.8,1.9,1.85,1.9,3840,7424,31-MAY-2012,16,INE033B01011,
RADAAN,EQ,1.65,1.8,1.65,1.8,1.8,1.7,996,1653.4,31-MAY-2012,23,INE874F01027,
RADICO,EQ,124.9,128,121.85,125.2,124,125.15,20840,2599688.45,31-MAY-2012,528,INE944F01028,
RAINBOWPAP,EQ,81.2,81.95,79.95,80.05,80,81.05,20879,1688209.25,31-MAY-2012,146,INE028D01025,
RAINCOM,EQ,37,37.2,36.55,37,37.2,37,47406,1754216.7,31-MAY-2012,604,INE855B01025,
RAJESHEXPO,EQ,142.2,142.2,139.1,139.95,140.45,141.8,34258,4803764.05,31-MAY-2012,2381,INE343B01030,
RAJOIL,EQ,9.55,10.35,9.35,9.75,9.8,9.55,44140,432981.25,31-MAY-2012,300,INE294G01018,
RAJPALAYAM,EQ,190,190,182.2,186.9,189,189.05,39,7334.85,31-MAY-2012,10,INE296E01026,
RAJRAYON,EQ,8.25,8.25,8.25,8.25,8.25,7.45,10,82.5,31-MAY-2012,1,INE533D01016,
RAJSREESUG,EQ,36.4,37.9,36.15,36.6,37.9,37.75,2828,103292.55,31-MAY-2012,22,INE562B01019,
RAJTV,EQ,170.5,175.1,170.5,174.25,175,171.8,30778,5335395.9,31-MAY-2012,422,INE952H01019,
RAJVIR,EQ,72,77,71.8,72.3,71.8,77,152,11239.8,31-MAY-2012,78,INE011H01014,
RALLIS,EQ,124,124.95,122,124.15,124.9,124.35,36015,4439353.25,31-MAY-2012,959,INE613A01020,
RAMANEWS,EQ,7.8,8,7.3,7.9,7.9,7.75,21705,169710.35,31-MAY-2012,91,INE278B01020,
RAMCOIND,EQ,43.85,43.85,43,43.05,43.75,43.5,936,40544.6,31-MAY-2012,31,INE614A01028,
RAMCOSYS,EQ,133,133.95,123,126.15,126.9,134.5,5351,684502.7,31-MAY-2012,517,INE246B01019,
RAMKY,EQ,104,104,95.7,95.7,95.7,106.3,299545,29465189.75,31-MAY-2012,8657,INE874I01013,
RAMSARUP,EQ,5.5,5.75,5.35,5.7,5.75,5.65,3186,17718,31-MAY-2012,36,INE005D01015,
RANASUG,EQ,3.1,3.15,3,3.05,3.1,3.1,157301,482634.5,31-MAY-2012,180,INE625B01014,
RANBAXY,EQ,523.9,526.85,513,517.85,518,525.75,1455294,754473888.7,31-MAY-2012,26196,INE015A01028,
RANEENGINE,EQ,195,195,190.05,194.95,194.95,190,60,11565.2,31-MAY-2012,4,INE222J01013,
RANEHOLDIN,EQ,203,207.95,203,205.05,205.05,202,445,90985.9,31-MAY-2012,35,INE384A01010,
RANKLIN,EQ,6.6,6.65,6.05,6.3,6.05,6.7,47537,300501.7,31-MAY-2012,179,INE619C01015,
RASOYPR,EQ,22.75,25,22.75,25,25,23.9,4,95.5,31-MAY-2012,2,INE904G01020,
RATNAMANI,EQ,94,100.5,94,98.1,98.1,96.55,539,52408.85,31-MAY-2012,12,INE703B01027,
RAYMOND,EQ,362,366.55,356.1,362.75,364.5,363.6,174577,62961575.25,31-MAY-2012,4913,INE301A01014,
RBL,EQ,110.8,112.75,110.8,111.25,111.25,110.7,629,70784.6,31-MAY-2012,11,INE244J01017,
RBN,EQ,37.5,37.5,35.75,36.3,36.4,37.5,91660,3341881.95,31-MAY-2012,782,INE445K01018,
RCF,EQ,56.75,57.5,56.5,56.65,56.6,56.9,195955,11158363.05,31-MAY-2012,2012,INE027A01015,
RCOM,EQ,63.1,65.4,62.65,64.55,64.95,63.75,10087268,649164602.8,31-MAY-2012,35719,INE330H01018,
RECLTD,EQ,167.7,167.9,162.5,164.6,164.5,168.75,3958700,652937561.4,31-MAY-2012,44969,INE020B01018,
REDINGTON,EQ,80,84,78.2,82.2,81,81,222876,18370099.15,31-MAY-2012,3453,INE891D01026,
REFEX,BE,3.75,3.75,3.75,3.75,3.75,3.9,250,937.5,31-MAY-2012,1,INE056I01017,
REIAGROLTD,EQ,9,9,8.1,8.25,8.3,9,2140379,18132895.3,31-MAY-2012,3116,INE385B01031,
REISIXTEN,EQ,3.95,4,3.8,3.8,3.8,3.95,75211,289738.4,31-MAY-2012,119,INE849J01021,
RELAXO,EQ,434,449,420,429.15,430,429.65,1281,550114.05,31-MAY-2012,95,INE131B01021,
RELBANK,EQ,887,894,853,887.04,894,887.06,105,92253.2,31-MAY-2012,31,INF733I01028,
RELCAPITAL,EQ,303.35,312,301,308.35,311.8,307,2581760,794899909.65,31-MAY-2012,43285,INE013A01015,
RELGOLD,EQ,2677,2703.75,2665.05,2692.35,2690.05,2671.55,7526,20293566.15,31-MAY-2012,935,INF733I01010,
RELGRNIFTY,EQ,461,520,461,464,461,470,30,13988.4,31-MAY-2012,8,INF205K01DA9,
RELIANCE,EQ,697,729.05,682.35,705.6,718,706.25,9024961,6297169279.8,31-MAY-2012,110649,INE002A01018,
RELIGARE,EQ,331.6,332.55,330,331.3,331,331.6,1439,475606.7,31-MAY-2012,61,INE621H01010,
RELIGAREGO,EQ,2842.4,2883,2841.05,2871.2,2863,2850.4,764,2190587.65,31-MAY-2012,130,INF205K01361,
RELINFRA,EQ,452,458.6,446.1,448.9,449.9,455.25,1860902,839373300.65,31-MAY-2012,36905,INE036A01016,
RELMEDIA,EQ,50.7,50.7,49.5,49.8,49.9,51.25,169241,8462708.6,31-MAY-2012,1555,INE540B01015,
RENUKA,EQ,25.9,26.95,25.4,26.35,26.45,26.15,7167924,187711043.55,31-MAY-2012,18811,INE087H01022,
REPRO,EQ,206.6,223.65,206.6,221.4,222.75,215.8,25046,5527168.85,31-MAY-2012,701,INE461B01014,
RESPONIND,EQ,87.5,89,85,86.65,85,85.75,1501,130740.2,31-MAY-2012,30,INE688D01026,
RESURGERE,BE,0.15,0.2,0.15,0.15,0.2,0.2,525507,101468.7,31-MAY-2012,71,INE774I01023,
REVATHI,EQ,255,264.8,254.95,255,255,260,12,3069.75,31-MAY-2012,6,INE617A01013,
RICOAUTO,EQ,9.1,9.1,8.7,8.85,8.85,9,31127,273909.85,31-MAY-2012,176,INE209B01025,
RIIL,EQ,388.25,390.6,382.2,386.2,386.5,391.75,114910,44378774.9,31-MAY-2012,4399,INE046A01015,
RJL,EQ,77,79,76.7,77.05,77,76.55,2274,176295.15,31-MAY-2012,137,INE722H01016,
RKDL,EQ,9,9.35,9,9.15,9.15,9.15,11988,110232.5,31-MAY-2012,37,INE722J01012,
RKFORGE,EQ,128.8,128.8,125,125,125,124.05,5202,650336.55,31-MAY-2012,5,INE399G01015,
RMCL,EQ,4.3,4.55,4.15,4.15,4.15,4.4,1800,7644.3,31-MAY-2012,10,INE172H01014,
RML,EQ,140,143,140,142.8,143,143.5,1105,155831.15,31-MAY-2012,11,INE050H01012,
ROHITFERRO,EQ,29.25,29.25,27.55,27.7,27.65,29.5,38544,1080854.05,31-MAY-2012,313,INE248H01012,
ROHLTD,EQ,42,42.9,41.7,42.3,42.9,42.9,3656,154004,31-MAY-2012,68,INE283H01019,
