SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINDS,EQ,98.15,101.8,97.3,97.65,97.5,100.3,4944,488523,02-DEC-2019,324,INE645L01011,
JUMPNET,EQ,70,70.9,67.3,67.7,67.8,68.55,475859,32426806.5,02-DEC-2019,604,INE974C01022,
JUNIORBEES,EQ,295,297.72,294.5,296.69,296.78,295.75,61579,18190881.24,02-DEC-2019,1948,INF732E01045,
JUSTDIAL,EQ,569.5,572,534.5,538.4,538.7,566,2455664,1339849862,02-DEC-2019,36353,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,81006,50869.2,02-DEC-2019,64,INE430G01026,
JYOTHYLAB,EQ,179,180,171,173.1,171.5,178.95,511431,89832956.15,02-DEC-2019,12653,INE668F01031,
JYOTISTRUC,BZ,2.25,2.25,2.25,2.25,2.25,2.35,40100,90225,02-DEC-2019,3,INE197A01024,
KABRAEXTRU,EQ,64.55,64.85,62.45,62.85,63.05,64.7,12775,806846.35,02-DEC-2019,182,INE900B01029,
KAJARIACER,EQ,533,534.7,518.1,522.05,519,536.05,86094,45049732.25,02-DEC-2019,3056,INE217B01036,
KAKATCEM,EQ,151,151,147,147.65,147.4,149.6,1909,282112.95,02-DEC-2019,112,INE437B01014,
KALPATPOWR,EQ,462,465,448,449.55,448.15,459.7,46626,21224586.15,02-DEC-2019,2664,INE220B01022,
KALYANIFRG,BE,161.95,161.95,152,154.8,154.8,158.1,1040,158554.95,02-DEC-2019,20,INE314G01014,
KAMATHOTEL,EQ,35.1,35.6,34,34.55,34.55,35.5,53466,1847254.55,02-DEC-2019,429,INE967C01018,
KAMDHENU,EQ,99,99.8,95.1,96.45,96.75,98.3,7369,715374.95,02-DEC-2019,215,INE390H01012,
KANANIIND,EQ,2.8,3.15,2.8,2.85,2.85,3.1,1368,3924.2,02-DEC-2019,11,INE879E01037,
KANORICHEM,EQ,39.05,39.65,38.6,38.85,38.8,39.15,6771,263867.55,02-DEC-2019,99,INE138C01024,
KANSAINER,EQ,524.95,527.55,520,523.15,520.45,524.95,77422,40509657.65,02-DEC-2019,6322,INE531A01024,
KARDA,EQ,146.25,146.25,141,142.55,142,144.85,95204,13646986.85,02-DEC-2019,835,INE278R01018,
KARMAENG,EQ,12.9,12.9,12.9,12.9,12.9,12.3,421,5430.9,02-DEC-2019,5,INE725L01011,
KARURVYSYA,EQ,63.45,63.55,60,60.65,60.75,63.15,730289,44868157.5,02-DEC-2019,4623,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.45,0.45,0.45,0.45,306,137.7,02-DEC-2019,4,INE234I01010,
KAVVERITEL,BE,2.15,2.2,2.15,2.2,2.2,2.25,442,951.8,02-DEC-2019,5,INE641C01019,
KAYA,EQ,357,357,341.55,345.5,345.9,351.35,6422,2216050.7,02-DEC-2019,348,INE587G01015,
KCP,EQ,62.45,62.9,60.75,61.2,61.2,62.15,18648,1147542.7,02-DEC-2019,218,INE805C01028,
KCPSUGIND,EQ,12.9,13.15,12.85,12.9,12.85,13.15,36681,475684.65,02-DEC-2019,163,INE790B01024,
KDDL,EQ,349.95,349.95,321.05,325.45,331.95,327.35,863,281352.15,02-DEC-2019,55,INE291D01011,
KEC,EQ,282,284.7,276.8,278.3,277.35,281.85,152322,42768014,02-DEC-2019,2859,INE389H01022,
KECL,BE,10.5,10.95,10.3,10.9,10.95,10.5,30093,321963.5,02-DEC-2019,94,INE134B01017,
KEI,EQ,522.5,528,512.5,515.05,518.85,519.05,75189,38842902.55,02-DEC-2019,4275,INE878B01027,
KELLTONTEC,EQ,15.15,15.4,14.9,15.1,14.95,15.1,38903,589287.85,02-DEC-2019,153,INE164B01022,
KENNAMET,EQ,1020.65,1028.45,980,999.35,1005,1016.9,4113,4097207.3,02-DEC-2019,792,INE717A01029,
KERNEX,BE,20.55,22.5,20.55,22.45,22.45,21.6,3305,73594.8,02-DEC-2019,12,INE202H01019,
KESARENT,EQ,29.05,30.85,29,29.8,29.5,29.95,8308,247001.9,02-DEC-2019,47,INE133B01019,
KESORAMIND,EQ,60.2,60.3,57.7,58.35,58.4,60,350360,20512423.45,02-DEC-2019,2347,INE087A01019,
KGL,BE,0.35,0.4,0.35,0.35,0.4,0.4,361049,140111.65,02-DEC-2019,127,INE299C01024,
KHADIM,EQ,186.65,188.7,181.5,182.65,182.45,186.7,40119,7418486.15,02-DEC-2019,1548,INE834I01025,
KHAITANLTD,BE,17,17.5,17,17.5,17.5,17.05,1003,17551.5,02-DEC-2019,8,INE731C01018,
KHANDSE,BE,13.5,13.5,13.5,13.5,13.5,13.5,500,6750,02-DEC-2019,1,INE060B01014,
KICL,EQ,1736.6,1760,1711,1718.4,1724,1771.1,617,1072240.6,02-DEC-2019,127,INE029L01018,
KILITCH,EQ,114.2,120.5,114.2,117.15,117,116.1,7285,858652.5,02-DEC-2019,228,INE729D01010,
KINGFA,EQ,617.4,623,607.8,619.1,621,624.65,2452,1515360.15,02-DEC-2019,124,INE473D01015,
KIOCL,EQ,116.4,119.5,115.65,116.15,117.6,116.95,14369,1680634.45,02-DEC-2019,461,INE880L01014,
KIRIINDUS,EQ,365.9,369.7,365,365.45,365,365.1,44175,16183512.75,02-DEC-2019,1698,INE415I01015,
KIRLFER,EQ,62.9,62.95,60.25,61,61.2,60.85,10464,634195,02-DEC-2019,880,INE884B01025,
KIRLOSBROS,EQ,138.45,138.45,129.95,132.8,132.5,135.85,28690,3829756.75,02-DEC-2019,897,INE732A01036,
KIRLOSENG,EQ,158.4,160.9,154.8,158.85,157.65,158.4,7967,1259739.95,02-DEC-2019,768,INE146L01010,
KIRLOSIND,EQ,632.9,633,620,623,623,628.65,480,300035.4,02-DEC-2019,66,INE250A01039,
KITEX,EQ,98.35,99.75,96,97,97.1,98.65,33247,3245249.65,02-DEC-2019,555,INE602G01020,
KKCL,EQ,963.25,963.25,952,956.75,960.5,963.25,352,337008.55,02-DEC-2019,246,INE401H01017,
KMSUGAR,EQ,6.25,6.25,5.7,6.05,6.05,6.15,71388,429904.85,02-DEC-2019,218,INE157H01023,
KNRCON,EQ,232.5,235,226.75,229.4,229.35,230.6,72720,16698326.25,02-DEC-2019,2277,INE634I01029,
KOHINOOR,BE,11.15,11.15,10.3,10.4,10.7,10.75,11699,121948.9,02-DEC-2019,83,INE080B01012,
KOKUYOCMLN,EQ,72.35,73,70,72.25,72.9,72.35,18558,1325769.9,02-DEC-2019,268,INE760A01029,
KOLTEPATIL,EQ,238.7,245.9,234.25,236.4,236.4,237.05,73884,17825835.1,02-DEC-2019,2478,INE094I01018,
KOPRAN,EQ,34,34.35,32.5,32.7,33.2,34.45,59537,1968607.55,02-DEC-2019,563,INE082A01010,
KOTAKBANK,EQ,1614.5,1636.5,1600.2,1633,1631,1615.2,2289704,3721574658.85,02-DEC-2019,71336,INE237A01028,
KOTAKBKETF,EQ,326.89,327.82,324.46,326.41,326.4,326.89,38909,12674167.83,02-DEC-2019,803,INF174K01F59,
KOTAKGOLD,EQ,334.05,335.9,333.55,335,334.95,334.45,10717,3590431.15,02-DEC-2019,624,INF373I01049,
KOTAKNIFTY,EQ,124.81,125.56,123.75,125.01,125.08,125.34,258119,32269013.39,02-DEC-2019,546,INF174K014P6,
KOTAKNV20,EQ,58.74,58.74,57.81,57.99,58,58.51,9230,536851.09,02-DEC-2019,152,INF174K01Z71,
KOTAKPSUBK,EQ,262.7,264,259.04,261.88,259.05,265.13,5505,1438425.64,02-DEC-2019,120,INF373I01023,
KOTARISUG,EQ,9.7,10.25,9.7,10,10,9.9,21047,211932.5,02-DEC-2019,40,INE419A01022,
KOTHARIPET,EQ,15.95,16.75,15.95,16.1,16.1,16.2,1258,20258.25,02-DEC-2019,18,INE720A01015,
KOTHARIPRO,EQ,60.8,60.8,59,59.2,59.6,59.85,2753,164374.25,02-DEC-2019,56,INE823A01017,
KPITTECH,EQ,96.35,98.8,96,96.9,96.05,97.9,200030,19428262.1,02-DEC-2019,10763,INE04I401011,
KPRMILL,EQ,676,676,656.05,662.9,663,658.2,10785,7156536,02-DEC-2019,853,INE930H01023,
KRBL,EQ,204.05,207.95,201.05,203.65,204,205.65,63594,12961379.2,02-DEC-2019,2345,INE001B01026,
KREBSBIO,EQ,91.3,94,86.3,94,94,94.5,186,16587.85,02-DEC-2019,59,INE268B01013,
KRIDHANINF,BE,3.45,3.75,3.45,3.55,3.45,3.6,370627,1348630.85,02-DEC-2019,399,INE524L01026,
KRISHANA,EQ,52,52,52,52,52,51.5,3,156,02-DEC-2019,2,INE506W01012,
KSB,EQ,670,678.55,649.9,657,658,674.45,8700,5753754.5,02-DEC-2019,602,INE999A01015,
KSCL,EQ,491.15,491.65,483,486.5,483.3,490.65,74228,36099602,02-DEC-2019,3608,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.1,2220380,282146.65,02-DEC-2019,302,INE216D01026,
KSHITIJPOL,SM,35.9,35.9,35.9,35.9,35.9,30.75,4000,143600,02-DEC-2019,1,INE013801019,
KSK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,1518129,1046107.75,02-DEC-2019,522,INE143H01015,
KSL,EQ,222.05,229.5,218.6,225.05,225.3,223.6,44432,9873546.25,02-DEC-2019,1833,INE907A01026,
KTIL,EQ,31.5,31.95,30.45,30.75,31.55,31.5,2977,92655.45,02-DEC-2019,49,INE096L01025,
KTKBANK,EQ,75.7,78.65,75.7,77.45,77.4,77.95,585594,45537801.55,02-DEC-2019,5133,INE614B01018,
KUANTUM,EQ,459.95,459.95,435.5,440.35,435.5,463.15,71,31498.05,02-DEC-2019,17,INE529I01013,
KWALITY,BE,2.95,2.95,2.95,2.95,2.95,2.85,159928,471787.6,02-DEC-2019,214,INE775B01025,
L&TFH,EQ,121.3,121.5,118.3,120,120.3,120.35,15608899,1869951377.65,02-DEC-2019,81895,INE498L01015,
L&TFINANCE,NA,1050,1050,1050,1050,1050,1050,30,31500,02-DEC-2019,3,INE027E07915,
L&TFINANCE,NC,1095.26,1095.26,1095.26,1095.26,1095.26,1105,30,32857.8,02-DEC-2019,2,INE027E07931,
L&TFINANCE,NK,1050.05,1066,1048,1065.23,1066,1065,50,52644.5,02-DEC-2019,4,INE027E07AB2,
L&TFINANCE,NO,1178,1178,1080.17,1080.17,1080.17,1070,383,450294.85,02-DEC-2019,3,INE027E07AF3,
L&TFINANCE,NU,1082,1084.99,1082,1084.99,1084.99,1084,110,119199.4,02-DEC-2019,3,INE027E07AL1,
L&TINFRA,N2,1910,1910,1907,1910,1910,1909.07,35,66835,02-DEC-2019,3,INE691I07174,
L&TINFRA,N3,970,985,970,985,985,970.03,62,60721.07,02-DEC-2019,3,INE691I07182,
L&TINFRA,N4,1866,1869.9,1853.1,1869.85,1869.85,1866.43,375,697950,02-DEC-2019,17,INE691I07190,
L&TINFRA,N5,1026.5,1028,1026.5,1028,1028,1026.75,65,66772.5,02-DEC-2019,3,INE691I07224,
L&TINFRA,N6,1937,1943.75,1936,1939.69,1939.25,1936.1,234,453750.7,02-DEC-2019,23,INE691I07232,
LAKPRE,BZ,2.9,2.9,2.9,2.9,2.9,2.85,100,290,02-DEC-2019,1,INE651C01018,
LAKSHVILAS,EQ,20.25,20.3,18.9,19.1,19.15,19.8,1480964,28669152.75,02-DEC-2019,3557,INE694C01018,
LALPATHLAB,EQ,1577.25,1615,1575.05,1593.6,1598,1567.9,133865,213973883.55,02-DEC-2019,17855,INE600L01024,
LAMBODHARA,EQ,31.15,32.75,29.75,30.7,30.4,31.05,16673,517433.8,02-DEC-2019,389,INE112F01022,
LAOPALA,EQ,142.8,143.2,138.05,139.9,138.05,142,52382,7329582.85,02-DEC-2019,737,INE059D01020,
LASA,BE,17.85,18.25,17.85,18,18,17.8,12775,230550,02-DEC-2019,31,INE670X01014,
LAURUSLABS,EQ,350.95,353.9,341.5,342.45,341.8,350.25,53518,18506912.2,02-DEC-2019,2036,INE947Q01010,
LAXMIMACH,EQ,3548,3555.1,3403,3430,3434.95,3502.55,2981,10325826.2,02-DEC-2019,842,INE269B01029,
LEEL,BZ,3.05,3.05,2.85,2.85,2.85,3,27652,80816.95,02-DEC-2019,111,INE245C01019,
LEMONTREE,EQ,63.2,63.35,60.65,60.95,60.8,63.05,247215,15192646.05,02-DEC-2019,3145,INE970X01018,
LEXUS,SM,8.3,8.3,8.3,8.3,8.3,8.7,1000,8300,02-DEC-2019,1,INE500X01013,
LFIC,EQ,53.6,53.6,50.2,53.4,53.4,50.95,118,6167.95,02-DEC-2019,8,INE850E01012,
LGBBROSLTD,EQ,265.05,267.05,265,265.45,265.1,266.45,3216,854641.35,02-DEC-2019,241,INE337A01034,
LGBFORGE,EQ,2.3,2.5,2.25,2.5,2.5,2.3,34251,80964.25,02-DEC-2019,50,INE201J01017,
LIBAS,EQ,44.05,47.1,44.05,47.1,47.1,47.25,12,559.1,02-DEC-2019,3,INE908V01012,
LIBERTSHOE,EQ,130.05,138,127,134.15,134.55,130.05,829012,111398940.3,02-DEC-2019,10904,INE557B01019,
LICHSGFIN,EQ,463,474.5,455.4,468.3,468.4,464.1,2921026,1361258934.9,02-DEC-2019,34544,INE115A01026,
LICNETFGSC,EQ,20.96,20.96,20.31,20.66,20.31,20.45,387,7947.94,02-DEC-2019,35,INF767K01MV5,
LICNETFN50,EQ,124.3,127.5,123.01,126.28,123.01,125,256,32103.36,02-DEC-2019,32,INF767K01OS7,
LICNFNHGP,EQ,128,128.3,126,126,126,125.25,127,16020.3,02-DEC-2019,7,INF767K01PC8,
LINCOLN,EQ,170.9,171.9,167.2,168.15,167.3,170.95,9953,1689692.3,02-DEC-2019,571,INE405C01035,
LINCPEN,EQ,195,203.95,193,200.2,201.5,197.05,19938,3968237.65,02-DEC-2019,340,INE802B01019,
LINDEINDIA,EQ,650,669,650,655.8,653,651.55,46005,30405467.5,02-DEC-2019,1713,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.62,999.99,1000,1000,740908,740904208.51,02-DEC-2019,2804,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,8780,8780050.43,02-DEC-2019,106,INF740KA1EU7,
LOKESHMACH,EQ,34.35,34.95,34.3,34.55,34.55,34.55,4813,166052.7,02-DEC-2019,72,INE397H01017,
LOTUSEYE,EQ,23.45,24.5,22.6,22.85,22.85,23.35,11358,268467.2,02-DEC-2019,105,INE947I01017,
LOVABLE,EQ,62.2,69,62.2,68.35,68.95,63.4,63932,4309921.35,02-DEC-2019,1487,INE597L01014,
LPDC,BE,1.75,1.8,1.75,1.8,1.8,1.8,6248,10934.85,02-DEC-2019,13,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.5,0.55,0.5,843847,436333.4,02-DEC-2019,209,INE093R01011,
LT,EQ,1330.55,1342.9,1320.35,1333.35,1333,1330.55,3044008,4057754597.2,02-DEC-2019,85494,INE018A01030,
LTI,EQ,1680,1691.1,1625,1636.65,1640,1689.65,209373,347275081.5,02-DEC-2019,22763,INE214T01019,
LTTS,EQ,1510,1518,1468,1471.95,1476,1490.75,121429,181507068.05,02-DEC-2019,21048,INE010V01017,
LUMAXIND,EQ,1250.2,1283,1238,1255.45,1255,1266.8,1033,1299789.95,02-DEC-2019,138,INE162B01018,
LUMAXTECH,EQ,99.2,102,97.2,97.85,97.45,100,4727,466958.9,02-DEC-2019,238,INE872H01027,
LUPIN,EQ,802.65,803.45,790,796.05,793.8,800.65,1387965,1106501775.3,02-DEC-2019,42090,INE326A01037,
LUXIND,EQ,1355.9,1377.7,1328.05,1344.35,1344.3,1355.9,43583,58814642.2,02-DEC-2019,1434,INE150G01020,
LYKALABS,EQ,16.25,17.05,16.2,16.4,16.2,16.6,3815,63138.8,02-DEC-2019,79,INE933A01014,
LYPSAGEMS,EQ,4.15,4.4,4.05,4.05,4.05,4.15,3604,14791.55,02-DEC-2019,34,INE142K01011,
M&M,EQ,525,537.5,523.5,534.15,534.15,530.55,4087250,2174821408.2,02-DEC-2019,58125,INE101A01026,
M&MFIN,EQ,354,357.3,340.25,344.95,346.7,351.85,3221612,1119629242.3,02-DEC-2019,49630,INE774D01024,
M&MFIN,N2,1062,1062,1061.5,1061.63,1061.99,1058.32,189,200660.15,02-DEC-2019,6,INE774D08MA6,
M100,EQ,18.05,18.05,17.75,17.92,17.95,18.02,35058,628330.52,02-DEC-2019,140,INF247L01023,
M15RD,MF,6.05,6.05,5.51,5.51,5.51,6.04,10000,58705.61,02-DEC-2019,8,INF903JA1AM8,
M15RG,MF,6.27,6.8,6.15,6.17,6.21,6.74,99976,617251.6,02-DEC-2019,42,INF903JA1AL0,
M17RD,MF,5.6,5.6,5.6,5.6,5.6,5.12,5000,28000,02-DEC-2019,1,INF903JA1BG8,
M17RG,MF,5.02,5.02,5.02,5.02,5.02,5.02,5000,25100,02-DEC-2019,5,INF903JA1BF0,
M50,EQ,118.42,118.42,117.37,117.92,117.73,118.41,2237,263071.84,02-DEC-2019,17,INF247L01536,
MAANALU,EQ,64.55,64.55,61,61.3,61.25,60.7,3460,213625.8,02-DEC-2019,66,INE215I01019,
MACPOWER,SM,56.95,60.5,56.95,60.5,60.5,55,3000,176425,02-DEC-2019,6,INE155Z01011,
MADHAV,EQ,25.4,25.45,24.4,25.05,25.05,24.5,662,16289.15,02-DEC-2019,13,INE925C01016,
MADHUCON,EQ,3.9,3.9,3.7,3.85,3.9,3.75,42741,163212.15,02-DEC-2019,56,INE378D01032,
MADRASFERT,EQ,19.8,20,19.25,19.65,19.65,20,51367,1007036.9,02-DEC-2019,269,INE414A01015,
MAGADSUGAR,EQ,98,98,94.2,95.85,94.95,96.2,1996,191668.75,02-DEC-2019,92,INE347W01011,
MAGMA,EQ,54.85,54.85,54.85,54.85,54.85,52.25,64596,3543090.6,02-DEC-2019,198,INE511C01022,
MAGNUM,BE,3.95,4.1,3.95,4.05,4.1,3.95,58063,230268.8,02-DEC-2019,28,INE387I01016,
MAHABANK,EQ,12.15,12.5,12.05,12.15,12.2,12.45,343925,4216487.8,02-DEC-2019,850,INE457A01014,
MAHAPEXLTD,BE,85,92.9,85,92.9,92.9,88.5,6475,598345.4,02-DEC-2019,27,INE843B01013,
MAHASTEEL,EQ,137.25,138.3,123.2,126.7,123.2,136.85,55025,7071076.55,02-DEC-2019,966,INE451L01014,
MAHESHWARI,EQ,222.15,236.9,222.15,230,225.05,229.9,15647,3570057.45,02-DEC-2019,251,INE263W01010,
MAHINDCIE,EQ,152,152,146.15,146.85,146.6,152.1,106601,15764217.2,02-DEC-2019,2158,INE536H01010,
MAHLIFE,EQ,383.05,392,375.2,381.6,383,384.45,35860,13765719.5,02-DEC-2019,1476,INE813A01018,
MAHLOG,EQ,384,390,375,379.4,384,386.55,37914,14581473.05,02-DEC-2019,1069,INE766P01016,
MAHSCOOTER,EQ,4742.7,4751.95,4625,4646.9,4630,4742.7,4983,23257588,02-DEC-2019,737,INE288A01013,
MAHSEAMLES,EQ,372.3,373.75,367.4,370.85,370.5,372.15,8008,2962116.9,02-DEC-2019,1090,INE271B01025,
MAITHANALL,EQ,480,484.9,475,480.05,482.5,480.2,14048,6699318.2,02-DEC-2019,555,INE683C01011,
MAJESCO,EQ,411.3,411.6,405,409.95,410.35,411.3,23544,9604751.75,02-DEC-2019,777,INE898S01029,
MALUPAPER,EQ,22,22.85,22,22.6,22.4,22.25,13192,297930.9,02-DEC-2019,87,INE383H01017,
MAN50ETF,EQ,122.7,122.8,122.2,122.78,122.8,122.1,95,11650.4,02-DEC-2019,9,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.4,4.15,4.2,4.25,4.3,3059,13010.6,02-DEC-2019,19,INE859Q01017,
MANAKCOAT,EQ,3.95,3.95,3.8,3.85,3.95,3.95,26726,102579.75,02-DEC-2019,26,INE830Q01018,
MANAKSIA,EQ,35,35.45,34.15,34.85,34.7,34.75,13501,471489.4,02-DEC-2019,174,INE015D01022,
MANAKSTEEL,EQ,9,9.75,8.7,8.85,9.2,9.2,15664,140257.8,02-DEC-2019,211,INE824Q01011,
MANALIPETC,EQ,16.45,16.8,16.45,16.55,16.5,16.65,62738,1041330.45,02-DEC-2019,291,INE201A01024,
MANAPPURAM,EQ,154.6,157.9,150.55,156.95,156.8,154.4,3487693,538111912.45,02-DEC-2019,23914,INE522D01027,
MANAV,SM,4.8,4.8,4.8,4.8,4.8,4.6,4000,19200,02-DEC-2019,1,INE104Y01012,
MANGALAM,BE,27.95,30.65,27.95,29.45,30.65,29.4,6723,193450.95,02-DEC-2019,91,INE584F01014,
MANGCHEFER,EQ,27.95,28.55,27.35,28,27.85,27.95,28755,803768.75,02-DEC-2019,150,INE558B01017,
MANGLMCEM,EQ,283.05,283.05,274.8,277.5,275.25,280,4528,1261935.35,02-DEC-2019,395,INE347A01017,
MANGTIMBER,BE,6.35,6.9,6.3,6.9,6.9,6.6,2718,18208,02-DEC-2019,12,INE805B01012,
MANINDS,EQ,42,42.2,41.1,41.55,41.5,42.25,13577,565278.6,02-DEC-2019,123,INE993A01026,
MANINFRA,EQ,22.7,22.95,22,22.3,22.55,22.7,204765,4596147.25,02-DEC-2019,384,INE949H01023,
MANPASAND,BZ,11.95,11.95,11.95,11.95,11.95,11.4,39562,472765.9,02-DEC-2019,83,INE122R01018,
MANUGRAPH,EQ,15,15.5,14.5,15.15,15.15,14.85,4113,62762,02-DEC-2019,49,INE867A01022,
MARALOVER,EQ,15,15.2,14.4,15.2,15.2,15,3376,50748.5,02-DEC-2019,14,INE882A01013,
MARATHON,EQ,85.95,88.45,81.1,84.1,84.45,87.2,13676,1139786.2,02-DEC-2019,286,INE182D01020,
MARICO,EQ,359.75,359.75,351.1,353.85,353.65,359.9,1420769,502678853.05,02-DEC-2019,20409,INE196A01026,
MARINE,SM,100,100.7,98,99.9,99.9,100,30000,2993200,02-DEC-2019,10,INE01JE01010,
MARKSANS,EQ,14.65,14.85,14.4,14.45,14.4,14.65,423402,6187909.45,02-DEC-2019,1346,INE750C01026,
MARUTI,EQ,7291,7294.85,7106.75,7139.35,7129,7245.85,703838,5049534364.55,02-DEC-2019,54287,INE585B01010,
MASFIN,EQ,703,726,701.15,720.4,716.25,713.5,5627,4038068.35,02-DEC-2019,425,INE348L01012,
MASTEK,EQ,389.7,389.7,354,361.85,361.2,386.7,146038,54752209.35,02-DEC-2019,7391,INE759A01021,
MATRIMONY,EQ,476.7,485.1,476.65,484.85,479.25,484.85,1047,502299.45,02-DEC-2019,39,INE866R01028,
MAWANASUG,EQ,32.15,32.8,31.85,32.1,32.3,32.5,38338,1238105.35,02-DEC-2019,458,INE636A01039,
MAXINDIA,EQ,78,80.5,76.4,78.5,78.15,76.75,148592,11667723.95,02-DEC-2019,1938,INE153U01017,
MAXVIL,EQ,44,45.3,43.2,44,43.85,44.3,119401,5310011.65,02-DEC-2019,707,INE154U01015,
MAYURUNIQ,EQ,219.3,220,214,216.4,214.4,219.3,7617,1652564.55,02-DEC-2019,359,INE040D01038,
MAZDA,EQ,420,420,382.35,385.4,384.1,405.55,7817,3100048.85,02-DEC-2019,476,INE885E01034,
MBAPL,EQ,73,75.95,68.05,68.05,68.05,70,604,43786.05,02-DEC-2019,7,INE900L01010,
MBECL,BE,4.95,5.15,4.9,5.1,5.15,4.95,11851,59657.7,02-DEC-2019,34,INE748A01016,
MBLINFRA,BE,5.05,5.1,4.8,4.9,4.9,5.05,7116,35318.05,02-DEC-2019,30,INE912H01013,
MCDHOLDING,EQ,17.55,18.1,17.55,17.65,17.7,17.8,9837,174383.45,02-DEC-2019,82,INE836H01014,
MCDOWELL-N,EQ,609.7,609.7,599.1,603.9,604.05,606.25,1116937,673774043.9,02-DEC-2019,23300,INE854D01024,
MCL,SM,115.9,118.4,113,116.3,118.4,113.1,32400,3756900,02-DEC-2019,11,INE813V01022,
MCLEODRUSS,EQ,7.25,7.25,7.15,7.25,7.25,6.95,1040604,7543088.75,02-DEC-2019,654,INE942G01012,
MCX,EQ,1179,1181.8,1150,1152.85,1153.05,1176.4,195990,227044543.35,02-DEC-2019,12748,INE745G01035,
MDL,SM,23.75,24,23.75,24,24,23.8,4000,95500,02-DEC-2019,2,INE575Z01010,
MEGASOFT,EQ,6.7,6.7,6.35,6.45,6.45,6.55,2647,17213.6,02-DEC-2019,35,INE933B01012,
MEGH,EQ,53.3,53.3,51.2,51.6,51.35,52.95,316240,16477643.6,02-DEC-2019,2764,INE974H01013,
MELSTAR,BE,0.8,0.8,0.8,0.8,0.8,0.75,215,172,02-DEC-2019,3,INE817A01019,
MENONBE,EQ,55.35,57.55,55.35,56.6,56.6,57,4322,244862.3,02-DEC-2019,176,INE071D01033,
MEP,EQ,41,41.3,38.6,39.75,40.8,41.45,202751,8080765,02-DEC-2019,934,INE776I01010,
MERCATOR,BE,1,1,0.95,1,1,1,643552,617750.05,02-DEC-2019,240,INE934B01028,
METALFORGE,BE,6.9,6.9,6.3,6.3,6.3,6.6,23883,151351.1,02-DEC-2019,109,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.3,0.3,0.25,24547,6264.25,02-DEC-2019,8,INE592I01029,
METROPOLIS,EQ,1385,1408.4,1365,1374.65,1370,1394.75,13402,18471687.8,02-DEC-2019,1510,INE112L01020,
MFSL,EQ,506,519,500.35,506.1,508.75,504.9,988885,502935512,02-DEC-2019,18472,INE180A01020,
MGEL,ST,51.45,51.8,51.4,51.4,51.4,51.45,48000,2469500,02-DEC-2019,23,INE0APB01016,
MGL,EQ,1045,1048.3,1031.25,1035.7,1034,1043.65,197203,204873139.65,02-DEC-2019,7185,INE002S01010,
MHRIL,EQ,216,216.2,206.45,207.75,207.7,214,66745,14007071.7,02-DEC-2019,1342,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.7,9598,6293.75,02-DEC-2019,23,INE287C01029,
MIDHANI,EQ,163,165.45,160.95,161.95,162.05,162.55,275088,44824429.2,02-DEC-2019,3964,INE099Z01011,
MINDACORP,EQ,90.8,91.1,86.25,87.8,87.9,90.8,114551,10099712.3,02-DEC-2019,3122,INE842C01021,
MINDAIND,EQ,344.2,356.45,344.2,349.55,348.5,346.8,93056,32601425.95,02-DEC-2019,5912,INE405E01023,
MINDPOOL,SM,15.5,15.5,15.5,15.5,15.5,15.25,4000,62000,02-DEC-2019,1,INE00RQ01019,
MINDTECK,EQ,28.1,29.9,26.25,27.6,27.4,28.55,1777,50021.5,02-DEC-2019,74,INE110B01017,
MINDTREE,EQ,700,715.95,695.2,705.25,705,699.85,480557,340168150.9,02-DEC-2019,12520,INE018I01017,
MIRCELECTR,EQ,7.4,7.5,7.1,7.1,7.1,7.45,149034,1066500.8,02-DEC-2019,195,INE831A01028,
MIRZAINT,EQ,56.9,57.8,55.7,56.85,56.65,56.75,276467,15673187.9,02-DEC-2019,2151,INE771A01026,
MMFL,EQ,358.05,362.95,349,350.4,350,361.8,2842,1006922.1,02-DEC-2019,294,INE227C01017,
MMTC,EQ,18.1,18.25,17.9,17.95,17.95,18,488310,8807709.4,02-DEC-2019,1476,INE123F01029,
MOHITIND,EQ,5.7,5.7,5.3,5.3,5.3,5.2,18156,96249.2,02-DEC-2019,14,INE954E01012,
MOHOTAIND,EQ,7.7,7.7,7.05,7.7,7.7,7.35,3957,30277.7,02-DEC-2019,22,INE313D01013,
MOIL,EQ,141,141,134.8,135.65,135.5,138.55,113740,15522457.25,02-DEC-2019,2154,INE490G01020,
MOLDTECH,EQ,49.05,52.85,48.4,48.6,48.55,49.9,30518,1493093.65,02-DEC-2019,212,INE835B01035,
