SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,71.2,71.55,66.55,69.65,69.95,70.9,7163494,495300269.5,29-AUG-2012,32557,INE175A01038,
JKCEMENT,EQ,207.7,207.7,200,202.15,200.2,206.15,27902,5674348.85,29-AUG-2012,782,INE823G01014,
JKIL,EQ,191.95,191.95,185.2,185.2,185.2,190.2,861,161242.55,29-AUG-2012,69,INE576I01014,
JKLAKSHMI,EQ,97,97,91.05,93.85,94.3,95.1,48330,4506378.2,29-AUG-2012,639,INE786A01032,
JKPAPER,EQ,34.25,34.85,34.1,34.45,34.45,34.5,223753,7717603.55,29-AUG-2012,170,INE789E01012,
JKTYRE,EQ,108.85,111.65,106.2,106.9,107.2,107.7,160502,17440874.3,29-AUG-2012,3367,INE573A01034,
JMCPROJECT,EQ,103,106,102.25,102.7,102.6,104.5,2316,239641.3,29-AUG-2012,102,INE890A01016,
JMFINANCIL,EQ,14.45,14.6,13.8,13.95,14.1,14.15,1505140,21263170.5,29-AUG-2012,3333,INE780C01023,
JMTAUTOLTD,EQ,52.4,55.4,50.5,53,53,53.3,202,10438.05,29-AUG-2012,17,INE988E01010,
JOCIL,EQ,97.15,100.95,97.15,100.3,100.45,100.3,66,6558.5,29-AUG-2012,8,INE839G01010,
JPASSOCIAT,EQ,69.3,69.65,63.2,64,63.7,70.45,48005989,3118463037.4,29-AUG-2012,135667,INE455F01025,
JPINFRATEC,EQ,43.3,43.65,41.9,42.1,42.15,43.3,527748,22399869.95,29-AUG-2012,4839,INE099J01015,
JPPOWER,EQ,27.2,27.5,26.1,26.3,26.35,26.8,641093,17122922.05,29-AUG-2012,3136,INE351F01018,
JSL,EQ,66.1,68.8,64.25,66,66,66,202048,13385203.15,29-AUG-2012,1768,INE220G01021,
JSWENERGY,EQ,44.8,45.6,43.85,44.05,43.95,44.65,646845,28864578.45,29-AUG-2012,10942,INE121E01018,
JSWISPAT,EQ,9.7,9.95,9.45,9.5,9.45,9.75,4672115,45318326.4,29-AUG-2012,4103,INE136A01022,
JSWISPAT,P1,3.95,3.95,3.5,3.5,3.5,3.6,67266,242712.1,29-AUG-2012,137,INE136A04034,
JSWSTEEL,EQ,710.4,710.7,685,689.05,685,710.4,1498240,1040954536.95,29-AUG-2012,39624,INE019A01020,
JUBILANT,EQ,168.8,173.8,168,173.1,173.25,166,139701,23876832.3,29-AUG-2012,2571,INE700A01033,
JUBLFOOD,EQ,1163.55,1166.7,1130.75,1151.15,1151.15,1164.8,283580,325063176.4,29-AUG-2012,14110,INE797F01012,
JUBLINDS,EQ,132.5,132.5,129.25,130.4,129.25,129,1101,143880.2,29-AUG-2012,81,INE645L01011,
JUMBO,EQ,10.05,10.2,9.1,10.2,10.2,10.05,1200,11856.55,29-AUG-2012,14,INE699D01015,
JUNIORBEES,EQ,101.5,102.48,98.6,98.95,99,102.72,21740,2173074.74,29-AUG-2012,312,INF732E01045,
JUPITER,BE,5.85,6,5.85,5.85,5.9,5.95,22465,132818.6,29-AUG-2012,74,INE918B01013,
JVLAGRO,EQ,13.4,13.7,12.65,13.45,13.5,13.5,17386,233353.55,29-AUG-2012,91,INE430G01026,
JYOTHYLAB,EQ,149,154,146.1,148.9,147.25,149.95,130034,19564750.45,29-AUG-2012,3304,INE668F01031,
JYOTISTRUC,EQ,38.75,39.4,37.75,37.95,37.9,38.55,113874,4344423.85,29-AUG-2012,1065,INE197A01024,
KABRAEXTRU,EQ,31.3,32,31.3,31.3,31.3,31.65,432,13602.5,29-AUG-2012,12,INE900B01029,
KAJARIACER,EQ,170.85,172.9,169,169.45,169,172.75,18772,3200485.4,29-AUG-2012,385,INE217B01028,
KAKATCEM,EQ,85.6,87.5,85.6,85.6,85.6,86,802,68749.9,29-AUG-2012,15,INE437B01014,
KALECONSUL,EQ,152.35,166,152.15,163.15,163,155.8,125890,20306755.2,29-AUG-2012,3114,INE793A01012,
KALINDEE,EQ,66.4,67.45,66,66.1,66,66.4,39233,2607836.6,29-AUG-2012,853,INE178D01010,
KALPATPOWR,EQ,65.45,66.45,65,65.15,65,65.9,52093,3407182.65,29-AUG-2012,1291,INE220B01022,
KALYANIFRG,BE,173.85,173.85,173.85,173.85,173.85,183,146,25382.1,29-AUG-2012,4,INE314G01014,
KAMATHOTEL,EQ,122,123,121.5,123,123,121.15,12928,1583862.4,29-AUG-2012,29,INE967C01018,
KANORICHEM,EQ,34.9,34.95,33.8,34.2,34.5,33.95,3599,122984.85,29-AUG-2012,23,INE138C01024,
KANSAINER,EQ,900,909.95,895,908.65,908.95,906.1,2618,2354865.7,29-AUG-2012,416,INE531A01016,
KARMAENG,EQ,11.05,11.6,11.05,11.6,11.6,11.6,799,8856.45,29-AUG-2012,2,INE725L01011,
KARURKCP,EQ,26.15,26.15,26.15,26.15,26.15,27.5,5,130.75,29-AUG-2012,3,INE727F01019,
KARURVYSYA,EQ,395.25,397.9,391.55,395.65,395.85,395.8,58207,23029516.8,29-AUG-2012,1381,INE036D01010,
KAUSHALYA,BE,8.5,8.5,8.4,8.5,8.5,8.55,2084,17661.05,29-AUG-2012,17,INE234I01010,
KAVVERITEL,EQ,234.95,234.95,216.6,220.25,216.6,229,22881,5189631,29-AUG-2012,836,INE641C01019,
KBIL,EQ,800.05,809.9,800,804.5,809,800,209,167238.55,29-AUG-2012,11,INE920K01010,
KCP,EQ,33.7,34,30.45,31.05,31.6,33.45,135380,4275098.05,29-AUG-2012,483,INE805C01028,
KCPSUGIND,EQ,19,19.05,18.4,18.5,18.4,18.8,40743,766303.95,29-AUG-2012,175,INE790B01024,
KEC,EQ,56.5,57.4,54.7,56.95,57.3,56.95,70280,3948733.65,29-AUG-2012,900,INE389H01022,
KECL,EQ,25,26.4,25,25.1,25.1,25,964,24377.25,29-AUG-2012,20,INE134B01017,
KEI,EQ,16.9,16.9,16.35,16.4,16.35,16.5,19892,327706.5,29-AUG-2012,74,INE878B01027,
KEMROCK,EQ,127.8,127.8,127.8,127.8,127.8,134.5,1371,175213.8,29-AUG-2012,36,INE990B01012,
KERNEX,EQ,46.55,47.85,46.5,46.85,46.75,46.85,22487,1057525.5,29-AUG-2012,206,INE202H01019,
KESORAMIND,EQ,139.15,141.1,136.65,137.05,137,139.05,10174,1399769.1,29-AUG-2012,305,INE087A01019,
KFA,EQ,8.6,8.65,8.15,8.4,8.3,8.6,12916044,108169363.05,29-AUG-2012,22984,INE438H01019,
KGL,EQ,3.9,3.9,3.55,3.6,3.65,3.8,1257532,4571468.65,29-AUG-2012,939,INE299C01024,
KHAITANELE,EQ,67,67,62,62.05,62,62.5,169,10530.75,29-AUG-2012,8,INE761A01019,
KHAITANLTD,EQ,20.4,22.2,20.4,21.65,22.2,21.25,104,2127.1,29-AUG-2012,5,INE731C01018,
KHANDSE,EQ,20,20.85,20,20.25,20.85,21.3,150,3041.5,29-AUG-2012,3,INE060B01014,
KICL,EQ,360,369,348,348.25,348.25,350.95,137,48143.4,29-AUG-2012,15,INE029L01018,
KIL,EQ,14.75,15.2,14.3,15.15,15.15,14.9,3778,55851.25,29-AUG-2012,31,INE390H01012,
KILITCH,EQ,69.95,71.5,68,70,70.8,68.55,21059,1464612.5,29-AUG-2012,730,INE729D01010,
KINETICMOT,EQ,8.4,8.75,8.3,8.5,8.4,8.55,20244,170349.3,29-AUG-2012,102,INE267B01015,
KIRIINDUS,EQ,21.85,22.15,21,21.8,21.9,21.85,21483,468899.5,29-AUG-2012,192,INE415I01015,
KIRLOSBROS,EQ,135,135,132.55,132.55,133,135.6,390,52242.2,29-AUG-2012,39,INE732A01036,
KIRLOSENG,EQ,153.5,154.45,153,153,153,154,562,86060.65,29-AUG-2012,16,INE146L01010,
KIRLOSIND,EQ,300.5,304,300,303.85,303.85,300.5,86,25851,29-AUG-2012,17,INE250A01039,
KITPLYIND,EQ,2.75,2.9,2.75,2.8,2.75,2.85,495,1379.75,29-AUG-2012,8,INE147B01019,
KKCL,EQ,592.55,610,592.55,608.6,595,606.5,541,326176.95,29-AUG-2012,62,INE401H01017,
KLGSYSTEL,BE,18,18.3,16.95,17.1,16.95,17.75,8656,148704.6,29-AUG-2012,46,INE799A01019,
KLRF,EQ,24.65,24.65,24.6,24.6,24.6,26.65,798,19635.7,29-AUG-2012,5,INE014E01015,
KMSUGAR,EQ,2.35,2.5,2.3,2.35,2.35,2.4,7266,17025.35,29-AUG-2012,17,INE157H01023,
KNRCON,EQ,118,130,113.7,117.85,114,118.8,280309,34356988.3,29-AUG-2012,1714,INE634I01011,
KOHINOOR,EQ,27.1,27.5,27,27.1,27.25,27.45,17560,478204.65,29-AUG-2012,162,INE080B01012,
KOKUYOCMLN,EQ,35.75,35.75,35.05,35.05,35.05,35.2,7071,248250.95,29-AUG-2012,62,INE760A01029,
KOLTEPATIL,EQ,38.65,39.3,37.75,38,37.8,38.6,14444,552273.45,29-AUG-2012,113,INE094I01018,
KOPDRUGS,BE,3.2,3.2,3.15,3.15,3.15,3.3,400,1265,29-AUG-2012,4,INE746A01010,
KOPRAN,EQ,17.15,17.7,16.6,16.7,16.6,17.45,10849,184851.15,29-AUG-2012,110,INE082A01010,
KOTAKBANK,EQ,580,584,575.65,580.5,580,576.45,885411,513165181.3,29-AUG-2012,15926,INE237A01028,
KOTAKGOLD,EQ,2932,2945,2930,2934.65,2937,2930.5,1909,5603446.3,29-AUG-2012,425,INF373I01015,
KOTAKNIFTY,EQ,539,540,534,536.41,534.15,539,80,42926.25,29-AUG-2012,21,INF174K01518,
KOTAKPSUBK,EQ,295,299,292,292,292,294.98,428,125269,29-AUG-2012,20,INF373I01023,
KOTARISUG,BE,8.1,8.7,8.05,8.65,8.7,8.3,14789,126744.15,29-AUG-2012,38,INE419A01022,
KOTHARIPET,EQ,7.8,7.8,7.7,7.75,7.75,7.8,2230,17268.5,29-AUG-2012,7,INE720A01015,
KOTHARIPRO,EQ,405.7,422,405.7,413.25,408.55,420.45,612,253771.05,29-AUG-2012,103,INE823A01017,
KOUTONS,BE,6.75,6.75,6.35,6.5,6.55,6.65,54084,351129.2,29-AUG-2012,140,INE406I01014,
KOVAI,BE,100.15,105,100.15,101,101,101.6,1006,101628.4,29-AUG-2012,12,INE177F01017,
KPIT,EQ,125.45,128.3,123.6,126.95,127.5,124.95,298805,37690342.75,29-AUG-2012,7423,INE836A01035,
KPRMILL,EQ,120.1,130,120.1,123.25,123,125.25,2585,321177.2,29-AUG-2012,77,INE930H01015,
KRBL,EQ,22.05,22.35,22.05,22.15,22.05,22.25,99468,2205231,29-AUG-2012,468,INE001B01026,
KRITIIND,EQ,6,6,6,6,6,5.95,500,3000,29-AUG-2012,1,INE479D01038,
KSBPUMPS,EQ,206.2,207.5,205.95,206.5,206.5,206.75,2741,566462.85,29-AUG-2012,129,INE999A01015,
KSCL,EQ,840,849,835.1,845,842,834.85,7820,6597842.3,29-AUG-2012,382,INE455I01011,
KSE,EQ,225.5,225.5,221.05,224.9,224.9,218.25,120,26850.75,29-AUG-2012,4,INE953E01014,
KSERASERA,BE,2.75,2.75,2.65,2.7,2.75,2.75,49479,134160.2,29-AUG-2012,44,INE216D01018,
KSK,EQ,60,61.5,59,60.1,60.75,60.05,17112,1025556.55,29-AUG-2012,104,INE143H01015,
KSL,EQ,49.15,51,49.15,50.35,50.8,50.45,17449,873438.85,29-AUG-2012,382,INE907A01026,
KSOILS,EQ,4.65,4.7,4.35,4.4,4.4,4.65,2594575,11656483.2,29-AUG-2012,1928,INE727D01022,
KTIL,EQ,64,64,63,63,63,64.8,550,34875,29-AUG-2012,7,INE096L01017,
KTKBANK,EQ,82.85,82.9,81.3,81.55,81.4,82.05,572495,46984984.65,29-AUG-2012,3710,INE614B01018,
KWALITY,EQ,30.8,31,29.85,30.05,29.85,30.65,116332,3529979.9,29-AUG-2012,678,INE775B01025,
L&TFH,EQ,42.6,42.9,42.3,42.6,42.75,42.3,250430,10656675.1,29-AUG-2012,1995,INE498L01015,
L&TFINANCE,N1,998,998,998,998,998,996.8,190,189620,29-AUG-2012,19,INE523E07426,
L&TFINANCE,N2,1020,1024,1020,1022.68,1021,1024.94,191,195114,29-AUG-2012,8,INE523E07434,
L&TFINANCE,N3,1300,1302,1298,1302,1302,1300,195,253510,29-AUG-2012,5,INE523E07442,
L&TFINANCE,N4,1065,1065,1062.1,1063.5,1063.1,1064.99,307,326541.5,29-AUG-2012,13,INE523E07459,
L&TFINANCE,N5,982,985.45,981.5,985.45,985.45,981.5,151,148664.7,29-AUG-2012,6,INE523E07475,
LAKPRE,EQ,37.2,37.2,36.6,36.95,36.95,37,5551,205770.5,29-AUG-2012,39,INE651C01018,
LAKSHMIEFL,EQ,18,18.8,17.45,17.75,17.6,17.35,369634,6651947.3,29-AUG-2012,2293,INE992B01026,
LAKSHMIFIN,BE,26.7,26.7,26.7,26.7,26.7,25.45,25,667.5,29-AUG-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1550,1559,1476.35,1530,1530,1536.2,32,49394.15,29-AUG-2012,22,INE938C01019,
LAKSHVILAS,EQ,73,73,72.05,72.65,73,72.6,25656,1862490.45,29-AUG-2012,452,INE694C01018,
LANCOIN,EQ,21.2,21.85,20.45,20.45,20.5,20.8,10156,210590.25,29-AUG-2012,128,INE943C01027,
LAOPALA,EQ,125.55,129.4,125.35,126.5,126.5,125.4,2193,277406.8,29-AUG-2012,54,INE059D01012,
LAXMIMACH,EQ,1981.35,1981.35,1950,1950.55,1955,1965.95,2029,3963443.15,29-AUG-2012,259,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,52,18.25,29-AUG-2012,3,INE938A01021,
LGBBROSLTD,EQ,247,250,247,248.3,248.3,248.85,1230,305861.4,29-AUG-2012,26,INE337A01034,
LGBFORGE,EQ,2.5,2.85,2.5,2.6,2.6,2.65,8655,21876,29-AUG-2012,17,INE201J01017,
LIBERTSHOE,BE,97,97,94.2,94.8,94.25,95.95,2897,276398.35,29-AUG-2012,59,INE557B01019,
LICHSGFIN,EQ,249.9,249.9,244,245.95,246,249.2,659669,162208111.1,29-AUG-2012,11903,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000,999.99,278164,278166097.14,29-AUG-2012,708,INF732E01037,
LITL,EQ,11.1,11.3,10.45,10.65,10.65,11.1,21669824,235909334.2,29-AUG-2012,17287,INE785C01048,
LLOYDELENG,EQ,48.95,48.95,46.75,47.35,47.25,48,20162,958607.35,29-AUG-2012,401,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.75,0.75,0.7,7867,6035.4,29-AUG-2012,28,INE174A01015,
LLOYDSTEEL,EQ,10.4,10.85,10.4,10.85,10.85,10.35,727901,7869437.8,29-AUG-2012,601,INE292A01015,
LML,EQ,6.4,6.45,6.3,6.3,6.35,6.4,85620,546267.15,29-AUG-2012,160,INE862A01015,
LOGIXMICRO,EQ,20,20,19.05,19.35,19.1,20,1337,26216.45,29-AUG-2012,22,INE848A01014,
LOKESHMACH,EQ,32,33.2,30.6,31,31,32.2,7614,237655.9,29-AUG-2012,47,INE397H01017,
LOTUSEYE,EQ,7.8,7.9,7.5,7.55,7.55,7.8,9241,69832.5,29-AUG-2012,22,INE947I01017,
LOVABLE,EQ,322.55,324.4,316.65,321.65,323,320.9,74934,24043223.05,29-AUG-2012,2736,INE597L01014,
LPDC,EQ,1.95,1.95,1.95,1.95,1.95,1.95,2000,3900,29-AUG-2012,7,INE197J01017,
LT,EQ,1375.8,1375.8,1345.85,1349.35,1348.5,1361.7,1096003,1487112470.7,29-AUG-2012,60413,INE018A01030,
LUMAXAUTO,EQ,22.9,23.3,22.4,23.3,23.3,23.3,149,3449.95,29-AUG-2012,8,INE547G01019,
LUMAXIND,EQ,377.1,394.65,377.1,390.75,391,389.85,1373,536210.55,29-AUG-2012,41,INE162B01018,
LUMAXTECH,EQ,145,145.85,139.05,141,141,145.45,8210,1159688.25,29-AUG-2012,200,INE872H01019,
LUPIN,EQ,573.7,580,572.1,577.35,578.1,570.85,247019,142504156.2,29-AUG-2012,9562,INE326A01037,
LYKALABS,BE,9.25,9.4,9.05,9.1,9.05,9.25,1230,11320.5,29-AUG-2012,8,INE933A01014,
M&M,EQ,772,776.8,761.25,771.8,772.5,771.05,654966,503546533.8,29-AUG-2012,18949,INE101A01026,
M&MFIN,EQ,761.95,761.95,742.25,750.05,749.9,759.85,29788,22452206.3,29-AUG-2012,1233,INE774D01016,
M100,EQ,7.18,7.18,7.01,7.01,7.01,7.09,30628,215536.41,29-AUG-2012,39,INF247L01023,
M50,EQ,71.85,71.88,70.14,70.58,70.6,70.56,10480,746079.6,29-AUG-2012,203,INF247L01015,
MAANALU,EQ,25.7,26.9,25.7,26.9,26.9,25.75,151,3881.9,29-AUG-2012,3,INE215I01019,
MADHAV,EQ,18,18.75,17.15,18.45,18.45,18.5,1654,29644.1,29-AUG-2012,13,INE925C01016,
MADHUCON,EQ,31.25,31.25,30.15,30.25,30.2,31.25,19759,600320.25,29-AUG-2012,224,INE378D01032,
MADRASCEM,EQ,184,184,177.6,179.95,180,182.25,379339,68261014.55,29-AUG-2012,1388,INE331A01037,
MADRASFERT,EQ,15.65,15.7,15.35,15.4,15.35,15.55,10900,168984.25,29-AUG-2012,43,INE414A01015,
MAGMA,EQ,64.45,64.9,62,62.25,62.9,63.55,2254,142478.85,29-AUG-2012,182,INE511C01022,
MAGNUM,EQ,3,3.25,2.55,2.8,2.8,3.1,22367,65362.8,29-AUG-2012,60,INE387I01016,
MAHABANK,EQ,43.9,43.9,42.85,43.5,43.4,43.7,38543,1675309.55,29-AUG-2012,459,INE457A01014,
MAHINDFORG,EQ,53.05,54,52.75,52.95,52.8,54.2,7329,390760.9,29-AUG-2012,179,INE536H01010,
MAHINDUGIN,EQ,48.5,51.25,48.35,48.55,48.5,49,14169,706559.35,29-AUG-2012,470,INE850A01010,
MAHLIFE,EQ,345,354.75,343,345.95,343.1,348.3,38410,13424467.75,29-AUG-2012,1314,INE813A01018,
MAHSCOOTER,EQ,340,340,336.4,337.1,337.25,340.5,726,244987.5,29-AUG-2012,15,INE288A01013,
MAHSEAMLES,EQ,321.05,332,320.3,328.7,330,327.25,14560,4762036.7,29-AUG-2012,409,INE271B01025,
MAITHANALL,EQ,89.75,92.5,88.2,89.65,90,90.25,1216,107920.45,29-AUG-2012,22,INE683C01011,
MALUPAPER,EQ,9,9,8.9,8.9,8.9,9,1654,14807.75,29-AUG-2012,9,INE383H01017,
MALWACOTT,BE,17,17.7,17,17.4,17.4,17.4,82,1423.2,29-AUG-2012,3,INE272B01015,
MANAKSIA,EQ,39.25,39.95,38.55,38.85,38.55,39.25,6289,245851.05,29-AUG-2012,271,INE015D01022,
MANALIPETC,EQ,10.25,10.35,10,10.05,10.05,10.3,82185,837513.75,29-AUG-2012,294,INE201A01024,
MANAPPURAM,EQ,37.15,38.4,33.5,33.8,34,36.75,5233095,184335539.4,29-AUG-2012,36345,INE522D01027,
MANDHANA,EQ,222.8,222.8,221,221.2,221,221.45,64892,14387468.65,29-AUG-2012,792,INE087J01010,
MANGALAM,EQ,7.6,7.9,7.2,7.35,7.3,7.6,1661,12425.6,29-AUG-2012,16,INE584F01014,
MANGCHEFER,EQ,44,45.5,43.5,43.7,43.5,44.05,238325,10582198.45,29-AUG-2012,1465,INE558B01017,
MANGLMCEM,EQ,131,131,128,128.6,128.6,131.7,11187,1446183.6,29-AUG-2012,487,INE347A01017,
MANGTIMBER,EQ,19.1,22,18.1,20.2,20.9,19.45,6523,135346.75,29-AUG-2012,58,INE805B01012,
MANINDS,EQ,98.1,101.95,95.65,96.7,95.75,100.35,11527,1127416.25,29-AUG-2012,227,INE993A01026,
MANINFRA,EQ,190.5,191.95,184,184.9,185,189.75,15434,2919564.95,29-AUG-2012,240,INE949H01015,
MANJEERA,EQ,95.9,95.9,89.05,95.85,95.85,90.85,25,2282.95,29-AUG-2012,7,INE320D01018,
MANJUSHREE,EQ,77.1,79.75,76.4,77,77,77.7,2608,200925.6,29-AUG-2012,26,INE435H01015,
MANUGRAPH,EQ,46.85,47,46.5,46.6,46.5,47.1,1091,50931.65,29-AUG-2012,32,INE867A01022,
MARALOVER,EQ,9.25,10.75,9.25,9.8,9.8,9.9,952,9213.1,29-AUG-2012,14,INE882A01013,
MARG,EQ,80.1,80.9,78.35,78.85,78.35,80.45,83081,6625327.7,29-AUG-2012,499,INE941E01019,
MARICO,EQ,193.8,196.8,192.55,195.65,195,192.7,77402,15056914.3,29-AUG-2012,4551,INE196A01026,
MARKSANS,BE,1.65,1.65,1.55,1.55,1.55,1.6,98275,155659.4,29-AUG-2012,60,INE750C01026,
MARUTI,EQ,1167.25,1173,1154.25,1167.8,1166.9,1164.45,630103,734132000.35,29-AUG-2012,25675,INE585B01010,
MASTEK,EQ,137,138,127.05,127.45,128.6,141.15,751005,99880895.35,29-AUG-2012,13455,INE759A01021,
MAWANASUG,BE,13.55,13.55,13.25,13.3,13.3,13.55,2488,33564.65,29-AUG-2012,11,INE636A01039,
MAX,EQ,183.1,184.35,181.5,182.2,182,184.1,158456,28911302.7,29-AUG-2012,1221,INE180A01020,
MAXWELL,EQ,19.75,19.95,19.5,19.7,19.75,19.55,4119,81000.45,29-AUG-2012,36,INE450G01024,
MBECL,EQ,90.1,93.8,89.3,90.55,90.2,90.25,26721,2461059.4,29-AUG-2012,636,INE748A01016,
MBLINFRA,EQ,154.5,156.2,141.7,143,144.6,152.95,3820,558926.9,29-AUG-2012,170,INE912H01013,
MBSWITCH,BE,128.75,130,126.45,128.65,130,133.1,102806,13222899.15,29-AUG-2012,59,INE899L01014,
MCDHOLDING,BE,61.25,63.7,61.05,63.7,63.7,60.7,9804,622945.25,29-AUG-2012,111,INE836H01014,
MCDOWELL-N,EQ,930,989.5,930,978.5,983,927.35,8490487,8247402301.55,29-AUG-2012,227824,INE854D01016,
MCLEODRUSS,EQ,300.65,314.55,300.65,312.75,314.05,304.9,582648,181285610.95,29-AUG-2012,9599,INE942G01012,
MCX,EQ,1104.95,1142,1090.6,1129.05,1123,1103.95,171809,192785155.3,29-AUG-2012,11182,INE745G01035,
MEGASOFT,EQ,8.6,8.65,8.3,8.5,8.35,8.8,3819,32377.1,29-AUG-2012,101,INE933B01012,
MEGH,EQ,8.5,8.5,8.1,8.15,8.1,8.3,22191,183898.15,29-AUG-2012,91,INE974H01013,
MELSTAR,BE,6.8,6.8,6.8,6.8,6.8,7,500,3400,29-AUG-2012,2,INE817A01019,
MERCATOR,EQ,19.2,19.3,18.55,19.05,19.1,18.8,357803,6753582.95,29-AUG-2012,951,INE934B01028,
MERCK,EQ,617.3,626.45,610,612.95,610,615.1,2470,1514672.15,29-AUG-2012,126,INE199A01012,
METKORE,EQ,13.3,13.35,12.3,12.7,12.6,13.05,83759,1079098.3,29-AUG-2012,1399,INE592I01029,
MGOLD,EQ,3056,3110,3056,3109.6,3110,3085.2,902,2803661.25,29-AUG-2012,62,INF247L01072,
MHRIL,EQ,284.25,284.4,276.2,277.75,279,281.5,1993,555509.9,29-AUG-2012,379,INE998I01010,
MIC,EQ,5,5,4.6,4.65,4.6,4.85,126953,600519.9,29-AUG-2012,320,INE287C01029,
MICROSEC,EQ,26,27.15,26,27,27.15,26,24002,646881.8,29-AUG-2012,97,INE019J01013,
MICROTECH,EQ,52.85,52.85,50.75,51.45,51.4,51.4,134637,6941153.9,29-AUG-2012,1199,INE358B01012,
MINDACORP,BE,60.2,60.2,60.2,60.2,60.2,57.35,100,6020,29-AUG-2012,2,INE842C01013,
MINDAIND,EQ,180,180,172.4,178.2,178.2,179.95,187,32973.2,29-AUG-2012,16,INE405E01015,
MINDTREE,EQ,659.45,679.1,646,650.1,651,653.4,93552,61882145.8,29-AUG-2012,4542,INE018I01017,
MIRCELECTR,EQ,11.6,12.85,11.6,11.95,11.9,11.9,218588,2666486.4,29-AUG-2012,1477,INE831A01028,
MIRZAINT,EQ,17.1,17.4,17.05,17.1,17.1,17.1,27312,468954.7,29-AUG-2012,127,INE771A01026,
MMFL,EQ,85,86.5,85,86.5,86.5,85.8,106,9116.1,29-AUG-2012,8,INE227C01017,
MMFSL,EQ,87,87.95,82.05,85.15,85.1,85.25,3299,278845.2,29-AUG-2012,44,INE180C01018,
MMTC,EQ,732.75,737,715,717.4,721,729.1,123708,89840392.95,29-AUG-2012,6961,INE123F01029,
MOIL,EQ,239,241.95,231.25,232.95,231.55,240.15,215447,50816056,29-AUG-2012,4988,INE490G01020,
MONNETISPA,EQ,287.1,292,286.95,289.05,289,290,28841,8355095.8,29-AUG-2012,778,INE743C01013,
MONSANTO,EQ,635,638.95,621.55,626,630,631.75,2638,1669955.1,29-AUG-2012,266,INE274B01011,
MOREPENLAB,EQ,3.3,3.45,3.3,3.4,3.4,3.35,59346,199417.25,29-AUG-2012,121,INE083A01026,
MOSERBAER,EQ,6,6,5.6,5.8,5.8,5.9,930093,5423122.1,29-AUG-2012,1372,INE739A01015,
MOTHERSUMI,EQ,187.05,188,182.5,185.35,183,186.35,217425,40467709.7,29-AUG-2012,5986,INE775A01035,
MOTILALOFS,EQ,91.1,96,91,93.1,93.1,91.35,5672,526896.6,29-AUG-2012,100,INE338I01027,
MOTOGENFIN,EQ,41.5,42.9,40.1,41.9,42,41.9,453,18909.1,29-AUG-2012,50,INE861B01015,
MPHASIS,EQ,367,373,357.5,368.15,369,366.9,112785,41278319.45,29-AUG-2012,3957,INE356A01018,
MPSLTD,EQ,55.1,62,55.1,61,61.5,62.65,2361,145181,29-AUG-2012,27,INE943D01017,
MRF,EQ,10426,10444.8,9866,9974.45,9970.05,10399.3,19048,192499190.15,29-AUG-2012,5046,INE883A01011,
MRO-TEK,EQ,7.6,8,7.55,7.7,7.65,7.8,2718,21159.2,29-AUG-2012,51,INE398B01018,
MRPL,EQ,64.5,64.55,62.1,62.35,62.4,64.4,504295,31877276,29-AUG-2012,3745,INE103A01014,
MSPL,EQ,29,29,27.5,27.65,27.5,27.4,6231,174130.75,29-AUG-2012,95,INE752G01015,
MTEDUCARE,EQ,92.35,96.65,89.55,90.9,91.7,93.2,75683,7060444.5,29-AUG-2012,1099,INE472M01018,
MTNL,EQ,42.75,43.5,41.55,43.15,43.25,42.45,10725612,459845895.35,29-AUG-2012,43303,INE153A01019,
MUDRA,EQ,13.55,14.15,13.5,13.5,13.5,13.55,2218,30533.9,29-AUG-2012,22,INE311H01018,
MUKANDENGG,EQ,23.95,23.95,23,23.3,23.1,23.85,968,22460.2,29-AUG-2012,37,INE022B01014,
MUKANDLTD,EQ,25.7,26.3,25,25.5,25.3,25.7,10178,259239.5,29-AUG-2012,114,INE304A01026,
MUKTAARTS,EQ,25.8,27,25.65,26.5,26.5,26.05,1431,38125.1,29-AUG-2012,214,INE374B01019,
MUNJALAU,EQ,43.85,45.95,43.85,45.8,45.9,44.4,8755,394888.8,29-AUG-2012,88,INE672B01032,
MUNJALSHOW,EQ,66.05,69,66.05,66.9,66.9,66.95,3565,237742.9,29-AUG-2012,86,INE577A01027,
MURLIIND,EQ,14.6,15.6,14.1,14.6,14.6,14.6,2021,29502.15,29-AUG-2012,28,INE806B01028,
MURUDCERA,EQ,17,17.45,16.75,17,17,17.35,13728,234187,29-AUG-2012,18,INE692B01014,
MUTHOOTFIN,EQ,128,129.7,121.9,122.7,122,126.3,95214,11928583.6,29-AUG-2012,2059,INE414G01012,
MUTHOOTFIN,N2,1040,1095.2,985,985,985,1096.57,522,525994.45,29-AUG-2012,36,INE414G07068,
MUTHOOTFIN,N4,992,992,980,980,980,1090,124,121646,29-AUG-2012,11,INE414G07084,
