SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETF10GILT,EQ,205.79,205.79,203,203.8,203.8,204,231,46923.69,25-JAN-2022,9,INF200KA1JT1,
SETFGOLD,EQ,43.28,43.3,43.03,43.12,43.09,43.14,1777928,76747259.06,25-JAN-2022,2228,INF200KA16D8,
SETFNIF50,EQ,177.01,179.9,172.68,176.8,177.09,175.49,639561,111955049.08,25-JAN-2022,3799,INF200KA1FS1,
SETFNIFBK,EQ,368,378.27,363.98,377.19,378.27,368.71,123887,46333737.78,25-JAN-2022,1307,INF200KA1580,
SETFNN50,EQ,428.99,451.9,415,427.15,426.81,426.33,58425,24854524.2,25-JAN-2022,792,INF200KA1598,
SETUINFRA,BE,3.7,4,3.7,3.75,3.8,3.85,431517,1610311.65,25-JAN-2022,582,INE023M01027,
SEYAIND,BZ,55,55.9,53.7,54.15,53.75,56.5,7549,408912.75,25-JAN-2022,96,INE573R01012,
SFL,EQ,3305.35,3397,3209.35,3269.95,3282,3305.35,17232,56183149.55,25-JAN-2022,6080,INE916U01025,
SGBAPR28I,GB,4698,4698,4628,4633.74,4628,4639.05,228,1058681.7,25-JAN-2022,127,IN0020200062,
SGBAUG24,GB,4745,4745,4650.15,4690.72,4700,4673.38,974,4566267.73,25-JAN-2022,49,IN0020160027,
SGBAUG27,GB,4640,4690,4640,4664.83,4664,4641,231,1078376.91,25-JAN-2022,39,IN0020190107,
SGBAUG28V,GB,4740,4775,4740,4756.37,4744,4736.25,1826,8679772.09,25-JAN-2022,190,IN0020200161,
SGBAUG29V,GB,4650,4718.95,4629,4689.97,4718.95,4680,323,1506022.59,25-JAN-2022,60,IN0020210129,
SGBD29VIII,GB,4700,4700,4622,4691.67,4699.95,4640.43,160,744783.9,25-JAN-2022,43,IN0020210228,
SGBDC27VII,GB,4630,4650,4608,4610.12,4611,4626,28,129234.32,25-JAN-2022,15,IN0020190461,
SGBDEC25XI,GB,4796.9,4796.9,4796.9,4796.9,4796.9,4607,2,9593.8,25-JAN-2022,1,IN0020170133,
SGBDEC26,GB,4796,4796,4617,4617,4617,4627,4,18826,25-JAN-2022,2,IN0020180389,
SGBFEB24,GB,4670,4700,4670,4699.69,4692,4681.82,102,479000.85,25-JAN-2022,17,IN0020150101,
SGBFEB27,GB,4650,4650,4650,4650,4650,4645,4,18600,25-JAN-2022,1,IN0020180561,
SGBFEB29XI,GB,4672,4688,4672,4676.01,4676.01,4700,39,182372.77,25-JAN-2022,11,IN0020200393,
SGBJ28VIII,GB,4628,4632,4628,4632,4632,4609.9,5,23148,25-JAN-2022,4,IN0020190537,
SGBJAN26,GB,4728,4728,4728,4728,4728,4638,1,4728,25-JAN-2022,1,IN0020170166,
SGBJAN27,GB,4618,4618,4618,4618,4618,4663.99,2,9236,25-JAN-2022,1,IN0020180462,
SGBJAN29IX,GB,4643,4660,4638,4640,4640,4643.01,412,1912457.15,25-JAN-2022,46,IN0020200377,
SGBJAN29X,GB,4660,4698.88,4660,4693,4693,4684.5,9,42167.64,25-JAN-2022,5,IN0020200385,
SGBJAN30IX,GB,4613,4718,4610,4691.38,4680,4882.62,351,1629359.64,25-JAN-2022,168,IN0020210236,
SGBJU29III,GB,4654.99,4655,4621,4629.31,4630.3,4650.06,552,2556645.38,25-JAN-2022,58,IN0020210087,
SGBJUL25,GB,4630,4639,4615,4631,4631,4634.71,220,1018529.01,25-JAN-2022,16,IN0020170034,
SGBJUL27,GB,4625,4625,4625,4625,4625,4625,1,4625,25-JAN-2022,1,IN0020190081,
SGBJUL28IV,GB,4631,4650,4625,4634.8,4632.1,4616.24,763,3534301.8,25-JAN-2022,77,IN0020200146,
SGBJUL29IV,GB,4629,4647.99,4615,4631.48,4643.6,4633.73,796,3681559.65,25-JAN-2022,400,IN0020210111,
SGBJUN27,GB,4615,4640,4615,4627,4627,4640,24,111170,25-JAN-2022,5,IN0020190073,
SGBJUN28,GB,4620,4659,4620,4641.3,4640,4624.49,203,938787.2,25-JAN-2022,42,IN0020200104,
SGBJUN29II,GB,4633.69,4688.99,4621,4688.99,4688.99,4633.69,181,838215.88,25-JAN-2022,60,IN0020210061,
SGBMAR24,GB,4615,4690,4615,4680,4680,4631.07,109,507128.21,25-JAN-2022,24,IN0020150119,
SGBMAR25,GB,4631,4637,4630,4637,4637,4627.63,115,533077,25-JAN-2022,13,IN0020160126,
SGBMAR28X,GB,4620,4649,4613,4616.6,4613.01,4641.28,120,554273.69,25-JAN-2022,19,IN0020190552,
SGBMAY25,GB,4622,4644,4614,4622.47,4644,4628.4,666,3083193.28,25-JAN-2022,46,IN0020170018,
SGBMAY26,GB,4620,4639,4616,4623.27,4639,4617.87,53,244963.52,25-JAN-2022,16,IN0020180033,
SGBMAY28,GB,4625,4640,4625,4635.28,4635,4634.75,240,1111600.9,25-JAN-2022,36,IN0020200088,
SGBMAY29I,GB,4630,4645,4616,4640.11,4640,4631.74,1787,8272921.31,25-JAN-2022,182,IN0020210053,
SGBMR29XII,GB,4630.06,4655,4625,4643.8,4640.1,4630.76,1184,5501094.34,25-JAN-2022,478,IN0020200427,
SGBN28VIII,GB,4690,4714.9,4685,4689,4689,4701.39,194,910894.5,25-JAN-2022,23,IN0020200286,
SGBNOV23,GB,4656,4677,4632,4674.82,4672.1,4700,157,733027.65,25-JAN-2022,22,IN0020150085,
SGBNOV24,GB,4641.05,4694.99,4612,4628.61,4625.5,4642,94,436844.42,25-JAN-2022,31,IN0020160076,
SGBNOV25,GB,4653,4653,4653,4653,4653,4653,1,4653,25-JAN-2022,1,IN0020170091,
SGBNOV258,GB,4612.01,4672.01,4612.01,4640,4640,4651,4,18564.02,25-JAN-2022,3,IN0020170109,
SGBNOV25IX,GB,4630.01,4630.01,4630,4630,4630,4630,2,9260.01,25-JAN-2022,2,IN0020170117,
SGBNOV25VI,GB,4650,4650,4650,4650,4650,4609,1,4650,25-JAN-2022,1,IN0020170083,
SGBNV29VII,GB,4626.01,4644,4620,4630.1,4630.1,4629.31,229,1060736.26,25-JAN-2022,35,IN0020210178,
SGBOC28VII,GB,4700,4700,4655,4691.23,4665.01,4698.23,216,1010234.18,25-JAN-2022,40,IN0020200203,
SGBOCT25,GB,4792,4797,4624,4624,4624,4797,4,18837,25-JAN-2022,4,IN0020170059,
SGBOCT25IV,GB,4650,4650,4649,4649,4649,4650,6,27896,25-JAN-2022,6,IN0020170067,
SGBOCT25V,GB,4617,4617,4617,4617,4617,4685,8,36936,25-JAN-2022,1,IN0020170075,
SGBOCT27,GB,4635,4646,4625,4625,4625,4627.66,33,152905.55,25-JAN-2022,6,IN0020190370,
SGBOCT27VI,GB,4620,4725.9,4620,4650.75,4623,4629.01,83,384271.2,25-JAN-2022,80,IN0020190388,
SGBSEP24,GB,4637,4674.95,4612,4625.73,4622,4636.8,251,1163985.12,25-JAN-2022,43,IN0020160043,
SGBSEP27,GB,4621.05,4621.05,4620,4620,4620,4621.55,8,36963.05,25-JAN-2022,3,IN0020190115,
SGBSEP28VI,GB,4685,4705,4665,4674.01,4674.01,4682.01,362,1691994.67,25-JAN-2022,72,IN0020200195,
SGBSEP29VI,GB,4651.31,4659,4633,4645.42,4643,4651.31,1329,6160989.56,25-JAN-2022,90,IN0020210145,
SGIL,EQ,185.65,210,185.65,206,204.35,188.45,35006,6998887.2,25-JAN-2022,2419,INE00QT01015,
SGL,EQ,33.1,36.45,33.05,36.3,36.45,34.75,190369,6637477.9,25-JAN-2022,815,INE353H01010,
SHAHALLOYS,EQ,46.5,49.75,46.5,48.1,48.25,48.9,33503,1594503.65,25-JAN-2022,491,INE640C01011,
SHAKTIPUMP,EQ,571.1,598.35,565.75,587.05,589.8,579.3,78725,46132910.15,25-JAN-2022,5045,INE908D01010,
SHALBY,EQ,136.6,140.25,134.2,138.3,138.5,136.9,109711,15128240,25-JAN-2022,3062,INE597J01018,
SHALPAINTS,EQ,130.75,136,126.2,133.9,133.15,131.95,313050,41370091.45,25-JAN-2022,4769,INE849C01026,
SHANKARA,EQ,494,503.9,484,497.4,495.95,494.3,34328,16990859.85,25-JAN-2022,6074,INE274V01019,
SHANTI,BE,21,21,19.5,20.05,20,20.2,2288,45447.9,25-JAN-2022,20,INE933X01016,
SHANTIGEAR,EQ,148,153,144.85,150.45,150.8,149.3,83939,12593214.65,25-JAN-2022,2097,INE631A01022,
SHARDACROP,EQ,450,525.35,450,525.35,525.35,437.8,7249265,3575458891.3,25-JAN-2022,170850,INE221J01015,
SHARDAMOTR,EQ,767,798.95,748,786.25,785,764.9,21668,16882701.6,25-JAN-2022,3020,INE597I01028,
SHAREINDIA,EQ,1190,1309.9,1175.05,1278.6,1262.4,1212.35,38798,48453938.9,25-JAN-2022,4787,INE932X01018,
SHARIABEES,EQ,457.7,457.7,428.16,437.01,439.24,438.46,4616,2012883.89,25-JAN-2022,149,INF732E01128,
SHEMAROO,EQ,120,120,114.7,116.15,114.9,120.7,92692,10713197,25-JAN-2022,1749,INE363M01019,
SHIL,EQ,385,395,373.9,380.25,392,380.05,125590,48002495.95,25-JAN-2022,3129,INE05AN01011,
SHILPAMED,EQ,515,522.7,510.1,516.65,515,517.4,75299,39010430.85,25-JAN-2022,3934,INE790G01031,
SHIVALIK,EQ,1044,1044,969.05,1007.15,1014,997.9,6491,6492978.85,25-JAN-2022,742,INE788J01021,
SHIVAMAUTO,EQ,29.3,31.1,28.3,31.1,31.1,29.65,166288,4908693,25-JAN-2022,1133,INE637H01024,
SHIVAMILLS,EQ,172.25,181.85,167,174,172.55,168.8,33490,5826402.05,25-JAN-2022,1209,INE644Y01017,
SHIVATEX,EQ,276.9,294.9,266.05,290.1,289.3,273,55947,15891904.15,25-JAN-2022,3267,INE705C01020,
SHK,EQ,149,160.8,148,158.45,157.85,151.05,252671,39355444.9,25-JAN-2022,4585,INE500L01026,
SHOPERSTOP,EQ,384.7,384.7,366.9,370,368.9,376.3,519506,193973643.9,25-JAN-2022,20140,INE498B01024,
SHRADHA,EQ,61.95,73.45,58.7,68.05,66.45,63.25,253946,17165288.2,25-JAN-2022,6888,INE715Y01015,
SHREDIGCEM,EQ,73.5,75.95,71.55,74.85,74.7,73.85,205579,15297061.95,25-JAN-2022,3208,INE232A01011,
SHREECEM,EQ,24100,24671.95,23500.05,24497.5,24495.45,24320.9,43208,1051891337.15,25-JAN-2022,17421,INE070A01015,
SHREEPUSHK,EQ,215,227.2,211.25,225.55,225.95,217.25,53161,11696939.8,25-JAN-2022,1614,INE712K01011,
SHREERAMA,BE,17.15,18.2,17.15,17.55,17.65,18.05,109124,1889688.2,25-JAN-2022,385,INE879A01019,
SHRENIK,BE,3.5,3.5,3.5,3.5,3.5,3.65,1102739,3859586.5,25-JAN-2022,2886,INE632X01030,
SHREYANIND,EQ,104.55,108.7,104.5,107.7,107.05,105.6,10721,1146094.6,25-JAN-2022,307,INE231C01019,
SHREYAS,EQ,238,255,235,250.55,253,241.1,45789,11327569.95,25-JAN-2022,1691,INE757B01015,
SHRIPISTON,BE,809.95,844.95,808.15,838,838,807.5,242,196010.95,25-JAN-2022,21,INE526E01018,
SHRIRAMCIT,EQ,1664.45,1744.85,1616.1,1683.7,1702.45,1666.25,70450,118066256.15,25-JAN-2022,8959,INE722A01011,
SHRIRAMEPC,EQ,8.8,9.45,8.8,8.95,8.95,9.25,2172484,19411174.4,25-JAN-2022,2599,INE964H01014,
SHRIRAMPPS,EQ,94.9,102.35,92.05,101,100.45,96.3,3053088,301903059.6,25-JAN-2022,24490,INE217L01019,
SHUBHLAXMI,SM,20.9,22.9,20.9,20.9,20.9,22,6000,131400,25-JAN-2022,6,INE01Z401013,
SHYAMCENT,EQ,17,18,16.7,17.65,17.95,17.25,428773,7600898.95,25-JAN-2022,1300,INE979R01011,
SHYAMMETL,EQ,320,336.05,315.9,332,331.75,321.8,250254,82660175.95,25-JAN-2022,6638,INE810G01011,
SICAL,EQ,17.25,18.2,17.25,17.35,17.25,18.15,1289681,22495088.95,25-JAN-2022,2376,INE075B01012,
SIEMENS,EQ,2224.8,2291.85,2176.25,2276.8,2270,2230.75,291469,657342115.4,25-JAN-2022,19286,INE003A01024,
SIGACHI,EQ,340,352.9,330.8,346.15,347,344.8,171031,59038444.3,25-JAN-2022,8631,INE0D0K01014,
SIGIND,EQ,54.55,60.35,52.05,60.35,60.35,54.9,264303,15406950.95,25-JAN-2022,2595,INE529F01035,
SIGMA,SM,655.75,661,655.75,660,660,690.25,7200,4727100,25-JAN-2022,7,INE0A0S01010,
SIKKO,EQ,63,67.8,62.8,62.8,62.8,66.1,2829,180167.8,25-JAN-2022,75,INE112X01017,
SIL,BE,15,15.75,14.85,15.6,15.55,15.3,9088,137372.65,25-JAN-2022,52,INE173A01025,
SILGO,EQ,31.6,33.25,30.65,32.55,32.8,31.55,62963,2008509.2,25-JAN-2022,579,INE01II01013,
SILINV,EQ,296.9,300,276.3,295.3,295.7,288.15,3485,991261.45,25-JAN-2022,262,INE923A01015,
SILLYMONKS,EQ,21.35,22.6,21.35,21.65,21.5,22.4,5667,124537,25-JAN-2022,62,INE203Y01012,
SILVERTUC,SM,169,169,165.05,165.15,165.15,170,13000,2185300,25-JAN-2022,4,INE625X01018,
SIMBHALS,EQ,20.9,21.4,19.8,19.85,19.95,20.8,157080,3126198.45,25-JAN-2022,596,INE748T01016,
SIMPLEXINF,EQ,44.5,46.3,43.5,45.5,45.6,45.4,260363,11689684.95,25-JAN-2022,1351,INE059B01024,
SINTERCOM,EQ,95.45,98.5,94.95,97.9,98.5,96.05,12451,1202315.45,25-JAN-2022,174,INE129Z01016,
SINTEX,BE,10.4,10.4,10.4,10.4,10.4,10.9,693590,7213336,25-JAN-2022,3168,INE429C01035,
SIRCA,EQ,491,525,491,517.15,514,505.05,33252,17213854.1,25-JAN-2022,2084,INE792Z01011,
SIS,EQ,508.9,524.85,495.35,520.25,522.1,513.5,406266,210078431.85,25-JAN-2022,22926,INE285J01028,
SITINET,BE,3.85,4.25,3.85,4.1,4.2,4.05,6876281,27088706.55,25-JAN-2022,6728,INE965H01011,
SIYSIL,EQ,401.7,438.45,394.35,434.2,434.8,406.55,79794,33777480.65,25-JAN-2022,5501,INE076B01028,
SJS,EQ,393,408.95,381.05,392.9,393,399.75,123626,49196257.95,25-JAN-2022,5389,INE284S01014,
SJVN,EQ,29.1,30.15,29.1,30,30,29.35,3325260,98714883.25,25-JAN-2022,8726,INE002L01015,
SKFINDIA,EQ,3845.5,3938.85,3744.1,3816.5,3780,3842.15,20680,79311164.35,25-JAN-2022,6324,INE640A01023,
SKIPPER,EQ,72.05,74.9,71.3,74.15,74.25,73.2,88306,6467350.65,25-JAN-2022,3241,INE439E01022,
SKMEGGPROD,EQ,69.2,78.75,68.3,76.05,75.3,71.15,384362,29105919.75,25-JAN-2022,7265,INE411D01015,
SKSTEXTILE,SM,25.5,25.5,23.35,23.35,23.35,24.55,2000,48850,25-JAN-2022,2,INE507Y01016,
SMARTLINK,EQ,163.1,173.95,162.65,172.65,172.35,168.55,35832,6067054.45,25-JAN-2022,1328,INE178C01020,
SMCGLOBAL,EQ,78,80.95,75.75,80.05,79.9,77.55,185327,14729921.4,25-JAN-2022,2495,INE103C01036,
SMLISUZU,EQ,613.25,638.5,613,629.5,628.2,628.8,12641,7941806.15,25-JAN-2022,1097,INE294B01019,
SMLT,EQ,110.75,111.5,105.85,108.7,107.05,108.65,4525,493662.2,25-JAN-2022,184,INE017W01010,
SMSLIFE,EQ,700,715,700,709.45,711,704.8,578,410661.05,25-JAN-2022,99,INE320X01016,
SMSPHARMA,EQ,125.25,129.9,125,127.3,128.7,127.95,102828,13037847.75,25-JAN-2022,1723,INE812G01025,
SMVD,SM,22,22,22,22,22,22.9,4000,88000,25-JAN-2022,1,INE702Y01013,
SNOWMAN,EQ,39.75,41.7,38.85,39.6,39.7,39.7,1485980,59534388.5,25-JAN-2022,8760,INE734N01019,
SOBHA,EQ,872,899.9,833.2,860.25,862,885.45,1184660,1024223410.65,25-JAN-2022,55600,INE671H01015,
SOLARA,EQ,971.95,991,947,959.75,961.95,971.95,86803,83627116.2,25-JAN-2022,6651,INE624Z01016,
SOLARINDS,EQ,2327,2574,2281.65,2480.25,2511,2315.75,97360,233824462.7,25-JAN-2022,12802,INE343H01029,
SOLEX,SM,142,142.85,134,137.35,134,140.6,20000,2801700,25-JAN-2022,10,INE880Y01017,
SOMANYCERA,EQ,828,869,823,852.6,858.3,843.75,17510,14817362.5,25-JAN-2022,3865,INE355A01028,
SOMATEX,BE,6.75,7.05,6.45,7.05,7.05,6.75,28986,202452,25-JAN-2022,61,INE314C01013,
SOMICONVEY,EQ,39.3,41,39.3,39.9,40.25,41.35,22542,894777.05,25-JAN-2022,273,INE323J01019,
SONACOMS,EQ,631.35,646.8,616.8,627.25,628,651.15,3610984,2273175147.05,25-JAN-2022,144245,INE073K01018,
SONAHISONA,SM,17.4,17.4,17.4,17.4,17.4,16.6,10000,174000,25-JAN-2022,1,INE06MH01016,
SONAMCLOCK,SM,70.15,71,70.15,70.7,70.7,70.1,9000,635550,25-JAN-2022,3,INE00LM01011,
SONATSOFTW,EQ,802.2,838.2,788.05,816.6,811.95,818.55,151651,124473594.4,25-JAN-2022,11081,INE269A01021,
SORILINFRA,EQ,95.9,100.55,92.85,97.6,98,95.6,38322,3735018,25-JAN-2022,1607,INE034H01016,
SOTL,EQ,1101.05,1190,1086.6,1179.95,1184,1126,19370,22504386.95,25-JAN-2022,2770,INE035D01012,
SOUTHBANK,EQ,8.65,8.85,8.55,8.75,8.75,8.7,7391879,64632745.15,25-JAN-2022,38852,INE683A01023,
SOUTHWEST,EQ,164.95,172,163.85,171,172,166.1,21012,3566294.65,25-JAN-2022,203,INE980Y01015,
SPAL,EQ,420.15,456.5,420.15,453.8,452.35,434.85,29718,13198393.7,25-JAN-2022,2710,INE212I01016,
SPANDANA,EQ,331.55,368,331.55,349.3,347,337.3,451366,160344366.3,25-JAN-2022,14183,INE572J01011,
SPARC,EQ,305,328.9,303.05,320.95,320.9,306.45,1158248,366620677.85,25-JAN-2022,18019,INE232I01014,
SPECIALITY,EQ,94.7,99,93.05,96.8,96.4,94.7,51790,5010664.25,25-JAN-2022,1555,INE247M01014,
SPENCERS,EQ,94.6,99,92.6,97.7,98.45,96.35,199708,19292052.25,25-JAN-2022,4098,INE020801028,
SPENTEX,BZ,2.5,2.5,2.5,2.5,2.5,2.6,2659,6647.5,25-JAN-2022,9,INE376C01020,
SPIC,EQ,53,55.4,51.15,54.8,54.85,53.1,1267031,68764455.7,25-JAN-2022,7224,INE147A01011,
SPICEJET,EQ,60.4,61.9,59.55,60.85,60.7,60.5,2311357,140711430.25,25-JAN-2022,13233,INE285B01017,
SPLIL,EQ,62.6,67.15,60,64.4,64.4,62.35,125905,8092549.35,25-JAN-2022,3030,INE978G01016,
SPMLINFRA,EQ,50.6,53,50.35,52.15,51.85,52.95,575446,29298730.9,25-JAN-2022,2187,INE937A01023,
SPTL,EQ,9,9.2,9,9,9,9.45,7089326,63918996.05,25-JAN-2022,5541,INE501W01021,
SREEL,EQ,169.9,174,165.65,173.3,173,169.75,9492,1621560.9,25-JAN-2022,251,INE099F01013,
SREIBNPNCD,NQ,169,169,169,169,169,160.11,15,2535,25-JAN-2022,1,INE881J08599,
SREIBNPNCD,NU,158,160,158,160,160,160,87,13766,25-JAN-2022,3,INE881J08631,
SREIBNPNCD,Y1,274.9,274.9,274.9,274.9,274.9,255,1,274.9,25-JAN-2022,1,INE872A07UI2,
SREIBNPNCD,Y7,278,278,230,250.1,250.1,251.1,3,758.1,25-JAN-2022,3,INE872A07UQ5,
SREINFRA,EQ,5.85,6.3,5.8,6.1,6.15,6.1,1856618,11168807.55,25-JAN-2022,2083,INE872A01014,
SRF,EQ,2330.65,2523.8,2295,2470.5,2429,2369.7,2246592,5475461933.45,25-JAN-2022,148346,INE647A01010,
SRHHYPOLTD,EQ,325.95,331.75,300,328.8,331.75,325.95,7176,2321535.55,25-JAN-2022,585,INE917H01012,
SRPL,BE,50,50.7,46.1,49.55,49.7,48.5,62157,3083604,25-JAN-2022,125,INE008Z01012,
SRTRANSFIN,EQ,1140,1202.8,1103.2,1166.7,1174.9,1154.6,2094722,2420625982,25-JAN-2022,76042,INE721A01013,
SRTRANSFIN,YH,1015,1015,1012,1012,1012,1014,102,103236,25-JAN-2022,5,INE721A07NT3,
SRTRANSFIN,YI,1038.5,1038.5,1038.5,1038.5,1038.5,1045,100,103850,25-JAN-2022,5,INE721A07NU1,
SRTRANSFIN,YN,1394.85,1394.9,1394.85,1394.9,1394.9,1395,180,251077,25-JAN-2022,2,INE721A07NZ0,
SRTRANSFIN,YO,1015,1015,1010.01,1015,1015,1024,273,276660.6,25-JAN-2022,9,INE721A07OB9,
SRTRANSFIN,YR,1029.01,1029.01,1029,1029,1029,1039.92,110,113191,25-JAN-2022,2,INE721A07OE3,
SRTRANSFIN,YV,1025,1025,1025,1025,1025,1042,30,30750,25-JAN-2022,1,INE721A07OM6,
SRTRANSFIN,Z2,1360,1360,1360,1360,1360,1333,15,20400,25-JAN-2022,1,INE721A07OS3,
SRTRANSFIN,Z6,993.99,1045,993.99,1045,1045,1047.25,162,167964.75,25-JAN-2022,4,INE721A07PB6,
SRTRANSFIN,ZB,1265,1265,1265,1265,1265,1260,100,126500,25-JAN-2022,2,INE721A07PG5,
SRTRANSFIN,ZD,1001,1001,984.01,984.01,984.01,1006.1,50,49421.37,25-JAN-2022,2,INE721A07PI1,
SRTRANSFIN,ZF,1022,1022,1022,1022,1022,1022,2,2044,25-JAN-2022,1,INE721A07PK7,
SRTRANSFIN,ZG,1001.36,1001.36,1001.35,1001.35,1001.35,1004,100,100135.25,25-JAN-2022,2,INE721A07PL5,
SRTRANSFIN,ZI,996.01,996.01,996.01,996.01,996.01,1096.9,10,9960.1,25-JAN-2022,1,INE721A07PN1,
SSINFRA,SM,22.65,22.65,21.6,22.65,22.65,21.6,180000,4072800,25-JAN-2022,42,INE182Z01015,
SSWL,EQ,708.6,740.55,708.6,712.3,710,745.85,143741,102228101.15,25-JAN-2022,3536,INE802C01025,
STAR,EQ,373.1,389.7,367.1,385.3,386.6,378.1,613853,233650486.75,25-JAN-2022,14826,INE939A01011,
STARCEMENT,EQ,92.2,101.65,91,95.4,93.85,93.4,1466430,142386348.15,25-JAN-2022,25459,INE460H01021,
STARHEALTH,EQ,770,791.95,762.4,776.5,775,779.35,148007,115742004.9,25-JAN-2022,14682,INE575P01011,
STARPAPER,EQ,130.2,133.5,129,130.55,130,131.4,49997,6556360.95,25-JAN-2022,1965,INE733A01018,
STCINDIA,EQ,101,112,98.2,108.45,108.1,101.8,96651,10316100.4,25-JAN-2022,3140,INE655A01013,
STEELCAS,EQ,288.95,312,277.4,283.4,280.1,289.8,1911,543617.3,25-JAN-2022,93,INE124E01020,
STEELCITY,EQ,60,64.55,60,62.1,61.3,61.55,93173,5819118.85,25-JAN-2022,601,INE395H01011,
STEELXIND,BE,200.2,221.2,200.2,220.85,221.1,210.7,2006596,404800837.2,25-JAN-2022,1491,INE503B01013,
STEL,EQ,158,158,147.65,155.95,157,154.25,15216,2345652.55,25-JAN-2022,553,INE577L01016,
STERTOOLS,EQ,175,180,172.05,179.3,180,177.4,28739,5077214.1,25-JAN-2022,1205,INE334A01023,
STLTECH,EQ,200.1,209.3,196,207.95,208.4,200.35,2476462,505411381.25,25-JAN-2022,51077,INE089C01029,
STOVEKRAFT,EQ,891,937.9,868.45,913.25,912,890.25,55691,50557039.4,25-JAN-2022,9768,INE00IN01015,
STYLAMIND,EQ,1000,1030,960.15,1022.9,1030,999.85,3472,3479172.7,25-JAN-2022,493,INE239C01020,
SUBCAPCITY,BE,33.55,33.55,31.9,32,32,33.55,1299,41453.45,25-JAN-2022,18,INE845C01016,
SUBEXLTD,EQ,45.9,48.8,44.8,48.45,48.35,46.45,4021764,190311280.7,25-JAN-2022,15144,INE754A01055,
SUBROS,EQ,354,371.8,345.2,368.15,365.2,352.2,29919,10845561.35,25-JAN-2022,1750,INE287B01021,
SUDARSCHEM,EQ,562,588,533,579.35,578.1,563.1,192073,108123400.7,25-JAN-2022,13410,INE659A01023,
SUMEETINDS,EQ,12.3,12.3,12.3,12.3,12.3,12.9,169739,2087789.7,25-JAN-2022,173,INE235C01010,
SUMICHEM,EQ,372,381,368.2,376.5,377.1,373.2,312206,117900005.15,25-JAN-2022,9980,INE258G01013,
SUMIT,EQ,14,15,14,14.35,14.65,14.5,47611,693209.5,25-JAN-2022,288,INE748Z01013,
SUMMITSEC,EQ,632.5,655,615.1,647,655,627.5,4147,2644333.65,25-JAN-2022,233,INE519C01017,
SUNCLAYLTD,EQ,3878.15,3899,3755.55,3876.1,3892.4,3796.3,3878,14854048.5,25-JAN-2022,1027,INE105A01035,
SUNDARAM,BE,4,4.25,4,4.1,4.15,4.2,1513524,6129536.2,25-JAN-2022,1624,INE108E01023,
SUNDARMFIN,EQ,2255.95,2255.95,2200,2226.9,2230,2219.35,13932,31068393.5,25-JAN-2022,2222,INE660A01013,
SUNDARMHLD,EQ,81.6,82.95,77.55,82.25,82.6,80.65,111966,9148666.2,25-JAN-2022,1698,INE202Z01029,
SUNDRMBRAK,EQ,411,436.95,397,433,435,410.7,9325,3971886.15,25-JAN-2022,627,INE073D01013,
SUNDRMFAST,EQ,816.15,844,805.75,831.15,835,816.15,44360,36498343.6,25-JAN-2022,5660,INE387A01021,
SUNFLAG,EQ,73,78,72.7,77.2,77.65,74.2,211503,16146469.5,25-JAN-2022,4707,INE947A01014,
SUNPHARMA,EQ,791,811.7,784.8,808.05,807.95,800.85,3779497,3028175187.1,25-JAN-2022,82895,INE044A01036,
SUNTECK,EQ,490,526.45,486,507.55,508,498.35,784760,400811598,25-JAN-2022,26614,INE805D01034,
SUNTV,EQ,471,486.6,467.3,476.15,476.15,476.25,1074273,514242205.05,25-JAN-2022,17302,INE424H01027,
SUPERHOUSE,EQ,191,205.3,188.45,197.9,195.5,200.6,89809,17711912.65,25-JAN-2022,4722,INE712B01010,
SUPERSPIN,EQ,16.75,17.5,16.75,16.75,16.75,17.6,179705,3019723.55,25-JAN-2022,603,INE662A01027,
SUPPETRO,EQ,690.5,707.05,670,697.55,699.9,695.5,40141,27739585.5,25-JAN-2022,5301,INE663A01017,
SUPRAJIT,EQ,391.35,426.85,380.55,415.7,411.7,391.35,313126,126869080.5,25-JAN-2022,18884,INE399C01030,
SUPREMEENG,EQ,24.35,24.9,24.3,24.3,24.3,25.55,64514,1575897.9,25-JAN-2022,266,INE319Z01013,
SUPREMEIND,EQ,2080,2085,2007,2047.85,2040,2130.05,342630,702224278.6,25-JAN-2022,36511,INE195A01028,
SUPREMEINF,BE,25.1,25.1,22.9,22.9,23,24.1,6409,151686.65,25-JAN-2022,72,INE550H01011,
SUPRIYA,EQ,461,496.9,448,489.7,489,460.6,3274804,1564836491.85,25-JAN-2022,90076,INE07RO01027,
SURANASOL,BE,31.2,31.2,31.2,31.2,31.2,32.8,61218,1910001.6,25-JAN-2022,763,INE272L01022,
SURANAT&P,BE,13.75,15.15,13.75,15.15,15.15,14.45,282956,4006173.8,25-JAN-2022,1500,INE130B01031,
SURANI,SM,41.2,44.8,41.15,43.9,43.9,43.3,14000,599800,25-JAN-2022,7,INE01ZJ01015,
SURYALAXMI,EQ,79.9,83.35,77.6,82.1,83,80.75,34656,2780833.45,25-JAN-2022,458,INE713B01026,
SURYAROSNI,EQ,488.85,504,475.65,498.05,498.05,494.45,159332,78772050.05,25-JAN-2022,7131,INE335A01012,
SURYODAY,EQ,138,140.5,136.5,138.3,139,138.5,61761,8533229.85,25-JAN-2022,1741,INE428Q01011,
