SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITKLBECH,EQ,250,260,250,254.35,0.0,257,1100,282710,18-MAR-1996,
SOLARSNIND,EQ,6.55,6.55,6.5,6.5,0.0,6.6,1200,7850,18-MAR-1996,
SOLPHARMA,EQ,68,73.7,67,70.5,0.0,70,3200,221030,18-MAR-1996,
SOMDUTTFIN,EQ,17.5,17.9,17,17,0.0,17.3,8400,145775,18-MAR-1996,
SOMKMARINE,EQ,4,4,3.9,3.9,0.0,4,600,2360,18-MAR-1996,
SONALCOSM,EQ,14,14.1,13.25,13.5,0.0,14.05,6800,92935,18-MAR-1996,
SOUTHNHERB,EQ,57,57.5,56,56.5,0.0,57,5800,329470,18-MAR-1996,
SPARTEK,EQ,26,26,26,26,0.0,24,100,2600,18-MAR-1996,
SPENTXIND,EQ,8,8,7.6,7.6,0.0,8,500,3840,18-MAR-1996,
SPIC,EQ,49.9,50,48.25,49.4,0.0,49.9,4400,217487.5,18-MAR-1996,
SPICELEC,EQ,6,6,6,6,0.0,6.55,400,2400,18-MAR-1996,
SPICFINE,EQ,10.05,10.25,9.7,9.8,0.0,10.05,9800,97040,18-MAR-1996,
SPLLTD,EQ,299,303,294,297.85,0.0,304.75,3600,1071040,18-MAR-1996,
SQRDSFWARE,EQ,46.45,46.1,43,43.1,0.0,46.45,3300,144585,18-MAR-1996,
SREERAYALK,EQ,15.5,16.5,15.2,15.3,0.0,15.5,7100,108720,18-MAR-1996,
SREINTFIN,EQ,34.55,34.45,31.55,33.95,0.0,34.55,1100,37205,18-MAR-1996,
SRERAYHY+H,EQ,6.75,7,6.75,7,0.0,6.8,1300,9025,18-MAR-1996,
SRF,EQ,55.8,57,56.5,56.7,0.0,55.8,600,34010,18-MAR-1996,
SRFFINANCE,EQ,56,61,56,57.25,0.0,62,400,23525,18-MAR-1996,
SRIVISHCEM,EQ,13.9,13.9,13.5,13.55,0.0,14.25,2300,31445,18-MAR-1996,
STANDRDBAT,EQ,20,20.5,20,20.5,0.0,21,150,3025,18-MAR-1996,
STDIND,EQ,20.75,20.75,20.4,20.4,0.0,21,300,6160,18-MAR-1996,
STEELCOGUJ,EQ,4.55,5,4.15,4.95,0.0,4.55,10100,48280,18-MAR-1996,
STEELTUBES,EQ,13,13,13,13,0.0,13.5,100,1300,18-MAR-1996,
STERLINHOL,EQ,54.2,55.95,53.05,53.05,0.0,54.2,2200,119500,18-MAR-1996,
STERLINTEA,EQ,28.5,28.5,27.5,27.5,0.0,28,1350,37655,18-MAR-1996,
STERLITCOM,EQ,61,58,57.05,58,0.0,61,200,11505,18-MAR-1996,
STERLITE,EQ,309.3,307.25,297.15,297.5,0.0,309.3,15000,4500445,18-MAR-1996,
STILBENCHM,EQ,6,6,6,6,0.0,6.5,200,1200,18-MAR-1996,
SUBHASPROJ,EQ,221.65,220,217,217,0.0,221.65,500,109500,18-MAR-1996,
SUBROS,EQ,109.5,109.5,108,108,0.0,112,400,43500,18-MAR-1996,
SUMITRAPHA,EQ,13.5,13.5,13,13.4,0.0,13.5,4100,54705,18-MAR-1996,
SUNDARMFIN,EQ,224.5,232,219,232,0.0,230.3,3550,811000,18-MAR-1996,
SUNDRMCLAY,EQ,298,300,295,295,0.0,303.75,400,118665,18-MAR-1996,
SUNDRMFAST,EQ,644.9,646,640.05,646,0.0,650,1100,709242.5,18-MAR-1996,
SUNFLAGIRN,EQ,10,10,9.25,9.5,0.0,10.1,61200,587625,18-MAR-1996,
SUNPHARMA,EQ,265,264,263,263,0.0,265,1400,368400,18-MAR-1996,
SUPERFORGE,EQ,20,20.45,20,20,0.0,20,1600,32042.5,18-MAR-1996,
SUPERSPIN,EQ,148,153,148,153,0.0,150,2400,356875,18-MAR-1996,
SUPPETRO,EQ,20,20.5,19.8,20,0.0,20,12700,254100,18-MAR-1996,
SUPREMEIND,EQ,365,365,350,350,0.0,365.5,900,322107.5,18-MAR-1996,
SURAJDIAMN,EQ,57.75,57.9,56.5,56.55,0.0,57.75,3300,188515,18-MAR-1996,
SURYAGROIL,EQ,4.1,4.35,4.1,4.35,0.0,4.4,3900,16600,18-MAR-1996,
SURYAROSNI,EQ,50,51,48,49,0.0,50,1200,60335,18-MAR-1996,
SWARAJENG,EQ,333,333,333,333,0.0,343,100,33300,18-MAR-1996,
SWARAJMAZD,EQ,28,28,27.25,27.3,0.0,28,750,20775,18-MAR-1996,
SYNTHCHEM,EQ,15,14.5,14.25,14.25,0.0,15,200,2875,18-MAR-1996,
TAINWALCHM,EQ,18.5,18.5,18.5,18.5,0.0,19.55,100,1850,18-MAR-1996,
TANEJAERO,EQ,11.1,11.25,11.1,11.25,0.0,11.75,300,3345,18-MAR-1996,
TANFAC,EQ,21.75,21.75,21,21,0.0,21.75,400,8475,18-MAR-1996,
TATACHEM,EQ,214.55,213,197.75,210.3,0.0,214.55,26500,5517992.5,18-MAR-1996,
TATADVMATL,EQ,19.5,19.5,19,19,0.0,19,300,5750,18-MAR-1996,
TATAELXSI,EQ,21.25,21.25,19.5,20,0.0,20.9,3600,72345,18-MAR-1996,
TATAFIN,EQ,45.3,45.3,43,44.5,0.0,46.85,800,35580,18-MAR-1996,
TATAHYDRO,EQ,102.05,102,101.25,101.3,0.0,102.05,500,50780,18-MAR-1996,
TATAMETALI,EQ,18.9,18.9,18,18.1,0.0,18.7,1400,25435,18-MAR-1996,
TATAPOWER,EQ,148.05,148.9,146.25,147.5,0.0,148.05,59200,8718720,18-MAR-1996,
TATAPRESS,EQ,284.95,285,284.95,285,0.0,280,450,128247.5,18-MAR-1996,
TATATEA,EQ,288,285,275,275,0.0,288,2400,670815,18-MAR-1996,
TATATELECM,EQ,78.25,78.25,78.25,78.25,0.0,78.1,300,23475,18-MAR-1996,
TATATIMKEN,EQ,31.55,32,31.25,31.25,0.0,31.55,1900,59840,18-MAR-1996,
TATAUNISYS,EQ,330,330,330,330,0.0,350,50,16500,18-MAR-1996,
TATAVASHIS,EQ,32,33,31,31.05,0.0,32,2200,70605,18-MAR-1996,
TATIASKYLN,EQ,9,9,9,9,0.0,10,300,2700,18-MAR-1996,
TAURUSTAR,EQ,4.15,4.1,4.05,4.1,0.0,4.15,12900,52720,18-MAR-1996,
TELCO,EQ,417.3,419.4,415,419.35,0.0,417.3,42950,17934962.5,18-MAR-1996,
TELEPHNCAB,EQ,22,22,20.5,21.85,0.0,22,500,10825,18-MAR-1996,
TEXTOOL,EQ,182,183,180,183,0.0,186.2,200,36350,18-MAR-1996,
TFCILTD,EQ,14.35,14.5,13.75,13.9,0.0,14.35,14000,197085,18-MAR-1996,
THAPARAGRO,EQ,5.1,5.1,5,5,0.0,5.05,400,2030,18-MAR-1996,
THERMAX,EQ,332.25,332.25,328,328.35,0.0,332.5,20200,6653990,18-MAR-1996,
THOMASCOOK,EQ,550,545,545,545,0.0,550,50,27250,18-MAR-1996,
TIMESGUARN,EQ,27.45,27.45,26.65,26.95,0.0,27.55,300,8135,18-MAR-1996,
TIMEXWATCH,EQ,49.5,49,47.5,48.05,0.0,49.5,3500,169285,18-MAR-1996,
TINPLATE,EQ,20.5,20.9,20.5,20.75,0.0,21,1300,27112.5,18-MAR-1996,
TIRUMALCHM,EQ,105.05,105.25,104,105.25,0.0,105.05,500,52422.5,18-MAR-1996,
TISCO,EQ,188.5,189.95,182,182.55,0.0,190.4,1965600,363602832.5,18-MAR-1996,
TISCO,N1,427.75,429,425.65,428.55,0.0,427.75,1960,837799.5,18-MAR-1996,
TITAGRSTEL,EQ,26.25,26.25,26.25,26.25,0.0,26.25,600,15750,18-MAR-1996,
TITAN,EQ,112,115,112,115,0.0,117,3300,377235,18-MAR-1996,
TNPETRO,EQ,26.6,26.4,25,25,0.0,26.6,15500,394040,18-MAR-1996,
TNPL,E1,75,82,75,80,0.0,83.15,1300,104100,18-MAR-1996,
TNPL,EQ,174,160,157.05,157.45,0.0,174,300,47485,18-MAR-1996,
TNTELE,EQ,9.25,9.5,9.25,9.4,0.0,9,1600,14905,18-MAR-1996,
TOKYOPLAST,EQ,18.95,19.4,19,19.05,0.0,18.95,14800,283295,18-MAR-1996,
TOLANIBULK,EQ,7.9,7.9,7.9,7.9,0.0,8.25,100,790,18-MAR-1996,
TORNTPHARM,EQ,125,127.5,105,105.3,0.0,116.35,5800,646200,18-MAR-1996,
TORRENGUJ,EQ,16.4,16.25,16,16,0.0,16.4,3100,49895,18-MAR-1996,
TORRENGUJ,N1,46,46,46,46,0.0,46.3,100,4600,18-MAR-1996,
TORRENTCAB,EQ,31,30.5,28,29,0.0,31,3200,95700,18-MAR-1996,
TRANSPEK,EQ,101,102,100,102,0.0,102,300,30250,18-MAR-1996,
TRIVENIENG,EQ,58,59.25,53,56.85,0.0,58,6700,380295,18-MAR-1996,
TRIVENIOIL,EQ,11.5,11.5,11.05,11.5,0.0,11.55,1000,11415,18-MAR-1996,
TTKPHARMA,EQ,38.1,41.75,40.5,41,0.0,38.1,400,16500,18-MAR-1996,
TTKPRESTIG,EQ,76.05,76.05,75.05,76.05,0.0,76.05,1300,97665,18-MAR-1996,
TUBEINVEST,EQ,129,129,126,127,0.0,129,400,51100,18-MAR-1996,
TUTICORALK,EQ,20,20.2,20,20,0.0,20.3,950,19020,18-MAR-1996,
TVSELEC,EQ,23.75,23.75,22.75,23.5,0.0,25.25,2400,55650,18-MAR-1996,
TVSSUZUKI,EQ,272.65,275,268,268,0.0,272.65,3500,952010,18-MAR-1996,
TVSWHIRL,EQ,24.5,24.5,24.1,24.5,0.0,24.25,600,14580,18-MAR-1996,
UBPETRO,EQ,5,5,5,5,0.0,5.15,100,500,18-MAR-1996,
UCALFUEL,EQ,133,135,133,135,0.0,133,1100,148300,18-MAR-1996,
UGS2000,EQ,16.7,16.75,16.35,16.55,0.0,16.7,13200,218387.5,18-MAR-1996,
UGS5000,EQ,14.4,14.35,14,14.05,0.0,14.4,9200,129590,18-MAR-1996,
UNIONCARBI,EQ,174.75,185,165,165.9,0.0,175,11000,1840675,18-MAR-1996,
UNIPLAS,EQ,17,16.75,15.5,15.6,0.0,17,23900,382560,18-MAR-1996,
UNITECH,EQ,97.75,101.75,101.75,101.75,0.0,97.75,5500,559625,18-MAR-1996,
UNITEDBREW,EQ,36,36.5,36,36.4,0.0,36.85,1700,61630,18-MAR-1996,
UNITEDCARB,EQ,1200,1200,1200,1200,0.0,1250,25,30000,18-MAR-1996,
UNITEDPHOS,EQ,316.3,320,303,305.3,0.0,316.3,9600,2988110,18-MAR-1996,
UNIVCABLES,EQ,54,54,54,54,0.0,54,500,27000,18-MAR-1996,
UNIWESTBNK,EQ,36.05,36.05,34.25,35.1,0.0,37,6700,235180,18-MAR-1996,
UNIWORTINT,EQ,16.25,16.25,16,16.05,0.0,16.3,500,8065,18-MAR-1996,
USHABELTRO,EQ,128,123,123,123,0.0,128,200,24600,18-MAR-1996,
USHAINDIA,EQ,14.25,14.45,13.75,14,0.0,14.25,5050,71290,18-MAR-1996,
USHAISPAT,EQ,77.45,77,72.3,75.85,0.0,77.45,1700,127375,18-MAR-1996,
USHAMARTIN,EQ,34.5,35.05,34.5,35.05,0.0,35.05,1200,41465,18-MAR-1996,
UTTAMSTL,EQ,17.1,17.2,17.1,17.2,0.0,17.25,800,13710,18-MAR-1996,
VAMORGANIC,EQ,171,174.5,171,174.5,0.0,176,250,42925,18-MAR-1996,
VANADYCHEM,EQ,51.25,52.5,51.25,52.35,0.0,52,250,12975,18-MAR-1996,
VARDHMNSPG,EQ,122,122,119,119,0.0,121,750,90000,18-MAR-1996,
VARUNSHIP,EQ,19,19,18,18,0.0,19,1900,34820,18-MAR-1996,
VATSALTD,EQ,8.05,8.1,7.2,7.2,0.0,8.05,3664900,27142190,18-MAR-1996,
VDOCONAPPL,EQ,46.25,47,46.25,46.5,0.0,46.65,1200,56025,18-MAR-1996,
VDOCONINTL,EQ,61.5,62,60.05,60.95,0.0,61.5,5700,346380,18-MAR-1996,
VDOLEASE,EQ,94,95,88,88,0.0,94,2800,254045,18-MAR-1996,
VDONARMAD,EQ,8.8,9.15,8.8,8.8,0.0,8.8,11600,103450,18-MAR-1996,
VENUSUGAR,EQ,6,7,6,7,0.0,6.5,1700,11465,18-MAR-1996,
VESUVIUS,EQ,40.5,41,40.25,40.25,0.0,41,1000,40465,18-MAR-1996,
VIBRANTINV,EQ,11.1,11,10.3,10.3,0.0,11.1,7600,81715,18-MAR-1996,
VIDANIAGRO,EQ,7,7,6.8,7,0.0,7,1100,7540,18-MAR-1996,
VIDIANIENG,EQ,34,34,32.75,32.75,0.0,36,800,26825,18-MAR-1996,
VIKASHYB,EQ,40,40,38,38,0.0,40,200,7800,18-MAR-1996,
VIKASWSP,EQ,126,126.25,125.6,126,0.0,126,3800,478455,18-MAR-1996,
VIKRAMPROJ,EQ,10.3,10.3,9.3,9.3,0.0,10.3,1200,11805,18-MAR-1996,
VINDHYATEL,EQ,82,83,80,80,0.0,84,700,56500,18-MAR-1996,
VINYLCHEM,EQ,32.15,33,32.15,33,0.0,33.1,2800,92155,18-MAR-1996,
VINYOGCLOT,EQ,10.5,11.5,10.5,11.5,0.0,11.5,1200,12900,18-MAR-1996,
VIRALFILA,EQ,86.55,86.55,86.55,86.55,0.0,87.05,200,17310,18-MAR-1996,
VIRALSYNTX,EQ,45.25,45,45,45,0.0,45.25,300,13500,18-MAR-1996,
VLSFINANCE,EQ,212.65,216.75,212.65,213.8,0.0,218,3800,816335,18-MAR-1996,
VOLTAS,EQ,65.5,64.5,63.5,63.55,0.0,65.5,800,51150,18-MAR-1996,
VSTIND,EQ,161,162,158.1,158.1,0.0,161,2750,444005,18-MAR-1996,
VXL,EQ,28,28.5,26.3,26.75,0.0,28,4000,107060,18-MAR-1996,
VXLINSTR,EQ,52.5,54.05,51.05,54.05,0.0,52.5,300,15810,18-MAR-1996,
VYSYABANK,EQ,341.05,340,332,337.4,0.0,341.05,5250,1765570,18-MAR-1996,
WARTDEISEL,EQ,233,235,233.5,235,0.0,233,2000,469450,18-MAR-1996,
WATERBASE,EQ,6.5,6.65,6.5,6.5,0.0,6.5,1400,9130,18-MAR-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30.5,100,3000,18-MAR-1996,
WELDFLUX,EQ,15.25,16.15,15,16.15,0.0,15.8,2400,37145,18-MAR-1996,
WELSPUNPOL,EQ,75.25,75.25,75.25,75.25,0.0,77.9,300,22575,18-MAR-1996,
WESTINDIA,EQ,18.4,18.4,17.75,18,0.0,18.4,7800,141025,18-MAR-1996,
WESTNPAQUE,EQ,69,69,64,64,0.0,68.1,1600,107250,18-MAR-1996,
WHEELS,EQ,380,380,375,375,0.0,380,500,187990,18-MAR-1996,
WIDIA,EQ,5100,5100,5000,5000,0.0,5100,40,200870.5,18-MAR-1996,
WILLARDLTD,EQ,9.9,9.9,9.8,9.8,0.0,9.9,300,2950,18-MAR-1996,
WIMCO,EQ,35.7,35,33.05,35,0.0,35.7,5300,184167.5,18-MAR-1996,
WIMPLAST,EQ,30,30,30,30,0.0,31,300,9000,18-MAR-1996,
WINSOMYARN,EQ,5.1,5.1,5.1,5.1,0.0,5.35,200,1020,18-MAR-1996,
WIPRO,EQ,435,440,435,440,0.0,426,150,65750,18-MAR-1996,
WOCKHARDT,EQ,250.5,251,247.05,247.75,0.0,250.5,4700,1171185,18-MAR-1996,
WOOLWORTH,EQ,41,43,40.05,42,0.0,42.1,4500,186995,18-MAR-1996,
WSTCSTPAPR,EQ,81,81,80,80.5,0.0,80.5,250,20150,18-MAR-1996,
XEDDTELCOM,EQ,13.6,13.85,12.7,12.8,0.0,13.6,94900,1246650,18-MAR-1996,
YOGOPHARM,EQ,54.7,55,50,51.2,0.0,54.7,4500,233160,18-MAR-1996,
ZANDUPHARM,EQ,3950,3950,3950,3950,0.0,3850,5,19750,18-MAR-1996,
ZEETELE,EQ,131,130.05,119,121.25,0.0,131,1600,199685,18-MAR-1996,
ZILONPHARM,EQ,18.2,18,16.6,17.7,0.0,18.2,3500,60910,18-MAR-1996,
ZODIACLOTH,EQ,80,80,80,80,0.0,85,100,8000,18-MAR-1996,
ZODJRDMKJ,EQ,53.6,53.6,53.25,53.25,0.0,59.4,1400,74845,18-MAR-1996,
ZUARIAGRO,EQ,407.7,395,394.75,395,0.0,407.7,150,59237.5,18-MAR-1996,
