SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKEXP,EQ,18.6,19.3,17.6,17.85,18.5,18.6,1003,18020.25,02-JUL-2019,17,INE123B01028,
NAHARCAP,EQ,80.95,82.4,80.95,82,82,82.05,991,80773,02-JUL-2019,16,INE049I01012,
NAHARINDUS,EQ,33.15,33.5,32.45,33.45,33.5,33.15,4947,163705.2,02-JUL-2019,67,INE289A01011,
NAHARPOLY,EQ,34.4,35.4,34,34.95,34.95,35.5,2675,92717.7,02-JUL-2019,35,INE308A01027,
NAHARSPING,EQ,70.7,72.45,70.05,71.9,72.45,71.05,6443,457264.6,02-JUL-2019,78,INE290A01027,
NANDANI,SM,9.3,9.3,9.3,9.3,9.3,9.75,5000,46500,02-JUL-2019,1,INE696V01013,
NATCOPHARM,EQ,537.2,541.55,533,539.55,537.5,536.2,32249,17343415.55,02-JUL-2019,1691,INE987B01026,
NATHBIOGEN,EQ,419.15,422.9,410,415.35,412.2,418.95,3514,1463731.1,02-JUL-2019,199,INE448G01010,
NATIONALUM,EQ,49.65,50.15,49.5,50,49.95,49.75,4408335,219653691.25,02-JUL-2019,8815,INE139A01034,
NATNLSTEEL,BE,3,3.15,2.85,3.15,3.15,3,7016,21182.2,02-JUL-2019,21,INE088B01015,
NAUKRI,EQ,2236,2299.55,2185,2286.7,2295,2244,184864,417407851.7,02-JUL-2019,25592,INE663F01024,
NAVINFLUOR,EQ,708.5,721,702,710.2,714,706.55,17648,12566589.6,02-JUL-2019,1326,INE048G01026,
NAVKARCORP,EQ,29,29.35,28.2,28.5,28.55,29,114763,3266974.45,02-JUL-2019,664,INE278M01019,
NAVNETEDUL,EQ,105.75,107.85,105.75,106.95,107,106,45024,4788468.5,02-JUL-2019,544,INE060A01024,
NBCC,EQ,60.85,61.15,59.8,60.25,60.3,60.4,5433274,328031204.75,02-JUL-2019,12445,INE095N01031,
NBIFIN,EQ,1380,1410,1380,1408.1,1410,1380.35,4635,6401592.25,02-JUL-2019,36,INE365I01020,
NBVENTURES,EQ,95.3,96.15,94.5,95,94.5,96.6,186758,17824012.4,02-JUL-2019,2474,INE725A01022,
NCC,EQ,95.9,98.3,94.85,97.75,97.65,95.15,7773991,753006153.85,02-JUL-2019,34378,INE868B01028,
NCLIND,EQ,131,133.5,130.1,131.35,131.2,131.7,13261,1746780.45,02-JUL-2019,358,INE732C01016,
NDGL,EQ,738.75,780,680.05,720.35,715,735.25,117,87171.1,02-JUL-2019,27,INE756C01015,
NDL,EQ,40.05,41.45,40.05,40.95,41,40.3,16686,678755.1,02-JUL-2019,281,INE875G01030,
NDTV,EQ,34.5,34.9,34.45,34.8,34.85,34.8,913,31637.65,02-JUL-2019,23,INE155G01029,
NECCLTD,EQ,6.75,7,6.75,6.8,6.85,6.8,8884,61179.9,02-JUL-2019,33,INE553C01016,
NECLIFE,EQ,14.85,15.1,14.6,14.85,14.8,14.75,127250,1883935.2,02-JUL-2019,222,INE023H01027,
NELCAST,EQ,49.45,49.8,48.25,48.75,48.65,49.55,14465,709567.95,02-JUL-2019,283,INE189I01024,
NELCO,EQ,301.25,302.85,293.25,295.6,296,298.85,37304,11102212.1,02-JUL-2019,1471,INE045B01015,
NEOGEN,EQ,360.5,364.45,351,353.45,355,360.2,30067,10736518.65,02-JUL-2019,1135,INE136S01016,
NESCO,EQ,569.65,570,561.65,564.75,566.05,564.05,6820,3855661.25,02-JUL-2019,361,INE317F01035,
NESTLEIND,EQ,11860,12004.95,11801,11964.85,11945,11868.75,66647,793152183.75,02-JUL-2019,12636,INE239A01016,
NETF,EQ,119.06,119.46,119.06,119.46,119.46,119.39,15,1787.72,02-JUL-2019,4,INF277K015R5,
NETWORK18,EQ,27.3,27.7,26.65,26.9,26.85,27.85,191091,5147544.05,02-JUL-2019,2408,INE870H01013,
NEULANDLAB,EQ,538,626.8,537,609.8,607,537,108632,65020845.35,02-JUL-2019,7241,INE794A01010,
NEWGEN,EQ,311.9,312,303.1,310.1,311.95,307.05,14557,4482908.5,02-JUL-2019,3594,INE619B01017,
NEXTMEDIA,EQ,13.1,14.95,13.1,14.95,14.95,13.75,3873,55817.1,02-JUL-2019,20,INE747B01016,
NFL,EQ,38.75,39.4,38.35,38.8,39.05,37.9,718840,27855214.05,02-JUL-2019,5121,INE870D01012,
NH,EQ,243,243.75,236.2,240.55,241,240.1,14867,3565751.8,02-JUL-2019,1177,INE410P01011,
NHAI,N1,1112,1113,1110,1110.29,1110.01,1111.99,12140,13504196.7,02-JUL-2019,45,INE906B07CA1,
NHAI,N2,1204.99,1204.99,1197,1200,1200,1195,2050,2459521,02-JUL-2019,27,INE906B07CB9,
NHAI,N6,1225,1226,1225,1226,1226,1224.83,861,1055375,02-JUL-2019,13,INE906B07DF8,
NHAI,N8,1085,1090,1080,1088.36,1089.93,1094.88,1367,1488292.74,02-JUL-2019,28,INE906B07EH2,
NHAI,N9,1107.01,1107.01,1107.01,1107.01,1107.01,1106.48,500,553505,02-JUL-2019,2,INE906B07EI0,
NHAI,NA,1125,1131,1124,1126.04,1126,1131.51,8091,9119193.32,02-JUL-2019,84,INE906B07EJ8,
NHAI,NE,1171,1179.99,1171,1179.95,1179.95,1177.99,1970,2316587.3,02-JUL-2019,22,INE906B07EP5,
NHBTF2014,N1,5616,5616,5616,5616,5616,5641,700,3931200,02-JUL-2019,2,INE557F07082,
NHBTF2014,N6,6520,6520,6505,6508.87,6505,6521.59,64,416758.8,02-JUL-2019,12,INE557F07132,
NHPC,EQ,24.9,25,24.75,24.8,24.8,24.9,678013,16839606.4,02-JUL-2019,2193,INE848E01016,
NHPC,N5,1395,1395,1395,1395,1395,1225,2,2790,02-JUL-2019,1,INE848E07559,
NIACL,EQ,149,152,147.05,147.75,148,148.7,73515,10937175.55,02-JUL-2019,2500,INE470Y01017,
NIBL,EQ,16,17.5,15.75,17.1,17.5,15.7,7769,131223.8,02-JUL-2019,127,INE047O01014,
NIFTYBEES,EQ,1256,1256,1242,1253.03,1252,1249.34,24985,31211810.48,02-JUL-2019,1338,INF732E01011,
NIFTYEES,EQ,15000,15000,15000,15000,15000,15000,1,15000,02-JUL-2019,1,INF754K01EK3,
NIITLTD,EQ,103.2,105.2,102.4,104.65,104.4,103.25,313486,32616391.55,02-JUL-2019,4347,INE161A01038,
NIITTECH,EQ,1350.7,1354.9,1332.35,1345.85,1345.25,1350.7,233615,313854636.15,02-JUL-2019,17155,INE591G01017,
NILAINFRA,EQ,6.85,7,6.8,6.85,6.8,6.85,115363,794707.8,02-JUL-2019,182,INE937C01029,
NILASPACES,EQ,2,2,2,2,2,1.95,97004,194008,02-JUL-2019,25,INE00S901012,
NILKAMAL,EQ,1200.05,1208.15,1192,1197.95,1194.9,1197.85,4067,4880799.55,02-JUL-2019,949,INE310A01015,
NIPPOBATRY,EQ,462.05,470,454.45,458.15,461,459.9,726,333309.9,02-JUL-2019,161,INE567A01010,
NITCO,EQ,33.6,34.2,32.85,33.6,33.5,33.65,45928,1533871.5,02-JUL-2019,495,INE858F01012,
NITESHEST,EQ,1.95,1.95,1.9,1.9,1.9,1.9,78307,151706.9,02-JUL-2019,49,INE639K01016,
NITINFIRE,EQ,0.65,0.7,0.6,0.6,0.6,0.65,95359,60264.2,02-JUL-2019,70,INE489H01020,
NITINSPIN,EQ,71.6,72.45,71.4,71.7,72.25,71.35,6667,478403.25,02-JUL-2019,181,INE229H01012,
NITIRAJ,SM,80,85,80,84.9,84.9,86.95,3600,299880,02-JUL-2019,3,INE439T01012,
NKIND,BE,35.3,37.15,35.3,37.15,37.15,37.15,2,72.45,02-JUL-2019,2,INE542C01019,
NLCINDIA,EQ,66,66.7,65.4,66,65.8,66.25,1143994,75258403.5,02-JUL-2019,4296,INE589A01014,
NMDC,EQ,115.15,115.9,114.2,115.6,115.25,114.9,2670673,307783208.35,02-JUL-2019,13002,INE584A01023,
NOCIL,EQ,118,118.8,116.55,116.95,117,117.8,203746,23868969.9,02-JUL-2019,3234,INE163A01018,
NOIDATOLL,EQ,3.6,3.6,3.45,3.6,3.5,3.45,25006,89063.25,02-JUL-2019,68,INE781B01015,
NRAIL,EQ,227.05,227.2,220.1,221.75,221.1,223.45,2719,606023.8,02-JUL-2019,171,INE740D01017,
NRBBEARING,EQ,163.05,165.2,161.15,161.9,161.5,163.65,10445,1694447.95,02-JUL-2019,431,INE349A01021,
NSIL,EQ,1030.05,1060.05,1030,1035.15,1030.1,1054.15,330,344550.35,02-JUL-2019,85,INE023A01030,
NTL,BE,0.7,0.7,0.7,0.7,0.7,0.7,700,490,02-JUL-2019,3,INE333I01036,
NTPC,EQ,143,144.4,142.55,142.95,143.05,142.55,8847109,1269599559.15,02-JUL-2019,50594,INE733E01010,
NTPC,N6,1305,1312,1300,1302.5,1300,1304.9,2308,3010587.49,02-JUL-2019,36,INE733E07JJ9,
NTPC,N7,12.9,12.95,12.88,12.92,12.92,12.91,54429,702058.41,02-JUL-2019,102,INE733E07JP6,
NTPC,N8,1090,1200,1022.6,1111.3,1200,1089.6,3,3312.6,02-JUL-2019,3,INE733E07JR2,
NTPC,NC,1145,1145,1145,1145,1145,1150,16,18320,02-JUL-2019,1,INE733E07JV4,
NTPC,ND,1191,1192,1187.05,1192,1192,1204,1255,1492450.4,02-JUL-2019,12,INE733E07JW2,
NUCLEUS,EQ,343.95,343.95,335.55,338.65,338,334.4,8223,2787518.45,02-JUL-2019,357,INE096B01018,
OBEROIRLTY,EQ,618.9,621.45,595.85,607.65,604.55,618.3,278108,169049024.85,02-JUL-2019,10756,INE093I01010,
OCCL,EQ,1189.95,1200,1175.15,1195.55,1194,1196.3,1655,1970283.25,02-JUL-2019,231,INE321D01016,
OFSS,EQ,3189.9,3274,3160.75,3256.8,3256.2,3160.6,46123,149167766,02-JUL-2019,5620,INE881D01027,
OIL,EQ,174.95,177,174,176.35,175.9,174.7,588537,103171075.55,02-JUL-2019,7404,INE274J01014,
OILCOUNTUB,EQ,7.3,7.4,6.65,7.25,7.2,7.05,71051,510616.35,02-JUL-2019,352,INE591A01010,
OISL,BE,6.1,6.6,6.05,6.55,6.55,6.35,68981,432412.25,02-JUL-2019,110,INE196J01019,
OLECTRA,EQ,209.9,209.9,203.5,208.7,207.8,207.5,36719,7625744.2,02-JUL-2019,1138,INE260D01016,
OMAXAUTO,EQ,49.55,51.5,49.55,50.65,50.85,49.95,4468,224115.75,02-JUL-2019,50,INE090B01011,
OMAXE,EQ,199.6,200.9,199.3,199.5,199.85,199.3,245797,49043289.45,02-JUL-2019,5406,INE800H01010,
OMKARCHEM,EQ,7.5,7.5,6.8,7.5,7.5,7.15,62857,452838.1,02-JUL-2019,164,INE474L01016,
OMMETALS,EQ,22.1,23.2,22.1,22.65,22.6,22.6,9005,204509.9,02-JUL-2019,83,INE239D01028,
ONELIFECAP,BE,7.75,7.8,7.5,7.5,7.5,7.75,1877,14535.55,02-JUL-2019,9,INE912L01015,
ONEPOINT,EQ,29.6,29.6,28.6,29.5,28.6,29.85,115,3400.35,02-JUL-2019,5,INE840Y01011,
ONGC,EQ,163,166.25,161.5,165.65,165.8,161,10975678,1800789430.5,02-JUL-2019,57466,INE213A01029,
ONMOBILE,EQ,33.4,34,32.3,32.9,32.95,33.4,22903,758512.45,02-JUL-2019,312,INE809I01019,
ONWARDTEC,EQ,70,75.3,69.1,70,69.3,70.95,9154,655871.8,02-JUL-2019,254,INE229A01017,
OPTIEMUS,EQ,58.7,59.05,57.85,59.05,59.05,56.25,59819,3515289.1,02-JUL-2019,182,INE350C01017,
OPTOCIRCUI,EQ,5,5.05,4.85,4.9,4.9,5,106202,524765.95,02-JUL-2019,178,INE808B01016,
ORBTEXP,EQ,121.25,122,117.1,120.05,120.8,119.9,4563,541299.8,02-JUL-2019,90,INE231G01010,
ORCHIDPHAR,BZ,5.75,5.75,5.75,5.75,5.75,5.5,16791,96548.25,02-JUL-2019,50,INE191A01019,
ORICONENT,EQ,20.15,20.25,19.7,20.15,20.25,20.1,12009,240808.3,02-JUL-2019,88,INE730A01022,
ORIENTABRA,EQ,18.05,18.95,18.05,18.5,18.45,18.5,11840,220242.4,02-JUL-2019,93,INE569C01020,
ORIENTALTL,EQ,13.5,13.5,11.3,11.45,11.3,14.1,181620,2212124.3,02-JUL-2019,424,INE998H01012,
ORIENTBANK,EQ,95.65,95.85,92,92.85,92.15,95.2,1562259,145990919.45,02-JUL-2019,10891,INE141A01014,
ORIENTBELL,EQ,145.85,145.9,138.35,142,140,142.4,2487,352664.9,02-JUL-2019,157,INE607D01018,
ORIENTCEM,EQ,103,103.9,102.2,103.35,103.7,103.2,43615,4494995.8,02-JUL-2019,691,INE876N01018,
ORIENTELEC,EQ,162.95,162.95,158.35,160.05,159.5,161.35,45351,7263280.35,02-JUL-2019,816,INE142Z01019,
ORIENTHOT,EQ,38.05,38.35,37.8,38.1,38.1,38.2,2751,104807.55,02-JUL-2019,114,INE750A01020,
ORIENTLTD,EQ,146.45,146.7,135.1,138.75,138.75,142.3,164,23375.85,02-JUL-2019,23,INE609C01024,
ORIENTPPR,EQ,29.85,30.9,29.7,30.5,30.5,29.7,529951,16100671.1,02-JUL-2019,1479,INE592A01026,
ORIENTREF,EQ,202.15,208.45,202.15,206.35,206.15,206.05,13496,2769460.9,02-JUL-2019,285,INE743M01012,
ORISSAMINE,EQ,737.9,738.1,720,723.5,724,730.7,2927,2126852.5,02-JUL-2019,417,INE725E01024,
ORTEL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,1286,2314.45,02-JUL-2019,5,INE849L01019,
ORTINLABSS,BE,13.2,13.8,12.65,13.4,13.4,13.2,15885,215251.7,02-JUL-2019,30,INE749B01012,
OSIAHYPER,SM,284,294,284,290.75,294,281,2000,578800,02-JUL-2019,5,INE06IR01013,
OSWALAGRO,EQ,6.9,7,6.6,6.65,6.65,6.8,8147,54570.95,02-JUL-2019,63,INE142A01012,
PAGEIND,EQ,20900,20967.95,20680.05,20916.65,20967,20861.6,9680,201875837.75,02-JUL-2019,3350,INE761H01022,
PAISALO,EQ,371,378,369.9,373.75,378,366.5,4942,1836528.15,02-JUL-2019,98,INE420C01042,
PALASHSECU,EQ,38.5,46.2,38.5,40.45,40,42,2120,88776.35,02-JUL-2019,78,INE471W01019,
PALREDTEC,EQ,27.15,28.45,27,27.5,27.15,28,2222,60965.6,02-JUL-2019,204,INE218G01033,
PANACEABIO,EQ,158.4,158.4,156.1,156.75,157.3,157.15,9206,1447491.1,02-JUL-2019,191,INE922B01023,
PANACHE,SM,107,107,107,107,107,106.5,1600,171200,02-JUL-2019,1,INE895W01019,
PANAMAPET,EQ,95.25,97,92.7,94,94,96.15,11411,1076679.15,02-JUL-2019,252,INE305C01029,
PAPERPROD,EQ,256.85,257.05,252.45,254.25,254,258.05,6807,1732505.6,02-JUL-2019,210,INE275B01026,
PARABDRUGS,BE,0.9,0.95,0.9,0.95,0.95,0.9,11905,11274.75,02-JUL-2019,15,INE618H01016,
PARACABLES,EQ,11.1,11.7,11,11,11,11.25,52714,587951.35,02-JUL-2019,185,INE074B01023,
PARAGMILK,EQ,255.45,262.8,255.45,260.45,259.95,257.3,270828,70440702.8,02-JUL-2019,9758,INE883N01014,
PARIN,SM,64,64,64,64,64,64,2000,128000,02-JUL-2019,1,INE00U801010,
PARSVNATH,EQ,3.6,3.85,3.3,3.3,3.35,3.55,87880,307886.8,02-JUL-2019,290,INE561H01026,
PATELENG,EQ,19.15,19.6,18.85,19.2,19.15,19.25,66689,1273146.2,02-JUL-2019,355,INE244B01030,
PATINTLOG,EQ,39.35,40.9,39.2,39.4,39.5,40.2,9824,389302.45,02-JUL-2019,155,INE529D01014,
PATSPINLTD,EQ,8.05,8.45,7.9,7.95,7.95,8.05,823,6583.7,02-JUL-2019,16,INE790C01014,
PCJEWELLER,EQ,46,46.2,44.05,44.55,44.7,45.75,9091015,409162198.75,02-JUL-2019,38882,INE785M01013,
PDMJEPAPER,EQ,13.3,14,13.3,13.9,13.75,13.55,7728,106010.4,02-JUL-2019,79,INE865T01018,
PDPL,BE,5.1,5.25,4.9,5.15,5.25,5.15,522,2595.8,02-JUL-2019,8,INE904D01019,
PDSMFL,EQ,326.05,332,326.05,330.05,330,328.2,8002,2640767,02-JUL-2019,68,INE111Q01013,
PEARLPOLY,BE,14.5,14.5,14,14,14,14.15,4034,56976,02-JUL-2019,11,INE844A01013,
PEL,EQ,1965,1978,1938.15,1947.75,1943.75,1965,594266,1164640526.45,02-JUL-2019,25676,INE140A01024,
PENIND,EQ,33,34.2,33,33.75,34,33,44075,1475277.3,02-JUL-2019,738,INE932A01024,
PENINLAND,EQ,6,6.6,6,6.35,6.35,5.95,351217,2221583.65,02-JUL-2019,596,INE138A01028,
PERSISTENT,EQ,610.25,621,609,611.7,611.9,616.15,30153,18534359.55,02-JUL-2019,6416,INE262H01013,
PETRONENGG,BE,7,7.1,6.6,7.1,7.1,6.8,2741,19018.6,02-JUL-2019,18,INE742A01019,
PETRONET,EQ,249,250.95,244.7,245.4,246.1,248.1,2188541,539810072.6,02-JUL-2019,42926,INE347G01014,
PFC,EQ,128.1,131.1,128.1,130.4,130.4,129.2,5394809,701831310.35,02-JUL-2019,25032,INE134E01011,
PFC,N3,1175.4,1177.03,1170,1170,1170,1185,1206,1417855.55,02-JUL-2019,15,INE134E07588,
PFC,N4,1109,1109,1109,1109,1109,1109,150,166350,02-JUL-2019,4,INE134E07190,
PFC,N8,1300.11,1302.5,1300,1301.58,1300,1310,793,1032156.85,02-JUL-2019,6,INE134E07463,
PFIZER,EQ,3315.25,3344.2,3300.2,3322.85,3301.3,3321.1,8168,27119726.45,02-JUL-2019,1423,INE182A01018,
PFOCUS,EQ,53.05,53.6,52.15,52.65,52.6,53.5,2531,133527.5,02-JUL-2019,60,INE367G01038,
PFS,EQ,15.55,15.55,15.1,15.15,15.25,15.45,231120,3520472.7,02-JUL-2019,1202,INE560K01014,
PGEL,EQ,50.6,54.75,50.5,53.8,54,50.95,45825,2400705.5,02-JUL-2019,604,INE457L01011,
PGHH,EQ,10800,11090,10722.8,11047.15,11023.5,10771.6,4629,50442980.55,02-JUL-2019,1276,INE179A01014,
PGHL,EQ,4310,4398,4178.8,4235.55,4222,4280.8,26095,112298493.75,02-JUL-2019,5989,INE199A01012,
PGIL,EQ,165.3,170.55,164,170.05,170,165.6,6498,1101730,02-JUL-2019,87,INE940H01014,
PHILIPCARB,EQ,120.2,120.2,116.5,117.4,117.65,119.35,322137,37945764.75,02-JUL-2019,5738,INE602A01023,
PHOENIXLTD,EQ,655,662.8,647.55,655.15,655,655.65,30127,19727215.95,02-JUL-2019,1018,INE211B01039,
PIDILITIND,EQ,1212,1216.25,1201.15,1210,1211.95,1206.45,625099,755746685.7,02-JUL-2019,17303,INE318A01026,
PIIND,EQ,1200,1218.75,1197.1,1210.85,1210,1194.1,57744,69835335.25,02-JUL-2019,4820,INE603J01030,
PILANIINVS,EQ,2248,2270,2140,2149.3,2150,2170.85,2511,5428334.15,02-JUL-2019,180,INE417C01014,
PILITA,EQ,9.5,9.7,9.3,9.55,9.5,9.7,410640,3913940.05,02-JUL-2019,436,INE600A01035,
PIONDIST,EQ,126.05,128.05,122.2,123.35,124,126.25,4353,541622,02-JUL-2019,258,INE889E01010,
PIONEEREMB,EQ,22.6,23.65,22.6,23.2,23.6,23.65,755,17492.8,02-JUL-2019,15,INE156C01018,
PIRPHYTO,BE,25,25.5,24.6,24.6,24.6,25.1,2985,75800,02-JUL-2019,6,INE122J01015,
PITTIENG,EQ,47.65,48.5,47.65,48.1,48.5,47.55,12913,620423.6,02-JUL-2019,222,INE450D01021,
PKTEA,BE,129,135.3,128.65,131.95,131.95,133.25,178,23183.55,02-JUL-2019,35,INE431F01018,
PLASTIBLEN,EQ,191.95,199,185.1,188.5,193.85,193.9,6620,1242892.3,02-JUL-2019,118,INE083C01022,
PNB,EQ,80.9,81.15,79.7,80.35,80.2,80.85,17961136,1445313617.3,02-JUL-2019,32264,INE160A01022,
PNBGILTS,EQ,34.2,34.4,33.75,34,34.1,33.85,59453,2015860.25,02-JUL-2019,224,INE859A01011,
PNBHOUSING,EQ,766.25,774.15,766.25,771.2,772.15,766.45,114390,88153570.95,02-JUL-2019,5277,INE572E01012,
PNC,EQ,17,17,16,16.15,16.15,16.85,599,9855.85,02-JUL-2019,26,INE392B01011,
PNCINFRA,EQ,205,207.8,203.55,205,204.85,204.1,246534,50592096.1,02-JUL-2019,6696,INE195J01029,
PODDARHOUS,EQ,533,541,533,541,541,545.8,35,18919,02-JUL-2019,4,INE888B01018,
PODDARMENT,EQ,163,168.4,163,167.35,167.35,165.55,35,5798.8,02-JUL-2019,12,INE371C01013,
POKARNA,EQ,141.45,141.45,133,135.6,135,141.65,36058,4903723.5,02-JUL-2019,848,INE637C01025,
POLYCAB,EQ,640,640,628.5,635.8,635.05,643.35,46607,29513316.85,02-JUL-2019,2746,INE455K01017,
POLYMED,EQ,189.8,192.55,182.2,187.7,187.2,188.35,1723,325896,02-JUL-2019,104,INE205C01021,
POLYPLEX,EQ,520,527.55,511.15,520.45,523,519.25,22497,11723591.25,02-JUL-2019,948,INE633B01018,
PONNIERODE,EQ,117.05,117.05,113.5,116.25,117,116.8,574,66688.15,02-JUL-2019,56,INE838E01017,
POWERFUL,SM,10,10,10,10,10,9.75,2000,20000,02-JUL-2019,1,INE650Z01011,
POWERGRID,EQ,207.4,209.2,206.35,207.35,207.4,207.05,6864596,1425313842.3,02-JUL-2019,35779,INE752E01010,
POWERMECH,EQ,1000.05,1039.7,985,993.85,985,998.05,24525,24720583.05,02-JUL-2019,1961,INE211R01019,
PPAP,EQ,223.35,235.9,223.35,231.85,231.35,231.3,7204,1665840.35,02-JUL-2019,334,INE095I01015,
PPL,BE,87,87.3,86.5,87,87.1,87.05,16662,1449707.15,02-JUL-2019,165,INE050001010,
PRABHAT,EQ,64.9,65.85,61.05,64.9,64.75,64.15,122378,7792601.4,02-JUL-2019,1244,INE302M01033,
PRADIP,EQ,1.05,1.05,1.05,1.05,1.05,1,1172,1230.6,02-JUL-2019,3,INE495J01015,
PRAENG,EQ,7.95,7.95,6.9,7,6.95,7.5,89946,635277.6,02-JUL-2019,118,INE505C01016,
PRAJIND,EQ,139,141.6,136.1,138.7,137.8,139.1,809707,112339295.65,02-JUL-2019,14857,INE074A01025,
PRAKASH,EQ,63.75,65.3,62.7,63.2,63,63.05,515095,33037326.3,02-JUL-2019,4227,INE603A01013,
PRAKASHCON,EQ,2.95,3.05,2.9,3,3,3,82045,243948.55,02-JUL-2019,81,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,5150,1287.5,02-JUL-2019,2,INE696K01024,
PRAXIS,EQ,103,103.55,96.3,98.85,99.4,103.2,11641,1160987.25,02-JUL-2019,246,INE546Y01022,
PRECAM,EQ,58.7,60.3,58.3,58.6,58.55,59.6,8250,487433.35,02-JUL-2019,179,INE484I01029,
PRECOT,EQ,35.95,37.95,34.3,37.5,36.5,35.4,4742,173505.35,02-JUL-2019,28,INE283A01014,
PRECWIRE,EQ,191.6,192.85,188,191.4,190,191.15,2803,534101.25,02-JUL-2019,178,INE372C01029,
PREMEXPLN,EQ,203.05,205,197,201.5,200,202.5,2463,491735.6,02-JUL-2019,119,INE863B01011,
PREMIER,BE,3.6,3.6,3.6,3.6,3.6,3.65,12,43.2,02-JUL-2019,3,INE342A01018,
PREMIERPOL,EQ,23,24,22,23.25,24,23.6,208,4835.95,02-JUL-2019,7,INE309M01012,
PRESSMN,EQ,25,26.3,25,26.2,25.75,26,2452,63041.95,02-JUL-2019,90,INE980A01023,
PRESTIGE,EQ,262.3,272.35,262,270.25,270,265.05,348810,94189892.15,02-JUL-2019,12298,INE811K01011,
PRICOLLTD,EQ,31.8,34.3,31.25,33.2,33.9,31.45,115345,3754583.5,02-JUL-2019,963,INE726V01018,
PRIMESECU,EQ,37.2,37.5,36.7,36.95,36.8,37.15,8007,296360.9,02-JUL-2019,137,INE032B01021,
PROSEED,EQ,0.35,0.35,0.3,0.35,0.35,0.35,14944,5044.6,02-JUL-2019,32,INE217G01027,
PROVOGE,EQ,1.25,1.3,1.25,1.3,1.3,1.1,162645,209957.05,02-JUL-2019,114,INE968G01033,
PROZONINTU,BE,21,21.9,21,21.1,21,21.75,15515,327015,02-JUL-2019,64,INE195N01013,
PRSMJOHNSN,EQ,91.8,92.5,90.25,91.85,91.5,91.15,113704,10355998.65,02-JUL-2019,3376,INE010A01011,
PSB,EQ,25.9,27.3,25.9,26.15,26.15,26.65,35354,936136.9,02-JUL-2019,387,INE608A01012,
PSL,EQ,0.75,0.85,0.75,0.8,0.8,0.8,50070,41055.75,02-JUL-2019,38,INE474B01017,
PSPPROJECT,EQ,545.2,554,545.2,552.35,552.25,549.9,13289,7319600.95,02-JUL-2019,392,INE488V01015,
PSUBNKBEES,EQ,355.7,356.2,351,351.89,351.89,353.55,913,321302.95,02-JUL-2019,23,INF732E01110,
PTC,EQ,66.6,67.1,66,66.45,66.7,66.55,400266,26561225.1,02-JUL-2019,10154,INE877F01012,
PTL,EQ,40.75,42,40.75,41.35,41.4,41.75,14138,590629.7,02-JUL-2019,153,INE034D01031,
PULZ,SM,38,38,38,38,38,42,2000,76000,02-JUL-2019,1,INE335X01014,
PUNJABCHEM,EQ,637.95,647.5,628.95,645.9,647.5,631.4,2434,1559564.2,02-JUL-2019,338,INE277B01014,
PUNJLLOYD,EQ,1.45,1.55,1.45,1.55,1.55,1.5,861378,1289663.8,02-JUL-2019,431,INE701B01021,
PURVA,EQ,69,69.95,68.05,68.4,68.2,69.6,47616,3270411.75,02-JUL-2019,488,INE323I01011,
PVR,EQ,1682,1689.95,1664.55,1680.5,1685.8,1693.05,199280,334386342.2,02-JUL-2019,10569,INE191H01014,
QGOLDHALF,EQ,1472,1475.95,1470.5,1475.2,1474,1471.85,95,139815.35,02-JUL-2019,23,INF082J01010,
QUESS,EQ,555,558.95,511.5,517,518.5,554.35,323872,170582516.25,02-JUL-2019,22694,INE615P01015,
QUICKHEAL,EQ,168.05,170,164,164.85,164.5,169,54390,9023885.8,02-JUL-2019,2332,INE306L01010,
QUINTEGRA,BE,1.2,1.2,1.1,1.2,1.2,1.15,38087,44829.8,02-JUL-2019,45,INE033B01011,
RADAAN,EQ,1.45,1.5,1.4,1.5,1.5,1.45,4989,7167,02-JUL-2019,16,INE874F01027,
RADICO,EQ,305.2,310.7,303.2,304.5,304.45,306.75,268880,82310405.6,02-JUL-2019,10786,INE944F01028,
RADIOCITY,EQ,57.15,59,56.25,57.95,58.1,57.6,44252,2547132.5,02-JUL-2019,566,INE919I01024,
RAIN,EQ,102,102.25,99,99.8,99.5,101.65,391581,39185703.7,02-JUL-2019,7769,INE855B01025,
RAINBOWPAP,BZ,0.75,0.8,0.75,0.8,0.8,0.8,299,233.95,02-JUL-2019,6,INE028D01025,
RAJESHEXPO,EQ,712.35,719.9,711.5,717.5,718,712.15,151280,108129513.85,02-JUL-2019,9101,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.1,0.05,835559,47190.8,02-JUL-2019,88,INE533D01024,
RAJSREESUG,EQ,28,28.25,26.1,26.95,27,28.45,54091,1455923.9,02-JUL-2019,444,INE562B01019,
RAJTV,BZ,43.95,43.95,43.95,43.95,43.95,42.25,5,219.75,02-JUL-2019,1,INE952H01027,
RALLIS,EQ,147,153.45,146.1,152.55,153,149.3,230671,34694886.65,02-JUL-2019,5005,INE613A01020,
RAMANEWS,EQ,19.45,19.45,18.7,18.8,18.7,19,1985,37630.75,02-JUL-2019,57,INE278B01020,
