SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKHARDT,EQ,208.75,208.75,193,197.25,0.0,201.85,10500,2076430,25-SEP-1996,
WOOLWORTH,EQ,30.25,30.45,30.25,30.3,0.0,30.25,6600,199725,25-SEP-1996,
WSIND,EQ,22.2,22.5,22.2,22.5,0.0,23.5,300,6690,25-SEP-1996,
WSTCSTPAPR,EQ,55,55,53,53,0.0,56.2,1100,59172.5,25-SEP-1996,
WYETHLAB,EQ,387.5,390,385,389,0.0,390,2100,811775,25-SEP-1996,
XEDDTELCOM,EQ,5.15,5.35,5.15,5.35,0.0,5.1,1100,5755,25-SEP-1996,
YOGOPHARM,EQ,14.2,14.35,12.7,13.2,0.0,14.05,46000,624450,25-SEP-1996,
YOKOGAWA,EQ,77,77,77,77,0.0,78,100,7700,25-SEP-1996,
ZANDUPHARM,EQ,2850,2900,2850,2900,0.0,2803.35,10,28750,25-SEP-1996,
ZEETELE,EQ,130,130.75,128.4,129.05,0.0,129.45,51500,6661075,25-SEP-1996,
ZENGLOBAL,EQ,14,14,14,14,0.0,14.5,100,1400,25-SEP-1996,
ZILONPHARM,EQ,8.3,8.3,7.55,7.95,0.0,7.9,2400,19175,25-SEP-1996,
ZODIACLOTH,EQ,57,58.95,57,58.95,0.0,56,200,11595,25-SEP-1996,
ZODJRDMKJ,EQ,28,28,28,28,0.0,28.75,100,2800,25-SEP-1996,
