SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFCL,N4,1330,1339.99,1327.11,1327.11,1327.11,1325,1045,1387400,11-OCT-2017,4,INE787H07370,
IIFL,EQ,641.9,647.8,621,624.25,623,635.4,171645,109260186.55,11-OCT-2017,4924,INE530B01024,
IIFLFIN,N5,1035.96,1035.96,1029.5,1030.05,1030,1031.24,1996,2056494.34,11-OCT-2017,56,INE866I08139,
IIFLFIN,N7,1845,1845,1805.5,1845,1845,1850,103,187342.1,11-OCT-2017,12,INE866I08154,
IIFLFIN,NA,1041,1044.8,1040.65,1040.65,1040.65,1042.02,2204,2297238.6,11-OCT-2017,20,INE866I07594,
IIFLFIN,NB,1099.3,1099.3,1099.3,1099.3,1099.3,1099.1,170,186881,11-OCT-2017,2,INE866I07602,
IIHFL,N1,1040,1043,1038.86,1038.86,1038.86,1040,289,300706.52,11-OCT-2017,17,INE477L07040,
IIHFL,N2,1090,1090,1085.1,1087.73,1086.55,1092.5,1911,2077582.87,11-OCT-2017,31,INE477L08014,
IIHFL,N3,1580.01,1580.01,1580,1580,1580,1586,26,41080.2,11-OCT-2017,2,INE477L08022,
IITL,EQ,74.45,77,74.4,74.95,74.95,73,300,22505.5,11-OCT-2017,9,INE886A01014,
IL&FSENGG,EQ,33.05,38.85,32.9,36.3,35.95,33,851338,31244417.85,11-OCT-2017,4265,INE369I01014,
IL&FSTRANS,EQ,75.5,81.95,75.5,79.75,79.25,75.15,1356273,108924708.3,11-OCT-2017,8217,INE975G01012,
IMFA,EQ,716.5,758.3,702,721.8,726,710.95,378380,277256051.3,11-OCT-2017,13044,INE919H01018,
IMPAL,EQ,863.05,876,845,849.7,850,870,1097,948209.05,11-OCT-2017,77,INE547E01014,
INDBANK,EQ,22.65,23.15,21.6,21.9,21.95,22.65,97329,2169226.6,11-OCT-2017,477,INE841B01017,
INDHOTEL,EQ,105.35,105.95,104.65,105.6,105.4,105.25,1047208,110190167.6,11-OCT-2017,4590,INE053A01029,
INDIACEM,EQ,183.8,186.3,174.85,177.3,177.05,183.65,4664610,844620086.3,11-OCT-2017,33643,INE383A01012,
INDIAGLYCO,EQ,332,344.65,310.9,321.3,323.5,325.15,1766065,582695112,11-OCT-2017,28695,INE560A01015,
INDIANB,EQ,276.8,281.55,269,270.75,270.4,276.55,711436,196900250.4,11-OCT-2017,15752,INE562A01011,
INDIANCARD,EQ,174.05,175.9,171,172.85,173,174.25,2406,415414.5,11-OCT-2017,40,INE061A01014,
INDIANHUME,EQ,514,526,511.2,514.95,515,512.15,27515,14330293.45,11-OCT-2017,1181,INE323C01030,
INDIGO,EQ,1129.95,1142,1099.3,1109.05,1105.25,1116.8,826884,935538585.9,11-OCT-2017,29741,INE646L01027,
INDIGRID,IV,95,95,94.1,94.39,94.16,94.9,392931,37143053.01,11-OCT-2017,29,INE219X23014,
INDLMETER,EQ,80.4,81.85,78,78.15,78,79.05,6834,538982.45,11-OCT-2017,31,INE065B01013,
INDNIPPON,EQ,1170,1178.75,1090,1104.05,1100,1167.1,18907,21277467.9,11-OCT-2017,1913,INE092B01017,
INDOCO,EQ,246.2,261.5,241.1,255.9,256,244.3,214142,54257133.95,11-OCT-2017,7478,INE873D01024,
INDORAMA,EQ,37.45,39.3,33.15,33.65,33.5,35.3,994198,36364367.55,11-OCT-2017,5054,INE156A01020,
INDOSOLAR,EQ,6.95,7.2,6.7,6.85,6.8,6.9,361424,2523585.3,11-OCT-2017,434,INE866K01015,
INDOTECH,EQ,216.3,229,212,213.5,212,214.1,25853,5645555.95,11-OCT-2017,939,INE332H01014,
INDOTHAI,EQ,60,60,54,55.1,55.1,59.9,90280,5099493.4,11-OCT-2017,1136,INE337M01013,
INDOWIND,EQ,6,6.2,6,6.05,6,6.05,87786,533789.95,11-OCT-2017,95,INE227G01018,
INDRAMEDCO,EQ,52.8,53.4,51.7,51.85,51.95,52.25,88140,4624919.05,11-OCT-2017,1763,INE681B01017,
INDSWFTLAB,EQ,34.7,35.25,33.6,34,34,34,12789,434436.35,11-OCT-2017,141,INE915B01019,
INDSWFTLTD,EQ,8,8.15,7.55,7.85,7.95,8.15,7117,56716.2,11-OCT-2017,31,INE788B01028,
INDTERRAIN,EQ,235,240.6,214,222.1,222,230.25,105514,24219928.4,11-OCT-2017,2346,INE611L01021,
INDUSINDBK,EQ,1728.2,1741.85,1707.05,1717.25,1716,1725.15,1073174,1855058094.35,11-OCT-2017,38021,INE095A01012,
INEOSSTYRO,EQ,1042.65,1042.65,998.95,1012.75,1015,1024.85,16766,17190590.8,11-OCT-2017,854,INE189B01011,
INFIBEAM,EQ,127.35,128.2,122.45,125.2,125,126.55,7663591,964079144.55,11-OCT-2017,6727,INE483S01020,
INFINITE,EQ,212.05,216.7,211.25,212.9,213,213.05,6259,1337071.5,11-OCT-2017,257,INE486J01014,
INFOBEAN,SM,61.2,61.2,58.1,60.15,58.1,61,20000,1209300,11-OCT-2017,8,INE344S01016,
INFRABEES,EQ,335.9,336.5,335.06,335.06,335.06,332.21,310,104097.36,11-OCT-2017,5,INF732E01268,
INFRATEL,EQ,403,414,401.9,410.5,410.7,399.85,5104904,2092353608.6,11-OCT-2017,79133,INE121J01017,
INFY,EQ,935.45,938,928,930.7,930.6,935.45,2991252,2788647777.55,11-OCT-2017,95474,INE009A01021,
INGERRAND,EQ,776,858.3,768.85,806.95,803.55,773.3,97359,79506122,11-OCT-2017,4592,INE177A01018,
INNOVATIVE,SM,47.5,47.6,45.7,45.75,45.7,46,138000,6378600,11-OCT-2017,46,INE070Y01015,
INOXLEISUR,EQ,231.5,241.4,231.1,233.45,232.4,230.4,290332,68674427.5,11-OCT-2017,8950,INE312H01016,
INOXWIND,EQ,115.85,118.15,113,113.85,113.7,114.95,172237,19886750.7,11-OCT-2017,4091,INE066P01011,
INSECTICID,EQ,911,922.9,902.55,905.85,904,910.65,49804,45503974.05,11-OCT-2017,1555,INE070I01018,
INTELLECT,EQ,131.6,134,126.55,127.65,127.95,131.65,835043,109382893.3,11-OCT-2017,6617,INE306R01017,
INTENTECH,EQ,80.55,82,80,80.5,80.95,80.95,25213,2035037.1,11-OCT-2017,252,INE781A01025,
INVENTURE,EQ,11.3,11.3,11.3,11.3,11.3,11.3,50,565,11-OCT-2017,1,INE878H01016,
IOB,EQ,22.25,22.45,22.05,22.15,22.2,22.3,779988,17368952.05,11-OCT-2017,1845,INE565A01014,
IOC,EQ,412,424.4,411.25,418.1,417.5,410.85,5434124,2273663915.4,11-OCT-2017,53845,INE242A01010,
IOLCP,EQ,48.3,48.45,46.1,46.45,46.25,47.9,414301,19553019.8,11-OCT-2017,1603,INE485C01011,
IPAPPM,EQ,302.6,304.95,296.2,297.55,297,301.25,25386,7627986.85,11-OCT-2017,433,INE435A01028,
IPCALAB,EQ,522.85,525,501.2,509.15,509,517.5,180023,92285004.25,11-OCT-2017,4589,INE571A01020,
IRB,EQ,210.4,211.35,203.25,205.95,205.3,210.1,1336111,277365703.45,11-OCT-2017,12205,INE821I01014,
IRBINVIT,IV,93.41,93.7,93.11,93.27,93.5,93.69,375000,35045050,11-OCT-2017,59,INE183W23014,
IRFC,N1,1079,1090,1079,1088,1088,1088,142,154288,11-OCT-2017,5,INE053F07520,
IRFC,N9,1185,1185,1185,1185,1185,1185,50,59250,11-OCT-2017,1,INE053F07678,
IRFC,NA,1260,1260,1238.1,1238.1,1238.1,1260,137,169985.8,11-OCT-2017,6,INE053F07686,
IRFC,NE,1264.2,1298,1263.1,1298,1298,1317.5,501,633258,11-OCT-2017,4,INE053F07744,
IRFC,NJ,1125,1129.9,1120,1120,1120,1120,86,96711.1,11-OCT-2017,5,INE053F07835,
IRFC,NK,1149.99,1149.99,1149.99,1149.99,1149.99,1139.8,50,57499.5,11-OCT-2017,1,INE053F07843,
IRFC,NN,1096.9,1199,1096.9,1100,1100,1040.25,951,1073225,11-OCT-2017,6,INE053F07892,
IRFC,NO,1132,1134.39,1132,1134.39,1134.39,1132.5,505,571671.95,11-OCT-2017,2,INE053F07900,
ISFT,EQ,513,523,486.1,491.6,492.85,512.95,42068,21419910.65,11-OCT-2017,1022,INE566K01011,
ISMTLTD,EQ,10.75,11.3,10.45,10.6,10.55,10.6,159906,1748208.9,11-OCT-2017,399,INE732F01019,
ITC,EQ,266.5,267.75,264.45,265.4,265.05,266.2,7664687,2032837242.55,11-OCT-2017,89004,INE154A01025,
ITDC,EQ,523.1,572.15,517.55,531.25,528,520.9,336551,185119788.5,11-OCT-2017,10113,INE353K01014,
ITDCEM,EQ,170.95,174.15,168.1,168.45,168.8,170.85,69120,11736419.3,11-OCT-2017,1108,INE686A01026,
ITI,EQ,158.9,162.45,150.55,154,154,155.8,2964624,466651494.2,11-OCT-2017,25304,INE248A01017,
IVC,EQ,15.95,17.1,15.6,15.8,15.9,15.85,2441854,40165471.7,11-OCT-2017,3711,INE050B01023,
IVP,EQ,179.05,185,177.5,179.65,179,180.75,11353,2061256.65,11-OCT-2017,187,INE043C01018,
IVRCLINFRA,EQ,4.45,4.5,4.2,4.2,4.2,4.45,1211598,5228213.2,11-OCT-2017,604,INE875A01025,
IVZINGOLD,EQ,2749,2749,2749,2749,2749,2712.2,10,27490,11-OCT-2017,2,INF205K01361,
IVZINNIFTY,EQ,1026,1033,1026,1033,1033,1026,32,32930,11-OCT-2017,2,INF205K01DA9,
IZMO,BE,57.45,57.45,55,55.8,55.1,57.15,21533,1201534.7,11-OCT-2017,76,INE848A01014,
J&KBANK,EQ,73.2,74,72.5,73.35,72.7,73.2,221168,16232111.7,11-OCT-2017,2371,INE168A01041,
JAGRAN,EQ,176.9,179.1,176,176.1,176,176.3,515194,91580732.15,11-OCT-2017,2259,INE199G01027,
JAGSNPHARM,EQ,31.6,36.5,31.55,35.3,35.5,31.6,100662,3404473.65,11-OCT-2017,621,INE048B01027,
JAIBALAJI,EQ,11.4,11.8,11.3,11.35,11.35,11.4,18477,213423.15,11-OCT-2017,33,INE091G01018,
JAICORPLTD,EQ,127.5,129,116.9,120.85,121.5,126.5,3089140,381780163.3,11-OCT-2017,19689,INE070D01027,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.85,650,3152.5,11-OCT-2017,2,INE486B01011,
JAMNAAUTO,EQ,60.9,61.7,59.1,59.55,59.65,59.45,1243223,74723113.8,11-OCT-2017,7647,INE039C01032,
JASH,SM,144,144,143.8,144,144,120,232800,33522960,11-OCT-2017,187,INE039O01011,
JAYAGROGN,EQ,470.2,474.8,452.9,456.85,459.85,465.25,24485,11435172,11-OCT-2017,905,INE785A01026,
JAYBARMARU,EQ,563.95,572.55,551.1,561.55,560.1,558.05,52748,29830292.5,11-OCT-2017,2590,INE571B01028,
JAYNECOIND,EQ,7.65,7.85,7.2,7.25,7.25,7.6,251101,1882169.05,11-OCT-2017,1312,INE854B01010,
JAYSREETEA,EQ,93.7,95.8,92.2,92.95,92.75,93.7,70147,6626509,11-OCT-2017,779,INE364A01020,
JBCHEPHARM,EQ,280,283.05,276,277.3,277.45,279.05,20758,5787777.2,11-OCT-2017,715,INE572A01028,
JBFIND,EQ,203.35,210,188.2,189.85,190.65,201.4,234390,46929650.95,11-OCT-2017,3678,INE187A01017,
JBMA,EQ,560.8,565,540.15,544.35,544,557.55,126363,69957451.15,11-OCT-2017,4252,INE927D01028,
JCHAC,EQ,2055.7,2099,2020.5,2064.4,2069.7,2055.7,6616,13697125.15,11-OCT-2017,2281,INE782A01015,
JENSONICOL,EQ,8.2,8.5,8.05,8.15,8.2,8.1,90015,742574.5,11-OCT-2017,126,INE819B01021,
JETAIRWAYS,EQ,495.7,502.6,476.95,480.6,477.75,492.15,1532883,755086805.1,11-OCT-2017,25078,INE802G01018,
JETFREIGHT,SM,115,115,115,115,115,110.2,2000,230000,11-OCT-2017,1,INE982V01017,
JETKNIT,SM,80.5,90.5,80.5,90.5,90.5,75.45,45000,4053150,11-OCT-2017,25,INE564T01017,
JHS,EQ,78.3,79.1,74.1,74.75,75.15,77.9,319125,24356995.45,11-OCT-2017,2951,INE544H01014,
JINDALPHOT,EQ,94.5,95.5,83.8,84.5,84.2,93.95,176333,15539672.05,11-OCT-2017,2451,INE796G01012,
JINDALPOLY,EQ,387.35,404.4,381,385.3,386.9,384.45,136906,53870189.3,11-OCT-2017,3247,INE197D01010,
JINDALSAW,EQ,122.2,122.95,114.3,117.35,116.95,121.15,2276202,273446889.25,11-OCT-2017,14204,INE324A01024,
JINDALSTEL,EQ,157.1,160.2,150.5,151.5,151.7,156.5,7882936,1223839811.8,11-OCT-2017,38483,INE749A01030,
JINDCOT,EQ,12.2,12.2,11.5,11.65,11.75,11.95,21447,251307.5,11-OCT-2017,85,INE904J01016,
JINDRILL,EQ,163,171.8,162.5,164.6,164,162.25,146211,24458907.05,11-OCT-2017,1796,INE742C01031,
JINDWORLD,EQ,1137,1213,1133,1147.05,1148,1124,205982,241773320,11-OCT-2017,7438,INE247D01013,
JISLDVREQS,EQ,62.5,63.15,60,60.35,60.05,62.5,34191,2094082.5,11-OCT-2017,410,IN9175A01010,
JISLJALEQS,EQ,98.8,99.3,94,94.95,95.8,98.5,8091717,780446971.85,11-OCT-2017,22239,INE175A01038,
JITFINFRA,BE,43.8,43.8,43.8,43.8,43.8,41.75,3472,152073.6,11-OCT-2017,45,INE863T01013,
JKCEMENT,EQ,980.75,985.8,972.85,977.05,977,980.95,11701,11461004.3,11-OCT-2017,1006,INE823G01014,
JKIL,EQ,227.25,231.9,217.3,220.15,219.4,227.45,256670,58404931.15,11-OCT-2017,2121,INE576I01022,
JKLAKSHMI,EQ,388,391.45,375,377.2,376.2,386.6,46847,17980214.55,11-OCT-2017,1459,INE786A01032,
JKPAPER,EQ,118.35,119.8,114.5,115.35,115,117.45,421281,49262154.05,11-OCT-2017,2607,INE789E01012,
JKTYRE,EQ,153.9,153.9,149.2,149.65,149.65,152.7,643798,97201574.75,11-OCT-2017,6537,INE573A01042,
JMA,EQ,212.15,219.95,212.05,217,215,215,1599,346256.8,11-OCT-2017,48,INE412C01015,
JMCPROJECT,EQ,461.7,470.75,431.05,441.95,445.5,455.15,111587,50790170.55,11-OCT-2017,4161,INE890A01016,
JMFINANCIL,EQ,185.1,185.6,166,168.75,168.1,177.85,4326556,756717428.85,11-OCT-2017,49253,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.6,3.5,3.55,3.6,3.55,731842,2604301.9,11-OCT-2017,523,INE988E01036,
JOCIL,EQ,214,214.95,197.25,199.4,199,214.45,48527,9954613.45,11-OCT-2017,800,INE839G01010,
JPASSOCIAT,EQ,19.35,19.5,18.25,18.55,18.6,19.25,75671661,1430178236.55,11-OCT-2017,36998,INE455F01025,
JPINFRATEC,EQ,14.5,14.75,13.9,14,14.2,14.3,674628,9632610.75,11-OCT-2017,1421,INE099J01015,
JPOLYINVST,EQ,68.9,73.05,68.25,69.65,70.8,68.9,18071,1263421.85,11-OCT-2017,155,INE147P01019,
JPPOWER,EQ,7.55,7.65,7.1,7.25,7.3,7.45,2996458,22031215.95,11-OCT-2017,1887,INE351F01018,
JSL,EQ,112.4,117,111,111.85,111.55,111.4,985055,112246141.85,11-OCT-2017,6307,INE220G01021,
JSLHISAR,EQ,178.8,191.2,178.65,186,185,176.3,547165,101864482.05,11-OCT-2017,5225,INE455T01018,
JSWENERGY,EQ,80,82.7,77.8,79.9,80.3,79.45,22426799,1812553219.2,11-OCT-2017,42829,INE121E01018,
JSWHL,EQ,1908.85,1924,1896.45,1904.2,1904.25,1903.5,470,898264.45,11-OCT-2017,103,INE824G01012,
JSWSTEEL,EQ,261.3,262.85,252.5,256.45,256,259.95,2958994,761740609.1,11-OCT-2017,21760,INE019A01038,
JSWSTEEL,P2,8.65,8.7,8.65,8.65,8.7,8.6,14194,122778.6,11-OCT-2017,25,INE019A04024,
JUBILANT,EQ,679.8,679.8,653.1,658.55,658.1,677.7,225268,149545199.75,11-OCT-2017,8582,INE700A01033,
JUBLFOOD,EQ,1544.8,1551.6,1483.1,1490.25,1488.05,1526.2,1606907,2441514375.55,11-OCT-2017,40367,INE797F01012,
JUBLINDS,EQ,226.75,244,226.75,228.75,228.45,226.75,119533,28220327,11-OCT-2017,3097,INE645L01011,
JUNIORBEES,EQ,289.17,290.9,284.95,285.97,286.75,287.49,11065,3186101.85,11-OCT-2017,207,INF732E01045,
JUSTDIAL,EQ,413.9,419.5,400.2,404.15,403.8,412.9,2217470,911317986.45,11-OCT-2017,19378,INE599M01018,
JVLAGRO,EQ,22.35,22.4,21.1,21.25,21.2,22.15,152736,3324351.1,11-OCT-2017,604,INE430G01026,
JYOTHYLAB,EQ,395.25,396,383.6,385.1,383.65,391.75,13321,5194833.8,11-OCT-2017,521,INE668F01031,
JYOTISTRUC,BE,11,11.45,10.5,10.65,10.65,11,345728,3718217.6,11-OCT-2017,1485,INE197A01024,
KABRAEXTRU,EQ,141.85,143,135.25,137.2,137,140.85,86074,12025266.4,11-OCT-2017,723,INE900B01029,
KAJARIACER,EQ,724.65,736.75,710.25,716.5,715,721,198066,143646571.05,11-OCT-2017,6184,INE217B01036,
KAKATCEM,EQ,390.7,391,375.45,379.05,379.7,388.1,42656,16401762.1,11-OCT-2017,1176,INE437B01014,
KALPATPOWR,EQ,367.4,370.5,355,357.95,358,369,83913,30339571.35,11-OCT-2017,3759,INE220B01022,
KALYANIFRG,BE,306,320.15,301,304,304,304.95,1728,532501.3,11-OCT-2017,36,INE314G01014,
KAMATHOTEL,EQ,118.95,124.95,112.85,116.4,116,118.25,403562,48348411.4,11-OCT-2017,4035,INE967C01018,
KAMDHENU,EQ,144,149.5,141.1,142.35,143,140.95,125324,18298166.05,11-OCT-2017,1831,INE390H01012,
KANANIIND,EQ,9.7,9.7,9.15,9.45,9.5,9.4,8488,79916.2,11-OCT-2017,103,INE879E01037,
KANORICHEM,EQ,88.55,92,85.75,88.25,88.5,87.95,221744,19863093,11-OCT-2017,1953,INE138C01024,
KANSAINER,EQ,481.95,487.95,478,481.2,479,479.8,156209,75356981.05,11-OCT-2017,4747,INE531A01024,
KARMAENG,EQ,36,39,35.2,36.55,36.45,35.5,24326,892399.75,11-OCT-2017,174,INE725L01011,
KARURVYSYA,EQ,146.8,149,144.55,145.7,145.5,146.2,9289984,1360965898.15,11-OCT-2017,45616,INE036D01028,
KAVVERITEL,EQ,9.5,9.75,9.25,9.4,9.4,9.6,3709,34942.7,11-OCT-2017,46,INE641C01019,
KAYA,EQ,956.15,969.6,906,920.3,910.05,964.6,20517,19231397.25,11-OCT-2017,1049,INE587G01015,
KCP,EQ,126.9,126.95,122.15,123.1,122.4,125,157249,19611413.3,11-OCT-2017,1095,INE805C01028,
KCPSUGIND,EQ,30.1,30.4,28.2,28.5,28.5,29.7,484195,14294446.4,11-OCT-2017,2131,INE790B01024,
KDDL,EQ,220,239,216.1,231.2,228,219.45,37879,8540797.75,11-OCT-2017,748,INE291D01011,
KEC,EQ,308,308.25,300.4,301.95,301.95,304.85,523573,158151600.85,11-OCT-2017,15127,INE389H01022,
KECL,EQ,47,47.25,44.5,44.7,44.8,46.75,179298,8202055.1,11-OCT-2017,1130,INE134B01017,
KEERTI,SM,40,40.95,37.05,40.95,40.95,39,18000,720800,11-OCT-2017,6,INE586X01012,
KEI,EQ,353,354.5,331.1,334.35,335,352.1,645834,220774590,11-OCT-2017,12464,INE878B01027,
KELLTONTEC,EQ,95,99,94.15,95.3,95.4,94.05,162102,15694906.5,11-OCT-2017,1865,INE164B01022,
KERNEX,BZ,44.65,47.25,44.65,46.75,46.8,45,23607,1106994.65,11-OCT-2017,77,INE202H01019,
KESARENT,EQ,72.75,75.3,67.3,69.6,70,69,23529,1707136.35,11-OCT-2017,277,INE133B01019,
KESORAMIND,EQ,128.3,129.15,125.3,125.55,125.5,127.25,194674,24800547.7,11-OCT-2017,2595,INE087A01019,
KEYCORPSER,EQ,67.3,67.3,62.65,66.2,66.95,65.9,416,27197.15,11-OCT-2017,13,INE681C01015,
KGL,BE,1.3,1.3,1.25,1.25,1.25,1.3,526941,665670.65,11-OCT-2017,667,INE299C01024,
KHAITANELE,BE,16.15,17,16.15,17,17,17,1043,17262.65,11-OCT-2017,13,INE761A01019,
KHAITANLTD,EQ,18,18,18,18,18,17.2,25,450,11-OCT-2017,3,INE731C01018,
KHANDSE,EQ,14.65,14.9,14.65,14.8,14.85,14.45,35,518.45,11-OCT-2017,6,INE060B01014,
KICL,EQ,1927,1974,1900,1902.45,1900.25,1941.4,3120,5946010,11-OCT-2017,117,INE029L01018,
KILITCH,BE,72,73.2,68.9,73.2,73.2,69.75,13380,974357.8,11-OCT-2017,105,INE729D01010,
KINGFA,EQ,825.5,830,761,775.15,786.95,823.5,16879,13389054.7,11-OCT-2017,876,INE473D01015,
KIOCL,EQ,240,240,204,220.9,221,224.15,107533,24303918.9,11-OCT-2017,2713,INE880L01014,
KIRIINDUS,EQ,441,476.85,435,454.55,456.9,438.1,1902727,870762907.25,11-OCT-2017,29424,INE415I01015,
KIRLOSBROS,EQ,259.45,275,255,263.55,263.35,257.1,182296,48780323.15,11-OCT-2017,2877,INE732A01036,
KIRLOSENG,EQ,362.75,362.75,359,360,359.75,360,9513,3425189.05,11-OCT-2017,301,INE146L01010,
KIRLOSIND,EQ,1550,1550,1498.3,1510.95,1535,1544.6,1515,2292203.8,11-OCT-2017,226,INE250A01039,
KITEX,EQ,224,224.75,218,218.75,218.15,222.3,56957,12579121.05,11-OCT-2017,1953,INE602G01020,
KKCL,EQ,1712.15,1749.95,1660.6,1674.25,1660.6,1739.1,37039,62246270.7,11-OCT-2017,167,INE401H01017,
KMSUGAR,EQ,27.6,27.6,25.15,25.35,25.4,26.45,654437,17167916.35,11-OCT-2017,2090,INE157H01023,
KNRCON,EQ,209.5,210.95,204,207.05,205,208.8,141236,29485211.65,11-OCT-2017,2408,INE634I01029,
KOHINOOR,EQ,74.4,76.45,71.6,72.45,72.3,73.75,340493,25343253.85,11-OCT-2017,4410,INE080B01012,
KOKUYOCMLN,EQ,95.95,96.25,93.15,93.85,93.75,94.6,53576,5092773.2,11-OCT-2017,470,INE760A01029,
KOLTEPATIL,EQ,216.7,223.6,210,216.15,213.9,214.95,834967,182773230.15,11-OCT-2017,11309,INE094I01018,
KOPRAN,EQ,74.75,76.25,70.6,71.6,71.45,74.65,366733,26909471.6,11-OCT-2017,3207,INE082A01010,
KOTAKBANK,EQ,1056.75,1057.15,1038.2,1043.85,1038.6,1055.65,1329360,1391199289.85,11-OCT-2017,26795,INE237A01028,
KOTAKBKETF,EQ,249,249.31,244.75,245.26,245.49,248.15,20624,5079183.83,11-OCT-2017,60,INF174K01F59,
KOTAKGOLD,EQ,262.3,264.1,261,263.9,264.1,262.4,15598,4096226.2,11-OCT-2017,294,INF373I01049,
KOTAKNIFTY,EQ,101.5,101.68,100.56,100.72,100.6,101.22,128829,13015020.48,11-OCT-2017,107,INF174K014P6,
KOTAKPSUBK,EQ,317,317,302,303.11,303.5,310.99,2521,770545.65,11-OCT-2017,84,INF373I01023,
KOTARISUG,EQ,14.3,14.65,13.9,14.15,14,13.85,139181,1982874.75,11-OCT-2017,310,INE419A01022,
KOTHARIPET,EQ,24.3,25,23.15,23.8,23.85,24.1,105042,2549015.65,11-OCT-2017,376,INE720A01015,
KOTHARIPRO,EQ,183.75,185.5,182.9,183.2,183.5,182.9,3752,690328.35,11-OCT-2017,186,INE823A01017,
KPIT,EQ,131.65,133.6,124.5,127.5,126.7,131.65,2057884,268374402.8,11-OCT-2017,16634,INE836A01035,
KPRMILL,EQ,749,761,749,752.25,751.05,748.95,15172,11463693.25,11-OCT-2017,622,INE930H01023,
KRBL,EQ,583.7,614.7,579.95,596.45,596,582.25,449685,270972620.1,11-OCT-2017,10714,INE001B01026,
KREBSBIO,BE,91.9,91.9,90.1,90.1,90.1,91.95,85,7748.5,11-OCT-2017,2,INE268B01013,
KRIDHANINF,EQ,84.95,88.9,81.55,82.9,82.95,85.25,313462,27048420.6,11-OCT-2017,2194,INE524L01026,
KRISHANA,SM,32.55,32.55,32.5,32.5,32.5,33,8000,260200,11-OCT-2017,2,INE506W01012,
KSBPUMPS,EQ,730.05,763.4,730.05,754.9,756,731.45,63354,47751552.7,11-OCT-2017,1821,INE999A01015,
KSCL,EQ,535.95,541,518,524.5,524.5,532.45,862068,458953381.95,11-OCT-2017,15462,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,36389284,3685113.55,11-OCT-2017,699,INE216D01026,
KSK,BE,11.35,11.35,10.6,11,10.9,10.85,2448522,27546111.75,11-OCT-2017,1520,INE143H01015,
KSL,EQ,418,423.8,399.05,406.05,405,418.7,83611,34605726.15,11-OCT-2017,4020,INE907A01026,
KTIL,EQ,210.2,216,196.55,199.85,199.15,209.1,110749,23278426.45,11-OCT-2017,2308,INE096L01025,
KTKBANK,EQ,148.05,153.95,147.55,149.1,149,147.25,5508819,833047551.75,11-OCT-2017,28848,INE614B01018,
KWALITY,EQ,102.5,103.3,99,100.55,100.6,102.1,1037382,105790525.25,11-OCT-2017,5990,INE775B01025,
L&TFH,EQ,203.9,204.9,197,199.65,198.9,202.75,6294804,1268347646,11-OCT-2017,33308,INE498L01015,
L&TFINANCE,N4,1040.04,1055,1040.04,1048.1,1048.1,1052.9,929,977664.95,11-OCT-2017,17,INE523E07459,
L&TINFRA,N1,1026.5,1026.5,1026.5,1026.5,1026.5,1026,10,10265,11-OCT-2017,2,INE691I07166,
L&TINFRA,N2,1613,1614,1613,1613.6,1614,1613,25,40340,11-OCT-2017,2,INE691I07174,
L&TINFRA,N3,1021,1028,1020.1,1020.1,1020.1,1033,70,71721,11-OCT-2017,5,INE691I07182,
L&TINFRA,N4,1578,1580,1578,1578.44,1578,1578,165,260430.4,11-OCT-2017,10,INE691I07190,
L&TINFRA,N5,1031.2,1032.25,1031.2,1032.25,1032.25,1030.26,52,53654,11-OCT-2017,4,INE691I07224,
L&TINFRA,N6,1660.1,1661,1657,1661,1661,1660.12,235,390012.9,11-OCT-2017,17,INE691I07232,
LAKPRE,EQ,39.8,39.8,37.25,37.35,37.35,38.85,1975,74960.75,11-OCT-2017,47,INE651C01018,
LAKSHMIEFL,EQ,31.85,33,30.3,30.7,30.65,31.7,437030,13945730.55,11-OCT-2017,2056,INE992B01026,
LAKSHVILAS,EQ,147.9,151.75,137.7,140.75,140,146.4,1997363,288660867.25,11-OCT-2017,15611,INE694C01018,
LALPATHLAB,EQ,765,775,762,769.7,768,766.7,34378,26371667.95,11-OCT-2017,1980,INE600L01024,
LAMBODHARA,EQ,74,74.5,69,69.6,69.5,72.9,108950,7788321.4,11-OCT-2017,1277,INE112F01022,
LAOPALA,EQ,538.95,538.95,521,522.4,521,529.5,7550,3986048.4,11-OCT-2017,977,INE059D01020,
LASA,BE,150,152,143.05,144.85,145,150.55,89349,13137412.45,11-OCT-2017,535,INE670X01014,
LAURUSLABS,EQ,542.75,545,526.8,533.55,538,544.8,39324,21145801.7,11-OCT-2017,2497,INE947Q01010,
LAXMIMACH,EQ,5848,5927,5750,5801.8,5777.1,5801,5101,29693702.05,11-OCT-2017,1129,INE269B01029,
LCCINFOTEC,BE,0.3,0.4,0.3,0.35,0.4,0.35,60888,20804.4,11-OCT-2017,24,INE938A01021,
LEEL,EQ,305,314.5,292,297.75,298.55,302.85,801085,244831869.5,11-OCT-2017,11833,INE245C01019,
LEXUS,SM,120,124.7,116.5,123.4,124.7,122.95,30000,3626250,11-OCT-2017,9,INE500X01013,
LFIC,BE,94.6,94.6,90.05,94.4,94.5,94.5,704,66321.7,11-OCT-2017,9,INE850E01012,
