SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,185,185.25,183.1,184.35,184.53,185.26,904,166916.3,29-JUN-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,138.24,138.7,137.54,138.48,138.48,138.24,4299,594350.6,29-JUN-2021,74,INF200KA1WX6,
SBILIFE,EQ,1000.1,1017.3,995.25,999.4,998,1002.1,2486963,2491524287.85,29-JUN-2021,70998,INE123W01016,
SBIN,EQ,427.5,428.95,420.55,421.5,421.4,426.75,22275961,9444511274.1,29-JUN-2021,199410,INE062A01020,
SCAPDVR,EQ,2.3,2.3,2.15,2.25,2.25,2.25,211320,462319,29-JUN-2021,232,INE224E01036,
SCHAEFFLER,EQ,5607.65,5690.1,5450,5550.3,5565.9,5653.3,9081,50329021.8,29-JUN-2021,2940,INE513A01014,
SCHAND,EQ,115.95,117.85,112.15,115.25,114.7,114.9,116282,13306531.05,29-JUN-2021,1193,INE807K01035,
SCHNEIDER,EQ,120.7,124.2,120.05,120.65,120.8,119.8,564582,68918976.4,29-JUN-2021,8214,INE839M01018,
SCI,EQ,113.7,113.75,111,111.35,111.2,111.4,2577567,289328573.15,29-JUN-2021,16380,INE109A01011,
SDBL,BE,46.85,48.05,46.5,47.5,47.25,46.25,111042,5277476.25,29-JUN-2021,635,INE480C01020,
SEAMECLTD,EQ,503.9,503.9,495.25,501.45,495.5,500.85,24606,12299602.75,29-JUN-2021,557,INE497B01018,
SECURCRED,SM,18.4,18.4,18.4,18.4,18.4,18.4,600,11040,29-JUN-2021,1,INE195Y01010,
SECURKLOUD,EQ,91.85,92.7,90.65,91.6,91.5,90.9,29800,2724369.95,29-JUN-2021,482,INE650K01021,
SELAN,EQ,166,166,158.5,159.5,159,166.75,112000,18106363.15,29-JUN-2021,2913,INE818A01017,
SEPOWER,BE,7.3,7.45,7.1,7.35,7.45,7.1,87150,640632.25,29-JUN-2021,163,INE735M01018,
SEQUENT,EQ,295.2,336.5,291.2,323.6,323.2,292.2,20717428,6670440455.9,29-JUN-2021,274507,INE807F01027,
SERVOTECH,SM,17,17.05,17,17.05,17.05,16.25,88000,1497800,29-JUN-2021,9,INE782X01017,
SESHAPAPER,EQ,185.45,192,183.75,186,185,185,103948,19605366.3,29-JUN-2021,3153,INE630A01024,
SETCO,EQ,23,23.85,22.8,23.5,23.6,22.8,612607,14473363.4,29-JUN-2021,1060,INE878E01021,
SETF10GILT,EQ,207,207,205.35,205.99,205.99,206.49,40,8241.44,29-JUN-2021,8,INF200KA1JT1,
SETFGOLD,EQ,4198.5,4198.5,4166.45,4168.45,4167,4185.1,14496,60512186.5,29-JUN-2021,1092,INF200K01099,
SETFNIF50,EQ,160.72,160.93,159.91,160.2,160.3,160.72,290895,46619704.67,29-JUN-2021,1393,INF200KA1FS1,
SETFNIFBK,EQ,351,352,348.99,349.93,350.06,351.99,43953,15385683.35,29-JUN-2021,808,INF200KA1580,
SETFNN50,EQ,436.9,436.9,398.11,402.76,404,400.87,6183,2491435.57,29-JUN-2021,291,INF200KA1598,
SETUINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.65,114056,193895.2,29-JUN-2021,43,INE023M01027,
SEYAIND,EQ,66.25,68.35,65.7,66.45,66,66.8,43165,2895471.95,29-JUN-2021,556,INE573R01012,
SFL,EQ,2258.8,2268.9,2216.85,2244.1,2253.25,2250.05,10138,22705378.1,29-JUN-2021,2221,INE916U01025,
SGBAPR28I,GB,4734.66,4744.9,4725,4730.11,4726,4734.66,133,628888.39,29-JUN-2021,32,IN0020200062,
SGBAUG24,GB,4817,4817,4692,4717.51,4710.01,4711.97,586,2759959.6,29-JUN-2021,86,IN0020160027,
SGBAUG27,GB,4800,4825,4720,4815.92,4825,4800,72,344792,29-JUN-2021,16,IN0020190107,
SGBAUG28V,GB,4810,4815,4803,4811.2,4813,4818.09,1097,5278097.08,29-JUN-2021,167,IN0020200161,
SGBDC27VII,GB,4710,4763.5,4710,4763.5,4763.5,4710,36,170348.49,29-JUN-2021,7,IN0020190461,
SGBDEC2512,GB,4790,4790,4676,4676,4676,4654,32,149748,29-JUN-2021,11,IN0020170141,
SGBDEC2513,GB,4680,4680,4650,4650,4650,4719,6,27960,29-JUN-2021,2,IN0020170158,
SGBDEC25XI,GB,4674,4674,4674,4674,4674,4750,10,46740,29-JUN-2021,1,IN0020170133,
SGBFEB24,GB,4750,4763,4700,4702.47,4700,4700,194,916717.38,29-JUN-2021,36,IN0020150101,
SGBFEB27,GB,4700,4700,4700,4700,4700,4700,5,23500,29-JUN-2021,1,IN0020180561,
SGBFEB29XI,GB,4711.11,4755,4711.11,4755,4755,4711.35,25,118187.52,29-JUN-2021,7,IN0020200393,
SGBJ28VIII,GB,4700,4730,4700,4700.76,4700,4700,62,291471.5,29-JUN-2021,13,IN0020190537,
SGBJAN26,GB,4730,4730,4661.1,4730,4730,4720,14,65531,29-JUN-2021,4,IN0020170166,
SGBJAN27,GB,4658.66,4658.66,4658.66,4658.66,4658.66,4730,10,46586.6,29-JUN-2021,1,IN0020180462,
SGBJAN29IX,GB,4790,4790,4731.1,4752.44,4759.79,4745.33,112,531537.72,29-JUN-2021,46,IN0020200377,
SGBJAN29X,GB,4741,4809,4741,4809,4809,4747.29,18,85755,29-JUN-2021,9,IN0020200385,
SGBJU29III,GB,4740,4800,4711,4768.5,4770,4743.12,76,361103.32,29-JUN-2021,34,IN0020210087,
SGBJUL25,GB,4700,4710,4697,4697,4697,4735,89,418330,29-JUN-2021,35,IN0020170034,
SGBJUL28IV,GB,4757,4764,4732.28,4745.03,4745,4766.29,418,1985205.5,29-JUN-2021,43,IN0020200146,
SGBJUN28,GB,4699.6,4715,4676.25,4700,4700,4699.6,214,1005506.72,29-JUN-2021,35,IN0020200104,
SGBJUN29II,GB,4692,4720,4685,4693.14,4689,4700.24,103,484479.2,29-JUN-2021,30,IN0020210061,
SGBMAR24,GB,4677.09,4742,4660,4724.41,4738.99,4710,69,324631.92,29-JUN-2021,19,IN0020150119,
SGBMAR25,GB,4705,4710,4662.01,4671.8,4662.01,4710,151,706769.85,29-JUN-2021,25,IN0020160126,
SGBMAR28X,GB,4720,4720,4710,4710,4710,4720,5,23590,29-JUN-2021,2,IN0020190552,
SGBMAY25,GB,4763,4763,4661,4697.27,4700,4680,84,393787.04,29-JUN-2021,13,IN0020170018,
SGBMAY26,GB,4709,4709,4690,4690,4690,4735,36,168941,29-JUN-2021,10,IN0020180033,
SGBMAY28,GB,4700,4717.9,4700,4705.01,4717.9,4711.68,104,489341.98,29-JUN-2021,19,IN0020200088,
SGBMAY29I,GB,4685,4695,4680,4685.03,4687,4684.4,771,3614755.52,29-JUN-2021,110,IN0020210053,
SGBMR29XII,GB,4700,4734.9,4699,4718.52,4715.5,4707.35,185,870912.27,29-JUN-2021,44,IN0020200427,
SGBN28VIII,GB,4705,4779,4705,4752,4750,4748.72,23,109254,29-JUN-2021,13,IN0020200286,
SGBNOV23,GB,4802,4803,4801,4802,4802,4816,9,43218,29-JUN-2021,6,IN0020150085,
SGBNOV24,GB,4747,4798,4722,4725.1,4725.1,4720.05,19,90481.3,29-JUN-2021,9,IN0020160076,
SGBNOV25,GB,4675.01,4675.01,4675.01,4675.01,4675.01,4848,5,23375.05,29-JUN-2021,1,IN0020170091,
SGBNOV258,GB,4675,4675,4666,4666.9,4666,4666,10,46669,29-JUN-2021,4,IN0020170109,
SGBNOV25IX,GB,4703,4703,4703,4703,4703,4703,1,4703,29-JUN-2021,1,IN0020170117,
SGBNOV26,GB,4730,4730,4720,4720,4720,4690,32,151260,29-JUN-2021,4,IN0020180314,
SGBOC28VII,GB,4731.33,4779,4720,4723.9,4720,4731.33,42,198669.73,29-JUN-2021,12,IN0020200203,
SGBOCT25,GB,4790,4790,4790,4790,4790,4790,2,9580,29-JUN-2021,1,IN0020170059,
SGBOCT25IV,GB,4845,4845,4840,4840,4840,4680,2,9685,29-JUN-2021,2,IN0020170067,
SGBOCT26,GB,4731.6,4731.6,4674,4700,4700,4901,32,150064.6,29-JUN-2021,16,IN0020180249,
SGBOCT27VI,GB,4688,4688,4688,4688,4688,4688,1,4688,29-JUN-2021,1,IN0020190388,
SGBSEP24,GB,4750,4750.5,4750,4750.5,4750.5,4726,20,95002.5,29-JUN-2021,3,IN0020160043,
SGBSEP27,GB,4706,4706,4700,4700,4700,4700,16,75265,29-JUN-2021,4,IN0020190115,
SGBSEP28VI,GB,4700,4775,4700,4731.98,4735,4759.18,215,1020915.95,29-JUN-2021,56,IN0020200195,
SGL,EQ,11.95,12.9,11.65,12.9,12.9,11.75,254488,3213114.25,29-JUN-2021,537,INE353H01010,
SHAKTIPUMP,EQ,792.4,792.5,772,776.3,776,787.45,90751,70811932,29-JUN-2021,7343,INE908D01010,
SHALBY,EQ,173.5,176.35,169.3,170.4,170.5,172.95,361819,62552919.1,29-JUN-2021,7854,INE597J01018,
SHALPAINTS,EQ,109.8,112,105.25,105.85,106.2,109.05,281039,30407224.55,29-JUN-2021,4605,INE849C01026,
SHANKARA,EQ,437.9,443.85,433.9,440.4,439.25,434.5,96020,42167901.65,29-JUN-2021,9741,INE274V01019,
SHANTIGEAR,EQ,142.2,143.1,140.15,140.9,140.75,141.95,10248,1453499.75,29-JUN-2021,518,INE631A01022,
SHARDACROP,EQ,344.15,346.4,341.75,343.1,343.65,344.15,91096,31266140,29-JUN-2021,8011,INE221J01015,
SHARDAMOTR,EQ,529,529,504.15,509.55,512,521.35,83093,42614824.75,29-JUN-2021,4168,INE597I01028,
SHAREINDIA,EQ,454,479.85,445.05,469.15,469.85,444.35,245913,113171731.5,29-JUN-2021,4883,INE932X01018,
SHARIABEES,EQ,411.02,411.33,407,408.66,410,408.9,354,144807.87,29-JUN-2021,39,INF732E01128,
SHEMAROO,BE,118.3,124.2,116.65,124.15,124.2,118.3,82468,10078057.05,29-JUN-2021,740,INE363M01019,
SHIL,BE,329.9,333,320,323.7,327.2,327.75,23077,7556188.75,29-JUN-2021,488,INE05AN01011,
SHILPAMED,EQ,557.45,557.75,546.1,551,552.6,556.95,319757,176367323.15,29-JUN-2021,7869,INE790G01031,
SHIVAMAUTO,BE,24.5,24.55,23.6,24.35,24.5,24.05,44154,1072818.8,29-JUN-2021,185,INE637H01024,
SHIVAMILLS,EQ,84,84.05,79.6,83.35,83,80.05,84389,7025987.15,29-JUN-2021,713,INE644Y01017,
SHIVATEX,EQ,176.55,179.9,166.7,170.7,171.05,178.2,13431,2323381.65,29-JUN-2021,797,INE705C01020,
SHK,EQ,177.45,178.8,170.15,171.3,171.5,175.85,425250,73920720.45,29-JUN-2021,8015,INE500L01026,
SHOPERSTOP,EQ,248.75,254.85,240.3,243.2,242,248.65,581482,143967749.2,29-JUN-2021,12606,INE498B01024,
SHRADHA,EQ,57.5,57.55,54.3,54.65,54.6,54.35,1394,77692.3,29-JUN-2021,47,INE715Y01015,
SHREDIGCEM,EQ,83.05,83.5,81,81.95,82,83,311976,25720107.75,29-JUN-2021,3421,INE232A01011,
SHREECEM,EQ,28399.95,28467.7,28100.3,28134.45,28218,28390.2,25900,730335523.5,29-JUN-2021,8957,INE070A01015,
SHREEPUSHK,EQ,177.9,179.95,177,179.3,179.5,177.55,63522,11348700.3,29-JUN-2021,4298,INE712K01011,
SHREERAMA,EQ,12.55,12.75,11.85,12.1,12.1,12.35,403342,4910322.8,29-JUN-2021,1257,INE879A01019,
SHRENIK,BE,2.1,2.15,2.05,2.1,2.15,2.15,582220,1233430.05,29-JUN-2021,775,INE632X01030,
SHREYANIND,EQ,104.8,106,101.75,101.9,102.15,101.6,90145,9262099.85,29-JUN-2021,1505,INE231C01019,
SHREYAS,EQ,185.2,190,183.3,184.3,183.3,183.25,62099,11530125.55,29-JUN-2021,1076,INE757B01015,
SHRIPISTON,BE,963,963,919,948.9,948.95,919.3,268,253059.15,29-JUN-2021,38,INE526E01018,
SHRIRAMCIT,EQ,1701.4,1718,1675,1678.45,1685,1701.4,27447,46456611,29-JUN-2021,4471,INE722A01011,
SHRIRAMEPC,EQ,5,5,4.85,4.95,5,5,977979,4836168.15,29-JUN-2021,884,INE964H01014,
SHUBHLAXMI,SM,15,15,15,15,15,15,1000,15000,29-JUN-2021,1,INE01Z401013,
SHYAMCENT,EQ,10.15,10.25,9.65,10.05,10.1,9.95,342687,3421989.5,29-JUN-2021,959,INE979R01011,
SHYAMMETL,EQ,378.15,382.95,362.2,364.3,366,378.15,2125937,789971747.1,29-JUN-2021,42086,INE810G01011,
SHYAMTEL,EQ,13.5,13.8,12.75,13.65,13.55,13.2,10331,138671.4,29-JUN-2021,111,INE635A01023,
SICAGEN,BE,22.4,22.4,21.8,21.85,21.8,22,13205,290892.75,29-JUN-2021,81,INE176J01011,
SICAL,EQ,15.5,15.5,14.8,15,14.9,15.35,146198,2218164.2,29-JUN-2021,424,INE075B01012,
SIEMENS,EQ,2015.8,2024.95,1981.1,1992.25,1988.1,2011.45,186875,373053238.4,29-JUN-2021,15433,INE003A01024,
SIGIND,EQ,49.5,53,48.9,52.05,52.5,48.9,172729,8955372.3,29-JUN-2021,1727,INE529F01035,
SIGMA,SM,150,150,150,150,150,150.75,3000,450000,29-JUN-2021,1,INE0A0S01010,
SIL,BE,16.8,17.4,16.5,16.7,16.6,17.1,26062,438954.3,29-JUN-2021,87,INE173A01025,
SILGO,EQ,40.25,41,39.7,40,40.6,40.25,32810,1313736.6,29-JUN-2021,239,INE01II01013,
SILINV,EQ,273,287,273,278.2,278,277.25,20010,5627950.7,29-JUN-2021,1024,INE923A01015,
SILLYMONKS,BE,21.5,22,20.9,21.1,21.95,22,1879,39947.25,29-JUN-2021,27,INE203Y01012,
SILVERTUC,SM,77,78,74,78,78,76,5000,379000,29-JUN-2021,5,INE625X01018,
SIMBHALS,BE,30.95,30.95,30.9,30.95,30.95,29.5,247482,7658252.25,29-JUN-2021,543,INE748T01016,
SIMPLEXINF,EQ,53.85,53.85,53.85,53.85,53.85,51.3,116604,6279125.4,29-JUN-2021,310,INE059B01024,
SINTERCOM,EQ,79.35,79.7,77.5,77.55,79,79.35,130315,10165253.05,29-JUN-2021,109,INE129Z01016,
SINTEX,BE,4.75,4.8,4.6,4.8,4.75,4.6,4177129,19950728.85,29-JUN-2021,2431,INE429C01035,
SIRCA,EQ,334.9,335.35,327.45,330.8,332.8,328.85,30529,10098044.25,29-JUN-2021,1009,INE792Z01011,
SIS,EQ,431.5,431.95,424.5,427.3,428.8,429.9,71744,30676548.25,29-JUN-2021,3896,INE285J01028,
SITINET,BE,1.5,1.5,1.5,1.5,1.5,1.55,968707,1453060.5,29-JUN-2021,783,INE965H01011,
SIYSIL,EQ,317.95,321.95,312,313.85,314.8,316.7,40975,13008161.55,29-JUN-2021,2386,INE076B01028,
SJVN,EQ,29,29,27.05,27.4,27.55,28.8,5935706,164388555.35,29-JUN-2021,10615,INE002L01015,
SKFINDIA,EQ,2614.95,2614.95,2535,2548.9,2565.05,2578.75,40049,102399815.15,29-JUN-2021,7530,INE640A01023,
SKIL,BE,3.75,3.95,3.75,3.75,3.75,3.9,141848,532467.5,29-JUN-2021,159,INE429F01012,
SKIPPER,EQ,90.8,92.9,87.05,87.85,88.75,90.2,785417,70674218.9,29-JUN-2021,7760,INE439E01022,
SKMEGGPROD,EQ,89.1,92.5,86.75,89.6,89.25,88.55,544900,49177232.05,29-JUN-2021,6243,INE411D01015,
SMARTLINK,EQ,110.45,110.75,106.2,107.45,107.45,109.75,69690,7560691.55,29-JUN-2021,1357,INE178C01020,
SMCGLOBAL,EQ,77.6,78.8,77,77.8,77.65,77.2,139467,10861239.95,29-JUN-2021,1137,INE103C01036,
SMLISUZU,EQ,470.6,474.7,462,463.15,463.1,467.5,18670,8737951.95,29-JUN-2021,2098,INE294B01019,
SMSLIFE,EQ,801,813.9,772.2,781.4,775.2,799.85,51909,41141277.8,29-JUN-2021,4169,INE320X01016,
SMSPHARMA,EQ,175,177,172.1,173,172.75,174.65,76080,13254406.9,29-JUN-2021,2282,INE812G01025,
SNOWMAN,EQ,53.75,54.5,53.1,53.35,53.2,53.6,1812347,97477156.3,29-JUN-2021,8085,INE734N01019,
SOBHA,EQ,473.5,484.5,473,479.1,479,471.35,246505,118437483.6,29-JUN-2021,8154,INE671H01015,
SOFTTECH,SM,116.9,116.9,116.9,116.9,116.9,123.05,6400,748160,29-JUN-2021,3,INE728Z01015,
SOLARA,EQ,1715.75,1715.8,1672,1693.75,1688.9,1702.55,55103,93183191.85,29-JUN-2021,5754,INE624Z01016,
SOLARINDS,EQ,1580.4,1597.9,1576.1,1588.2,1587,1580.4,15339,24323995.95,29-JUN-2021,4368,INE343H01029,
SOMANYCERA,BE,620,620,590,610.2,610,610,68033,41402292.2,29-JUN-2021,2196,INE355A01028,
SOMATEX,BE,7.65,7.65,7.05,7.05,7.3,7.4,21721,156289.3,29-JUN-2021,74,INE314C01013,
SOMICONVEY,EQ,58.9,60.7,58.05,60.7,60.7,57.85,48130,2900855.35,29-JUN-2021,601,INE323J01019,
SONACOMS,EQ,345,352,340.85,349.1,346.25,347.5,2476272,857302892.1,29-JUN-2021,58018,INE073K01018,
SONAMCLOCK,SM,58.35,58.35,57.9,57.9,57.9,58.35,9000,522600,29-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,716.95,760,711.05,754.6,759.7,711.65,442250,330224154.4,29-JUN-2021,19369,INE269A01021,
SORILINFRA,EQ,150,152.05,147.05,147.85,147.75,149.5,30676,4583298.5,29-JUN-2021,829,INE034H01016,
SOTL,EQ,1429.85,1485,1415.95,1428.85,1437,1397.4,216949,314586305.95,29-JUN-2021,19203,INE035D01012,
SOUTHBANK,EQ,13.45,13.6,13.2,13.3,13.35,13.35,26760585,358732151.3,29-JUN-2021,33431,INE683A01023,
SOUTHWEST,EQ,42.7,43.65,39.9,41.05,41,42,102495,4291641.6,29-JUN-2021,706,INE980Y01015,
SPAL,EQ,224.65,227.8,220,221.15,225,224.65,52594,11724210.25,29-JUN-2021,3148,INE212I01016,
SPANDANA,EQ,681,681.9,660.05,662.45,662,672.9,58329,39095933.15,29-JUN-2021,5256,INE572J01011,
SPARC,EQ,229.9,241.55,228.25,235.15,236,229.3,1748489,412563423.2,29-JUN-2021,20972,INE232I01014,
SPECIALITY,EQ,60.75,63.9,60.05,62.7,62.7,60.75,555784,34698403.7,29-JUN-2021,5174,INE247M01014,
SPENCERS,EQ,79.55,80.85,78.65,78.85,79.05,79.15,213435,16951476.85,29-JUN-2021,2291,INE020801028,
SPENTEX,BZ,0.95,0.95,0.9,0.9,0.9,0.95,108656,98421.55,29-JUN-2021,60,INE376C01020,
SPIC,EQ,49.85,50.8,48.3,48.9,49.35,49.45,2332481,115704992.3,29-JUN-2021,9134,INE147A01011,
SPICEJET,EQ,82,82.7,81,82.25,82.45,79.8,21726454,1779122456.3,29-JUN-2021,76894,INE285B01017,
SPLIL,EQ,42.1,43.1,41.8,42.3,42.65,42.4,35213,1499361.65,29-JUN-2021,601,INE978G01016,
SPMLINFRA,BE,11.65,12.45,11.65,12.2,12.15,11.95,47440,574595.85,29-JUN-2021,67,INE937A01023,
SPTL,BE,5.65,5.65,5.65,5.65,5.65,5.9,617672,3489846.8,29-JUN-2021,774,INE501W01021,
SREEL,EQ,203.3,211.35,201,205.05,205.05,203.3,18078,3744340.95,29-JUN-2021,763,INE099F01013,
SREIBNPNCD,NJ,440,440,440,440,440,440,3,1320,29-JUN-2021,1,INE881J07EL2,
SREIBNPNCD,NL,450,450,445,445,445,450,157,69875.5,29-JUN-2021,8,INE881J07EN8,
SREIBNPNCD,NO,399,400,399,400,400,360,11,4395,29-JUN-2021,3,INE881J08573,
SREIBNPNCD,NP,336.1,413.9,336.1,390,390,405,50,18391.5,29-JUN-2021,5,INE881J08581,
SREIBNPNCD,NS,400.8,400.8,400.8,400.8,400.8,400.8,25,10020,29-JUN-2021,3,INE881J08615,
SREIBNPNCD,NT,380.16,570.24,380.16,570.24,0.0,475.2,4,1900.8,29-JUN-2021,2,INE881J08623,
SREIBNPNCD,NU,380,380,380,380,380,380,100,38000,29-JUN-2021,1,INE881J08631,
SREIBNPNCD,NZ,580,600,580,598.18,600,720,11,6580,29-JUN-2021,2,INE872A07UC5,
SREIBNPNCD,Y7,400,400,400,400,400,400,8,3200,29-JUN-2021,2,INE872A07UQ5,
SREINFRA,EQ,13.9,14.7,13.65,13.65,13.65,14.35,31844745,445598393.6,29-JUN-2021,25242,INE872A01014,
SRF,EQ,7129.8,7195.95,7059.8,7081.9,7095.95,7118.65,85691,610287545.7,29-JUN-2021,14467,INE647A01010,
SRHHYPOLTD,EQ,355.7,360,348.15,355.4,357.15,347.1,58575,20862473.4,29-JUN-2021,2897,INE917H01012,
SRIPIPES,EQ,215,221,214,218.4,218,214.85,118924,25968204.6,29-JUN-2021,3513,INE943C01027,
SRPL,BE,40.4,40.4,37,37.5,38,38.8,4829,180368.65,29-JUN-2021,57,INE008Z01012,
SRTRANSFIN,EQ,1372.4,1396,1348.2,1357.85,1357,1372.55,1175000,1612520055.15,29-JUN-2021,37695,INE721A01013,
SRTRANSFIN,YH,1015,1018,1015,1018,1018,1015.17,206,209105.09,29-JUN-2021,4,INE721A07NT3,
SRTRANSFIN,YI,1060,1060,1060,1060,1060,1075,10,10600,29-JUN-2021,2,INE721A07NU1,
SRTRANSFIN,YK,1037.48,1041,1037.48,1041,1041,1039.95,449,466231.36,29-JUN-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1050,1050,1050,1050,1050,1060.9,50,52500,29-JUN-2021,2,INE721A07NX5,
SRTRANSFIN,YN,1340,1340,1340,1340,1340,1315,190,254600,29-JUN-2021,3,INE721A07NZ0,
SRTRANSFIN,YO,1039.9,1039.9,1022,1022,1022,1035,60,61499.25,29-JUN-2021,3,INE721A07OB9,
SRTRANSFIN,YQ,1061.01,1068,1061.01,1066.8,1066.8,1064,102,108235.8,29-JUN-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1075,1075,1071.56,1071.56,1071.56,1081.19,20,21465.6,29-JUN-2021,2,INE721A07OE3,
SRTRANSFIN,YT,1268,1268,1268,1268,0.0,1268,50,63400,29-JUN-2021,1,INE721A07OG8,
SRTRANSFIN,YU,1270.66,1270.66,1270.66,1270.66,1270.66,1266,20,25413.2,29-JUN-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1074,1079,1045,1045,1045,1035,144,154400.2,29-JUN-2021,5,INE721A07OM6,
SRTRANSFIN,YX,1032.15,1032.15,1032.15,1032.15,1032.15,1036,50,51607.5,29-JUN-2021,1,INE721A07OO2,
SRTRANSFIN,YZ,1100,1100,1100,1100,1100,1100,100,110000,29-JUN-2021,3,INE721A07OQ7,
SRTRANSFIN,Z1,1240,1245,1225,1244.05,1244.05,1245,150,185471.5,29-JUN-2021,6,INE721A07OR5,
SRTRANSFIN,Z3,1005,1025,1005,1025,1025,1015,510,512750,29-JUN-2021,2,INE721A07OY1,
SRTRANSFIN,Z4,1025,1025,1025,1025,1025,1020,50,51250,29-JUN-2021,1,INE721A07OZ8,
SRTRANSFIN,Z5,1085,1085,1085,1085,1085,1080,100,108500,29-JUN-2021,2,INE721A07PA8,
SRTRANSFIN,Z6,1081.5,1081.5,1081.5,1081.5,1081.5,1079.55,10,10815,29-JUN-2021,1,INE721A07PB6,
SRTRANSFIN,ZA,1191,1191,1191,1191,1191,1170,100,119100,29-JUN-2021,2,INE721A07PF7,
SRTRANSFIN,ZD,1015,1015,1015,1015,1015,1017,102,103530,29-JUN-2021,4,INE721A07PI1,
SRTRANSFIN,ZH,1042.8,1042.8,1042.8,1042.8,1042.8,1029.8,20,20856,29-JUN-2021,1,INE721A07PM3,
SRTRANSFIN,ZI,1039,1039,1039,1039,1039,1032,100,103900,29-JUN-2021,1,INE721A07PN1,
SSWL,EQ,790,846,785.95,839.65,845,784.2,231630,191328176.85,29-JUN-2021,13748,INE802C01017,
STAR,EQ,776,782.2,762.6,764.1,763.75,773.25,229139,176760762.9,29-JUN-2021,8313,INE939A01011,
STARCEMENT,EQ,109.9,109.95,106.15,107.1,107.45,108.15,230937,24843130.65,29-JUN-2021,4227,INE460H01021,
STARPAPER,EQ,142.95,146.55,142,142.5,142.6,141.95,134262,19297825.65,29-JUN-2021,3157,INE733A01018,
STCINDIA,EQ,115.8,115.8,110.65,112.15,113.2,113.6,118197,13486176.8,29-JUN-2021,5345,INE655A01013,
STEELCITY,EQ,54.95,54.95,51.3,51.7,51.5,52.35,39563,2079153.75,29-JUN-2021,597,INE395H01011,
STEELXIND,EQ,58.05,60.4,57.45,58.3,58,57.2,639027,37348988.6,29-JUN-2021,1219,INE503B01013,
STEL,EQ,119.4,119.4,114.5,115.3,115.2,118.45,49535,5758647.4,29-JUN-2021,1043,INE577L01016,
STERTOOLS,EQ,186.5,188.2,181.15,183.25,183.2,186.1,102137,18785668.85,29-JUN-2021,3965,INE334A01023,
STLTECH,EQ,266.3,266.65,260.25,260.7,260.85,265,221360,58039653.55,29-JUN-2021,5964,INE089C01029,
STOVEKRAFT,EQ,611,734,609.05,716.5,729.45,611.7,1408162,958078876.65,29-JUN-2021,59731,INE00IN01015,
SUBEXLTD,EQ,57,57.95,56.7,57.1,57.05,57,6141368,351358396.7,29-JUN-2021,18119,INE754A01055,
SUBROS,EQ,312.45,321.2,305.65,315.2,317.4,310.35,753952,237823615.85,29-JUN-2021,19545,INE287B01021,
SUDARSCHEM,EQ,684.25,687.55,672.5,674.2,675,684.15,72495,49219323.4,29-JUN-2021,3926,INE659A01023,
SUMEETINDS,BE,6.9,6.9,6.5,6.8,6.85,6.6,374479,2561844.9,29-JUN-2021,563,INE235C01010,
SUMICHEM,EQ,387,392,371.65,373.25,372.4,385.65,649628,245040831.2,29-JUN-2021,13199,INE258G01013,
SUMIT,EQ,14.45,15.45,13.75,13.95,14.15,14,1350388,19781614,29-JUN-2021,2705,INE748Z01013,
SUMMITSEC,EQ,705,705,655,661.45,663,682.35,22583,15264996.2,29-JUN-2021,2301,INE519C01017,
SUNCLAYLTD,EQ,3475.4,3522.65,3425,3439.15,3440,3504.3,3591,12434442.85,29-JUN-2021,1677,INE105A01035,
SUNDARAM,BE,2.2,2.2,2.2,2.2,2.2,2.3,84512,185926.4,29-JUN-2021,167,INE108E01023,
SUNDARMFIN,EQ,2627.85,2675,2627.85,2668.6,2674.75,2665.15,7238,19311288.8,29-JUN-2021,1436,INE660A01013,
SUNDARMHLD,EQ,75.95,77.8,74.7,75.9,76,75.1,525434,40189439.15,29-JUN-2021,4401,INE202Z01029,
SUNDRMBRAK,EQ,439.7,443.6,425,427.1,430,431.05,9550,4125124.1,29-JUN-2021,1060,INE073D01013,
SUNDRMFAST,EQ,803,812.3,792,795,793.1,808.5,44662,35750989.55,29-JUN-2021,6900,INE387A01021,
SUNFLAG,EQ,82.7,83.75,80.85,81.4,81.15,83.1,524672,43202342,29-JUN-2021,5891,INE947A01014,
SUNPHARMA,EQ,673.25,681.5,673.1,677.6,677,676.3,2937766,1989897511.5,29-JUN-2021,47406,INE044A01036,
SUNTECK,EQ,308.7,324.95,303.05,306.65,306,307.4,1323104,414421324.85,29-JUN-2021,42324,INE805D01034,
SUNTV,EQ,538.5,546,533.25,536.4,536.3,538.35,2297703,1240418271.85,29-JUN-2021,34658,INE424H01027,
SUPERHOUSE,EQ,160.8,163.65,156.65,157,157,156.45,125784,19992472.65,29-JUN-2021,3487,INE712B01010,
SUPERSPIN,BE,8.1,8.4,7.8,7.8,7.8,8.2,97740,767533.35,29-JUN-2021,214,INE662A01027,
