SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,571.9,580.25,570,572.65,572,573.5,118434,68057210.7,22-MAR-2019,3562,INE217B01036,
KAKATCEM,EQ,175.95,176.2,169.55,170.85,171,173.95,5616,974865.6,22-MAR-2019,264,INE437B01014,
KALPATPOWR,EQ,444,449.9,428,445.7,443.55,439.55,104493,45444231.25,22-MAR-2019,1820,INE220B01022,
KALYANIFRG,BE,293.6,299.9,289.15,299.9,299.9,302,103,29909.45,22-MAR-2019,4,INE314G01014,
KAMATHOTEL,EQ,52.75,52.75,50.5,50.8,50.95,50.15,242310,12400309.2,22-MAR-2019,1166,INE967C01018,
KAMDHENU,EQ,174.6,178,170,170.75,170.45,171.15,21373,3730016.4,22-MAR-2019,610,INE390H01012,
KANANIIND,EQ,5.3,5.65,5.2,5.5,5.3,5.45,18362,96593.3,22-MAR-2019,64,INE879E01037,
KANORICHEM,EQ,63.9,63.9,61.4,61.85,61.85,63.55,17304,1073744.7,22-MAR-2019,410,INE138C01024,
KANSAINER,EQ,442,450.25,436.3,445,445,459.1,404785,180179709.15,22-MAR-2019,13803,INE531A01024,
KARDA,EQ,205,209.05,198.8,202.45,199.9,202.65,344645,70910042.25,22-MAR-2019,3446,INE278R01018,
KARMAENG,EQ,16.25,17,16.25,16.95,17,16.55,1039,17602.9,22-MAR-2019,13,INE725L01011,
KARURVYSYA,EQ,70.85,71.75,69.4,69.75,70,70.9,673986,47493474.2,22-MAR-2019,3958,INE036D01028,
KAUSHALYA,EQ,0.7,0.75,0.7,0.7,0.7,0.7,42247,29573.5,22-MAR-2019,18,INE234I01010,
KAVVERITEL,EQ,5.2,5.2,4.85,5.05,5.1,5.1,3233,16295.85,22-MAR-2019,26,INE641C01019,
KAYA,EQ,696,710,693,698.45,696,700.2,5225,3663298,22-MAR-2019,781,INE587G01015,
KCP,EQ,84.65,85.75,83.5,83.8,84.15,84.5,91306,7692405.05,22-MAR-2019,3243,INE805C01028,
KCPSUGIND,EQ,16.9,17.05,16.65,16.8,16.75,16.65,93468,1572007.25,22-MAR-2019,355,INE790B01024,
KDDL,EQ,427.5,439,425,437.1,437,432.1,3252,1413361.5,22-MAR-2019,66,INE291D01011,
KEC,EQ,310.85,311.65,298,299.5,299.05,309.45,441351,133454387.4,22-MAR-2019,11556,INE389H01022,
KECL,EQ,18.35,18.8,17.3,17.55,17.55,18.35,59857,1073448.55,22-MAR-2019,453,INE134B01017,
KEI,EQ,392.7,408,391.2,404.2,403,392.7,178961,71580779.2,22-MAR-2019,7226,INE878B01027,
KELLTONTEC,BE,40,41.35,39,40,41,39.4,402344,16252387.9,22-MAR-2019,707,INE164B01022,
KERNEX,BE,22.9,23.15,22.9,23.15,23.15,22.9,27,622.55,22-MAR-2019,3,INE202H01019,
KESARENT,EQ,30,30,29,29.35,29.5,29,936,27208.8,22-MAR-2019,10,INE133B01019,
KESORAMIND,EQ,70.25,72.1,69.05,69.5,69.15,70.5,180515,12737678.65,22-MAR-2019,1886,INE087A01019,
KEYCORPSER,EQ,46.35,51.15,46.35,51.1,51.1,48.75,2495,120810.55,22-MAR-2019,14,INE681C01015,
KGL,BE,1.65,1.65,1.6,1.6,1.6,1.65,237228,379567.3,22-MAR-2019,108,INE299C01024,
KHADIM,EQ,435.65,454,422.45,446.5,450,440.35,3928,1723102.3,22-MAR-2019,445,INE834I01025,
KHAITANELE,BE,7.7,7.7,7.7,7.7,7.7,7.7,15,115.5,22-MAR-2019,1,INE761A01019,
KHAITANLTD,EQ,41.95,41.95,35.4,36,35.9,39.45,1649,61576.95,22-MAR-2019,51,INE731C01018,
KHANDSE,EQ,16.8,16.8,16.8,16.8,16.8,17.65,218,3662.4,22-MAR-2019,4,INE060B01014,
KICL,EQ,1620.05,1620.05,1571.65,1584.3,1584.55,1602.15,877,1390654.9,22-MAR-2019,194,INE029L01018,
KILITCH,EQ,190.45,192.9,186,188.8,188,187.55,38406,7270101.75,22-MAR-2019,1670,INE729D01010,
KINGFA,EQ,674.45,676.75,660.05,664.6,660.05,673.1,1296,861926.8,22-MAR-2019,100,INE473D01015,
KIOCL,EQ,138.5,149,138.5,140.1,142.8,140,21099,3023185.35,22-MAR-2019,708,INE880L01014,
KIRIINDUS,EQ,456.9,461.7,452,453.9,456.9,456.95,41636,18989622.75,22-MAR-2019,1325,INE415I01015,
KIRLOSBROS,EQ,171.3,175,171.3,173.15,172.25,175.25,55603,9595734.3,22-MAR-2019,473,INE732A01036,
KIRLOSENG,EQ,173.3,179,173.3,175.95,176,176.8,13474,2379304.35,22-MAR-2019,556,INE146L01010,
KIRLOSIND,EQ,788,804.65,788,797.7,798,800.6,401,318344,22-MAR-2019,83,INE250A01039,
KITEX,EQ,105.5,107.2,103.8,104.2,103.8,105.05,103781,10939106.35,22-MAR-2019,3040,INE602G01020,
KKCL,EQ,1264.05,1318,1260.65,1277,1270,1258,333,428931.15,22-MAR-2019,156,INE401H01017,
KMSUGAR,EQ,9.55,9.8,9.5,9.55,9.6,9.55,66538,641563.1,22-MAR-2019,181,INE157H01023,
KNRCON,EQ,268.25,270,267.05,268.9,268.8,268.25,95234,25546903.7,22-MAR-2019,2424,INE634I01029,
KOHINOOR,EQ,31.75,32,31.1,31.3,31.2,31.8,36192,1142094.85,22-MAR-2019,400,INE080B01012,
KOKUYOCMLN,EQ,99.8,101,97.1,98.1,98.5,98.7,12262,1214793,22-MAR-2019,217,INE760A01029,
KOLTEPATIL,EQ,255.5,261.5,253.45,254.9,255,255,97406,25068874.85,22-MAR-2019,3305,INE094I01018,
KOPRAN,EQ,40.6,41.4,40.4,40.55,40.75,40.7,23544,960130.05,22-MAR-2019,339,INE082A01010,
KOTAKBANK,EQ,1354.7,1364.65,1331,1336.25,1339,1351.6,2620049,3526210458.05,22-MAR-2019,118244,INE237A01028,
KOTAKBKETF,EQ,306.64,306.75,301.54,302.2,302.3,305.65,4159,1265406.03,22-MAR-2019,141,INF174K01F59,
KOTAKGOLD,EQ,279.75,281.95,279.55,281.55,281.15,279.7,4661,1309462.8,22-MAR-2019,251,INF373I01049,
KOTAKNIFTY,EQ,118.3,118.79,117.2,117.37,117.84,118.35,20473,2418079.71,22-MAR-2019,249,INF174K014P6,
KOTAKNV20,EQ,59.99,60,57.6,58.02,58.09,58.84,10364,602936.86,22-MAR-2019,173,INF174K01Z71,
KOTAKPSUBK,EQ,312.7,321,310,313.71,310,316.91,1699,537942.98,22-MAR-2019,82,INF373I01023,
KOTARISUG,EQ,9.7,10.2,9.65,10.15,9.8,9.75,7188,72469.95,22-MAR-2019,27,INE419A01022,
KOTHARIPET,EQ,19.85,20.2,19,19.7,19.9,19.65,7664,150578.55,22-MAR-2019,93,INE720A01015,
KOTHARIPRO,EQ,88.95,88.95,83,84.75,85,85.5,2204,189278.15,22-MAR-2019,120,INE823A01017,
KPRMILL,EQ,563.05,573.6,557.1,559.65,557.25,573.15,17155,9668100.45,22-MAR-2019,1554,INE930H01023,
KRBL,EQ,362,366.7,359.1,362.65,362,359.15,63262,22955079.3,22-MAR-2019,2996,INE001B01026,
KREBSBIO,EQ,93,98.8,92,95.45,95.1,93.95,4917,462920.85,22-MAR-2019,76,INE268B01013,
KRIDHANINF,EQ,41.7,45,41.7,42.8,43,41.65,66405,2893217.6,22-MAR-2019,860,INE524L01026,
KRITIKA,SM,33,33,32.75,32.75,32.75,33,8000,263000,22-MAR-2019,2,INE00Z501011,
KSB,EQ,689.7,692.85,668,671.8,671.65,679.5,7182,4860806.1,22-MAR-2019,647,INE999A01015,
KSCL,EQ,465.45,476.9,455.5,457.8,455.95,461,1576427,736016829.4,22-MAR-2019,24037,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.15,0.2,0.15,934746,131758.55,22-MAR-2019,153,INE216D01026,
KSHITIJPOL,SM,34.8,34.8,34.8,34.8,34.8,34.5,4000,139200,22-MAR-2019,1,INE013801019,
KSK,EQ,0.9,0.95,0.85,0.9,0.9,0.9,1696604,1520146.75,22-MAR-2019,426,INE143H01015,
KSL,EQ,216.9,219.95,211.6,212.4,212.8,216.35,31034,6666935.15,22-MAR-2019,828,INE907A01026,
KTIL,EQ,64.15,64.95,63.05,63.3,63.9,65.9,8926,574497.4,22-MAR-2019,66,INE096L01025,
KTKBANK,EQ,131.5,131.95,127.65,128.6,128.05,131.2,2250550,292308637.4,22-MAR-2019,16364,INE614B01018,
KWALITY,EQ,7.65,7.7,7,7,7.05,7.35,3129695,22284221.05,22-MAR-2019,3499,INE775B01025,
L&TFH,EQ,146,148.8,144.6,146,145.55,145.8,5585280,820256065.2,22-MAR-2019,51265,INE498L01015,
L&TFINANCE,N4,1004.5,1005.5,1003.2,1005,1005,1004.67,572,574070.25,22-MAR-2019,11,INE523E07459,
L&TFINANCE,N8,1010,1010,1010,1010,1010,1011.57,15,15150,22-MAR-2019,3,INE027E07899,
L&TFINANCE,NC,1016,1024,1016,1024,1024,1016,300,305800,22-MAR-2019,3,INE027E07931,
L&TFINANCE,NG,1023,1023,1023,1023,1023,1021.59,49,50127,22-MAR-2019,2,INE027E07972,
L&TFINANCE,NI,1019.5,1019.5,1008,1009.74,1008,1017,210,212046.75,22-MAR-2019,7,INE027E07998,
L&TINFRA,N2,1790.2,1790.2,1790.2,1790.2,1790.2,1790.05,3,5370.6,22-MAR-2019,1,INE691I07174,
L&TINFRA,N3,985,986,985,985.1,985.1,984.05,80,78823,22-MAR-2019,4,INE691I07182,
L&TINFRA,N4,1749,1752,1749,1751.1,1751.2,1749,245,428890,22-MAR-2019,21,INE691I07190,
L&TINFRA,N5,976,976,976,976,976,975.5,40,39040,22-MAR-2019,1,INE691I07224,
L&TINFRA,N6,1830.01,1838.15,1830.01,1838.1,1838.1,1837.05,164,301036.72,22-MAR-2019,12,INE691I07232,
LAGNAM,SM,15.2,16.2,15.2,15.25,15.25,16,429000,6555600,22-MAR-2019,65,INE548Z01017,
LAKPRE,BZ,13,13,12.1,12.7,13,12.4,13237,163072.75,22-MAR-2019,32,INE651C01018,
LAKSHVILAS,EQ,64,65.9,63.6,64.1,64.4,63.75,2602557,168596620.05,22-MAR-2019,9667,INE694C01018,
LALPATHLAB,EQ,1057,1087.7,1046.25,1082,1085,1050.25,35594,38344398,22-MAR-2019,5686,INE600L01024,
LAMBODHARA,EQ,43.05,46,43.05,44.75,44.4,44.25,31704,1426777.15,22-MAR-2019,471,INE112F01022,
LAOPALA,EQ,208.2,208.2,204,205.55,205.8,206.4,21036,4318683.35,22-MAR-2019,789,INE059D01020,
LASA,BE,23.55,23.55,22.2,23.1,23,22.95,18863,428513.95,22-MAR-2019,76,INE670X01014,
LAURUSLABS,EQ,385,395,383.2,384.9,387.55,385.85,79388,30853235.65,22-MAR-2019,3066,INE947Q01010,
LAXMIMACH,EQ,6291.35,6330,6210,6225.9,6210,6302.9,5997,37394324.75,22-MAR-2019,850,INE269B01029,
LEEL,EQ,21.2,21.2,19.5,20,20,20.35,171946,3492363.2,22-MAR-2019,914,INE245C01019,
LEMONTREE,EQ,81.9,82.8,79.8,80.15,80,81,246458,20048639.25,22-MAR-2019,4879,INE970X01018,
LEXUS,SM,38,38.7,35.2,38.4,38.7,36.9,46000,1671950,22-MAR-2019,21,INE500X01013,
LFIC,BE,75,81,74.5,74.5,74.5,78,647,48304.5,22-MAR-2019,8,INE850E01012,
LGBBROSLTD,EQ,386.7,398.6,386,395.25,390.35,385.7,12437,4888993.35,22-MAR-2019,716,INE337A01034,
LIBAS,SM,52,56.85,52,56.8,56.8,54.25,18000,976950,22-MAR-2019,5,INE908V01012,
LIBERTSHOE,EQ,152.3,155.5,150.55,153.1,153.5,151.05,187663,28770105.55,22-MAR-2019,3119,INE557B01019,
LICHSGFIN,EQ,521.5,534.85,519.5,528.15,528,520.65,2115470,1120890060.8,22-MAR-2019,57768,INE115A01026,
LICNETFGSC,EQ,17.75,17.75,17.75,17.75,17.75,17.75,500,8875,22-MAR-2019,1,INF767K01MV5,
LICNETFN50,EQ,120,120.5,119.35,119.37,119.65,119.95,58,6927,22-MAR-2019,6,INF767K01OS7,
LICNETFSEN,EQ,406,410,381.1,402,402,382,1543,607843.68,22-MAR-2019,21,INF767K01OT5,
LICNFNHGP,EQ,118.6,119.9,118.6,119.9,119.9,121.55,669,79359,22-MAR-2019,2,INF767K01PC8,
LINCOLN,EQ,206.5,206.5,201.1,202.05,201.8,206,43382,8774851.7,22-MAR-2019,1050,INE405C01035,
LINCPEN,EQ,204.1,208.45,200.4,201,200.4,207.1,16950,3464275.5,22-MAR-2019,234,INE802B01019,
LINDEINDIA,EQ,484.45,508.65,484.45,494.3,499.7,484.45,97412,48518096.4,22-MAR-2019,3978,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,939655,939654829.73,22-MAR-2019,4649,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,1000,11128,11127982.13,22-MAR-2019,50,INF740KA1EU7,
LOKESHMACH,EQ,48,48,44.1,44.25,44.2,44.85,33017,1462212.5,22-MAR-2019,86,INE397H01017,
LOTUSEYE,EQ,22.35,22.85,22.1,22.7,22.3,22.35,7878,176756.2,22-MAR-2019,79,INE947I01017,
LOVABLE,EQ,103.35,104.4,101.45,101.55,102,102.65,12589,1299163.9,22-MAR-2019,333,INE597L01014,
LPDC,EQ,3.9,4,3.8,3.8,3.8,3.9,7601,29035.5,22-MAR-2019,14,INE197J01017,
LSIL,EQ,1,1.05,1,1,1.05,1,592424,603668.05,22-MAR-2019,185,INE093R01011,
LT,EQ,1379,1415,1376.2,1394.7,1395,1370.9,3788604,5308759986.45,22-MAR-2019,133628,INE018A01030,
LTI,EQ,1669.95,1675,1653.05,1661.6,1661,1660.95,183507,305009201.25,22-MAR-2019,38078,INE214T01019,
LTTS,EQ,1489,1508.4,1485,1489.9,1488,1487.75,48071,71867459.2,22-MAR-2019,7042,INE010V01017,
LUMAXIND,EQ,1871,1876,1845.1,1857.05,1861,1874.6,2605,4839499.65,22-MAR-2019,404,INE162B01018,
LUMAXTECH,EQ,138.15,141,137.4,138.85,139,137.15,66580,9254055.55,22-MAR-2019,1292,INE872H01027,
LUPIN,EQ,755,758,740.25,743.2,743.8,753.4,1414802,1058706358.9,22-MAR-2019,61124,INE326A01037,
LUXIND,EQ,1336.4,1349.2,1290.3,1301.05,1291,1329.25,39140,51311294.8,22-MAR-2019,1606,INE150G01020,
LYKALABS,EQ,24,24.4,23.85,24.2,24.2,24.05,9688,233684.75,22-MAR-2019,116,INE933A01014,
LYPSAGEMS,EQ,7.5,7.8,7.15,7.45,7.75,7.5,129811,941369.3,22-MAR-2019,101,INE142K01011,
M&M,EQ,678.7,684.5,670,678.8,677,678.6,2770303,1876845712.7,22-MAR-2019,75944,INE101A01026,
M&MFIN,EQ,419.65,425.1,414.9,416.05,415.3,419,1595194,667433838.85,22-MAR-2019,33604,INE774D01024,
M&MFIN,N2,1050,1052,1048,1049.45,1052,1050,20,20986,22-MAR-2019,5,INE774D08MA6,
M100,EQ,18.74,18.74,18.37,18.41,18.5,18.36,29142,539463.38,22-MAR-2019,112,INF247L01023,
M15RG,MF,7.7,7.71,7.69,7.7,7.69,7.01,11363,87501.47,22-MAR-2019,4,INF903JA1AL0,
M50,EQ,111.08,112,110.5,111.83,111.83,110.91,573,63795.46,22-MAR-2019,18,INF247L01536,
MAANALU,EQ,92,92.9,91,91.2,92,91.3,5006,459253.5,22-MAR-2019,598,INE215I01019,
MACPOWER,SM,145,145,145,145,145,155,1000,145000,22-MAR-2019,2,INE155Z01011,
MADHAV,EQ,44.2,44.2,42.05,42.15,42.05,44.15,4807,205540.2,22-MAR-2019,72,INE925C01016,
MADHUCON,BE,6.3,6.35,6.05,6.35,6.35,6.05,100647,635844.4,22-MAR-2019,129,INE378D01032,
MADRASFERT,EQ,21.65,21.65,20.4,20.8,20.9,21.15,83126,1742687.45,22-MAR-2019,465,INE414A01015,
MAGADSUGAR,EQ,115.35,122,114.05,119,122,116.2,1435,168196.5,22-MAR-2019,82,INE347W01011,
MAGMA,EQ,113.25,113.85,110.2,111.15,110.3,113.2,270763,30412602.8,22-MAR-2019,1253,INE511C01022,
MAGNUM,EQ,5.5,5.65,5.5,5.6,5.6,5.65,2339,13067.55,22-MAR-2019,12,INE387I01016,
MAHABANK,EQ,13.55,13.55,13.35,13.4,13.4,13.5,248287,3339068.4,22-MAR-2019,670,INE457A01014,
MAHAPEXLTD,BE,115,121.8,115,115,115,116,1638,196485.2,22-MAR-2019,10,INE843B01013,
MAHASTEEL,EQ,185.95,189.95,183,188.65,188.4,183.3,101071,18891938.75,22-MAR-2019,1272,INE451L01014,
MAHESHWARI,SM,211,212,211,211.1,211,205.1,145000,30609000,22-MAR-2019,16,INE263W01010,
MAHINDCIE,EQ,236.3,240.7,236.2,238.75,238,238.3,75393,18030753.7,22-MAR-2019,4932,INE536H01010,
MAHLIFE,EQ,365,367.8,360.05,362.1,361,364.75,31123,11317804,22-MAR-2019,822,INE813A01018,
MAHLOG,EQ,501.8,502,492.35,494.4,494.1,498.25,11777,5857400.6,22-MAR-2019,1229,INE766P01016,
MAHSCOOTER,EQ,3390.5,3465,3361.85,3374.8,3371.25,3399.75,3370,11538506.45,22-MAR-2019,403,INE288A01013,
MAHSEAMLES,EQ,495,503,486.15,500.15,500,500,27649,13668190.35,22-MAR-2019,1469,INE271B01025,
MAITHANALL,EQ,490.05,500.35,490.05,498.6,498,489.8,16562,8223125.6,22-MAR-2019,760,INE683C01011,
MAJESCO,EQ,496.2,503.5,496.2,498.55,498.5,496.95,28668,14311394,22-MAR-2019,819,INE898S01029,
MALUPAPER,EQ,26.3,26.35,25.5,25.75,25.5,26.4,4456,115891.75,22-MAR-2019,78,INE383H01017,
MAN50ETF,EQ,115.8,115.8,115.8,115.8,115.8,115.65,14,1621.2,22-MAR-2019,4,INF769K01EG9,
MANAKALUCO,EQ,6.7,7,6.4,6.5,6.5,6.6,450438,3040261.45,22-MAR-2019,192,INE859Q01017,
MANAKCOAT,EQ,6.15,6.15,6,6,6,6,623495,3741029.85,22-MAR-2019,157,INE830Q01018,
MANAKSIA,EQ,39.1,39.85,38.2,39.25,39.7,39.65,48054,1874077.25,22-MAR-2019,397,INE015D01022,
MANAKSTEEL,EQ,22.15,23.15,22.05,22.75,22.25,22.8,61144,1364273.85,22-MAR-2019,189,INE824Q01011,
MANALIPETC,EQ,26.85,27.25,25.9,26,26.1,26.55,311891,8254703,22-MAR-2019,996,INE201A01024,
MANAPPURAM,EQ,124.3,125.1,122.25,122.8,122.75,124.4,2416232,298785678.45,22-MAR-2019,13456,INE522D01027,
MANGALAM,BE,62.25,62.25,58,59.1,58.55,59.3,7881,468297.05,22-MAR-2019,94,INE584F01014,
MANGCHEFER,EQ,40,40.2,38,38.35,38.1,39.75,23988,936178.1,22-MAR-2019,344,INE558B01017,
MANGLMCEM,EQ,255,276,252.95,273.7,275.75,256.95,80696,21645809.95,22-MAR-2019,1387,INE347A01017,
MANGTIMBER,EQ,18.55,18.95,18.3,18.4,18.4,18.65,14990,276773.4,22-MAR-2019,87,INE805B01012,
MANINDS,EQ,68.25,68.5,67.25,67.6,68,67.4,36588,2476199.65,22-MAR-2019,489,INE993A01026,
MANINFRA,EQ,37.6,38.25,37.2,37.4,37.45,38.05,97627,3674854.75,22-MAR-2019,631,INE949H01023,
MANPASAND,EQ,122.15,122.5,117.05,118.05,118.3,122.15,504526,60162627,22-MAR-2019,8530,INE122R01018,
MANUGRAPH,EQ,29.95,30,27.4,28.75,29,30,13892,405503.9,22-MAR-2019,148,INE867A01022,
MARALOVER,EQ,27.55,28,26.2,27,27.05,27.65,7084,190048.2,22-MAR-2019,85,INE882A01013,
MARATHON,EQ,127.95,132.7,123.25,127.65,127.7,126.3,11680,1489840.05,22-MAR-2019,321,INE182D01020,
MARICO,EQ,338.25,344.2,338,339.65,341,338.85,1718938,586065517.3,22-MAR-2019,25643,INE196A01026,
MARINE,SM,108.5,108.7,108.5,108.5,108.5,105,30000,3257000,22-MAR-2019,12,INE01JE01010,
MARKSANS,EQ,24.95,24.95,24.2,24.4,24.7,24.75,728283,17905735.05,22-MAR-2019,2384,INE750C01026,
MARSHALL,SM,28.5,28.5,28.45,28.45,28.45,27.1,6000,170850,22-MAR-2019,2,INE00SZ01018,
MARUTI,BL,6673.55,6673.55,6673.55,6673.55,6673.55,9074.35,52597,351008709.35,22-MAR-2019,1,INE585B01010,
MARUTI,EQ,6567,6716.3,6532.35,6552.7,6555,6673.55,1715983,11318068782.3,22-MAR-2019,146685,INE585B01010,
MASFIN,EQ,548,552.75,535,537.25,536,548.2,1953,1058399.3,22-MAR-2019,228,INE348L01012,
MASKINVEST,BE,25.8,25.8,25.8,25.8,25.8,27.15,599,15454.2,22-MAR-2019,14,INE885F01015,
MASTEK,EQ,436.1,438.4,425.05,427.2,426,436.35,48537,20856437.6,22-MAR-2019,2062,INE759A01021,
MATRIMONY,EQ,572,630,572,606.8,601,577.05,23525,14348949.6,22-MAR-2019,1771,INE866R01028,
MAWANASUG,EQ,45.35,46,43.9,44.25,44.25,45.05,109590,4950083.55,22-MAR-2019,773,INE636A01039,
MAXINDIA,EQ,69.9,69.9,69,69.4,69.3,69.2,266319,18473591.05,22-MAR-2019,4469,INE153U01017,
MAXVIL,EQ,47.8,48,46.2,46.5,46.2,48.05,34235,1605687.7,22-MAR-2019,333,INE154U01015,
MAYURUNIQ,EQ,352,356.95,351.5,354.1,355,352.8,7200,2546165.95,22-MAR-2019,596,INE040D01038,
MAZDA,EQ,413.4,417.45,411,415.6,415,410.35,21618,8972726.15,22-MAR-2019,524,INE885E01034,
MBECL,BE,7.8,8,7.7,8,8,7.9,13556,106619.9,22-MAR-2019,33,INE748A01016,
MBLINFRA,EQ,13.7,13.7,13,13.15,13.25,13.55,55692,735693.6,22-MAR-2019,211,INE912H01013,
MCDHOLDING,EQ,23.65,24.45,23.3,23.5,23.4,23.75,6507,154212.65,22-MAR-2019,78,INE836H01014,
MCDOWELL-N,EQ,572.3,573.35,562.75,565.1,563.75,571.6,1020415,579929769.15,22-MAR-2019,36387,INE854D01024,
MCLEODRUSS,EQ,87.75,88.75,87,87.4,87.3,87.95,85123,7489026.55,22-MAR-2019,1644,INE942G01012,
MCX,EQ,817.8,824,792,794.6,793,815.95,314470,253345853.1,22-MAR-2019,10733,INE745G01035,
MDL,SM,33.1,33.1,33.1,33.1,33.1,34.25,2000,66200,22-MAR-2019,1,INE575Z01010,
MEGASOFT,BE,7,7.3,7,7.3,7.3,7.15,6825,48255,22-MAR-2019,29,INE933B01012,
MEGH,EQ,65,65.8,63.8,64.15,64.55,65.8,791076,50989705.15,22-MAR-2019,7187,INE974H01013,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.25,100,130,22-MAR-2019,1,INE817A01019,
MENONBE,EQ,80,82.5,79.95,81,81.5,77.85,38053,3090052.15,22-MAR-2019,2262,INE071D01033,
MEP,EQ,40.15,43.3,39.9,41.75,42,40.15,1274338,53412865.65,22-MAR-2019,3976,INE776I01010,
MERCATOR,EQ,7.05,7.2,6.8,7,6.95,7.1,441896,3105120.3,22-MAR-2019,794,INE934B01028,
MERCK,EQ,3400,3407,3350,3375.65,3399,3376.05,14719,49832549.65,22-MAR-2019,1971,INE199A01012,
METALFORGE,BE,10.45,11.55,10.45,10.95,11.55,11,17452,185865.6,22-MAR-2019,77,INE425A01011,
METKORE,BE,1.05,1.05,0.95,0.95,1,1,17335,17029.5,22-MAR-2019,20,INE592I01029,
MFSL,EQ,456,462.5,446.25,452.75,449.8,454.6,783751,359616643.05,22-MAR-2019,16620,INE180A01020,
MGL,EQ,972.9,978,938,968.65,975,966.5,302954,292536599.2,22-MAR-2019,12487,INE002S01010,
MHHL,SM,26.85,26.85,26.8,26.85,26.85,25.6,18000,483150,22-MAR-2019,5,INE450S01011,
MHRIL,EQ,247.9,249.7,237.1,239.75,238.5,248.05,35040,8494880.15,22-MAR-2019,1398,INE998I01010,
MIC,BE,1.1,1.1,1.1,1.1,1.1,1.15,43035,47338.5,22-MAR-2019,42,INE287C01029,
MIDHANI,EQ,142.65,143.6,138,138.6,138.2,142.65,103369,14511332.4,22-MAR-2019,2625,INE099Z01011,
MILTON,SM,14.15,14.15,14.15,14.15,14.15,14.15,4000,56600,22-MAR-2019,1,INE376Y01016,
MINDACORP,EQ,134.55,138.5,133,134.15,134.35,132.8,136995,18581065.4,22-MAR-2019,2899,INE842C01021,
MINDAIND,EQ,352.25,352.5,338.1,343.75,343.55,350.6,132675,45604823.65,22-MAR-2019,4371,INE405E01023,
MINDPOOL,SM,18,18,18,18,18,17,4000,72000,22-MAR-2019,1,INE00RQ01019,
MINDTECK,EQ,36.4,38.6,36.1,36.95,36.15,37.7,6058,224349.95,22-MAR-2019,62,INE110B01017,
MINDTREE,EQ,948,948,935.05,939,939.05,950.65,1451306,1365474192.25,22-MAR-2019,37294,INE018I01017,
MIRCELECTR,EQ,22.6,22.65,22.15,22.25,22.35,22.45,149416,3341633.8,22-MAR-2019,586,INE831A01028,
MIRZAINT,EQ,55.65,56.5,55.1,55.55,55.4,55.7,351912,19663584.45,22-MAR-2019,3458,INE771A01026,
MITTAL,SM,107.1,107.1,107.1,107.1,107.1,110,1500,160650,22-MAR-2019,1,INE997Y01019,
MMFL,EQ,554,562,546,549.3,548.55,562.7,5730,3151444.75,22-MAR-2019,538,INE227C01017,
MMTC,EQ,28.35,28.4,27.75,27.95,27.85,27.95,1239940,34784496.4,22-MAR-2019,3639,INE123F01029,
MODIRUBBER,BE,45,45,43.75,43.75,43.75,45.4,40,1781.25,22-MAR-2019,2,INE832A01018,
MOHITIND,EQ,8.85,9,8.7,8.8,8.85,8.8,2704,23659.25,22-MAR-2019,32,INE954E01012,
MOHOTAIND,EQ,39.75,42,39.75,40.85,40.8,41.35,23529,967159.7,22-MAR-2019,281,INE313D01013,
MOIL,EQ,157.7,159.05,156.2,156.55,157,159.25,123516,19433561,22-MAR-2019,3155,INE490G01020,
MOLDTECH,EQ,44,46.7,44,46.2,46,44.15,36071,1642837.5,22-MAR-2019,191,INE835B01035,
MOLDTKPAC,EQ,280,280,272,275.05,272.65,279.35,14449,3990068.45,22-MAR-2019,519,INE893J01029,
MONSANTO,EQ,2565,2600,2565,2595.05,2581.5,2591.85,2324,6004048.8,22-MAR-2019,900,INE274B01011,
MONTECARLO,EQ,373.8,375.05,369,370.65,369,374.9,4975,1850289.25,22-MAR-2019,408,INE950M01013,
MORARJEE,EQ,24.75,24.75,23.75,24.05,24.25,24.3,5756,139589.7,22-MAR-2019,56,INE161G01027,
MOREPENLAB,EQ,17.5,18.15,17,17.45,17.45,17.45,667553,11841286.85,22-MAR-2019,1796,INE083A01026,
MOTHERSUMI,EQ,156.8,159.15,146.4,147,146.65,157.05,12973039,1955342727.25,22-MAR-2019,75514,INE775A01035,
MOTILALOFS,EQ,627.2,629.55,613,614.5,613,627.6,108309,66640972.6,22-MAR-2019,4130,INE338I01027,
MOTOGENFIN,EQ,47.3,50.9,47.3,48.15,48.15,48.8,1700,83340.1,22-MAR-2019,30,INE861B01015,
MPHASIS,EQ,979.7,1001,936.45,975.85,968.95,986.7,285338,275208725.35,22-MAR-2019,15794,INE356A01018,
MPSLTD,EQ,486,486,481,483.45,483.4,483.35,10741,5189453.2,22-MAR-2019,1666,INE943D01017,
MPTODAY,SM,36.4,40.15,36.4,40.15,40.15,38.3,14000,539600,22-MAR-2019,7,INE105Y01019,
MRF,EQ,57000,57299,56175.55,56547.75,56200,56976.6,5278,300366962.7,22-MAR-2019,2911,INE883A01011,
