SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENTSEC,EQ,545,545,537.5,538.55,538.1,538.25,521,280937.7,23-FEB-2006,
TRENT,EQ,910.2,913,899.5,900.05,900,905.05,11024,9977582.1,23-FEB-2006,
TRIGYN,BE,12.7,12.7,12.15,12.25,12.2,12.35,9753,119461.45,23-FEB-2006,
TRIVENI,EQ,77.1,82.25,76.1,81.35,81,76.85,2354877,188008256.85,23-FEB-2006,
TTKPRESTIG,EQ,138.75,141.7,137.1,138.85,137.1,141.25,8004,1123548.15,23-FEB-2006,
TTML,EQ,25.05,25.2,24.55,24.6,24.7,25.05,1879648,46686056.75,23-FEB-2006,
TUBEINVEST,EQ,565,577.8,558,560.05,560,558.1,4089,2313342.95,23-FEB-2006,
TULIP,EQ,242,242.2,232.6,233.7,233,242.05,319941,76008562.3,23-FEB-2006,
TV18,EQ,512,518.9,485,490.05,493,509.7,69417,34679339.4,23-FEB-2006,
TVSELECT,BE,58.25,59.7,57.45,57.65,58.95,59,6091,353135.85,23-FEB-2006,
TVSMOTOR,EQ,122.4,122.4,117.15,117.95,119.5,121.2,586678,69957933.1,23-FEB-2006,
TVTODAY,EQ,92.95,94.2,90.4,92.35,92.9,91.8,199100,18354118,23-FEB-2006,
UCALFUEL,EQ,203.95,203.95,198,199.05,198.4,200.6,12834,2560086.35,23-FEB-2006,
UCOBANK,EQ,25.6,25.65,25.1,25.15,25.2,25.25,381067,9613552.6,23-FEB-2006,
ULTRACEMCO,EQ,540,545,529,531.15,530.5,538.75,23470,12588422.1,23-FEB-2006,
UMITL,BE,6.65,6.75,6.55,6.65,6.65,6.9,5516,36471.45,23-FEB-2006,
UNICHEMLAB,EQ,310.05,313.1,304,305.8,304.25,311,16649,5156479.1,23-FEB-2006,
UNIENTER,BE,37,37,35.6,35.65,35.6,37.35,5701,206425.65,23-FEB-2006,
UNIONBANK,EQ,119,120,116.65,118.45,119,119.3,537091,63547126.1,23-FEB-2006,
UNIPHOS,EQ,277,279.5,269.25,277.2,277,270.7,248416,67732888.85,23-FEB-2006,
UNITECH,EQ,1640,1640,1565.05,1628.05,1635,1635.95,4262,6867132.45,23-FEB-2006,
UNIVCABLES,EQ,111.35,113.9,111.35,112,112,112.9,5610,629066.95,23-FEB-2006,
UNIWESTBNK,BE,42.5,42.5,39.65,39.95,40,41.4,19118,772260.2,23-FEB-2006,
UPERGANGES,BE,394,396,377,381.2,380.95,382.45,14178,5406712.2,23-FEB-2006,
US64BONDS,N1,103.39,103.75,103.39,103.61,103.61,103.64,185165,19153516.34,23-FEB-2006,
USHAMART,EQ,165.1,168.9,163.5,164.4,164,165.15,49635,8235592.55,23-FEB-2006,
UTIBANK,EQ,335,336,315.5,317.9,317.05,330.7,681365,223138659.35,23-FEB-2006,
UTTAMSTL,EQ,34.9,41.6,34.8,38.8,38.8,34.65,2983457,115278621.85,23-FEB-2006,
UTVSOF,EQ,176.5,182,175.05,177.75,178,178.1,14596,2606702.1,23-FEB-2006,
VAIBHAVGEM,EQ,404.95,404.95,388.1,390.5,388.1,393.9,2248,881375.1,23-FEB-2006,
VARDHACRLC,EQ,8.25,8.65,8.25,8.4,8.45,8.25,159935,1344713.2,23-FEB-2006,
VARDMNPOLY,EQ,101.3,102.05,98.6,100.05,99.3,101.5,7728,778514.3,23-FEB-2006,
VARUNSHIP,EQ,74.05,75,73.4,73.65,73.65,73.6,427150,31708675.95,23-FEB-2006,
VDOCONAPPL,EQ,40.6,40.6,37.5,37.7,37.95,39.45,165030,6337518.25,23-FEB-2006,
VENKEYS,EQ,135.4,159.45,134.05,150.2,147.35,135.4,716978,106130416.6,23-FEB-2006,
VESUVIUS,EQ,243,244.95,240,240.8,241,241.15,4054,980452.8,23-FEB-2006,
VIDEOIND,EQ,460,465,445.05,448,448,452.85,14785,6669765.1,23-FEB-2006,
VIJAYABANK,EQ,57.95,57.95,56,56.35,56.65,57.05,493365,27881055.75,23-FEB-2006,
VIKASHMET,EQ,13,13.35,12.6,13,13,13.05,146451,1899406.65,23-FEB-2006,
VIMTALABS,EQ,960,975,950,965.85,970.35,944.5,4875,4684977.75,23-FEB-2006,
VINDHYATEL,BE,154.8,154.8,151.9,153,153,152.8,6822,1040554.5,23-FEB-2006,
VINTAGE,BE,7.5,7.8,7.5,7.6,7.5,7.85,2260,17167.5,23-FEB-2006,
VINYLCHEM,BE,15.4,15.5,14.85,14.85,14.85,15.6,9737,147413.35,23-FEB-2006,
VIPIND,EQ,115.05,115.05,112.1,112.85,113,114.9,2284,259511.75,23-FEB-2006,
VISAKAIND,EQ,137.5,137.5,126.1,127.85,126.35,132.3,67019,8762384.75,23-FEB-2006,
VISESHINFO,EQ,56,56.95,53.5,54.4,54.3,55.7,78260,4286320.95,23-FEB-2006,
VISHALEXPO,EQ,6.65,6.7,6.5,6.5,6.55,6.65,470718,3079249.05,23-FEB-2006,
VISUALSOFT,EQ,207,207.9,195.6,198,198.55,206.35,347442,69231629.75,23-FEB-2006,
VIVIMEDLAB,BE,199.05,205,198,200.15,202.5,204.85,4675,938750.1,23-FEB-2006,
VLSFINANCE,EQ,20.05,20.25,19.75,19.8,19.75,19.95,49338,981526.8,23-FEB-2006,
VOLTAS,EQ,839.7,839.7,812,815.3,816,828.5,38742,31894078.7,23-FEB-2006,
VSGML,EQ,454,455,450,450,450,450.5,119,53880,23-FEB-2006,
VSNL,EQ,378,378,365.05,367.7,369.35,375.7,1686560,625786166.35,23-FEB-2006,
VSTIND,EQ,482.9,482.9,462.15,465,465,462.2,119,55832.95,23-FEB-2006,
VXL,BE,12.75,12.75,11.65,11.7,11.7,12.2,46198,546724.7,23-FEB-2006,
WALCHANNAG,EQ,556.2,593,556.2,572,572,571.65,301,171907.3,23-FEB-2006,
WARTSILA,EQ,410,410,405,405.05,405,410.1,168,68327.5,23-FEB-2006,
WEIZMANIND,EQ,22.5,22.65,21.8,21.85,21.8,22.9,5498,121227.85,23-FEB-2006,
WELGUJ,EQ,89,91.8,88.85,90.45,89.75,89.05,133804,12028017.5,23-FEB-2006,
WELLWININD,BE,3.8,3.8,3.6,3.7,3.7,3.75,31460,114665.25,23-FEB-2006,
WELSPUNIND,EQ,103.2,105.5,103,103,103,104.1,8722,901039,23-FEB-2006,
WHEELS,EQ,308.45,310,292,293.9,295.9,297.85,5318,1597507.7,23-FEB-2006,
WILLAMAGOR,EQ,97.9,98.7,92.25,92.45,92.25,97.1,920690,87020724.1,23-FEB-2006,
WINDSOR,BE,18,18,17.3,17.35,17.35,18,3550,61662.5,23-FEB-2006,
WINSOMYARN,EQ,24,24.85,21.6,24,24.05,23.4,446097,10449121.75,23-FEB-2006,
WIPRO,EQ,512.3,524.8,512.3,522.4,518,516.35,2003264,1043628046.1,23-FEB-2006,
WOCKPHARMA,EQ,505.1,507.95,492.3,494.85,499,503.5,443556,220277833.25,23-FEB-2006,
WOPOLIN,BE,4.75,4.75,4.75,4.75,4.75,4.75,120,570,23-FEB-2006,
WSTCSTPAPR,EQ,340.1,350,340.1,342.4,345,348.95,448,154710,23-FEB-2006,
WYETHLEDE,EQ,615,615,578,587.1,584.1,590.6,8066,4770032.9,23-FEB-2006,
XPROINDIA,EQ,36.75,37.45,36.6,36.65,36.6,37.25,6175,228160.75,23-FEB-2006,
YESBANK,EQ,81.5,82,80.35,81.7,82,82.7,129392,10561968,23-FEB-2006,
YOKOGAWA,EQ,350,350,325.05,333.4,325.05,325.1,442,147524.6,23-FEB-2006,
ZANDUPHARM,EQ,3890,3890,3850,3850,3850,3882.4,67,258450.3,23-FEB-2006,
ZEETELE,EQ,168.45,176.3,165.7,172.8,174,168.5,1096426,189248989.9,23-FEB-2006,
ZENITHCOMP,EQ,77.5,85,77.5,85,85,77.25,254182,20982752.35,23-FEB-2006,
ZENITHEXPO,BE,76.45,76.45,74,74,74,77.2,5050,385950,23-FEB-2006,
ZENITHINFO,EQ,113.05,121.5,110.1,113.75,115,113.65,67814,7837762.15,23-FEB-2006,
ZENSARTECH,EQ,209,209,196.05,197.8,196.05,199.45,18649,3718539.75,23-FEB-2006,
ZODIACLOTH,EQ,279,285,272.25,274,274,275,1437,398381.8,23-FEB-2006,
ZODJRDMKJ,EQ,48.55,49.95,47,47.95,49.1,48.5,5777,280276.55,23-FEB-2006,
ZUARIAGRO,EQ,196.7,201.5,191,193.45,195.15,195.85,693324,136857178.5,23-FEB-2006,
