SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,7,7.9,7,7.9,7.9,7.75,624,4749.6,20-NOV-2001,
RALLIS,BE,43.1,44.9,42.65,43.9,44,44.75,3911,170751,20-NOV-2001,
RALLIS,EQ,42.75,44,42.7,43.2,43.2,44.75,2025,87130,20-NOV-2001,
RAMANEWSPR,BE,5.5,5.5,4.5,4.85,4.95,5.35,133817,667932.95,20-NOV-2001,
RAMANEWSPR,EQ,5.15,5.5,4.6,4.85,4.9,5.25,50088,248964.6,20-NOV-2001,
RAMCOIND,BE,144,146,135.25,136.8,137.5,135.15,1024,143746,20-NOV-2001,
RAMCOIND,EQ,130,130.2,130,130.2,130.2,132,90,11708,20-NOV-2001,
RAMCOSYS,BE,211.8,212.1,191,198.4,200,196.35,12892,2627884.3,20-NOV-2001,
RAMCOSYS,EQ,209,210,190,198,198,196.35,5404,1084289.15,20-NOV-2001,
RANBAXY,EQ,701,705,669,675.7,674.95,689.85,1076075,729613337.65,20-NOV-2001,
RANEBRAKE,BE,51.5,53,51.5,51.5,51.5,49.6,260,13569.5,20-NOV-2001,
RASLAMIPAK,BE,3,3.05,2.85,2.9,2.9,2.8,8000,23596.7,20-NOV-2001,
RASLAMIPAK,EQ,3.1,3.1,3.1,3.1,3.1,2.85,400,1240,20-NOV-2001,
RAVALSUGAR,BE,3150,3199,3150,3151,3151,3129.15,20,63418,20-NOV-2001,
RAVALSUGAR,EQ,2990,3225,2990,3010,3010,3087.25,165,513750,20-NOV-2001,
RAYMOND,EQ,101.5,101.5,94.9,95.2,95.25,95.1,21373,2040786.7,20-NOV-2001,
RCF,EQ,6.1,6.1,6,6,6,6.1,6500,39225,20-NOV-2001,
RECKCOLMAN,EQ,191,191.9,185,187.15,185.8,190.5,7012,1322797.65,20-NOV-2001,
REGENCERAM,BE,11,11,11,11,11,11.65,500,5500,20-NOV-2001,
REGENCERAM,EQ,12.5,12.5,11.1,11.1,11.1,11.25,850,9855,20-NOV-2001,
RELCAPITAL,EQ,55,57,52.5,52.8,52.5,54.75,274351,14841856.65,20-NOV-2001,
RELIANCE,EQ,310,311,288,291.05,288,305.25,3166328,942968915.35,20-NOV-2001,
RELPETRO,EQ,36,37,33.8,34.35,34.3,35.1,12615962,445470792.15,20-NOV-2001,
REVL,BE,29,29.95,29,29.9,29.9,29.65,633,18497,20-NOV-2001,
RHONEPOULN,EQ,369,383.95,369,374.65,373,369.9,1519,570732.55,20-NOV-2001,
RICOAUTO,EQ,130,130,130,130,130,130,90,11700,20-NOV-2001,
RIIL,BE,34.3,34.5,34.25,34.35,34.35,35.2,1254,43154.75,20-NOV-2001,
RIIL,EQ,34.05,34.05,34.05,34.05,34.05,34.8,4000,136200,20-NOV-2001,
ROLTA,EQ,82.4,84.9,76.1,78.8,78.9,79.85,1104930,89532577.4,20-NOV-2001,
ROOFITIND,BE,75,79,74,78.4,79,75.05,30624,2393494.25,20-NOV-2001,
ROOFITIND,EQ,75,78,73.6,75.6,78,75.25,6900,521555,20-NOV-2001,
RPGTELECOM,BE,15.9,15.9,13.5,13.75,13.7,14.4,8741,121634,20-NOV-2001,
RPGTELECOM,EQ,13.6,14,13,13.65,13.65,14.5,2131,29005.05,20-NOV-2001,
RSSOFTWARE,BE,48.9,50.55,46.45,47.35,47.5,47.45,153677,7404833.3,20-NOV-2001,
RSSOFTWARE,EQ,50.9,50.9,45.7,47.3,47,47.3,15358,737355.9,20-NOV-2001,
RUCHISOYA,BE,31.55,31.55,31,31.35,31,31.4,1175,36960,20-NOV-2001,
RUCHISOYA,EQ,31.5,32.45,31.5,32.45,32.45,31.55,100,3197.5,20-NOV-2001,
S&SPOWER,BE,2.45,2.45,2.45,2.45,2.45,2.85,294,720.3,20-NOV-2001,
SABERORGAN,BE,3.9,3.9,3.9,3.9,3.9,4.75,1000,3900,20-NOV-2001,
SAELTD,BE,2,4.5,2,4.4,4.4,4,485,2161.6,20-NOV-2001,
SAELTD,EQ,3.05,4.5,3.05,4.5,4.5,4.15,1500,5010,20-NOV-2001,
SAIL,EQ,4.95,5,4.75,4.85,4.85,4.85,338144,1639257.4,20-NOV-2001,
SAITELE,BE,18.55,22,18.5,19.65,19.5,18.9,8936,174547.25,20-NOV-2001,
SAITELE,EQ,18.9,20,17,19.1,19.1,18.5,800,14357.5,20-NOV-2001,
SAKHTISUG,EQ,4.85,5.2,4.85,5.2,5.2,5.85,2,10.05,20-NOV-2001,
SALORAINTL,BE,20.9,20.9,18.7,19.05,19.1,20.3,36173,695689.45,20-NOV-2001,
SALORAINTL,EQ,19.2,20,18.7,19,19,20.5,5846,112869.9,20-NOV-2001,
SAMTEL,BE,15.8,15.95,15.5,15.95,15.95,15.4,15000,236565,20-NOV-2001,
SAMTEL,EQ,15.2,15.95,15.2,15.75,15.75,15,3180,49592,20-NOV-2001,
SANDESH,BE,73.9,73.9,70.7,71.8,71.95,72.65,2095,151190,20-NOV-2001,
SANDESH,EQ,72.05,72.05,72.05,72.05,72.05,70,30,2161.5,20-NOV-2001,
SAREGAMA,EQ,161.45,161.45,140,145.45,144.6,144.65,4464,661654.8,20-NOV-2001,
SATNAMOVER,BE,16,17,16,17,17,16,520,8615,20-NOV-2001,
SATNAMOVER,EQ,16,16,16,16,16,16.05,300,4800,20-NOV-2001,
SATYAMCOMP,EQ,197,203,192.6,198.75,201.25,195.25,16667693,3289522022.3,20-NOV-2001,
SAVITACHEM,BE,31.85,32,30.1,30.15,30.15,30.6,260,7879.5,20-NOV-2001,
SAWPIPES,EQ,90,92.45,83.25,84.55,84,88.55,403568,35436830.05,20-NOV-2001,
SB&TINTL,BE,13.75,13.8,13,13.4,13.4,13.7,3700,49635,20-NOV-2001,
SBBJ,BE,315,315,315,315,315,310,30,9450,20-NOV-2001,
SBIHOMEFIN,BE,6.3,6.3,5.3,5.95,5.95,5.05,1300,7695,20-NOV-2001,
SBIHOMEFIN,EQ,5.1,5.1,5.1,5.1,5.1,6.4,500,2550,20-NOV-2001,
SBIN,EQ,202,209.85,202,204.5,206.1,200.8,572284,117998981.3,20-NOV-2001,
SBT,BE,280.05,288.9,280,288.9,288.9,275,20,5645,20-NOV-2001,
SCI,EQ,26,26.4,25.4,25.55,25.6,25.6,69122,1771148.3,20-NOV-2001,
SCINTSOFT,BE,1.1,1.15,0.8,1.05,1.05,1.1,175003,164384.4,20-NOV-2001,
SCINTSOFT,EQ,1.4,1.4,0.85,1,0.95,1.15,69519,69711.65,20-NOV-2001,
SEAMECLTD,BE,91.5,92.4,84,84.55,84.1,90.15,237507,20298284.8,20-NOV-2001,
SEAMECLTD,EQ,87.5,87.5,84.3,84.8,84.3,89.6,26441,2257936.6,20-NOV-2001,
SEARCHEMIN,BE,2.75,2.75,2.75,2.75,2.75,2.3,200,550,20-NOV-2001,
SEARLEIND,BE,35,35.25,34,34.5,34.35,35.2,1350,46910.5,20-NOV-2001,
SEARLEIND,EQ,34,34.05,34,34.05,34.05,32.75,100,3402.5,20-NOV-2001,
SESAGOA,EQ,55,55.45,52.6,53.05,53.35,54.45,12237,661922.6,20-NOV-2001,
SHAKTIGAS,BE,2.1,2.5,2.1,2.5,2.5,2.4,2001,5002.1,20-NOV-2001,
SHAMKNSPIN,BE,8.45,8.5,8.05,8.5,8.5,7.95,1700,14380,20-NOV-2001,
SHAMKNSPIN,EQ,8.05,8.05,8.05,8.05,8.05,7.85,200,1610,20-NOV-2001,
SHANTIGEAR,BE,50.45,50.45,50,50,50,50,200,10045,20-NOV-2001,
SHASUNCHEM,BE,66.55,66.55,62.75,63.1,62.75,66.7,17475,1113699.5,20-NOV-2001,
SHASUNCHEM,EQ,62.25,64,62.25,62.85,62.5,66.4,2300,144744.75,20-NOV-2001,
SHREECEM,EQ,40,40,37.55,37.85,37.75,39.6,33390,1277459.55,20-NOV-2001,
SHREEKRPET,BE,4,4.2,4,4.2,4.2,4.2,442,1806.4,20-NOV-2001,
SHREEKRPET,EQ,5.5,5.5,5.5,5.5,5.5,4.2,400,2200,20-NOV-2001,
SHREEKRPOL,BE,2.5,2.5,1.85,1.95,1.95,2.05,2002,3704.45,20-NOV-2001,
SHREEKRPOL,EQ,2,2,2,2,2,1.85,270,540,20-NOV-2001,
SHREERAMA,EQ,37,41.25,36,40,39.55,38.35,94017,3751602.8,20-NOV-2001,
SHRENUJ,BE,21,21.85,19,20.7,20.7,20.65,505,10552.75,20-NOV-2001,
SHRENUJ,EQ,20.75,22,20.1,20.4,20.4,20.9,698,14637.5,20-NOV-2001,
SHREYASHIP,BE,5.5,5.5,5.5,5.5,5.5,5,200,1100,20-NOV-2001,
SHRMHONDA,BE,75,76.45,72.75,72.75,72.75,75.75,1950,144480.25,20-NOV-2001,
SHRMHONDA,EQ,75,75,75,75,75,75,100,7500,20-NOV-2001,
SHYAMTELE,EQ,48.9,48.9,44,44.4,44.55,47.15,517721,23552451.85,20-NOV-2001,
SICAL,BE,12,13,12,13,13,13.45,390,5030,20-NOV-2001,
SICAL,EQ,13,13.5,13,13.05,13,13,878,11551.5,20-NOV-2001,
SIEL,EQ,3.5,3.5,3.5,3.5,3.5,3,500,1750,20-NOV-2001,
SIEMENS,EQ,196.25,200.5,195.55,199.6,200.5,198.05,7261,1440621.55,20-NOV-2001,
SIERRAOPT,BE,56.2,58.5,52.5,53.8,53.9,56.2,46839,2560031.7,20-NOV-2001,
SIERRAOPT,EQ,57.75,59,52,52.45,52,56.2,4871,266386.5,20-NOV-2001,
SILTAPCHEM,BE,52.5,53,52,52.45,52.4,52.8,1571,82571.4,20-NOV-2001,
SILTAPCHEM,EQ,53,53,53,53,53,52.05,500,26500,20-NOV-2001,
SILVERLINE,EQ,53.8,54.9,50.35,51.3,51.1,52.4,5019508,264257660.1,20-NOV-2001,
SINTEX,BE,27.95,28,26.9,28,28,28.35,601,16360.5,20-NOV-2001,
SIRPAPER,BE,23.5,23.5,23.5,23.5,23.5,24,150,3525,20-NOV-2001,
SIVIND,BE,2.3,2.3,2.3,2.3,2.3,2.6,34,78.2,20-NOV-2001,
SIYARSILK,BE,40.95,40.95,40,40.85,40.9,41.25,325,13169.9,20-NOV-2001,
SKFBEARING,BE,35,35.25,32,32.15,32.05,34.55,49067,1619898.4,20-NOV-2001,
SKFBEARING,EQ,36.5,36.5,32,32.3,32,35.05,22411,738871.35,20-NOV-2001,
SKUMARSYNF,BE,6.95,7.7,6.95,7.65,7.65,7.6,1000,7527.95,20-NOV-2001,
SMDYECHEM,BE,1.15,1.5,1.15,1.5,1.5,1.2,225,280.3,20-NOV-2001,
SMDYECHEM,EQ,1.2,1.25,1.2,1.25,1.25,1.2,1899,2303.75,20-NOV-2001,
SMITKLBECH,EQ,400,405.9,393.5,401.6,403,405,44665,18070375.55,20-NOV-2001,
SNOWCEMIND,BE,55,55.75,50.35,51.1,51.25,52.15,20420,1073332.9,20-NOV-2001,
SNOWCEMIND,EQ,52.55,52.55,50.3,50.6,50.5,52.15,5127,264085.35,20-NOV-2001,
SOFFIASOFT,BE,32,32.1,30,32.1,32.1,29.7,40862,1288165,20-NOV-2001,
SOFFIASOFT,EQ,30,32.1,30,32.1,32.1,29.7,1280,40998,20-NOV-2001,
SOFTPRO,BE,9,10,8.75,9,9,9.4,1060,10150,20-NOV-2001,
SOFTSOLINT,EQ,196,199.7,184,186,185.65,196.4,2201700,417393390.25,20-NOV-2001,
SOFTTECHGR,BE,23,23.8,21.1,23,23,22.15,103428,2420353.95,20-NOV-2001,
SOFTTECHGR,EQ,23.05,23.95,23,23,23,22.15,4000,93242.75,20-NOV-2001,
SONASTEER,BE,31.9,32.5,31.9,32.5,32.5,31.9,75,2422.5,20-NOV-2001,
SONATSOFTW,EQ,18.3,19.2,17.1,17.85,18,17.9,990024,17861171.5,20-NOV-2001,
SOUNDCRAFT,EQ,477,480,440,448.15,450,466.5,4121,1924807.75,20-NOV-2001,
SOUTHBANK,BE,25.55,27.45,25.55,26.7,26.7,26,1670,44486.5,20-NOV-2001,
SOUTHBANK,EQ,25.6,27.95,25.6,26.05,25.85,26,3900,103735,20-NOV-2001,
SOUTHNHERB,BE,9.15,9.15,8.8,8.95,8.8,9.2,5973,53600.4,20-NOV-2001,
SOUTHNHERB,EQ,8.9,8.9,8.9,8.9,8.9,8.75,1000,8900,20-NOV-2001,
SPECIALSTL,EQ,26,26,26,26,26,26.5,40,1040,20-NOV-2001,
SPIC,EQ,7.7,7.75,7.25,7.5,7.5,7.55,39072,295357.65,20-NOV-2001,
SPICELEC,BE,6.75,6.75,5.1,5.45,5.35,6,34862,188904.7,20-NOV-2001,
SPICELEC,EQ,5.5,5.5,5.25,5.3,5.3,5.95,2050,11062.5,20-NOV-2001,
SPICFINE,EQ,28.5,28.5,27.6,27.75,27.95,27.9,26033,726474.65,20-NOV-2001,
SPLLTD,BE,20.8,21,20.5,20.5,20.5,21.75,850,17510,20-NOV-2001,
SPLLTD,EQ,21,21,20.5,20.5,20.5,19.7,150,3125,20-NOV-2001,
SQRDSFWARE,EQ,66,66.45,61.15,61.95,62,64.25,1188472,75133562.25,20-NOV-2001,
SREINTFIN,BE,6.2,6.5,6,6,6,6.45,7400,45000,20-NOV-2001,
SREINTFIN,EQ,6.05,6.15,5.7,5.85,5.85,6,4900,29675,20-NOV-2001,
SRF,EQ,16.7,17,16.3,16.55,16.5,16.55,24318,405627.35,20-NOV-2001,
SRGINFOTEC,BE,1.1,1.1,1,1,1.05,1.05,161802,170207.05,20-NOV-2001,
SRGINFOTEC,EQ,1.1,1.15,1,1,1.05,1.05,195952,210119.55,20-NOV-2001,
SRIADIKARI,EQ,69.45,69.45,59.1,60.35,60.5,63.95,70234,4360754.3,20-NOV-2001,
SRICHAKTYR,BE,32.5,32.5,31.55,31.55,31.55,33.65,820,26081,20-NOV-2001,
SRICHAKTYR,EQ,31.25,31.5,31.15,31.5,31.5,29.5,862,26936.3,20-NOV-2001,
SRIVISHCEM,BE,116.05,116.05,116.05,116.05,116.05,110,100,11605,20-NOV-2001,
SRIVISHCEM,EQ,118.75,118.75,118.75,118.75,118.75,114.15,100,11875,20-NOV-2001,
SRTRANSFIN,BE,9.1,9.6,9.1,9.5,9.5,9.2,9920,93994.5,20-NOV-2001,
SRTRANSFIN,EQ,9.25,9.25,9.25,9.25,9.25,8.85,28,259,20-NOV-2001,
STAR,BE,72,72,69.25,72,72,74.95,210,14860,20-NOV-2001,
STAR,EQ,74,74,74,74,74,64.05,11,814,20-NOV-2001,
STARPAPER,BE,7.3,7.3,7.3,7.3,7.3,7,35,255.5,20-NOV-2001,
STDIND,BE,5.4,5.5,4.8,4.8,4.8,5.65,6124,31054.8,20-NOV-2001,
STDIND,EQ,5.25,5.25,4.55,4.85,4.85,5.9,4150,21051.25,20-NOV-2001,
STEELTUBES,BE,2.45,2.45,1.7,1.7,1.7,1.85,6,10.95,20-NOV-2001,
STERLINTEA,BE,108,110.25,107.05,108.2,107.6,109.9,4921,534673.9,20-NOV-2001,
STERLINTEA,EQ,105.4,110,105.4,110,110,109.75,825,88810,20-NOV-2001,
STERLITIND,EQ,114,115.9,111.6,112.4,112.6,112.55,164892,18791781.05,20-NOV-2001,
STROPTICAL,EQ,155.2,166,153.05,159.1,158.5,152.35,1847925,296620433.85,20-NOV-2001,
SUBROS,BE,25.7,26.85,25.7,25.75,25.75,25.25,537,13819.95,20-NOV-2001,
SULZER,BE,66,66,66,66,66,70.25,1,66,20-NOV-2001,
SUNDARMFIN,BE,93.25,94.75,93.25,94.75,94.75,97,110,10272.5,20-NOV-2001,
SUNDARMFIN,EQ,92.4,94,92.4,93.5,93.5,95,451,42147.4,20-NOV-2001,
SUNDRMBRAK,BE,95.05,99,95.05,99,99,95,31,3025.05,20-NOV-2001,
SUNDRMCLAY,EQ,88.9,88.9,80.5,82.3,82,85,1002,82578.25,20-NOV-2001,
SUNDRMFAST,EQ,230,234.9,220.2,227.8,228.9,233.65,2222,506301.35,20-NOV-2001,
SUNEARTH,BE,69,69,68,68.15,68.15,69.1,470,32045.25,20-NOV-2001,
SUNFLAGIRN,BE,2.7,2.75,2.5,2.65,2.65,2.6,2700,7270,20-NOV-2001,
SUNFLAGIRN,EQ,2.75,2.75,2.4,2.4,2.4,2.85,501,1202.75,20-NOV-2001,
SUNPHARMA,EQ,592,592.15,578.25,583.35,587,586.35,39604,23072041.8,20-NOV-2001,
SUPERFORGE,BE,2.95,2.95,1.5,2.15,2.15,2.2,7,12.6,20-NOV-2001,
SUPPETRO,BE,5.5,5.5,5.25,5.25,5.25,5.4,3350,17725,20-NOV-2001,
SUPPETRO,EQ,5,5.5,5,5.5,5.5,5.45,2650,14030,20-NOV-2001,
SUPREMEIND,EQ,49.95,49.95,43.1,43.45,43.7,43.55,3330,145401.95,20-NOV-2001,
SURAJDIAMN,BE,11.95,11.95,10,10,10,10.15,5871,59859.95,20-NOV-2001,
SURAJDIAMN,EQ,9.8,10,9.8,9.9,9.8,10.1,600,5890,20-NOV-2001,
SURYAROSNI,BE,10.75,13.75,10.75,12.2,12.2,11.3,2425,28483.7,20-NOV-2001,
SURYAROSNI,EQ,12.25,12.5,11.55,12.05,12.05,11.1,1600,19672.5,20-NOV-2001,
SUTLEJINDS,BE,30,30,29,29,29,30,2,59,20-NOV-2001,
SWARAJENG,BE,239.5,259,239.5,249,250,250,213,51760.8,20-NOV-2001,
SWARAJENG,EQ,249.9,250,240,240,240,245.7,195,48124.5,20-NOV-2001,
SWARAJMAZD,BE,36,36.8,35,36.8,36.8,34.05,4836,174310,20-NOV-2001,
SWARAJMAZD,EQ,34,35,34,35,35,33.5,450,15450,20-NOV-2001,
SYNDIBANK,BE,9.3,9.3,9.15,9.2,9.2,9.25,21176,194714.2,20-NOV-2001,
SYNDIBANK,EQ,9.2,9.25,9.1,9.2,9.25,9.15,37610,344430.25,20-NOV-2001,
TAJGVK,BE,62,63.95,62,63.85,63.8,62,440,28068,20-NOV-2001,
TAJGVK,EQ,64.45,64.45,62,63.75,63.75,62.9,2330,148544.5,20-NOV-2001,
TANFAC,BE,8.75,8.8,8.65,8.65,8.65,8.65,1200,10408.75,20-NOV-2001,
TATACHEM,EQ,46,46,41,41.4,41.05,42.15,120658,5057967.4,20-NOV-2001,
TATAELXSI,EQ,61.5,63,56,56.8,56.8,60,166111,9719807.65,20-NOV-2001,
TATAFIN,EQ,20.5,22,20.5,21.3,21.15,20.15,60035,1283993.65,20-NOV-2001,
TATAHONEY,EQ,125,127.95,125,125,125,123.3,450,56323.75,20-NOV-2001,
TATAMETALI,BE,15.6,17,15.6,16.65,16.7,16,4702,77188.1,20-NOV-2001,
TATAMETALI,EQ,17,17.3,16.5,16.75,16.75,16.25,3826,64662.6,20-NOV-2001,
TATAPOWER,EQ,132,135.8,126.1,127.5,127.8,130.95,351156,45965652.65,20-NOV-2001,
TATAPRESS,BE,74.1,80,74,77.6,77.6,80.25,563,43997.2,20-NOV-2001,
TATATEA,EQ,179.4,182.5,173.55,175.1,175,179.4,73151,13031556.35,20-NOV-2001,
TATATELECM,BE,67,67.6,63.05,63.3,63.35,66.8,30370,1961522.2,20-NOV-2001,
TATATELECM,EQ,67,67,63,63.2,64,66.6,4201,268809.1,20-NOV-2001,
TATATIMKEN,EQ,25.05,25.25,24.5,24.9,25.1,25.15,3032,75385.8,20-NOV-2001,
TATAUNISYS,EQ,139.5,139.5,123.05,126.05,125.1,133.55,45957,5958438,20-NOV-2001,
TATAVASHIS,EQ,13.5,13.5,12.9,13,13,13.25,18751,246678.6,20-NOV-2001,
TATAYODOGA,BE,28.7,28.7,26.55,27.45,27.45,26.75,502,14039.05,20-NOV-2001,
TEIL,BE,13.8,18,13.8,18,18,15.2,2,31.8,20-NOV-2001,
TEIL,EQ,13.5,13.5,13.5,13.5,13.5,13.85,66,891,20-NOV-2001,
TELCO,EQ,102.5,103.5,95.65,99.1,99,101.15,2228408,220909270.3,20-NOV-2001,
TELEPHNCAB,BE,6.1,6.1,6,6,6,7,1300,7820,20-NOV-2001,
TFCILTD,BE,6.15,6.15,5.8,5.95,5.95,6.2,5200,30990,20-NOV-2001,
THERMAX,EQ,56.5,57.45,55.25,56.95,57.4,57.05,29399,1664054,20-NOV-2001,
THIRUSUGAR,BE,24.5,25.1,24.5,25,25,24.85,400,9935,20-NOV-2001,
THOMASCOOK,EQ,288,288,279.05,281,280,286.5,558,156990.45,20-NOV-2001,
TIL,BE,22.7,22.7,22.7,22.7,22.7,24.65,1,22.7,20-NOV-2001,
TIL,EQ,22.7,22.7,22.7,22.7,22.7,15,2,45.4,20-NOV-2001,
TIMEXWATCH,BE,9.6,9.8,9.05,9.05,9.05,9.9,11040,105191.25,20-NOV-2001,
TIMEXWATCH,EQ,9.1,9.7,9.1,9.15,9.15,9.85,9774,92346.7,20-NOV-2001,
TIPSINDLTD,BE,70,74.8,68.55,74.65,74.2,69.25,397083,29108358.5,20-NOV-2001,
TIPSINDLTD,EQ,71.7,74.8,67.25,74.4,73.6,69.25,50287,3684270.1,20-NOV-2001,
TIRUMALCHM,BE,32,32,29.75,29.75,29.75,30,1650,50442.5,20-NOV-2001,
TIRUMALCHM,EQ,28.6,29.55,28.6,29.55,29.55,27.5,122,3547.15,20-NOV-2001,
TISCO,EQ,90,90,86.9,87.55,86.95,87.4,1018787,89840922.65,20-NOV-2001,
TITAN,EQ,37.95,41.25,37.15,39.15,39.05,37.35,204079,8135105.85,20-NOV-2001,
TITANOCOMP,EQ,6.45,6.45,6.4,6.4,6.4,6,1100,7065,20-NOV-2001,
TNPETRO,BE,15.7,16,15.7,16,16,15.8,37734,600122.5,20-NOV-2001,
TNPETRO,EQ,15.8,16.45,15.6,16,15.95,15.8,29234,464898.25,20-NOV-2001,
TNPL,EQ,25.5,26.5,25,26.15,26.5,25.55,127167,3254924.95,20-NOV-2001,
TNTELE,BE,19.75,21.15,19.6,19.6,19.6,20.9,3880,77984.6,20-NOV-2001,
TNTELE,EQ,20,20.75,19.5,20.6,20.6,19.75,850,17080,20-NOV-2001,
TODAYS,BE,26.5,26.5,25,25,25,25,7300,190375,20-NOV-2001,
TORNTPHARM,EQ,137,137,131,131.6,132,132.65,1514,200394.35,20-NOV-2001,
TRAFALHSE,EQ,145,145,145,145,145,135,60,8700,20-NOV-2001,
TRANSCHEM,BE,5.75,6,5.65,5.7,5.7,6.25,12450,73139,20-NOV-2001,
TRANSCHEM,EQ,5.95,6.25,5.5,5.5,5.5,6.1,5000,29905,20-NOV-2001,
TRANSPEK,EQ,9.9,10,8.1,8.1,8.1,7.5,1000,9040,20-NOV-2001,
TTKPHARMA,BE,16,16.45,16,16.45,16.45,15.4,400,6535,20-NOV-2001,
TTKPRESTIG,BE,14,14.5,14,14.25,14.25,13.3,309,4342.75,20-NOV-2001,
TTKPRESTIG,EQ,14,14,13.45,13.45,13.45,14,200,2745,20-NOV-2001,
TUBEINVEST,EQ,67,68,67,68,68,65.25,9484,642114.5,20-NOV-2001,
TV18,EQ,79.7,82,73,74,75,78.35,208470,15989831.5,20-NOV-2001,
TVS-SUZUKI,EQ,152,152,146,148.4,150,150.9,23793,3512588.15,20-NOV-2001,
TVSELEC,BE,30,33.7,28.25,30.45,30,29.2,74298,2277738,20-NOV-2001,
TVSELEC,EQ,30.9,32.5,28.6,30.8,30.5,29.2,13804,424364.4,20-NOV-2001,
UCALFUEL,BE,56.25,59.85,56,59.7,59.5,55.4,20741,1218057.15,20-NOV-2001,
UCALFUEL,EQ,56.1,59.8,56.1,59.2,59,55.3,5229,307534.2,20-NOV-2001,
ULTRMARINE,BE,57.1,57.1,57.1,57.1,57.1,58,45,2569.5,20-NOV-2001,
UMITL,BE,6,7.5,6,7,7,6.6,9781,68797.4,20-NOV-2001,
UMITL,EQ,7.1,7.1,7,7,7,6.25,1700,11910,20-NOV-2001,
UNICHEMLAB,EQ,188.45,188.45,183,183.7,183.2,188.55,3400,630505,20-NOV-2001,
UNIFLEX,BE,12.9,12.9,9.6,10.3,10.3,10.3,6808,68743.1,20-NOV-2001,
UNIONCARBI,EQ,14.55,14.95,13.8,14,13.8,15,3952,56886.5,20-NOV-2001,
UNITECH,BE,39.55,42.7,39.55,42.7,42.7,39.5,2945,124638.75,20-NOV-2001,
UNITECH,EQ,39.95,42.65,39.6,41.5,42.65,39.5,2408,98621.4,20-NOV-2001,
UNITEDBREW,EQ,94,102,90,90.65,90,96.75,12700,1179756.25,20-NOV-2001,
UNITEDPHOS,EQ,44,44,42.2,42.65,42.55,43.2,15306,656740.95,20-NOV-2001,
UNIVCABLES,BE,8.5,8.65,8.5,8.65,8.65,8.6,109,932.9,20-NOV-2001,
UNIWESTBNK,BE,19.6,19.6,19.05,19.25,19.4,19.75,1500,29012.5,20-NOV-2001,
UNIWESTBNK,EQ,19.95,19.95,19.05,19.25,19.25,19,2600,50270,20-NOV-2001,
UPERGANGES,BE,15.9,15.9,15,15,15,14.6,400,6185,20-NOV-2001,
USHABEL,EQ,28.9,28.9,26.05,26.15,26.15,27.75,15584,417225.7,20-NOV-2001,
USHAINDIA,EQ,2.45,2.45,2.05,2.05,2.05,2.1,101940,214527,20-NOV-2001,
UTIBANK,EQ,29.9,29.9,28.5,28.75,28.55,28.8,80024,2323136.3,20-NOV-2001,
UTIUS64-CI,EQ,7.3,7.3,7,7.05,7,7.2,167620,1190243,20-NOV-2001,
UTIUS64-RI,EQ,7.15,7.2,7,7.1,7,7.15,6000,42940,20-NOV-2001,
VAMORGANIC,BE,94,94.85,91.5,93,93.1,94.15,1481,138334.2,20-NOV-2001,
VAMORGANIC,EQ,90.25,94.95,90.25,93,93,94,735,68802.5,20-NOV-2001,
VANADYCHEM,BE,30.5,30.95,30.15,30.35,30.15,30.75,254,7736.1,20-NOV-2001,
VANADYCHEM,EQ,29,29,29,29,29,28,50,1450,20-NOV-2001,
VARDHMNSPG,BE,25.8,26.85,25.8,26.5,26.5,26.5,280,7385,20-NOV-2001,
VARDMNPOLY,EQ,26,26,25.65,25.9,25.9,25.75,1725,44480.75,20-NOV-2001,
VARUNSHIP,BE,11,11,10.55,11,11,11.05,1100,11984.5,20-NOV-2001,
VARUNSHIP,EQ,11.2,11.2,10.7,11.1,11.1,10.75,700,7680,20-NOV-2001,
VATSMUSC,BE,200,200,200,200,200,201.4,10,2000,20-NOV-2001,
VDOCONAPPL,BE,8,8.4,7.85,7.95,7.85,8.05,4870,39333.6,20-NOV-2001,
VDOCONAPPL,EQ,9,9,8,8.1,8.1,8.2,2147,17964.2,20-NOV-2001,
VDOCONINTL,EQ,27,27.25,25.2,25.45,25.5,26.35,95455,2473678.45,20-NOV-2001,
VDOLEASE,BE,12.05,13.4,12,13.25,13.4,12.05,1114,13998,20-NOV-2001,
VESUVIUS,BE,40.1,40.2,39.5,39.75,39.9,40,6211,247455,20-NOV-2001,
VESUVIUS,EQ,40,40,39.25,39.5,39.5,40,925,36658.75,20-NOV-2001,
VIJAYABANK,BE,7.65,7.75,7.65,7.7,7.7,7.75,7625,58533.75,20-NOV-2001,
VIJAYABANK,EQ,7.6,7.75,7.6,7.75,7.75,7.75,3700,28285,20-NOV-2001,
VINDHYATEL,BE,50,50.1,46.4,47.8,47.55,48.45,8999,435221.5,20-NOV-2001,
VINDHYATEL,EQ,46.15,48.95,46.15,47.25,47.25,48,2135,102115,20-NOV-2001,
VINTAGE,BE,21.6,21.95,20.45,20.5,20.45,21.6,6132,129381.5,20-NOV-2001,
VINTAGE,EQ,22.85,22.85,22.85,22.85,22.85,21,100,2285,20-NOV-2001,
VINYLCHEM,BE,11,11,8,8.4,8.4,8.45,425,3632.5,20-NOV-2001,
VIPIND,BE,17,17.6,16.75,17.5,17.5,17.95,1720,30085,20-NOV-2001,
