SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OCL,EQ,149.1,151,148,150.35,150,150.5,10332,1553847.55,14-MAY-2013,115,INE290B01025,
OFSS,EQ,2551,2595.9,2540,2545.5,2549,2551.65,27399,70145254.85,14-MAY-2013,3253,INE881D01027,
OIL,EQ,548.35,568.45,548.35,561.8,561.9,552.65,215147,120977098.1,14-MAY-2013,20383,INE274J01014,
OILCOUNTUB,EQ,43.05,43.95,43.05,43.45,43.85,43.2,4589,199304.4,14-MAY-2013,77,INE591A01010,
OISL,BE,30.6,30.6,30.35,30.35,30.35,31.35,600,18233.75,14-MAY-2013,5,INE196J01019,
OMAXAUTO,EQ,35.05,35.75,34.7,34.95,35,35.25,190,6682.6,14-MAY-2013,15,INE090B01011,
OMAXE,EQ,148.4,150,147.45,147.9,148.2,148.3,122586,18125272.05,14-MAY-2013,1882,INE800H01010,
OMKARCHEM,EQ,118.7,118.7,116.25,116.75,116.25,116.25,39366,4599088.8,14-MAY-2013,450,INE474L01016,
OMNITECH,EQ,130,130.05,126.7,128,128,130.1,10803,1395649.7,14-MAY-2013,217,INE810H01019,
ONELIFECAP,EQ,266.9,268.2,243,247.85,243,255.45,22385,5718230.65,14-MAY-2013,527,INE912L01015,
ONGC,EQ,322.5,329,322,326.75,326.9,320.85,2688449,878509873.3,14-MAY-2013,59276,INE213A01029,
ONMOBILE,EQ,39.6,39.85,38.55,39.15,39.25,39.6,200527,7863864.85,14-MAY-2013,1422,INE809I01019,
ONWARDTEC,EQ,38.5,38.5,38.5,38.5,38.5,38.85,51,1963.5,14-MAY-2013,3,INE229A01017,
OPTOCIRCUI,EQ,52.1,52.2,50.1,50.4,50.35,51.95,1173867,59724014.1,14-MAY-2013,11255,INE808B01016,
ORBITCORP,EQ,21.35,21.9,20.8,21.05,21.1,21.4,616712,13054085.05,14-MAY-2013,2302,INE628H01015,
ORCHIDCHEM,EQ,64.1,66,64.1,64.65,64.55,64.35,132528,8593332.35,14-MAY-2013,1993,INE191A01019,
ORIENTABRA,EQ,14.45,16.1,14.45,16,16,15.25,125906,1990991.6,14-MAY-2013,453,INE569C01020,
ORIENTBANK,EQ,254.5,263.5,254,258.25,258.3,256.8,548409,142332274.35,14-MAY-2013,11670,INE141A01014,
ORIENTBELL,EQ,69.35,71.8,69.35,70,70,69.85,951,66765.95,14-MAY-2013,16,INE607D01018,
ORIENTHOT,EQ,17.55,18.5,17.55,18,18,17.95,6975,126263.45,14-MAY-2013,43,INE750A01020,
ORIENTPPR,EQ,8.05,8.45,8.05,8.05,8.05,8.45,142430,1149262.45,14-MAY-2013,270,INE592A01026,
ORIENTREF,EQ,31.5,31.85,30.75,31.05,31,31,40323,1253873.7,14-MAY-2013,193,INE743M01012,
ORISSAMINE,EQ,2858,2934,2832.7,2842.55,2841.8,2885.7,5252,15112243.05,14-MAY-2013,1949,INE725E01024,
OUDHSUG,EQ,19.35,20.55,19.35,20.3,20.45,19.9,7663,154426.75,14-MAY-2013,48,INE594A01014,
PAEL,EQ,6.6,7.65,6.6,7.65,7.65,7,656,4537,14-MAY-2013,6,INE766A01018,
PAGEIND,EQ,4049.9,4097.6,3896.2,4012.3,4010,3943.05,7338,29601786.8,14-MAY-2013,2057,INE761H01022,
PANACEABIO,EQ,118.8,118.8,114,114.75,114.55,116.5,9681,1114224.45,14-MAY-2013,292,INE922B01023,
PANAMAPET,EQ,138,140,138,139.8,140,138.05,760,106127.25,14-MAY-2013,10,INE305C01011,
PANASONIC,EQ,70,70,70,70,70,70,250,17500,14-MAY-2013,3,INE841C01015,
PANCARBON,EQ,147,147,146.2,146.2,146.2,145,344,50414.1,14-MAY-2013,5,INE013E01017,
PANORAMUNI,EQ,7.35,7.35,6.85,6.85,6.85,7,132,920.2,14-MAY-2013,2,INE194B01029,
PAPERPROD,EQ,66.6,67.25,66.3,66.6,66.85,66.55,11970,799083,14-MAY-2013,130,INE275B01026,
PARABDRUGS,BE,6.75,6.95,6.6,6.7,6.75,6.8,9781,65941.25,14-MAY-2013,33,INE618H01016,
PARACABLES,EQ,1.55,1.6,1.45,1.55,1.55,1.5,13819,20834.7,14-MAY-2013,22,INE074B01023,
PARAL,EQ,59.75,63,59,59.95,59.5,60.1,6916,417223,14-MAY-2013,178,INE620C01013,
PARAPRINT,EQ,1.25,1.45,1.25,1.25,1.25,1.35,26008,34660.15,14-MAY-2013,10,INE702L01010,
PARASPETRO,EQ,0.2,0.25,0.2,0.2,0.2,0.25,3267,757.75,14-MAY-2013,7,INE162C01024,
PARRYSUGAR,EQ,20.8,20.8,20.8,20.8,20.8,20.25,60,1248,14-MAY-2013,1,INE353B01021,
PARSVNATH,EQ,34.7,35.3,34.2,34.35,34.3,34.7,55072,1899653.3,14-MAY-2013,361,INE561H01026,
PATELENG,EQ,53.55,54.5,52.5,53.35,53.4,53.85,48841,2614253.45,14-MAY-2013,560,INE244B01030,
PATINTLOG,EQ,16.7,16.7,16.6,16.65,16.65,16.75,280,4657.25,14-MAY-2013,5,INE529D01014,
PATSPINLTD,BE,4.25,4.25,4.2,4.2,4.2,4.4,310,1314.5,14-MAY-2013,3,INE790C01014,
PBAINFRA,EQ,16.2,16.8,16.2,16.3,16.2,16.7,2157,35622.5,14-MAY-2013,33,INE160H01019,
PCJEWELLER,EQ,115.8,116.4,113,113.7,113.2,115.75,82137,9383379.1,14-MAY-2013,1724,INE785M01013,
PDPL,EQ,97,100,96,97.05,97,95.55,1390,135161.65,14-MAY-2013,42,INE904D01019,
PDUMJEPULP,EQ,10.6,10.9,10.6,10.9,10.9,10.9,1750,18865,14-MAY-2013,19,INE606A01024,
PEACOCKIND,EQ,3.3,3.3,3.15,3.15,3.15,3.35,903,2874.45,14-MAY-2013,9,INE600A01019,
PEL,EQ,579,588,576.6,585.3,586.8,578,61878,36042001.85,14-MAY-2013,3827,INE140A01024,
PENIND,EQ,25.7,25.8,25,25.1,25.05,25.2,8165,206132.75,14-MAY-2013,27,INE932A01024,
PENINLAND,EQ,51.65,53.4,50.1,52.4,53.4,51.6,98306,5097369.25,14-MAY-2013,790,INE138A01028,
PERSISTENT,EQ,536,536,521.6,527.95,529.75,533.95,38518,20406548.7,14-MAY-2013,1290,INE262H01013,
PETRONENGG,EQ,88.1,89,86.4,88.05,88,89.75,3658,322078.05,14-MAY-2013,120,INE742A01019,
PETRONET,EQ,142.35,144.9,142.25,143.85,144,143,479515,68876179.25,14-MAY-2013,6457,INE347G01014,
PFC,EQ,191.75,194.45,191.1,192.15,191.85,191.65,1109497,213689675,14-MAY-2013,13807,INE134E01011,
PFIZER,EQ,1089.8,1125,1069.9,1083.9,1090,1085.15,13765,15052959.7,14-MAY-2013,1371,INE182A01018,
PFOCUS,EQ,38.35,39,37.6,38.05,38.1,38.4,160651,6142919.75,14-MAY-2013,726,INE367G01038,
PFS,EQ,14.7,15,14.7,14.9,15,14.7,301083,4489206.45,14-MAY-2013,823,INE560K01014,
PGEL,EQ,76.5,78.75,75,76.1,76.1,76.5,88,6762.4,14-MAY-2013,10,INE457L01011,
PGHH,EQ,2549,2580,2530,2534,2530.1,2526.4,1284,3276192.2,14-MAY-2013,463,INE179A01014,
PGIL,EQ,119,123.5,118.5,120,120,120.85,3365,404727.95,14-MAY-2013,58,INE940H01014,
PHILIPCARB,EQ,67.4,70.75,67.4,69.75,69.8,69.65,5363,372838.55,14-MAY-2013,112,INE602A01015,
PHOENIXLTD,EQ,270.5,270.95,270,270.75,270.95,271,1127,304451.15,14-MAY-2013,42,INE211B01039,
PIDILITIND,EQ,288,296.85,278.6,286.85,285.6,286.35,792081,232344622.8,14-MAY-2013,9057,INE318A01026,
PIIND,EQ,135,136.9,130.7,133.85,133.5,132.05,4256,570729.15,14-MAY-2013,90,INE603J01030,
PILANIINV,BE,1299.9,1299.9,1291,1297,1297,1300,18,23324.7,14-MAY-2013,3,INE417C01014,
PIONDIST,EQ,60,60,60,60,60,59.5,1200,72000,14-MAY-2013,3,INE889E01010,
PIONEEREMB,EQ,5.9,5.9,5.9,5.9,5.9,5.9,1100,6490,14-MAY-2013,3,INE156C01018,
PIPAVAVDOC,EQ,71,71.5,69.5,69.55,69.5,69.65,530044,37034759.45,14-MAY-2013,1828,INE542F01012,
PIRGLASS,EQ,85,86,83.25,85.4,86,84.8,9562,812569.05,14-MAY-2013,105,INE748E01018,
PIRLIFE,EQ,25.65,26.75,25.5,26.35,26.65,26.15,10589,274101.05,14-MAY-2013,93,INE122J01015,
PITTILAM,EQ,32.9,32.9,31.75,31.75,31.75,32.6,2043,65768.3,14-MAY-2013,22,INE450D01013,
PLASTIBLEN,EQ,69,69,69,69,69,69,45,3105,14-MAY-2013,2,INE083C01022,
PLETHICO,EQ,225,228,216.3,218.6,217.9,223,12632,2803428.3,14-MAY-2013,366,INE491H01018,
PNB,EQ,760.25,773,755.75,765.8,766.95,758.1,612307,468913799.8,14-MAY-2013,17792,INE160A01014,
PNBGILTS,EQ,25.55,26.1,25.55,25.95,25.9,25.75,30143,778822.7,14-MAY-2013,115,INE859A01011,
PNC,EQ,7.25,9.4,7.25,9.4,9.4,8.2,3151,22873.15,14-MAY-2013,6,INE392B01011,
POCHIRAJU,EQ,8.25,9.25,7.75,7.95,8.3,8.35,7517,59799,14-MAY-2013,47,INE332G01032,
POLARIND,EQ,2.75,2.75,2.55,2.55,2.65,2.65,6471,16670.7,14-MAY-2013,14,INE057B01010,
POLARIS,EQ,99,100.6,96.15,96.55,96.7,99.2,352092,34497129.5,14-MAY-2013,6126,INE763A01023,
POLYMED,EQ,524.9,574.85,505.1,525.9,524,506.65,12218,6586092.75,14-MAY-2013,1281,INE205C01013,
POLYPLEX,EQ,164.9,166.7,159.3,162.8,162,163.05,18277,2976241.75,14-MAY-2013,440,INE633B01018,
PONDYOXIDE,BE,28.95,29,27.35,27.5,27.35,28.5,13936,385417.2,14-MAY-2013,57,INE063E01038,
POWERGRID,EQ,112.3,115.15,112.3,114.35,114.35,112.2,2918118,333544748.6,14-MAY-2013,32233,INE752E01010,
PPAP,EQ,41,42,39.85,42,42,40,406,16901.15,14-MAY-2013,10,INE095I01015,
PRADIP,EQ,6.95,7,6.55,6.6,6.65,6.75,13894,93071.9,14-MAY-2013,86,INE495J01015,
PRAENG,EQ,7.7,8.25,7.3,8,8,7.8,2556,20568.65,14-MAY-2013,24,INE505C01016,
PRAJIND,EQ,37.1,39.1,37.1,38.05,38.05,37.7,563197,21625692.1,14-MAY-2013,5341,INE074A01025,
PRAKASH,EQ,37,37.7,36.2,36.6,36.55,36.9,38834,1424163.8,14-MAY-2013,362,INE603A01013,
PRAKASHCON,BE,2.05,2.05,2.05,2.05,2.05,2.15,18366,37650.3,14-MAY-2013,13,INE023M01027,
PRAKASHSTL,EQ,94.75,96.5,93,94.8,93.1,94.55,11365,1082274.6,14-MAY-2013,161,INE696K01016,
PRATIBHA,EQ,39,39.9,38.5,38.7,38.95,39.1,27079,1052244.55,14-MAY-2013,237,INE308H01022,
PRECWIRE,EQ,73.4,74,71.55,73.75,73.75,73.45,189,13750.65,14-MAY-2013,14,INE372C01011,
PREMIER,EQ,76,78.6,73.2,73.9,73.4,75.35,48379,3665094,14-MAY-2013,1114,INE342A01018,
PRESTIGE,EQ,174.85,178,173.2,174.55,175,173.85,130271,22907139.75,14-MAY-2013,8395,INE811K01011,
PRICOL,EQ,18,20,18,18.85,19,18.2,276156,5404225.7,14-MAY-2013,772,INE605A01026,
PRIMESECU,BE,4.55,4.95,4.55,4.7,4.7,4.75,1419,6784.6,14-MAY-2013,7,INE032B01021,
PRISMCEM,EQ,42.25,43.5,42.15,42.35,42.15,42.65,22677,965790,14-MAY-2013,481,INE010A01011,
PRITHVI,BE,7.55,7.55,7.55,7.55,7.55,7.75,50,377.5,14-MAY-2013,1,INE700C01013,
PROVOGE,EQ,10,10.25,9.65,9.75,9.75,10,27729,273553.4,14-MAY-2013,140,INE968G01033,
PROZONECSC,EQ,23,24,21.9,23,22.8,23.65,44534,1010789.65,14-MAY-2013,766,INE195N01013,
PSB,EQ,60.15,60.8,60,60.15,60.3,60,44377,2673469.15,14-MAY-2013,426,INE608A01012,
PSL,EQ,34,34,31.45,31.65,31.75,33.55,188549,6087137.55,14-MAY-2013,1518,INE474B01017,
PSUBNKBEES,EQ,336,365,336,360.21,365,341,750,259726.76,14-MAY-2013,61,INF732E01110,
PTC,EQ,59.25,62.4,58.7,61.95,62.35,59.25,1012534,61677497.8,14-MAY-2013,6528,INE877F01012,
PTL,EQ,23.1,24.9,22.65,24,24,23.8,2837,65863.5,14-MAY-2013,56,INE034D01031,
PUNJABCHEM,EQ,52.4,52.4,50,50,50,50.5,16,802.9,14-MAY-2013,4,INE277B01014,
PUNJLLOYD,EQ,54,54.8,53.7,53.95,54,53.95,1948580,105771091.1,14-MAY-2013,8947,INE701B01021,
PURVA,EQ,94.7,95.1,92.85,93.3,93,93.7,54215,5076219.1,14-MAY-2013,940,INE323I01011,
PVP,EQ,5.75,6.2,5.75,5.8,5.8,5.9,10872,64442.95,14-MAY-2013,31,INE362A01016,
PVR,EQ,354,374.5,354,372.7,372.95,360.5,170653,63306167.85,14-MAY-2013,6845,INE191H01014,
QGOLDHALF,EQ,1299,1300,1275.3,1280.1,1281.9,1286.1,765,979781.7,14-MAY-2013,205,INF082J01010,
QUINTEGRA,BE,0.9,0.9,0.9,0.9,0.9,0.95,7600,6840,14-MAY-2013,5,INE033B01011,
RADAAN,EQ,1.4,1.4,1.25,1.3,1.35,1.4,5700,7475.2,14-MAY-2013,15,INE874F01027,
RADICO,EQ,126.25,126.9,124.1,124.95,124.75,126.6,9368,1171403.3,14-MAY-2013,274,INE944F01028,
RAINBOWPAP,EQ,78,80,77.9,78.3,78.4,78.45,48779,3818131,14-MAY-2013,289,INE028D01025,
RAINCOM,EQ,47.95,47.95,43.75,44.6,44.3,48.15,1824414,84689678.9,14-MAY-2013,2078,INE855B01025,
RAJESHEXPO,EQ,124.1,125.1,121.05,121.55,121.25,125.7,87443,10692609.5,14-MAY-2013,1956,INE343B01030,
RAJOIL,EQ,2.15,2.15,2,2.1,2.1,2.05,58419,121873.1,14-MAY-2013,85,INE294G01018,
RAJPALAYAM,EQ,255,255,247,251.85,253.95,246.5,63,15686.9,14-MAY-2013,30,INE296E01026,
RAJRAYON,EQ,0.7,0.7,0.7,0.7,0.7,0.8,1555,1088.5,14-MAY-2013,2,INE533D01024,
RAJSREESUG,EQ,40.45,40.45,38.5,38.75,38.75,39.4,2230,86464.6,14-MAY-2013,39,INE562B01019,
RAJTV,EQ,272,279.9,269,277.75,275,273.6,29359,8052113.6,14-MAY-2013,947,INE952H01019,
RALLIS,EQ,132,138.45,132,135.1,135.1,133.05,103602,13970017.25,14-MAY-2013,2152,INE613A01020,
RAMANEWS,EQ,7.5,7.7,7.5,7.65,7.6,7.65,34474,265113.65,14-MAY-2013,48,INE278B01020,
RAMCOIND,EQ,58.15,59.4,58.05,58.9,58.55,58.2,9268,542853.4,14-MAY-2013,178,INE614A01028,
RAMCOSYS,BE,103.5,103.5,99.45,99.95,99.9,102.9,1476,148316.45,14-MAY-2013,17,INE246B01019,
RAMKY,EQ,68.15,68.15,64.5,65.8,66,63.85,31927,2096534,14-MAY-2013,1141,INE874I01013,
RAMSARUP,EQ,2.8,2.85,2.55,2.55,2.55,2.8,10789,28621.35,14-MAY-2013,48,INE005D01015,
RANASUG,BE,2.8,2.8,2.7,2.7,2.7,2.75,56405,154003.5,14-MAY-2013,73,INE625B01014,
RANBAXY,EQ,424.8,458,421.15,455.65,455.3,439.7,3566726,1581816050.9,14-MAY-2013,67584,INE015A01028,
RANEENGINE,EQ,153,153,153,153,153,135,1,153,14-MAY-2013,1,INE222J01013,
RANEHOLDIN,EQ,174,175,171,173.2,171,177.85,64,11114.35,14-MAY-2013,10,INE384A01010,
RANKLIN,EQ,3.4,3.4,2.95,3,3.2,3.2,10178,30797.55,14-MAY-2013,19,INE619C01015,
RASOYPR,EQ,9.7,9.8,9.5,9.5,9.55,9.6,546958,5280977.5,14-MAY-2013,1075,INE904G01038,
RATNAMANI,EQ,123,128.5,122.6,123.25,123.25,124.75,1101,136184.1,14-MAY-2013,21,INE703B01027,
RAYMOND,EQ,302,308,299.5,304.4,304.95,303,373830,113804917.3,14-MAY-2013,7800,INE301A01014,
RBL,EQ,100,107,100,107,107,95.05,23,2321,14-MAY-2013,4,INE244J01017,
RBN,EQ,30.6,30.6,29,29.55,29.45,29.65,45360,1346976.55,14-MAY-2013,438,INE445K01018,
RCF,EQ,40.65,41.85,40.65,41.05,41.25,40,431884,17779661.25,14-MAY-2013,3038,INE027A01015,
RCOM,EQ,105.75,112.7,105.5,111.85,112.6,105.75,28407279,3097520452.8,14-MAY-2013,124989,INE330H01018,
RECLTD,EQ,224.05,227.3,221.4,224.4,225.25,224.35,831676,186632081.8,14-MAY-2013,17083,INE020B01018,
RECLTD,N1,1035,1035,1035,1035,1035,1032,5,5175,14-MAY-2013,1,INE020B07GW6,
RECLTD,N2,1040.25,1040.25,1040.25,1040.25,1040.25,1038.3,5,5201.25,14-MAY-2013,1,INE020B07GX4,
REDINGTON,EQ,80,80,77.05,77.5,77.05,78.95,18874,1469790.3,14-MAY-2013,784,INE891D01026,
REIAGROLTD,EQ,12.35,12.35,11.6,11.8,11.65,12.2,1173537,13984573.3,14-MAY-2013,1928,INE385B01031,
REISIXTEN,EQ,2.5,2.55,2.35,2.5,2.5,2.4,7678,19123.65,14-MAY-2013,17,INE849J01021,
RELAXO,EQ,617.5,617.5,595.1,610,610,609.1,482,292372.7,14-MAY-2013,63,INE131B01021,
RELBANK,EQ,1226,1248,1225.93,1225.93,1225.93,1225.93,32,39274.25,14-MAY-2013,5,INF733I01028,
RELCAPITAL,EQ,365.6,367.8,352.55,356.55,358,365.85,6508210,2341323999.85,14-MAY-2013,101825,INE013A01015,
RELCNX100,EQ,57.65,57.65,57.56,57.58,57.56,58.07,797,45902.36,14-MAY-2013,8,INF204K014N5,
RELGOLD,EQ,2519.8,2519.8,2482.5,2497.4,2504.75,2507.4,7309,18242182.5,14-MAY-2013,1221,INF733I01010,
RELGRNIFTY,EQ,585.01,585.01,585.01,585.01,585.01,591,181,105886.81,14-MAY-2013,8,INF205K01DA9,
RELIANCE,EQ,800.55,809,795.6,798.15,798.8,803,2017950,1620984023.2,14-MAY-2013,66193,INE002A01018,
RELIFIN,N4,1021.99,1024,1018,1022.62,1024,1015,163,166584.12,14-MAY-2013,6,INE958G07817,
RELIFIN,N7,1002,1002,1002,1002,1002,1005,5,5010,14-MAY-2013,1,INE958G07841,
RELIFIN,N8,1047.99,1047.99,998.02,998.02,998.02,986.11,30,30440.3,14-MAY-2013,2,INE958G07858,
RELIGARE,EQ,308.5,310,308,308.65,308,307.6,79359,24519247.35,14-MAY-2013,1841,INE621H01010,
RELIGAREGO,EQ,2680,2680,2640.05,2644.05,2654.3,2665.8,188,499536.2,14-MAY-2013,71,INF205K01361,
RELINFRA,EQ,388,397.05,378.1,389.1,389.15,387.35,6229896,2414663106.75,14-MAY-2013,108604,INE036A01016,
RELMEDIA,EQ,55.5,57.7,55.1,56.4,56,55.55,239718,13510209.2,14-MAY-2013,2610,INE540B01015,
RENUKA,EQ,23.8,23.95,23.45,23.65,23.65,23.7,2928076,69460493.6,14-MAY-2013,5437,INE087H01022,
REPCOHOME,EQ,196.8,198,195,195.95,195.15,194.25,21384,4205477.6,14-MAY-2013,569,INE612J01015,
REPRO,EQ,181,183.85,179.4,180.45,181.6,180.95,1046,188840.3,14-MAY-2013,62,INE461B01014,
RESPONIND,EQ,84,92,84,89.5,89.5,86.45,23882,2081027.1,14-MAY-2013,75,INE688D01026,
RICOAUTO,EQ,6.7,6.7,6.55,6.6,6.65,6.55,17119,113249.1,14-MAY-2013,52,INE209B01025,
RIIL,EQ,387,391,382,385,385.45,388.65,172315,66536349,14-MAY-2013,5713,INE046A01015,
RJL,EQ,61.05,62.5,60.75,61.35,61.4,62,1188,72577.05,14-MAY-2013,44,INE722H01016,
RKDL,EQ,9.75,10.9,9.75,10.85,10.55,10.15,81486,868576.75,14-MAY-2013,217,INE722J01012,
RKFORGE,EQ,111.95,111.95,102,104.15,103,106,2405,252318.55,14-MAY-2013,17,INE399G01015,
RMCL,EQ,2.05,2.05,2.05,2.05,2.05,2.25,200,410,14-MAY-2013,1,INE172H01014,
RML,EQ,116.15,124,116.15,117.15,117.15,121.25,835,100318.15,14-MAY-2013,27,INE050H01012,
RMMIL,BE,0.7,0.75,0.65,0.75,0.75,0.7,96209,67229.85,14-MAY-2013,48,INE774I01031,
ROHITFERRO,EQ,16,16,15.35,15.75,15.95,15.65,110144,1735791,14-MAY-2013,81,INE248H01012,
ROHLTD,EQ,28.5,29.1,28.15,29,29.1,28.95,5320,154077.65,14-MAY-2013,30,INE283H01019,
ROLTA,EQ,60.15,61,60.05,60.2,60.15,60.55,187702,11356438.3,14-MAY-2013,1964,INE293A01013,
RPGLIFE,EQ,67.1,68.9,66.75,68.1,68.9,67,5116,347731.3,14-MAY-2013,71,INE105J01010,
RPOWER,EQ,77.5,78.2,76.3,77.7,77.6,77.55,8477695,656002297.7,14-MAY-2013,47172,INE614G01033,
RPPINFRA,EQ,36.45,37.55,35.5,35.65,35.85,36.2,9956,366523.15,14-MAY-2013,244,INE324L01013,
RSSOFTWARE,EQ,116.3,120,116.3,117.6,117.3,117.55,10251,1210081.7,14-MAY-2013,266,INE165B01011,
RSWM,EQ,126.6,129,125.5,127.7,128.5,127.85,3711,471486.15,14-MAY-2013,90,INE611A01016,
RSYSTEMS,EQ,222.1,222.1,221.7,222,222,221.6,81,17966.2,14-MAY-2013,8,INE411H01024,
RUBYMILLS,EQ,244.9,254.8,227,232.5,234.95,239.75,8199,1993845.05,14-MAY-2013,618,INE301D01026,
RUCHINFRA,EQ,24.2,24.2,24.1,24.1,24.1,23.9,1750,42250,14-MAY-2013,4,INE413B01023,
RUCHIRA,EQ,15.3,17.4,15.3,17.2,17.1,16.35,16191,278454.15,14-MAY-2013,52,INE803H01014,
RUCHISOYA,EQ,68.15,69.85,67.3,68.15,67.3,68,23579,1616157.75,14-MAY-2013,276,INE619A01027,
RUSHIL,EQ,47.1,47.1,46.55,46.55,46.55,48.95,4339,202102.95,14-MAY-2013,43,INE573K01017,
SABERORGAN,EQ,88,88.95,85.1,85.8,85.95,88.05,1942,167162.5,14-MAY-2013,38,INE243A01018,
SABTN,EQ,82.3,84.45,82.2,83.1,83,82.25,5983,499978.25,14-MAY-2013,43,INE416A01036,
SADBHAV,EQ,111.2,116.4,111.2,113.55,113.5,111.15,119764,13550981.7,14-MAY-2013,249,INE226H01026,
SAGCEM,EQ,219.55,219.55,205,205.6,205,211,58,12187.8,14-MAY-2013,31,INE229C01013,
SAHPETRO,EQ,16.65,16.8,16.15,16.3,16.15,16.75,3753,61422.8,14-MAY-2013,46,INE586G01017,
SAIL,EQ,62.15,62.5,61.4,62,62,62.1,1551756,96199239.1,14-MAY-2013,13165,INE114A01011,
SAKHTISUG,BE,18.5,19.1,18.05,18.6,18.55,18.55,6271,116795.15,14-MAY-2013,44,INE623A01011,
SAKSOFT,EQ,41,41,37.35,39,39,37.35,2002,79907.7,14-MAY-2013,11,INE667G01015,
SAKUMA,EQ,12.25,12.35,12.2,12.3,12.3,12.35,239,2930.45,14-MAY-2013,4,INE190H01016,
SALSTEEL,EQ,2.35,2.35,2.15,2.15,2.15,2.3,4203,9149.95,14-MAY-2013,20,INE658G01014,
SAMBANDAM,EQ,64,64,60,60,60,66.55,408,25960,14-MAY-2013,2,INE304D01012,
SANDESH,EQ,271.1,272.35,269.1,271.15,269.1,275,68,18455.1,14-MAY-2013,6,INE583B01015,
SANGAMIND,EQ,45.1,46.95,44.5,45.35,45.5,45.55,6889,311200.95,14-MAY-2013,62,INE495C01010,
SANGHIIND,EQ,19.25,19.7,18.65,18.8,18.75,18.75,32805,630113.75,14-MAY-2013,197,INE999B01013,
SANGHVIFOR,EQ,28,28.35,27.05,27.55,27.75,27.9,15021,417387.65,14-MAY-2013,163,INE263L01013,
SANGHVIMOV,EQ,65.5,65.95,64.5,64.85,64.5,64.9,7680,499468.5,14-MAY-2013,76,INE989A01024,
SANOFI,EQ,2524.95,2525,2500,2511.25,2519,2513.95,778,1952874.3,14-MAY-2013,57,INE058A01010,
SANWARIA,EQ,33.2,33.9,30.1,30.75,30.4,33.4,26795,863176.25,14-MAY-2013,313,INE890C01046,
SARDAEN,EQ,103.4,105.45,103.4,104.7,105.25,103.6,6541,684326.85,14-MAY-2013,85,INE385C01013,
SAREGAMA,EQ,65.9,66,64.6,65.45,65.9,65,3145,206040.7,14-MAY-2013,269,INE979A01017,
SASKEN,EQ,120.25,123.95,120.1,122.4,122.45,120.75,5112,626528.75,14-MAY-2013,172,INE231F01020,
SATHAISPAT,EQ,41,41,39.05,40.85,40.9,40.35,950,38180,14-MAY-2013,7,INE176C01016,
SATYAMCOMP,EQ,109.6,111.5,108.6,109.45,109.45,109.7,2023479,222375579.75,14-MAY-2013,18581,INE275A01028,
SAYAJIHOTL,EQ,130,130,120.3,120.3,120.3,120.2,70,8518,14-MAY-2013,4,INE318C01014,
SBBJ,EQ,417.1,424.8,417.1,419.65,420.55,420.45,4916,2066382.15,14-MAY-2013,806,INE648A01026,
SBIGETS,EQ,2653.5,2653.5,2630.2,2637.95,2636,2634.8,4481,11829218.85,14-MAY-2013,1052,INF200K01099,
SBIN,EQ,2273.25,2318.6,2266.4,2293.05,2294.65,2277.7,1982249,4547112892.55,14-MAY-2013,80762,INE062A01012,
SBIN,N1,10255.46,10449.99,10255.46,10265.16,10265.1,10300,4,41235.77,14-MAY-2013,4,INE062A08017,
SBIN,N2,10800,10800,10800,10800,10800,10750,3,32400,14-MAY-2013,1,INE062A08025,
SBIN,N3,10521.2,10531,10521.2,10531,10531,10543,4,42104.4,14-MAY-2013,2,INE062A08033,
SBIN,N5,11000,11036,11000,11032.19,11036,10994.96,451,4971185.5,14-MAY-2013,34,INE062A08058,
SBT,EQ,549,550,540.1,541.1,542,544.5,8430,4579127.15,14-MAY-2013,796,INE654A01024,
SCHNEIDER,EQ,75.35,80,75.35,78.75,78.5,76.9,26432,2092010.65,14-MAY-2013,417,INE839M01018,
SCI,EQ,40.35,40.95,40.35,40.55,40.6,40.65,60967,2480030.3,14-MAY-2013,499,INE109A01011,
SEAMECLTD,EQ,55.4,56.95,55.25,56.55,56.1,56.05,1769,99171.05,14-MAY-2013,39,INE497B01018,
SEINV,EQ,382,385.65,381.95,385.1,385.65,384.15,122392,47135556.8,14-MAY-2013,1229,INE420C01042,
SELAN,EQ,250.9,250.9,243.05,246.9,246.15,247.95,16730,4115235.35,14-MAY-2013,409,INE818A01017,
SELMCL,EQ,3.75,3.8,3.6,3.6,3.6,3.6,228486,846092.9,14-MAY-2013,230,INE105I01012,
SEPOWER,EQ,12.55,13.7,12.55,13.5,13.7,13.15,2817,37097.75,14-MAY-2013,11,INE735M01018,
SERVALL,EQ,2.95,3.1,2.95,3.1,3.1,2.95,5580,16991.3,14-MAY-2013,12,INE431L01016,
SESAGOA,EQ,159.9,161.7,158.3,160.65,160.15,159.15,1059395,169938275.55,14-MAY-2013,11471,INE205A01025,
SESHAPAPER,EQ,208,214.25,208,209.3,214.25,210.3,186,39031.2,14-MAY-2013,12,INE630A01016,
SEZAL,EQ,5.25,5.5,5.25,5.5,5.5,5.25,1005,5526.25,14-MAY-2013,2,INE955I01036,
SGJHL,EQ,107,108,105.5,106.05,106.1,107.2,80972,8673519.35,14-MAY-2013,599,INE553K01019,
