SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,34.9,35.25,34.2,35.05,35,34.9,421524,14736441.3,20-MAR-2014,1598,INE139A01034,
NATNLSTEEL,EQ,13.65,13.8,13.25,13.5,13.5,13.6,8625,115627.4,20-MAR-2014,49,INE088B01015,
NAUKRI,EQ,577,608.75,577,602.3,602,582.8,109830,66150756.3,20-MAR-2014,5058,INE663F01024,
NAVINFLUOR,EQ,284,284,278.1,281.3,280.5,282.4,5971,1673092.95,20-MAR-2014,317,INE048G01018,
NAVNETEDUL,EQ,56.3,56.8,55.35,56.05,56.1,56.45,77525,4367703.4,20-MAR-2014,1329,INE060A01024,
NBCC,EQ,158,164.05,158,160.65,161,159.05,135681,21860927.5,20-MAR-2014,2072,INE095N01015,
NBVENTURES,EQ,153.5,154.4,153.5,154.15,154,153.85,1570,241407.9,20-MAR-2014,181,INE725A01022,
NCC,EQ,32.9,33.6,31.7,32.05,31.7,32.3,1519891,49899343.05,20-MAR-2014,7408,INE868B01028,
NCLIND,EQ,19.45,20.4,19.45,19.9,19.9,19.5,12767,255259.05,20-MAR-2014,36,INE732C01016,
NDL,EQ,35.2,39.6,34.55,37.65,37.15,34.85,173490,6406046.35,20-MAR-2014,573,INE875G01030,
NDTV,EQ,70.75,70.8,69.25,69.5,69.5,69.9,41906,2928254,20-MAR-2014,468,INE155G01029,
NECLIFE,EQ,20.45,23.85,20.1,22.6,22.75,19.9,2272174,51882916.6,20-MAR-2014,7830,INE023H01027,
NEHAINT,EQ,13.75,13.8,13.4,13.4,13.4,13.75,215,2926.95,20-MAR-2014,5,INE874D01022,
NELCAST,EQ,18.5,18.95,18.35,18.75,18.9,18.6,17094,317575.5,20-MAR-2014,143,INE189I01024,
NELCO,EQ,37.25,37.85,37.05,37.3,37.25,37.4,21870,816952.55,20-MAR-2014,147,INE045B01015,
NEOCORP,EQ,9.35,9.95,9.35,9.8,9.8,9.6,222044,2176456.05,20-MAR-2014,85,INE851C01014,
NEPCMICON,EQ,2.45,2.6,2.45,2.55,2.55,2.5,14560,36917.75,20-MAR-2014,41,INE588A01016,
NESCO,EQ,819,829.7,800.05,804.9,805,817.65,2653,2141486.45,20-MAR-2014,231,INE317F01027,
NESTLEIND,EQ,4846,4846,4805.25,4825.35,4826,4820.5,11438,55176781.7,20-MAR-2014,2388,INE239A01016,
NET4,EQ,8.55,8.75,8.15,8.7,8.7,8.35,2824,23864.9,20-MAR-2014,23,INE553E01012,
NETWORK18,EQ,33.25,34.2,32.85,33,33.1,33.25,485821,16195184.25,20-MAR-2014,1727,INE870H01013,
NEULANDLAB,EQ,265,274,263,269.7,270.95,265.6,4117,1104554.55,20-MAR-2014,325,INE794A01010,
NEXTMEDIA,EQ,2.6,2.6,2.35,2.55,2.55,2.4,60900,146406.5,20-MAR-2014,12,INE747B01016,
NEYVELILIG,EQ,58.9,61,58.8,59.6,59.35,58.85,283297,17022638.85,20-MAR-2014,2663,INE589A01014,
NFL,EQ,23.5,24.4,23.4,23.95,24,23.7,171594,4121353.35,20-MAR-2014,968,INE870D01012,
NGCT,EQ,2.15,2.25,2.15,2.15,2.15,2.25,24161,52147.15,20-MAR-2014,28,INE970N01019,
NHAI,N1,1031.3,1037,1031.3,1037,1037,1033.41,2892,2992639.14,20-MAR-2014,21,INE906B07CA1,
NHAI,N2,1015.5,1020,1015.5,1018,1018,1015.11,100,101620,20-MAR-2014,4,INE906B07CB9,
NHAI,N4,989.99,993,989.99,993,993,990,2049,2029102.9,20-MAR-2014,29,INE906B07DD3,
NHAI,N6,992,998,991,997.76,997.55,992.01,37924,37737742.69,20-MAR-2014,336,INE906B07DF8,
NHBTF2014,N5,5320,5320,5320,5320,5320,5250,2,10640,20-MAR-2014,1,INE557F07124,
NHBTF2014,N6,5179,5210,5179,5206.12,5201,5177,486,2526999.27,20-MAR-2014,59,INE557F07132,
NHPC,EQ,17.8,17.8,17.65,17.7,17.8,17.8,3672711,65052767.75,20-MAR-2014,3909,INE848E01016,
NHPC,N4,982,982,982,982,982,979,100,98200,20-MAR-2014,4,INE848E07542,
NHPC,N6,1030,1030,1030,1030,1030,1028.15,500,515000,20-MAR-2014,16,INE848E07567,
NIBL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,2125,7118.75,20-MAR-2014,7,INE047O01014,
NICCO,EQ,0.6,0.65,0.6,0.65,0.65,0.65,7838,4784.7,20-MAR-2014,8,INE241C01026,
NIFETF,EQ,64.25,65.98,64.25,65.11,65.98,64.31,45,2894.7,20-MAR-2014,4,INF109K012R6,
NIFTYBEES,EQ,651.9,653.99,648.15,648.58,649.5,653.02,14962,9739233.61,20-MAR-2014,466,INF732E01011,
NIITLTD,EQ,26.8,27.5,26.35,26.6,26.45,27.1,328506,8782412,20-MAR-2014,2350,INE161A01038,
NIITTECH,EQ,393,400.9,392.7,395.25,393.7,396.65,104688,41736833.5,20-MAR-2014,3664,INE591G01017,
NILKAMAL,EQ,162.25,183.55,162.25,170.3,170.9,162.9,233155,41292453.85,20-MAR-2014,6081,INE310A01015,
NIPPOBATRY,EQ,325.05,333,325.05,332.35,332,325,944,311189.45,20-MAR-2014,42,INE567A01010,
NITCO,EQ,16.1,16.85,15.7,16.1,15.7,16.3,4954,80981.25,20-MAR-2014,58,INE858F01012,
NITESHEST,EQ,10.85,11,10.6,10.75,10.6,10.8,37539,407617.65,20-MAR-2014,176,INE639K01016,
NITINFIRE,EQ,52,52.85,51.7,52.25,52.1,52.05,137446,7192953.95,20-MAR-2014,822,INE489H01020,
NITINSPIN,EQ,14.9,15.15,14.75,14.8,14.95,14.9,20168,300250.75,20-MAR-2014,106,INE229H01012,
NMDC,EQ,130.3,133.2,130.3,132.15,131.9,131.05,1995529,263650008.1,20-MAR-2014,18429,INE584A01023,
NOCIL,EQ,14.1,14.5,14.1,14.3,14.4,14.25,70843,1012288.8,20-MAR-2014,300,INE163A01018,
NOIDATOLL,EQ,23.3,23.7,23.2,23.35,23.35,23.45,77059,1801133.5,20-MAR-2014,348,INE781B01015,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,25,131.25,20-MAR-2014,2,INE369C01017,
NRBBEARING,EQ,44,48.3,42.6,47.6,48.3,42.8,281470,13105064.9,20-MAR-2014,1623,INE349A01021,
NRC,BE,3.05,3.05,2.95,2.95,2.95,3.05,2865,8720.75,20-MAR-2014,7,INE953C01018,
NSIL,EQ,566,566,560.1,560.1,560.1,565.2,28,15713.7,20-MAR-2014,7,INE023A01030,
NTPC,EQ,115.5,116.5,115.25,115.75,115.8,115.95,5141319,595733119,20-MAR-2014,13800,INE733E01010,
NTPC,N5,920,1020,920,1010,1008,1030,200,193500,20-MAR-2014,5,INE733E07JI1,
NTPC,N6,1062.99,1062.99,1045.51,1045.51,1045.51,1049.79,109,115603.71,20-MAR-2014,2,INE733E07JJ9,
NUCLEUS,EQ,216.95,233.4,216.8,224.3,225.95,216.2,765869,173730542.05,20-MAR-2014,14645,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,72176,33707.3,20-MAR-2014,27,INE318J01027,
OBEROIRLTY,EQ,205,205,199,200.35,199.85,203,29405,5933634.7,20-MAR-2014,2453,INE093I01010,
OCL,EQ,179.8,180.75,176,176.4,176.1,178.95,1101,195081.25,20-MAR-2014,105,INE290B01025,
OFSS,EQ,2877.95,2905,2845.2,2884.15,2880,2850.5,57026,164195232.65,20-MAR-2014,3068,INE881D01027,
OIL,EQ,481.55,489.8,476.2,480.3,477.65,487,196668,94883304.15,20-MAR-2014,15083,INE274J01014,
OILCOUNTUB,EQ,36.45,36.45,35,35.25,35.2,35,8267,290447.65,20-MAR-2014,91,INE591A01010,
OISL,EQ,23.7,24.75,23.7,23.9,23.8,23.7,3588,86266.05,20-MAR-2014,23,INE196J01019,
OMAXAUTO,EQ,32.1,36.4,32.1,36,36,33.1,29661,1060689.25,20-MAR-2014,458,INE090B01011,
OMAXE,EQ,131.6,132.15,130,130.15,130.05,131.8,252222,32977954.4,20-MAR-2014,4148,INE800H01010,
OMKARCHEM,EQ,141.8,141.8,138,140.3,140.9,140.25,119670,16710535.3,20-MAR-2014,995,INE474L01016,
OMMETALS,EQ,19,19.5,18.2,18.3,18.8,19.25,2695,50896.5,20-MAR-2014,32,INE239D01028,
OMNITECH,BE,11,11.25,10.45,10.45,10.45,11,9356,99746.7,20-MAR-2014,30,INE810H01019,
ONELIFECAP,EQ,168.7,168.7,160.25,161.25,161.6,165.8,29145,4746050.9,20-MAR-2014,1027,INE912L01015,
ONGC,EQ,314,317.5,309,315.8,316.5,313.8,4948327,1554332351,20-MAR-2014,104810,INE213A01029,
ONMOBILE,EQ,31.65,32.3,31.6,31.85,31.95,31.7,138515,4424298.1,20-MAR-2014,765,INE809I01019,
ONWARDTEC,EQ,47.15,49,47.15,48.15,47.65,48.15,6347,304525.3,20-MAR-2014,162,INE229A01017,
OPTOCIRCUI,EQ,27.1,27.75,27,27.05,27.05,27.4,529867,14445725.4,20-MAR-2014,1880,INE808B01016,
ORBITCORP,EQ,15.9,17.1,15.85,16.75,17.1,15.95,653993,10769428.35,20-MAR-2014,1702,INE628H01015,
ORBTEXP,EQ,103,106.8,102.5,102.6,102.55,103,74673,7678413.5,20-MAR-2014,133,INE231G01010,
ORCHIDCHEM,EQ,54.4,54.4,51.1,51.85,51.8,54.4,466463,24497781.05,20-MAR-2014,4546,INE191A01019,
ORIENTABRA,EQ,18.2,18.75,18.1,18.7,18.75,18.8,10854,200980,20-MAR-2014,67,INE569C01020,
ORIENTALTL,BE,1.65,1.65,1.65,1.65,1.65,1.7,201,331.65,20-MAR-2014,2,INE998H01012,
ORIENTBANK,EQ,198.2,199.35,192,193.1,192.3,199.75,897310,174982871.6,20-MAR-2014,12647,INE141A01014,
ORIENTBELL,EQ,45.5,47.5,44.85,45.35,45.3,45.15,8296,380086.1,20-MAR-2014,98,INE607D01018,
ORIENTCEM,EQ,48.95,49.35,46.55,47.05,46.65,46.25,202746,9772373.2,20-MAR-2014,775,INE876N01018,
ORIENTHOT,EQ,17.35,17.35,15.4,15.9,16,16,71191,1116861.5,20-MAR-2014,176,INE750A01020,
ORIENTPPR,EQ,13.05,13.3,12.9,12.95,12.95,13.05,168263,2197010.45,20-MAR-2014,349,INE592A01026,
ORIENTREF,EQ,51.15,52.5,50.75,51.55,51.55,51.9,33221,1705524.05,20-MAR-2014,89,INE743M01012,
ORISSAMINE,EQ,2237.45,2246.95,2175,2177.45,2176,2237.45,7588,16721790.65,20-MAR-2014,1344,INE725E01024,
OUDHSUG,EQ,21.4,23,20.1,22.3,22.4,20.45,25487,559823.25,20-MAR-2014,493,INE594A01014,
PAGEIND,EQ,6619.55,6688.9,6540,6582.55,6630,6606.5,3409,22501010.8,20-MAR-2014,1393,INE761H01022,
PALRED,EQ,15,15.25,15,15,15,15,10998,166308.8,20-MAR-2014,32,INE218G01017,
PANACEABIO,EQ,91.2,93.65,91.2,92.75,93.2,92.25,10072,932512.7,20-MAR-2014,162,INE922B01023,
PANASONIC,EQ,51.15,56.1,51.15,56.1,56.1,53.45,896,49914.95,20-MAR-2014,16,INE841C01015,
PANCARBON,EQ,135,135,129.5,129.6,129.5,129.85,978,127810.75,20-MAR-2014,18,INE013E01017,
PANORAMUNI,EQ,7,7.1,7,7.1,7.1,7.2,6545,46151,20-MAR-2014,35,INE194B01029,
PAPERPROD,EQ,91,91.15,89.05,90.1,90.55,91.15,55742,5014952,20-MAR-2014,743,INE275B01026,
PARABDRUGS,EQ,4.95,5,4.85,4.95,5,4.95,23623,117300.8,20-MAR-2014,45,INE618H01016,
PARACABLES,EQ,1.35,1.45,1.3,1.35,1.35,1.4,39770,55300.85,20-MAR-2014,91,INE074B01023,
PARAL,EQ,41.7,42,40.45,41.9,41.9,40.55,1270,52600.7,20-MAR-2014,22,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,9800,1960,20-MAR-2014,3,INE162C01024,
PARRYSUGAR,EQ,18.5,18.55,17.75,18.55,18.55,17.7,266,4774.25,20-MAR-2014,12,INE353B01021,
PARSVNATH,EQ,23.95,23.95,23.05,23.25,23.25,23.9,184689,4313782.55,20-MAR-2014,817,INE561H01026,
PATELENG,EQ,58.35,58.6,56.8,57.1,57.2,57.85,135006,7781542.6,20-MAR-2014,2232,INE244B01030,
PATINTLOG,EQ,14,14.9,14,14.5,14.5,14.45,851,12230.65,20-MAR-2014,36,INE529D01014,
PATSPINLTD,BE,6,6.55,6,6,6,6.3,904,5425.25,20-MAR-2014,12,INE790C01014,
PBAINFRA,EQ,9.75,10.45,9.75,10.45,10.45,9.7,551,5502.45,20-MAR-2014,14,INE160H01019,
PCJEWELLER,EQ,100,100.6,95.5,96.8,96.4,99.55,93261,9163339.65,20-MAR-2014,2116,INE785M01013,
PDPL,EQ,31.35,31.5,30.35,30.85,30.75,31.1,3799,117242.7,20-MAR-2014,66,INE904D01019,
PDUMJEPULP,EQ,10.7,10.7,10.55,10.65,10.55,10.65,2988,31863.6,20-MAR-2014,19,INE606A01024,
PEL,EQ,515.2,522,513.55,517.05,516,515.2,245615,127005356.9,20-MAR-2014,1937,INE140A01024,
PENIND,EQ,20.1,20.25,19.55,19.7,19.75,20,22739,450595.85,20-MAR-2014,110,INE932A01024,
PENINLAND,EQ,30.25,31.15,29.9,30.75,31.15,30.35,740939,22562857,20-MAR-2014,4351,INE138A01028,
PERIATEA,BE,112.4,112.4,112.4,112.4,112.4,107.05,100,11240,20-MAR-2014,1,INE431F01018,
PERSISTENT,EQ,1026.5,1064.5,1016,1053.75,1060,1026.15,246338,258840775.2,20-MAR-2014,6656,INE262H01013,
PETRONENGG,EQ,119,119,104,110.1,111,116.3,6677,745251.7,20-MAR-2014,253,INE742A01019,
PETRONET,EQ,134.9,137.85,132.85,133.65,133.25,134.8,1576223,211572240.05,20-MAR-2014,30950,INE347G01014,
PFC,EQ,179,179.4,173.3,174.9,174.8,180.5,2957909,518946989.95,20-MAR-2014,26909,INE134E01011,
PFIZER,EQ,1166,1179.95,1166,1174.45,1175,1174.95,14206,16687731,20-MAR-2014,1355,INE182A01018,
PFOCUS,EQ,27.5,28.05,27.25,27.3,27.25,27.65,91996,2531797.2,20-MAR-2014,493,INE367G01038,
PFRL,EQ,83.65,84,82.65,82.7,82.7,83.65,1224,101644.35,20-MAR-2014,74,INE647O01011,
PFS,EQ,14,14,13.9,13.9,13.9,13.95,313918,4369456,20-MAR-2014,469,INE560K01014,
PGEL,EQ,163.5,174.85,158.25,158.3,159.5,169.75,103345,17067811.85,20-MAR-2014,233,INE457L01011,
PGHH,EQ,3060,3081,3045,3060.5,3062,3067.95,14356,44002706.75,20-MAR-2014,198,INE179A01014,
PGIL,BE,175,175,172,174,174,174.5,5515,953341.25,20-MAR-2014,47,INE940H01014,
PHILIPCARB,EQ,50.25,52.7,48.85,51.2,51.1,51.1,26533,1353465.85,20-MAR-2014,409,INE602A01015,
PHOENIXLL,BE,113.9,114.9,112.1,112.35,112.5,112.55,2344,266028.3,20-MAR-2014,48,INE455B01016,
PHOENIXLTD,EQ,232.7,235.95,232.05,234.65,235.5,232.2,33365,7763536.7,20-MAR-2014,154,INE211B01039,
PIDILITIND,EQ,280.6,286.5,280.6,282.1,283,280.55,270725,76684005.1,20-MAR-2014,9840,INE318A01026,
PIIND,EQ,257.8,262.95,253.25,256.75,256.5,254.85,90403,23314609.55,20-MAR-2014,3522,INE603J01030,
PILANIINV,BE,1006,1023,1005,1009.55,1008,1035,1199,1206297.25,20-MAR-2014,18,INE417C01014,
PILIND,BE,5.95,5.95,5.85,5.85,5.85,5.9,4420,26007,20-MAR-2014,75,INE600A01027,
PIONEEREMB,EQ,5.9,6.1,5.9,5.95,5.95,5.9,863,5201.8,20-MAR-2014,45,INE156C01018,
PIPAVAVDOC,EQ,35.5,36.75,35.3,35.4,35.35,35.4,2515147,90147737.9,20-MAR-2014,1849,INE542F01012,
PIRGLASS,EQ,104.45,105.55,103.25,104.8,104.8,104.8,9340,979771.15,20-MAR-2014,214,INE748E01018,
PIRPHYTO,EQ,27.45,27.45,25.5,26.85,26.05,26.05,1298,34221.8,20-MAR-2014,21,INE122J01015,
PITTILAM,EQ,33,33.1,33,33,33,33,2444,80662,20-MAR-2014,6,INE450D01013,
PLASTIBLEN,EQ,117,118.75,116.3,117.85,118,117.5,4730,555601.85,20-MAR-2014,194,INE083C01022,
PLETHICO,EQ,39.5,41.3,39.5,40.4,40.45,40.8,3861,156751.9,20-MAR-2014,108,INE491H01018,
PNB,EQ,646.1,646.1,630.2,632.6,632.2,649.25,809216,515111270.25,20-MAR-2014,16925,INE160A01014,
PNBGILTS,EQ,16.35,16.7,16.35,16.35,16.35,16.5,30773,505967.55,20-MAR-2014,120,INE859A01011,
PNC,EQ,10.2,10.9,10.05,10.25,10.5,10.9,10568,109909.7,20-MAR-2014,246,INE392B01011,
POCHIRAJU,EQ,7.85,8,7.55,7.65,7.95,8,3124,24502.25,20-MAR-2014,33,INE332G01032,
POLARIS,EQ,188.4,207.4,186,203.65,200.4,183.9,17747059,3527665704.4,20-MAR-2014,213099,INE763A01023,
POLYMED,EQ,409.9,410.5,398,402,401,402.3,12138,4870911.5,20-MAR-2014,163,INE205C01013,
POLYPLEX,EQ,133.1,136.55,131.75,133.1,133.4,133.2,42533,5655471.45,20-MAR-2014,276,INE633B01018,
PONDYOXIDE,EQ,19,19.7,19,19.4,19.4,19.2,2367,46297.55,20-MAR-2014,38,INE063E01038,
PONNIERODE,EQ,126.45,132.75,120.25,121.15,131,126.45,2478,300836.1,20-MAR-2014,16,INE838E01017,
POWERGRID,EQ,101.7,102.2,99,99.3,99.2,102.3,3405750,341763937.45,20-MAR-2014,27825,INE752E01010,
PPAP,EQ,48.85,49.7,48.75,48.75,48.75,51.3,8636,424396.8,20-MAR-2014,88,INE095I01015,
PRADIP,EQ,4.45,4.55,4,4,4,4.25,38687,165466.6,20-MAR-2014,55,INE495J01015,
PRAENG,EQ,6.9,6.9,6.6,6.7,6.6,7,5827,39509.85,20-MAR-2014,38,INE505C01016,
PRAJIND,EQ,44.4,47.4,44.15,46,46.05,44.4,619416,28700800.6,20-MAR-2014,5803,INE074A01025,
PRAKASH,EQ,38.3,40,38.2,39.25,39.1,38.4,177573,6968550.4,20-MAR-2014,1285,INE603A01013,
PRAKASHCON,EQ,0.95,0.95,0.95,0.95,0.95,0.9,395278,375514.1,20-MAR-2014,60,INE023M01027,
PRAKASHSTL,EQ,123.4,123.95,121,123.2,123.25,123.5,16294,2002097.1,20-MAR-2014,117,INE696K01016,
PRATIBHA,EQ,24.05,24.6,23.65,24.1,24.35,23.8,98774,2388288.35,20-MAR-2014,507,INE308H01022,
PRECOT,EQ,75.65,75.7,66,69.6,70.9,68.85,884,64026.3,20-MAR-2014,13,INE283A01014,
PRECWIRE,EQ,82.3,84,78,81.4,81.1,80.3,3430,275349.7,20-MAR-2014,172,INE372C01011,
PREMIER,EQ,53.9,54.9,52.35,54.05,54,52.75,8086,434609.55,20-MAR-2014,215,INE342A01018,
PRESSMN,EQ,19.5,19.5,19.05,19.45,19.05,19.9,7317,141011.65,20-MAR-2014,32,INE980A01023,
PRESTIGE,EQ,153,162.45,151.65,153.35,153.4,153.55,302132,47772756.65,20-MAR-2014,15158,INE811K01011,
PRICOL,EQ,27.4,27.4,26.3,26.45,26.4,27,28103,751816.7,20-MAR-2014,252,INE605A01026,
PRIMESECU,BE,3.6,3.6,3.6,3.6,3.6,3.75,6728,24220.8,20-MAR-2014,14,INE032B01021,
PRISMCEM,EQ,34.2,35.85,33.6,34.95,35.1,34.1,315841,11005915.25,20-MAR-2014,3013,INE010A01011,
PRITHVI,BE,6.5,6.5,6,6.3,6.3,6.2,1013,6260.4,20-MAR-2014,9,INE700C01013,
PROVOGE,EQ,7,7.1,6.9,6.9,6.9,6.9,31250,218011.05,20-MAR-2014,102,INE968G01033,
PROZONECSC,EQ,15.1,15.95,15.1,15.4,15.5,15.3,7743,118637.55,20-MAR-2014,101,INE195N01013,
PSB,EQ,41.6,41.8,40.9,40.95,40.9,41.6,65352,2689933.05,20-MAR-2014,910,INE608A01012,
PSL,EQ,15.15,15.45,15.15,15.2,15.15,15.3,48928,747731.95,20-MAR-2014,252,INE474B01017,
PSUBNKBEES,EQ,270,270,259,264.02,264.4,268,4723,1232010.38,20-MAR-2014,65,INF732E01110,
PTC,EQ,62,62.55,59.7,60,60,61.95,1059202,64522171.6,20-MAR-2014,6740,INE877F01012,
PTL,EQ,23.5,23.8,23.1,23.5,23.1,23.15,2303,53961.75,20-MAR-2014,17,INE034D01031,
PUNJABCHEM,EQ,69,70,69,69.35,69.3,69.8,2818,195405.5,20-MAR-2014,287,INE277B01014,
PUNJLLOYD,EQ,26.6,27.8,26.3,26.45,26.35,26.8,1747071,47049447.5,20-MAR-2014,8403,INE701B01021,
PURVA,EQ,65.65,66.2,63,64.25,63.35,66.7,43530,2828326.35,20-MAR-2014,885,INE323I01011,
PVP,EQ,4.65,4.8,4.6,4.6,4.6,4.65,23421,108484.85,20-MAR-2014,65,INE362A01016,
PVR,EQ,511.2,517,501.9,505.9,503.95,513.95,130702,66420351.9,20-MAR-2014,3768,INE191H01014,
QGOLDHALF,EQ,1409.95,1417.7,1385,1390,1391,1404.6,366,511977.4,20-MAR-2014,178,INF082J01010,
QNIFTY,EQ,675.8,678.6,675.8,677.45,677.45,680.24,57,38604.75,20-MAR-2014,7,INF082J01028,
QUINTEGRA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1900,965,20-MAR-2014,5,INE033B01011,
RADAAN,BE,0.55,0.55,0.55,0.55,0.55,0.55,509,279.95,20-MAR-2014,5,INE874F01027,
RADICO,EQ,140.15,143,140.15,142.4,142.95,141.1,219868,31234485.15,20-MAR-2014,1854,INE944F01028,
RAIN,EQ,34,35.2,34,35,35,35,47446,1654945.75,20-MAR-2014,766,INE855B01025,
RAINBOWPAP,EQ,76.35,76.35,74.1,74.8,74.85,74.65,48274,3595002.05,20-MAR-2014,251,INE028D01025,
RAJESHEXPO,EQ,76,76.3,74.6,74.95,75,76.15,112392,8450325.2,20-MAR-2014,569,INE343B01030,
RAJOIL,EQ,1.55,1.55,1.5,1.5,1.5,1.5,38731,59042.9,20-MAR-2014,47,INE294G01018,
RAJPALAYAM,EQ,230,230,225.45,226.15,226.15,227.35,8,1831.55,20-MAR-2014,8,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.3,0.4,0.4,0.35,17078,5621.15,20-MAR-2014,10,INE533D01024,
RAJSREESUG,EQ,26.15,27.4,26.15,27,27,26.75,8895,239029.4,20-MAR-2014,52,INE562B01019,
RAJTV,EQ,582.8,584.25,576.1,578,577.9,577.6,62618,36231295.65,20-MAR-2014,1313,INE952H01019,
RAJVIR,EQ,38,38,38,38,38,38.2,93,3534,20-MAR-2014,4,INE011H01014,
RALLIS,EQ,166.95,168.9,163.1,164.8,163.9,166.95,367451,60613451.85,20-MAR-2014,1433,INE613A01020,
RAMANEWS,EQ,7,7.05,6.8,6.95,6.95,7,14579,100933.7,20-MAR-2014,80,INE278B01020,
RAMCOCEM,EQ,192,194,188.25,189.3,188.25,192.45,20930,3982710.7,20-MAR-2014,1222,INE331A01037,
RAMCOIND,EQ,34,34,33.6,33.65,33.9,34,3931,132629.05,20-MAR-2014,71,INE614A01028,
RAMCOSYS,EQ,205,205,197.25,197.3,197.25,207.6,15161,3002422.6,20-MAR-2014,528,INE246B01019,
RAMKY,EQ,40,42.9,40,41.35,41.8,41.2,29947,1259318.5,20-MAR-2014,238,INE874I01013,
RAMSARUP,BE,2,2,2,2,2,1.95,1707,3414,20-MAR-2014,2,INE005D01015,
RANASUG,EQ,2.4,2.4,2.2,2.35,2.35,2.35,453109,1042133.95,20-MAR-2014,222,INE625B01014,
RANBAXY,EQ,349,354.25,346.65,348.1,348.35,349.6,1212894,425338772,20-MAR-2014,17190,INE015A01028,
RANEHOLDIN,EQ,157.95,159.95,157.95,159.15,159.95,154.85,2110,335535.45,20-MAR-2014,78,INE384A01010,
RASOYPR,EQ,15.9,15.9,15.8,15.85,15.8,15.85,2535011,40170429.7,20-MAR-2014,769,INE904G01038,
RATNAMANI,EQ,250.05,260,250.05,255.75,256,245.3,284451,72836574.95,20-MAR-2014,8398,INE703B01027,
RAYMOND,EQ,276.95,279.6,274.1,276.9,277.8,275.85,131645,36493852.7,20-MAR-2014,3436,INE301A01014,
RBL,EQ,121.65,128,121.65,121.65,121.65,127.85,709,88479.85,20-MAR-2014,28,INE244J01017,
RBN,EQ,69.1,69.25,69,69.05,69.25,69.1,84965,5870558.1,20-MAR-2014,170,INE445K01018,
RCF,EQ,32.1,32.7,32.05,32.45,32.5,32.3,346950,11240246.05,20-MAR-2014,2569,INE027A01015,
RCOM,EQ,122.4,125.8,120.7,121.35,121.05,122.2,6381823,784516935.15,20-MAR-2014,38366,INE330H01018,
RECLTD,EQ,211.8,211.8,204.15,204.9,204.8,211.3,1703603,353448777.6,20-MAR-2014,27339,INE020B01018,
RECLTD,N1,940,950.4,940,950.4,950.4,940,15,14151.45,20-MAR-2014,4,INE020B07GW6,
RECLTD,N2,912.5,912.5,912.5,912.5,912.5,912.41,200,182500,20-MAR-2014,1,INE020B07GX4,
RECLTD,N9,1016.5,1018.5,1015.1,1016.66,1016.5,1014.21,5471,5562473.1,20-MAR-2014,22,INE020B07HS2,
REDINGTON,EQ,68.9,69.8,67.95,68.25,68.5,68.7,71502,4913703.05,20-MAR-2014,698,INE891D01026,
REFEX,EQ,6.4,6.85,6.4,6.7,6.8,6.7,28370,184303.65,20-MAR-2014,61,INE056I01017,
REIAGROLTD,EQ,4.5,4.55,4.4,4.45,4.5,4.55,1603362,7186114.7,20-MAR-2014,1593,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.45,0.5,0.45,0.5,906244,475596.15,20-MAR-2014,206,INE849J01021,
RELAXO,EQ,285,299,280,286.25,283,286.5,14868,4314279.35,20-MAR-2014,921,INE131B01039,
RELBANK,EQ,1319.8,1319.8,1251,1265.55,1260,1304.95,44,55700.8,20-MAR-2014,19,INF733I01028,
RELCAPITAL,EQ,332.25,334.6,325.5,326.4,325.6,333.75,1641286,540713578.35,20-MAR-2014,24100,INE013A01015,
RELCNX100,EQ,62.56,63.7,62.56,63.16,63.7,62.59,280,17662.4,20-MAR-2014,4,INF204K014N5,
RELGOLD,EQ,2712,2712,2666.5,2686.35,2685,2712.2,2245,6034108.8,20-MAR-2014,339,INF733I01010,
RELGRNIFTY,EQ,620,620,620,620,620,623,10,6200,20-MAR-2014,1,INF205K01DA9,
RELIANCE,EQ,901.6,907.5,898.15,906,905.7,903,6791651,6150356376.25,20-MAR-2014,72165,INE002A01018,
RELIFIN,N1,1090.25,1090.25,1000,1000,1000,1110,142,145112.5,20-MAR-2014,9,INE958G07783,
RELIFIN,N2,1130.5,1130.5,1130.5,1130.5,1130.5,1127.75,20,22610,20-MAR-2014,1,INE958G07791,
RELIFIN,N4,1000,1013.99,1000,1013.99,1013.99,1100,67,67587.58,20-MAR-2014,5,INE958G07817,
RELIFIN,N8,1119.99,1119.99,1115,1119.99,1119.99,1109.99,30,33549.8,20-MAR-2014,4,INE958G07858,
RELIGARE,EQ,299.45,301.35,294.2,295.45,294.2,297,53668,15954140.3,20-MAR-2014,1039,INE621H01010,
RELIGAREGO,EQ,2861,2861,2830,2835,2835,2862,29,82376.5,20-MAR-2014,15,INF205K01361,
