SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,2201,2201,1900,1978.95,1963,2233.1,709104,1415424428.3,9-MAR-2001,
WOCKLIFE,EQ,22.65,22.65,21,21,21,22.8,27960,593617.2,9-MAR-2001,
WOCKPHARMA,EQ,434,434,412,418.4,420,440.3,21624,9051296.95,9-MAR-2001,
WSTCSTPAPR,EQ,55.25,55.25,55,55.25,55.25,55.55,700,38645,9-MAR-2001,
WYETHLEDE,EQ,285,285,275,280.6,279.25,285,1078,298679.25,9-MAR-2001,
YOKOGAWA,EQ,41.1,42.2,39.6,40.5,40.5,43,1841,74538.5,9-MAR-2001,
ZANDUPHARM,EQ,2301.5,2400,2301.5,2370.85,2350,2495,28,66073.5,9-MAR-2001,
ZEETELE,EQ,125.55,126.95,109.05,122.45,123.6,129.25,11810251,1417414176.3,9-MAR-2001,
ZENITHCOMP,EQ,20.25,20.3,20.1,20.1,20.1,21.85,2600,52285,9-MAR-2001,
ZENITHINFO,EQ,31.55,32.4,29.55,31.35,31.4,34.05,4832,151628.6,9-MAR-2001,
ZODIACLOTH,EQ,53,54,52.5,54,54,51.05,700,37486.8,9-MAR-2001,
ZUARIAGRO,EQ,21.25,22.3,21.25,21.65,21.75,23,12254,266045.75,9-MAR-2001,
