SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPARTEK,EQ,10,10.1,10,10,10,10.75,500,5020,7-MAY-1999,
SPECIALSTL,EQ,15.5,16.15,15.4,15.95,15.95,15.1,6750,107040,7-MAY-1999,
SPIC,AE,21,22.35,21,21.05,21.05,22.35,2700,59620,7-MAY-1999,
SPIC,EQ,20.35,21,20.35,20.6,20.6,20.7,15250,315905,7-MAY-1999,
SPICELEC,EQ,14.3,15.5,14.3,14.6,14.6,14.95,9200,135290,7-MAY-1999,
SPICFINE,EQ,56,56.5,54.6,54.8,54.8,55.7,42000,2328140,7-MAY-1999,
SQRDSFWARE,EQ,264.75,281.65,262.1,281.65,281.65,260.75,407800,110761190,7-MAY-1999,
SQUAREDBIO,EQ,28,28,28,28,28,27.05,200,5600,7-MAY-1999,
SREERAYALK,EQ,4.9,5,4.7,5,5,4.9,2800,13660,7-MAY-1999,
SREINTFIN,EQ,10,10,9,9,9,8.5,900,8200,7-MAY-1999,
SRF,EQ,13.05,13.05,12.5,12.5,12.5,12.3,3950,49752.5,7-MAY-1999,
SRGINFOTEC,AE,12.5,13,12,12.75,12.75,13.5,6400,78560,7-MAY-1999,
SRGINFOTEC,EQ,12.25,12.25,11.4,11.9,11.9,12.1,917900,10805695,7-MAY-1999,
SRICHAKTYR,EQ,38.4,38.4,37,38,38,37.5,1500,56770,7-MAY-1999,
SRIVISHCEM,EQ,28.5,28.5,28,28,28,28.15,900,25505,7-MAY-1999,
SRTRANSFIN,EQ,3.3,3.3,3.25,3.25,3.25,3.5,900,2950,7-MAY-1999,
STDIND,EQ,4,4,4,4,4,4.3,400,1600,7-MAY-1999,
STERLINHOL,EQ,6.2,6.2,6.2,6.2,6.2,6.1,200,1240,7-MAY-1999,
STERLINTEA,EQ,15,15.4,15,15.4,15.4,15,3250,49107.5,7-MAY-1999,
STERLITE,AE,196,199.75,196,196,196,196,3000,593755,7-MAY-1999,
STERLITE,EQ,188,195.95,186.05,189.1,189.1,185.1,1161300,221861695,7-MAY-1999,
SUASHDIMON,EQ,56,58.5,55,55.9,55.9,54.2,4100,230115,7-MAY-1999,
SUBROS,EQ,43.5,44.35,43,43,43,43,4900,213410,7-MAY-1999,
SUDARSCHEM,EQ,44,48.5,43.5,48.5,48.5,45.7,1500,67950,7-MAY-1999,
SUMANMOTEL,EQ,9.95,9.95,9.95,9.95,9.95,9.5,500,4975,7-MAY-1999,
SUNDARMFIN,EQ,117,117,114.1,115,115,119,2350,269730,7-MAY-1999,
SUNDRMBRAK,EQ,137,139,135,139,139,135,550,75332.5,7-MAY-1999,
SUNDRMCLAY,EQ,116,117.5,116,117.5,117.5,119.1,200,23350,7-MAY-1999,
SUNDRMFAST,EQ,376,378,373,378,378,376.5,450,169150,7-MAY-1999,
SUNFLAGIRN,EQ,3.1,3.1,2.8,3.05,3.05,3,16600,49825,7-MAY-1999,
SUNPHARMA,EQ,501,511.9,493,496.2,496.2,496,43500,21871840,7-MAY-1999,
SUNSTARLUB,EQ,4.2,4.2,4.2,4.2,4.2,3.3,100,420,7-MAY-1999,
SUPPETRO,EQ,9.8,10.25,9.8,10.25,10.25,10.1,7700,77405,7-MAY-1999,
SUPREMEIND,EQ,191,191,183.1,185.9,185.9,187,3800,710402.5,7-MAY-1999,
SURAJDIAMN,EQ,14,14.9,14,14.7,14.7,14.7,10600,154425,7-MAY-1999,
SURYAGROIL,EQ,2.5,2.5,2.45,2.45,2.45,2.45,600,1475,7-MAY-1999,
SURYAROSNI,EQ,16.05,16.2,16,16,16,16.3,1500,24135,7-MAY-1999,
SWARAJENG,EQ,762,787,762,777,777,755,5500,4275840,7-MAY-1999,
SWARAJMAZD,EQ,33.75,34.5,33.5,33.5,33.5,34,1700,57412.5,7-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.55,700,8750,7-MAY-1999,
SYNTHCHEM,EQ,5.25,5.25,5.25,5.25,5.25,3.55,1000,5250,7-MAY-1999,
TAINWALCHM,EQ,6.3,6.6,6,6.05,6.05,6.3,3900,24475,7-MAY-1999,
TANFAC,EQ,22.45,22.5,21.6,21.75,21.75,22.25,7000,153925,7-MAY-1999,
TATACHEM,EQ,62.5,63.65,59.7,60,60,61,235936,14443841.8,7-MAY-1999,
TATADVMATL,EQ,6.35,7.45,6.3,7.45,7.45,7,500,3385,7-MAY-1999,
TATAELXSI,EQ,92,92.65,90.3,90.5,90.5,91.65,212800,19489075,7-MAY-1999,
TATAFIN,EQ,28.5,28.5,27.65,27.65,27.65,28,3200,90635,7-MAY-1999,
TATAHONEY,EQ,174.05,174.05,171.35,171.6,171.6,176.5,500,86110,7-MAY-1999,
TATAHYDRO,EQ,38.95,39.5,38.5,39,39,38.65,32200,1256080,7-MAY-1999,
TATAMETALI,EQ,9.2,9.25,9,9.2,9.2,9,2500,22840,7-MAY-1999,
TATAPOWER,EQ,65,66.4,65,65.95,65.95,64.7,69779,4590917.05,7-MAY-1999,
TATAPRESS,EQ,212,226.9,212,226.9,226.9,210.1,600,132925,7-MAY-1999,
TATATEA,EQ,420.6,425,410.1,413,413,415.5,702262,294049723.8,7-MAY-1999,
TATATELECM,EQ,60.95,60.95,58.65,59.5,59.5,58.8,8000,478675,7-MAY-1999,
TATATIMKEN,EQ,57,57.75,55.8,56.4,56.4,56.8,8300,472030,7-MAY-1999,
TATAUNISYS,EQ,1174.95,1199.9,1170,1182,1182,1165,19700,23257282.5,7-MAY-1999,
TATAVASHIS,EQ,60.3,61.55,60.25,60.8,60.8,61,34600,2098465,7-MAY-1999,
TATAYODOGA,EQ,32,32.85,32,32.05,32.05,32,500,16090,7-MAY-1999,
TCIFINANCE,EQ,5.35,5.35,5.35,5.35,5.35,5.9,100,535,7-MAY-1999,
TELCO,EQ,159,163.9,156,162.1,162.1,151.75,1921670,310914421.35,7-MAY-1999,
TELEPHNCAB,EQ,7.7,7.7,6.7,7.25,7.25,7.5,3500,24300,7-MAY-1999,
TEXTOOL,EQ,17,17,16.15,16.15,16.15,16.95,250,4122.5,7-MAY-1999,
TFCILTD,EQ,10.1,10.25,10,10,10,10.05,7900,79460,7-MAY-1999,
THERMAX,EQ,127,130,125,125.3,125.3,125.5,17359,2195064.3,7-MAY-1999,
THIRUSUGAR,EQ,48,49,46.5,49,49,49,800,37750,7-MAY-1999,
THOMASCOOK,EQ,1090,1100,1049,1050,1050,1079.95,2000,2138772.5,7-MAY-1999,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,7-MAY-1999,
TIMEXWATCH,EQ,15.2,15.4,14.85,15.1,15.1,15.5,3900,59010,7-MAY-1999,
TINPLATE,EQ,7.7,8,7.7,8,8,8,500,3940,7-MAY-1999,
TIRUMALCHM,AE,35.55,35.55,35.55,35.55,35.55,30.5,100,3555,7-MAY-1999,
TIRUMALCHM,EQ,37.35,37.4,35,35.2,35.2,34.6,4850,174807.5,7-MAY-1999,
TISCO,EQ,101,103.5,98.55,99,99,99.85,2417623,244587727.2,7-MAY-1999,
TISCO,N3,143.5,143.5,142.9,143.5,143.5,143.5,140,20025,7-MAY-1999,
TITAGRSTEL,EQ,4.75,4.8,4.75,4.8,4.8,4.75,700,3335,7-MAY-1999,
TITAN,BE,72,74,72,74,74,69,83,6076,7-MAY-1999,
TITAN,EQ,74,76.85,73,75.75,75.75,72.9,52200,3907390,7-MAY-1999,
TITANOCOMP,EQ,33,33.7,32.75,33,33,33,1900,62740,7-MAY-1999,
TNPETRO,EQ,14.7,14.7,14.1,14.35,14.35,14.3,10500,149645,7-MAY-1999,
TNPL,AE,23.5,24,23.5,24,24,22,1600,38130,7-MAY-1999,
TNPL,EQ,22.9,24.4,22.25,24.25,24.25,22.75,594000,13939595,7-MAY-1999,
TNTELE,EQ,11.75,11.95,11.55,11.75,11.75,11.75,3300,38865,7-MAY-1999,
TOLANIBULK,EQ,4.45,4.45,4.1,4.1,4.1,3.2,1100,4860,7-MAY-1999,
TORNTPHARM,EQ,78.5,79.5,77.6,78.35,78.35,78.35,2500,196585,7-MAY-1999,
TORRENGUJ,EQ,4,4,3.85,4,4,4.35,8800,35155,7-MAY-1999,
TPINDIA,EQ,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,7-MAY-1999,
TRAFALHSE,EQ,324,327.5,324,325,325,328.6,400,130105,7-MAY-1999,
TRANSCHEM,EQ,13.55,13.95,13.55,13.6,13.6,13.5,3500,48290,7-MAY-1999,
TRANSPEK,EQ,31,32,30,32,32,31.1,1100,34075,7-MAY-1999,
TRIVENGIND,EQ,25.1,25.5,25.1,25.5,25.5,25.5,300,7610,7-MAY-1999,
TTKPHARMA,EQ,33,33,33,33,33,33,300,9900,7-MAY-1999,
TTKPRESTIG,EQ,42.5,44.9,42.25,44,44,44.75,1200,52835,7-MAY-1999,
TUBEINVEST,EQ,40,42.6,38.1,42.6,42.6,39.75,19150,787185,7-MAY-1999,
TUTICORALK,EQ,9,9,8.5,8.5,8.5,9,1100,9800,7-MAY-1999,
TVSELEC,EQ,76,77.5,75,77.5,77.5,71.75,213600,16402585,7-MAY-1999,
TVSSUZUKI,EQ,490,490,472.75,487,487,480,2575,1239406.65,7-MAY-1999,
UBENGG,EQ,11.1,11.1,10,10.05,10.05,10.3,1100,11160,7-MAY-1999,
UCALFUEL,EQ,42.5,45.9,42.5,42.95,42.95,44.6,3800,167705,7-MAY-1999,
UGS2000,EQ,11,11.05,11,11,11,11,2950,32500,7-MAY-1999,
UGS5000,EQ,14.5,14.5,14.2,14.35,14.35,14.25,3200,46000,7-MAY-1999,
ULTRMARINE,EQ,44,44,44,44,44,46,200,8800,7-MAY-1999,
UNICHEMLAB,EQ,214,224.7,214,223,223,219.3,6800,1492725,7-MAY-1999,
UNIFLEX,EQ,30.9,30.9,29.55,29.65,29.65,30.65,3900,117480,7-MAY-1999,
UNIONCARBI,EQ,50,51,49.25,50.25,50.25,51.2,3200,160035,7-MAY-1999,
UNIPLAS,EQ,0.95,1.05,0.95,1.05,1.05,1,900,915,7-MAY-1999,
UNITECH,EQ,39.5,40.9,39.5,40.75,40.75,39,300,12115,7-MAY-1999,
UNITEDBREW,EQ,45.05,45.05,41.7,41.7,41.7,44.7,4600,195665,7-MAY-1999,
UNITEDPHOS,EQ,95,96.3,92,92.85,92.85,94.6,47900,4492340,7-MAY-1999,
UNIVCABLES,EQ,18.1,18.1,18,18.1,18.1,18,450,8135,7-MAY-1999,
UNIWESTBNK,EQ,19.65,19.85,19.2,19.75,19.75,19.7,4300,84525,7-MAY-1999,
UNIWORTINT,EQ,3.75,3.75,3.75,3.75,3.75,4,200,750,7-MAY-1999,
USHABELTRO,EQ,99.5,99.9,95.15,98.7,98.7,98.75,8700,846220,7-MAY-1999,
USHAINDIA,EQ,5,5,4.55,4.65,4.65,4.55,3400,16015,7-MAY-1999,
USHAISPAT,EQ,11.2,11.2,11.2,11.2,11.2,11,200,2240,7-MAY-1999,
UTIBANK,EQ,14,14,13.15,13.75,13.75,13.65,10100,138140,7-MAY-1999,
UTIMEP96,EQ,11,11,11,11,11,10,100,1100,7-MAY-1999,
UTTAMSTL,EQ,3.25,3.25,3.05,3.05,3.05,3.25,200,630,7-MAY-1999,
VAMORGANIC,EQ,111,114,109.1,109.1,109.1,110,800,89047.5,7-MAY-1999,
VANADYCHEM,EQ,67.9,68,66.1,67,67,68,2150,144010,7-MAY-1999,
VARDHMNSPG,EQ,55.9,60,55.1,57,57,55.9,1000,56492.5,7-MAY-1999,
VARDMNPOLY,EQ,24.5,27.5,24.5,27.5,27.5,25.5,4000,104790,7-MAY-1999,
VARUNSHIP,EQ,11.75,12.3,9.8,10.1,10.1,9.9,5300,55110,7-MAY-1999,
VATSALTD,EQ,1.35,1.4,1.15,1.25,1.25,1.35,1512900,1878570,7-MAY-1999,
VDOCONAPPL,EQ,15.75,16.25,15.6,16,16,15.9,20700,330525,7-MAY-1999,
VDOCONINTL,EQ,49.55,50.95,48.75,49,49,49.4,702400,34981870,7-MAY-1999,
VENUSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.25,500,650,7-MAY-1999,
VESUVIUS,EQ,112.5,120,112.5,119.9,119.9,112.5,63800,7541380,7-MAY-1999,
VICKERSYS,EQ,25.1,26.5,25.1,26.5,26.5,26.95,1750,45400,7-MAY-1999,
VIKASWSP,EQ,371,374.5,364.1,367.9,367.9,373,35400,13070320,7-MAY-1999,
VINDHYATEL,EQ,104.95,107,101.25,104.6,104.6,103.5,33500,3478005,7-MAY-1999,
VINYLCHEM,EQ,14,14.1,14,14,14,14,1900,26610,7-MAY-1999,
VIPIND,EQ,23.25,24.4,22.8,23,23,23.95,5300,122375,7-MAY-1999,
VISAKAIND,EQ,7.25,7.25,7.25,7.25,7.25,7.45,100,725,7-MAY-1999,
VITARACHEM,EQ,12,12.25,11.85,12.25,12.25,12,27300,331515,7-MAY-1999,
VLSFINANCE,EQ,11.4,11.4,11.35,11.4,11.4,11.3,600,6835,7-MAY-1999,
VOLTAS,EQ,94.5,94.5,87,87.5,87.5,89.45,13100,1163790,7-MAY-1999,
VSNL,EQ,945,965,919,965,965,894.35,2884,2701598,7-MAY-1999,
VSTIND,EQ,91.7,92.95,89,90.7,90.7,93.95,1250,114332.5,7-MAY-1999,
VULCANENG,EQ,8,8,7.15,7.15,7.15,9.4,900,7115,7-MAY-1999,
VXL,EQ,8.5,9.1,8.5,9,9,8.8,2200,19585,7-MAY-1999,
VXLINSTR,EQ,134.7,140,130.05,132,132,135,30300,4083440,7-MAY-1999,
VYSYABANK,EQ,98.9,98.9,92.4,92.75,92.75,94.1,2000,187972.5,7-MAY-1999,
WALCHANNAG,EQ,50,50,50,50,50,46.5,150,7500,7-MAY-1999,
WARRENTEA,EQ,91,93.5,91,93.5,93.5,93,200,18525,7-MAY-1999,
WARTDEISEL,EQ,242.1,248.8,239.3,240.1,240.1,242,71400,17367205,7-MAY-1999,
WATERBASE,EQ,4.8,5.5,4.8,5.3,5.3,5.5,4500,24020,7-MAY-1999,
WEIZMANIND,EQ,6,6,6,6,6,6,500,3000,7-MAY-1999,
WELSPUNPOL,EQ,8.5,8.5,8.5,8.5,8.5,9.1,200,1700,7-MAY-1999,
WENDTINDIA,EQ,142,142,142,142,142,142,50,7100,7-MAY-1999,
WESTERNBIO,EQ,10,10,9,9,9,9.5,1200,11395,7-MAY-1999,
WESTHATCH,EQ,57.05,57.05,54,54,54,57,8000,444640,7-MAY-1999,
WIDIA,EQ,2300,2300,2240,2240,2240,2240,60,137395,7-MAY-1999,
WIMCO,EQ,17.5,17.5,16,16.5,16.5,17,33950,564725,7-MAY-1999,
WIMPLAST,EQ,93,98,93,97,97,93.75,5400,520265,7-MAY-1999,
WINSOMYARN,EQ,4.45,4.45,4.45,4.45,4.45,4,100,445,7-MAY-1999,
WIPRO,EQ,4400,4549,4250,4470,4470,4475,18693,83019302.55,7-MAY-1999,
WOCKHARDT,BE,317,317,317,317,317,290,1,317,7-MAY-1999,
WOCKHARDT,EQ,294,295.9,288,289.2,289.2,293.85,33100,9638595,7-MAY-1999,
WOOLWORTH,EQ,7.5,7.5,7.05,7.25,7.25,7.5,6100,44215,7-MAY-1999,
WSTCSTPAPR,EQ,31.55,31.55,31.55,31.55,31.55,29.2,750,23662.5,7-MAY-1999,
WYETHLEDE,EQ,530,530,527.1,529.95,529.95,530,850,450352.5,7-MAY-1999,
XEDDTELCOM,EQ,3.2,3.4,3.2,3.2,3.2,3.2,700,2260,7-MAY-1999,
YOKOGAWA,EQ,59,63.75,58.5,63,63,59,9600,597900,7-MAY-1999,
YUKENINDIA,EQ,13.25,13.25,11.5,11.5,11.5,10.65,1100,14400,7-MAY-1999,
ZANDUPHARM,EQ,2800.1,2840,2799,2827,2827,2835,40,112338.75,7-MAY-1999,
ZEETELE,EQ,1421,1514.7,1395,1490,1490,1408,1173985,1724431668.05,7-MAY-1999,
ZODIACLOTH,EQ,228,237,224,224.5,224.5,225,13500,3076425,7-MAY-1999,
ZODJRDMKJ,EQ,15,15,15,15,15,13.3,200,3000,7-MAY-1999,
ZUARIAGRO,EQ,35,35.5,33,33,33,35,18850,644737.5,7-MAY-1999,
