SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,270,274.75,264.5,269.3,270.5,270.04,37112,9990032.51,29-JUN-2020,2697,INF732E01045,
JUSTDIAL,EQ,394,412.3,391.05,406.35,403.8,392.55,6125290,2469280871.4,29-JUN-2020,82406,INE599M01018,
JVLAGRO,BZ,1.2,1.2,1.2,1.2,1.2,1.15,163753,196503.6,29-JUN-2020,59,INE430G01026,
JYOTHYLAB,EQ,123.45,124,118.6,119.55,119.4,123.45,570402,68547694.15,29-JUN-2020,7570,INE668F01031,
JYOTISTRUC,BZ,2.6,2.6,2.55,2.6,2.6,2.6,59149,152945,29-JUN-2020,24,INE197A01024,
KABRAEXTRU,EQ,55,56.2,52.6,53.65,54,54.65,14224,763086.35,29-JUN-2020,489,INE900B01029,
KAJARIACER,EQ,391,397.3,385.6,391.4,391.45,401.15,162853,63833206.55,29-JUN-2020,6228,INE217B01036,
KAKATCEM,EQ,145.2,145.2,138.2,140.7,140.55,145.2,20343,2863687.45,29-JUN-2020,767,INE437B01014,
KALPATPOWR,EQ,221,222.8,212.8,213.35,213.3,223.5,463727,99591480.15,29-JUN-2020,12219,INE220B01022,
KALYANIFRG,BE,138.1,140.95,131.2,139,139,138.1,407,55574.7,29-JUN-2020,15,INE314G01014,
KAMATHOTEL,EQ,28.25,29.6,27.5,28.25,28.05,26.5,376816,10709783.45,29-JUN-2020,3015,INE967C01018,
KAMDHENU,BE,77,77.85,71.5,74.55,77.85,75.05,20292,1483812.05,29-JUN-2020,171,INE390H01012,
KANANIIND,BE,3.7,3.7,3.5,3.7,3.7,3.6,2062,7552.4,29-JUN-2020,13,INE879E01037,
KANORICHEM,EQ,35,35.35,33.55,34.1,33.95,34.9,17065,582788.3,29-JUN-2020,231,INE138C01024,
KANSAINER,EQ,452,454.4,426.8,442.35,444.95,459.7,270518,118252866.2,29-JUN-2020,12892,INE531A01024,
KAPSTON,EQ,100,100,91.25,92.5,97.5,95.9,669,62368.7,29-JUN-2020,18,INE542Z01010,
KARDA,BE,265.65,265.65,253,265.5,265.65,253,36464,9395013.3,29-JUN-2020,391,INE278R01018,
KARMAENG,EQ,11.7,11.85,11.7,11.85,11.85,11.3,4842,56998.95,29-JUN-2020,31,INE725L01011,
KARURVYSYA,EQ,36.5,36.5,34.45,34.75,34.95,36.6,4899564,172725453.95,29-JUN-2020,14810,INE036D01028,
KAUSHALYA,BE,0.65,0.7,0.65,0.7,0.7,0.65,25675,17559.7,29-JUN-2020,22,INE234I01010,
KAYA,BE,233,233,222.7,222.95,223.5,234.4,31443,7047818.7,29-JUN-2020,937,INE587G01015,
KCP,EQ,50.1,50.45,47.95,48.95,49,50.95,392900,19273459.15,29-JUN-2020,2279,INE805C01028,
KCPSUGIND,EQ,14.8,15.2,14.65,14.9,14.95,15.25,134950,2008357.85,29-JUN-2020,486,INE790B01024,
KDDL,BE,165.7,172.95,160.95,161.2,161.2,169.4,748,121331.4,29-JUN-2020,32,INE291D01011,
KEC,EQ,260,272.75,254.6,267.3,268,261.6,590342,155928734.95,29-JUN-2020,10335,INE389H01022,
KECL,EQ,13.45,13.45,13.45,13.45,13.45,12.85,39154,526621.3,29-JUN-2020,68,INE134B01017,
KEERTI,SM,81,81.65,81,81.65,81.65,77.8,4000,325300,29-JUN-2020,2,INE586X01012,
KEI,EQ,350,350,337.1,347.4,347,347.35,119526,41058182.9,29-JUN-2020,4194,INE878B01027,
KELLTONTEC,BE,16.3,16.3,15.25,15.95,16,15.75,102742,1633795.05,29-JUN-2020,269,INE164B01022,
KENNAMET,EQ,774,774,759.15,763.45,760.25,784.3,624,478153.9,29-JUN-2020,91,INE717A01029,
KERNEX,BE,16.85,18.25,16.85,18.2,18.25,17.6,1077,18587.95,29-JUN-2020,11,INE202H01019,
KESORAMIND,EQ,33.75,34.9,33.2,33.55,33.2,34.7,115306,3890585.1,29-JUN-2020,662,INE087A01019,
KEYFINSERV,EQ,40.65,40.65,37.05,37.05,37.05,38.95,878,33871.25,29-JUN-2020,12,INE681C01015,
KGL,BZ,0.75,0.75,0.65,0.65,0.65,0.7,3128562,2191104.65,29-JUN-2020,859,INE299C01024,
KHADIM,BE,121.95,121.95,115.9,117.7,118,121.95,33385,3910835.7,29-JUN-2020,771,INE834I01025,
KHANDSE,EQ,10.05,10.75,10,10.75,10.75,10.45,4079,42297.35,29-JUN-2020,38,INE060B01014,
KICL,EQ,1340,1340,1250,1285.6,1295,1340.2,723,919561.75,29-JUN-2020,170,INE029L01018,
KILITCH,BE,101.55,101.6,97.1,99.35,99.95,101.6,7963,789687.85,29-JUN-2020,153,INE729D01010,
KINGFA,EQ,371.1,385.95,370,372.6,370,373.35,7171,2698257.9,29-JUN-2020,462,INE473D01015,
KIOCL,EQ,117,117,109.25,109.95,109.25,112.15,11811,1317521.05,29-JUN-2020,305,INE880L01014,
KIRIINDUS,EQ,429.8,436.45,402.05,426.6,423.2,432.6,117703,49912902.65,29-JUN-2020,3851,INE415I01015,
KIRLFER,EQ,69.05,71.5,68.9,69.35,69.9,71.05,11852,826988.2,29-JUN-2020,277,INE884B01025,
KIRLOSBROS,EQ,119.05,120.95,115.35,115.8,115.75,120.5,36785,4294817.65,29-JUN-2020,1976,INE732A01036,
KIRLOSENG,EQ,109.8,110,106,108.85,109.45,110.6,29604,3212875.25,29-JUN-2020,894,INE146L01010,
KIRLOSIND,EQ,680,719.8,655.35,662.05,666.3,681.15,2705,1825420.2,29-JUN-2020,321,INE250A01039,
KITEX,EQ,114.45,114.45,111.3,112.5,112.5,114.45,47982,5396580.3,29-JUN-2020,1011,INE602G01020,
KKCL,EQ,745,754.05,735.05,742.35,747.85,738.8,661,491723.35,29-JUN-2020,262,INE401H01017,
KMSUGAR,EQ,9.3,9.45,9,9.15,9.1,9.4,293823,2692423.55,29-JUN-2020,530,INE157H01023,
KNRCON,EQ,219.6,219.6,202.55,209.4,206.65,220.65,382433,81205296.15,29-JUN-2020,8765,INE634I01029,
KOHINOOR,BZ,13.75,13.75,13.75,13.75,13.75,13.1,4768,65560,29-JUN-2020,21,INE080B01012,
KOKUYOCMLN,EQ,59.6,59.6,56.75,57,57.2,59.6,148580,8541731.95,29-JUN-2020,1577,INE760A01029,
KOLTEPATIL,EQ,165.95,165.95,158.65,159.9,159.6,165.95,36406,5860609.4,29-JUN-2020,1126,INE094I01018,
KOPRAN,EQ,35.9,37.15,35.35,35.65,35.6,35.9,67003,2404929.2,29-JUN-2020,848,INE082A01010,
KOTAKBANK,EQ,1336.1,1366.9,1313,1355.65,1359,1340.1,3819683,5092647099.35,29-JUN-2020,117930,INE237A01028,
KOTAKBKETF,EQ,215.68,216.98,212.92,216.24,216.45,218.74,39960,8593716.52,29-JUN-2020,1004,INF174K01F59,
KOTAKGOLD,EQ,426.9,450.2,425.9,426.75,426.3,424.7,40532,17330785.75,29-JUN-2020,782,INF373I01049,
KOTAKNIFTY,EQ,107.04,107.4,105.79,106.67,107,107.42,128909,13710137.66,29-JUN-2020,759,INF174K014P6,
KOTAKNV20,EQ,53,53,52.2,52.52,52.89,53.22,2773,146321.25,29-JUN-2020,44,INF174K01Z71,
KOTAKPSUBK,EQ,148,148,142.5,144.01,144.89,149.23,24099,3486829.03,29-JUN-2020,239,INF373I01023,
KOTARISUG,EQ,14.85,14.85,14.25,14.5,14.6,14.55,102896,1491370.45,29-JUN-2020,259,INE419A01022,
KOTHARIPET,EQ,19.5,19.5,17.7,17.7,17.7,18.6,95811,1757107.35,29-JUN-2020,573,INE720A01015,
KOTHARIPRO,EQ,64,68.2,64,65.6,65.25,66.7,4029,262439.8,29-JUN-2020,181,INE823A01017,
KPITTECH,EQ,61.5,63.8,60.25,62.15,62.3,61.65,2044031,126794363.25,29-JUN-2020,3147,INE04I401011,
KPRMILL,EQ,495,495,467.7,475.4,480,493.15,16459,7827185.05,29-JUN-2020,1366,INE930H01023,
KRBL,EQ,252.7,253.45,243.3,250.2,249.55,253.65,357321,88440597.35,29-JUN-2020,7035,INE001B01026,
KREBSBIO,EQ,79.8,79.8,74.7,76.75,76.9,77.85,4700,359497.8,29-JUN-2020,213,INE268B01013,
KRIDHANINF,BE,5.55,5.55,5.55,5.55,5.55,5.3,106017,588394.35,29-JUN-2020,159,INE524L01026,
KRISHANA,BE,51,51,51,51,51,51,1,51,29-JUN-2020,1,INE506W01012,
KSB,EQ,472,476.95,460,465.8,464.3,477.25,13338,6214285.35,29-JUN-2020,895,INE999A01015,
KSCL,EQ,563.55,585,555.55,574.55,575,563.55,409652,235059033.85,29-JUN-2020,20204,INE455I01029,
KSERASERA,BE,0.35,0.4,0.35,0.4,0.4,0.35,32239006,12730063.55,29-JUN-2020,2938,INE216D01026,
KSK,BE,0.8,0.8,0.75,0.8,0.8,0.75,2755009,2193046.2,29-JUN-2020,907,INE143H01015,
KSL,EQ,211,211,175,200.75,200.9,216.65,93457,18912989.75,29-JUN-2020,3043,INE907A01026,
KTKBANK,EQ,43,43,42.05,42.15,42.15,43.25,1283168,54322285.9,29-JUN-2020,4796,INE614B01018,
KUANTUM,EQ,432.05,465,432,451.25,448,435.35,3148,1424612.8,29-JUN-2020,292,INE529I01013,
KWALITY,BE,4.7,4.7,4.7,4.7,4.7,4.5,247267,1162154.9,29-JUN-2020,192,INE775B01025,
L&TFH,EQ,68.25,68.8,66.2,66.95,67.05,68.8,9761415,655046365.45,29-JUN-2020,34634,INE498L01015,
L&TFINANCE,NC,1069,1079.99,1069,1079.11,1075,1066,205,220024.7,29-JUN-2020,6,INE027E07931,
L&TFINANCE,NG,1150,1150,1136,1136,1136,1140.1,225,255950,29-JUN-2020,4,INE027E07972,
L&TFINANCE,NI,1110,1110,1110,1110,1110,1101,100,111000,29-JUN-2020,3,INE027E07998,
L&TFINANCE,NO,1050,1080,1050,1080,1080,1050,240,254599.85,29-JUN-2020,10,INE027E07AF3,
L&TFINANCE,NW,1065,1065,1065,1065,1065,1072.2,19,20235,29-JUN-2020,1,INE027E07AN7,
L&TFINANCE,Y1,1045,1045,1045,1045,1045,1055,15,15675,29-JUN-2020,1,INE027E07AU2,
L&TFINANCE,Y3,1006,1006,1001.11,1001.11,1001.11,1000.05,44,44147.53,29-JUN-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1076,1079.99,1070,1079.99,1079.99,1068,30,32309.88,29-JUN-2020,4,INE027E07AY4,
L&TFINANCE,Y6,1026,1026,1026,1026,1026,1021,10,10260,29-JUN-2020,1,INE027E07AZ1,
L&TFINANCE,Y7,1045,1045,1045,1045,1045,1045,10,10450,29-JUN-2020,1,INE027E07BA2,
L&TINFRA,N1,1040,1040,1040,1040,1040,1043,20,20800,29-JUN-2020,1,INE691I07166,
L&TINFRA,N2,2022,2022,2018.26,2018.26,2018.26,2022,92,185949.3,29-JUN-2020,6,INE691I07174,
L&TINFRA,N3,1035.01,1035.01,1030.01,1035,1035,1030.5,136,140584.71,29-JUN-2020,8,INE691I07182,
L&TINFRA,N4,1981,1981,1980,1980.95,1980.95,2000,46,91110.55,29-JUN-2020,6,INE691I07190,
L&TINFRA,N5,1024.9,1024.9,1010.35,1024.9,1024.9,1010,30,30601.5,29-JUN-2020,3,INE691I07224,
L&TINFRA,N6,2090,2090,2086,2087.2,2087.2,2088.96,155,323760,29-JUN-2020,4,INE691I07232,
LAKSHVILAS,EQ,24.6,24.6,22.3,24.25,23.7,23.45,14206732,331877481.55,29-JUN-2020,16590,INE694C01018,
LALPATHLAB,EQ,1543,1579.7,1543,1568.6,1561.15,1559.45,62851,98480462.35,29-JUN-2020,3431,INE600L01024,
LAMBODHARA,EQ,30.25,31.9,28,28.95,29,29.85,15649,452502.3,29-JUN-2020,334,INE112F01022,
LAOPALA,EQ,182.05,205,181,192,193.9,185.65,352651,68206310.2,29-JUN-2020,6059,INE059D01020,
LASA,EQ,45.15,45.15,45.15,45.15,45.15,47.5,13770,621715.5,29-JUN-2020,71,INE670X01014,
LAURUSLABS,EQ,530,535,505.1,517.5,522,541.65,14689206,7540870251.1,29-JUN-2020,108253,INE947Q01010,
LAXMIMACH,EQ,2949,3020,2890.1,2936.1,2948,2873.65,18202,53768988.7,29-JUN-2020,3052,INE269B01029,
LEMONTREE,EQ,24.95,25.05,23.3,23.35,23.35,24.5,2935165,69353930,29-JUN-2020,10213,INE970X01018,
LEXUS,SM,9,9,9,9,9,8.6,1000,9000,29-JUN-2020,1,INE500X01013,
LFIC,EQ,43.9,43.9,42.2,42.35,42.35,42.2,302,12792.25,29-JUN-2020,15,INE850E01012,
LGBBROSLTD,EQ,218.6,225.85,218.6,222.9,224.45,226.65,14751,3277429.3,29-JUN-2020,1483,INE337A01034,
LGBFORGE,EQ,3.25,3.3,3,3.1,3.1,3.15,291976,925667.65,29-JUN-2020,350,INE201J01017,
LIBAS,EQ,49.5,50,49,50,50,49.9,1886,93912.05,29-JUN-2020,55,INE908V01012,
LIBERTSHOE,EQ,126.05,127.4,122.8,123.65,124,127.55,46316,5752811.85,29-JUN-2020,1395,INE557B01019,
LICHSGFIN,EQ,269.65,271.35,259.7,264.55,264.2,270.9,5039935,1330462299.3,29-JUN-2020,57977,INE115A01026,
LICNETFGSC,EQ,20.4,21.55,20.4,21.11,21.5,21.56,78795,1648021.08,29-JUN-2020,437,INF767K01MV5,
LICNETFN50,EQ,115,115,105.62,109,109,109.7,1195,129942.84,29-JUN-2020,47,INF767K01OS7,
LICNETFSEN,EQ,409.04,409.04,408.99,408.99,408.99,409.04,3,1227.02,29-JUN-2020,3,INF767K01OT5,
LICNFNHGP,EQ,111.9,111.9,108.11,110.53,108.11,111.17,46,5089.95,29-JUN-2020,8,INF767K01PC8,
LINCOLN,EQ,171.45,171.45,161.05,163.65,163.6,171.6,56887,9356485.55,29-JUN-2020,2204,INE405C01035,
LINCPEN,EQ,161.9,171.95,155.05,167.25,170,159.9,10861,1780870.9,29-JUN-2020,260,INE802B01019,
LINDEINDIA,EQ,583.05,624,580,607.85,614.25,589.05,155091,93721012.65,29-JUN-2020,5278,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.36,999.99,999.99,1000,869066,869062213.45,29-JUN-2020,5230,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,34594,34594120.73,29-JUN-2020,218,INF740KA1EU7,
LOKESHMACH,EQ,23.15,23.2,21.25,22.85,22.8,22.35,76214,1721324.15,29-JUN-2020,414,INE397H01017,
LOTUSEYE,EQ,32.1,32.95,31.6,32,32,32.95,12134,390416.4,29-JUN-2020,40,INE947I01017,
LOVABLE,EQ,58.1,58.3,56.9,57.15,57,59,27342,1569552.5,29-JUN-2020,458,INE597L01014,
LPDC,BE,1.5,1.55,1.5,1.55,1.5,1.5,18865,28728.85,29-JUN-2020,35,INE197J01017,
LSIL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1744523,2355106.05,29-JUN-2020,311,INE093R01011,
LT,EQ,950,956.1,930,936.6,938.2,962.2,4575981,4291248362.35,29-JUN-2020,102948,INE018A01030,
LTI,EQ,1925,1945,1890.15,1936.45,1936.5,1928.7,61906,119275905.8,29-JUN-2020,11216,INE214T01019,
LTTS,EQ,1297,1318,1275,1296.85,1298,1296.5,90756,117472552.05,29-JUN-2020,11837,INE010V01017,
LUMAXIND,EQ,1070,1095.85,1040.05,1071.05,1062,1082.15,4884,5189246.3,29-JUN-2020,507,INE162B01018,
LUMAXTECH,EQ,85,93,83,85.25,85.35,85.4,313778,27644986.5,29-JUN-2020,3570,INE872H01027,
LUPIN,EQ,926.75,935.95,919,924.6,925.9,926.75,1254936,1160870787.2,29-JUN-2020,49708,INE326A01037,
LUXIND,EQ,1141,1158.05,1125,1146.6,1150,1142.5,35866,40966449.75,29-JUN-2020,2868,INE150G01020,
LYKALABS,EQ,22.5,22.7,21,21.35,21.5,22.15,58583,1266333.5,29-JUN-2020,353,INE933A01014,
LYPSAGEMS,EQ,4.1,4.1,3.8,3.8,3.8,3.95,64735,250868.8,29-JUN-2020,80,INE142K01011,
M&M,EQ,494.1,510.95,493.05,507.45,505.1,501.4,4459962,2245820346.65,29-JUN-2020,77159,INE101A01026,
M&MFIN,EQ,176.45,176.8,166.6,168.8,169.7,176.9,12092648,2057316758.4,29-JUN-2020,90101,INE774D01024,
M&MFIN,N2,1081,1081,1075,1075,1075,1080.89,161,173533.3,29-JUN-2020,7,INE774D08MA6,
M100,EQ,15.89,15.89,15.13,15.29,15.35,15.54,66438,1024027.2,29-JUN-2020,510,INF247L01023,
M50,EQ,99.53,101.19,99.53,101.19,101.19,102.17,438,43851.33,29-JUN-2020,21,INF247L01536,
MAANALU,EQ,56.75,59.7,54.5,54.85,55.35,57.7,13989,780081.05,29-JUN-2020,312,INE215I01019,
MACPOWER,SM,70,70,69.25,69.25,69.25,72.3,1500,104250,29-JUN-2020,3,INE155Z01011,
MADHAV,EQ,26.6,26.6,24.35,24.95,24.95,24.9,2250,56547.5,29-JUN-2020,37,INE925C01016,
MADHUCON,BE,2.9,2.95,2.8,2.8,2.8,2.9,15584,44880.4,29-JUN-2020,20,INE378D01032,
MADRASFERT,EQ,19.8,20.4,19.15,20,20,19.85,314652,6257014.55,29-JUN-2020,1098,INE414A01015,
MAGADSUGAR,EQ,138.85,138.85,131,134.85,134.2,135,28411,3801393.1,29-JUN-2020,424,INE347W01011,
MAGMA,EQ,31.3,31.3,28.4,28.5,28.4,29.85,6646827,194150183.4,29-JUN-2020,16039,INE511C01022,
MAGNUM,EQ,4.3,4.3,4.3,4.3,4.3,4.1,14732,63347.6,29-JUN-2020,12,INE387I01016,
MAHABANK,EQ,11.45,11.45,11.1,11.2,11.25,11.5,2992024,33659331,29-JUN-2020,3982,INE457A01014,
MAHAPEXLTD,BE,79,84.45,78,81.05,81.05,81,3024,240828.25,29-JUN-2020,33,INE843B01013,
MAHASTEEL,EQ,80,80,76.2,77.9,76.5,79.55,6438,498457.3,29-JUN-2020,189,INE451L01014,
MAHEPC,EQ,140.65,143.25,138.1,140.9,140,144.2,64671,9079397.45,29-JUN-2020,1796,INE215D01010,
MAHESHWARI,EQ,177.8,178,172.05,175.55,175.3,174.8,29460,5180067,29-JUN-2020,1046,INE263W01010,
MAHICKRA,SM,75.2,75.2,72,72,72,71,4500,331800,29-JUN-2020,3,INE961Y01015,
MAHINDCIE,EQ,119,122,116.05,122,122,116.2,704311,84484112.8,29-JUN-2020,3204,INE536H01010,
MAHLIFE,EQ,211.6,217.95,209.2,212.2,211.5,216.9,58228,12332236.6,29-JUN-2020,3071,INE813A01018,
MAHLOG,EQ,285,286.55,274.95,277.2,277.65,283.85,35060,9759172.7,29-JUN-2020,2604,INE766P01016,
MAHSCOOTER,EQ,2600,2600,2501,2551.15,2525.1,2602.65,20626,52643055.1,29-JUN-2020,3295,INE288A01013,
MAHSEAMLES,EQ,226,229,220.2,224.35,227.7,226.8,72654,16371102.45,29-JUN-2020,2171,INE271B01025,
MAITHANALL,EQ,422.2,504.4,422.2,487.35,484.9,430.6,312060,146253611.85,29-JUN-2020,12988,INE683C01011,
MAJESCO,EQ,362.05,374.95,353.95,363.35,365,362.05,17484,6308679.05,29-JUN-2020,1316,INE898S01029,
MALUPAPER,EQ,32.7,36,32.1,34.5,34.4,33.85,502849,17437402.65,29-JUN-2020,2970,INE383H01017,
MAN50ETF,EQ,105,105,103.8,104.4,104.4,104.6,750,78346.5,29-JUN-2020,11,INF769K01EG9,
MANAKALUCO,EQ,9.35,9.35,9.2,9.35,9.35,8.95,70966,663361.1,29-JUN-2020,134,INE859Q01017,
MANAKCOAT,EQ,5.6,5.6,5.6,5.6,5.6,5.35,6864,38438.4,29-JUN-2020,21,INE830Q01018,
MANAKSIA,EQ,37,40.5,37,38.45,38.3,38,19383,745263.1,29-JUN-2020,387,INE015D01022,
MANAKSTEEL,EQ,11,11,10.65,10.95,10.95,11,10785,116552.75,29-JUN-2020,109,INE824Q01011,
MANALIPETC,EQ,19.85,19.85,18.7,18.9,18.85,19.55,185348,3501907.45,29-JUN-2020,877,INE201A01024,
MANAPPURAM,EQ,154.95,156.9,151.5,152.75,153.85,156.45,9123044,1410430743.85,29-JUN-2020,65227,INE522D01027,
MANGALAM,BE,72,74,69.15,70.45,70,71.65,35139,2497938.85,29-JUN-2020,311,INE584F01014,
MANGCHEFER,EQ,39.65,39.75,37.25,37.6,37.55,40.05,538830,20477408.75,29-JUN-2020,9450,INE558B01017,
MANGLMCEM,EQ,188,190.9,186,189.5,190,190.55,23319,4395623,29-JUN-2020,834,INE347A01017,
MANGTIMBER,EQ,8.45,8.85,8.15,8.45,8.45,8.45,3807,32818.45,29-JUN-2020,25,INE805B01012,
MANINDS,EQ,48.35,48.85,45.2,46.05,46.75,48.35,140112,6585823.1,29-JUN-2020,1255,INE993A01026,
MANINFRA,EQ,20.15,20.35,19.55,19.8,19.9,20.2,91498,1816609.25,29-JUN-2020,524,INE949H01023,
MANPASAND,BZ,5.85,5.85,5.85,5.85,5.85,5.6,69210,404878.5,29-JUN-2020,125,INE122R01018,
MANUGRAPH,BE,10.3,10.35,9.5,10.35,10.35,9.9,18125,185397.05,29-JUN-2020,42,INE867A01022,
MANXT50,EQ,264,274,257.8,258.18,258,261,614,158878.1,29-JUN-2020,39,INF769K01FN2,
MARALOVER,EQ,14.55,14.55,13.85,13.9,14,14.55,9834,137027.95,29-JUN-2020,26,INE882A01013,
MARATHON,EQ,55.8,55.8,53.2,54.15,54.05,55.8,7215,389745.65,29-JUN-2020,210,INE182D01020,
MARICO,EQ,347.5,350,344.5,346,346.35,344.4,2896065,1006025150.55,29-JUN-2020,39493,INE196A01026,
MARINE,SM,91.7,91.7,91,91.6,91.6,91.95,8000,731100,29-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,35,35.15,33.55,33.55,33.55,35.3,3093832,104399805.85,29-JUN-2020,4721,INE750C01026,
MARSHALL,SM,6.75,6.75,6.45,6.45,6.45,6.75,36000,236100,29-JUN-2020,10,INE00SZ01018,
MARUTI,EQ,5730,5800,5650,5678.7,5701,5754.9,1102655,6288100845.4,29-JUN-2020,93831,INE585B01010,
MASFIN,EQ,669.6,670.8,645,665.95,661,672.7,14736,9750209.65,29-JUN-2020,1606,INE348L01012,
MASKINVEST,BE,31.55,31.55,31.55,31.55,31.55,30.05,86,2713.3,29-JUN-2020,3,INE885F01015,
MASTEK,EQ,392.4,416,385,398.3,398.1,392.9,336062,135520811.6,29-JUN-2020,10925,INE759A01021,
MATRIMONY,EQ,374.1,382.9,366,376.75,379.9,374.05,4813,1807508.7,29-JUN-2020,529,INE866R01028,
MAWANASUG,BE,31.15,32.9,31.15,31.15,31.15,32.75,70160,2189452.7,29-JUN-2020,196,INE636A01039,
MAXVIL,EQ,34.5,36.6,34.15,35.85,35.8,34.55,95015,3376178.5,29-JUN-2020,548,INE154U01015,
MAYURUNIQ,EQ,180.8,180.8,164.95,171.55,169.75,178.35,30765,5321506.5,29-JUN-2020,1012,INE040D01038,
MAZDA,EQ,296.55,300,292.2,295.65,299,294.95,7672,2278906.35,29-JUN-2020,554,INE885E01034,
MBAPL,BE,63,63,61.8,63,63,65,257,16131.5,29-JUN-2020,8,INE900L01010,
MBECL,BE,5.9,6,5.55,6,6,5.75,39573,231796.8,29-JUN-2020,108,INE748A01016,
MBLINFRA,BE,7.1,7.1,6.65,6.65,6.65,6.95,79341,535533.2,29-JUN-2020,118,INE912H01013,
MCDHOLDING,EQ,25.55,28.4,24.3,25.35,26,25.85,84802,2206121.45,29-JUN-2020,329,INE836H01014,
MCDOWELL-N,EQ,589,594.85,581.05,584.05,583.2,591.45,1978730,1159218912.05,29-JUN-2020,42117,INE854D01024,
MCL,SM,71.9,73.5,68,68,68,69,4800,337800,29-JUN-2020,4,INE813V01022,
MCLEODRUSS,BE,8.2,8.2,8.2,8.2,8.2,8.6,64543,529252.6,29-JUN-2020,193,INE942G01012,
MCX,EQ,1241.9,1269.95,1225.25,1258.05,1266,1239.75,197142,245009409.35,29-JUN-2020,15615,INE745G01035,
MEGASOFT,EQ,8.25,8.25,8.25,8.25,8.25,7.9,56509,466199.25,29-JUN-2020,92,INE933B01012,
MEGH,EQ,51.55,52.2,50.55,50.9,50.85,52,866568,44258259,29-JUN-2020,4039,INE974H01013,
MELSTAR,BZ,3.45,3.45,3.3,3.3,3.3,3.45,8000,26850,29-JUN-2020,10,INE817A01019,
MENONBE,EQ,42.95,45,40.1,40.65,40.85,40.35,824191,35014900.35,29-JUN-2020,6871,INE071D01033,
MEP,BE,20,20.1,19.3,19.9,19.9,19.9,129092,2554071.55,29-JUN-2020,292,INE776I01010,
MERCATOR,BE,1.45,1.45,1.35,1.45,1.45,1.4,7399478,10369988.4,29-JUN-2020,1762,INE934B01028,
METALFORGE,BE,5.3,5.75,5.3,5.75,5.75,5.5,12798,69703.05,29-JUN-2020,53,INE425A01011,
METKORE,BZ,1.05,1.05,1.05,1.05,1.05,1,29680,31164,29-JUN-2020,46,INE592I01029,
METROPOLIS,EQ,1418.7,1418.7,1346,1358.9,1355,1406.3,265571,362959094.35,29-JUN-2020,12247,INE112L01020,
MFSL,EQ,515.55,522.25,496.3,516.3,521,515.55,954941,483120067,29-JUN-2020,16090,INE180A01020,
MGEL,SM,57.35,57.35,57.35,57.35,57.35,57.55,2000,114700,29-JUN-2020,1,INE0APB01016,
MGL,EQ,1080,1087,1039,1043.65,1046.8,1077.15,696422,734973703.15,29-JUN-2020,24359,INE002S01010,
MHHL,SM,15,15,15,15,15,14.3,3000,45000,29-JUN-2020,1,INE450S01011,
MHRIL,EQ,177,177,168.05,169.8,169.9,177,30298,5173097.9,29-JUN-2020,1220,INE998I01010,
MIC,BE,1.15,1.15,1.1,1.1,1.1,1.15,43400,48062.5,29-JUN-2020,41,INE287C01029,
MIDHANI,EQ,214.55,215,204.1,205.8,205.5,214.7,888088,184818815.35,29-JUN-2020,12260,INE099Z01011,
MILTON,SM,15.65,15.65,15.65,15.65,15.65,14.95,22000,344300,29-JUN-2020,4,INE376Y01016,
MINDACORP,EQ,72.5,74,70.35,72.95,73.55,73.45,1024626,73813334.15,29-JUN-2020,6141,INE842C01021,
MINDAIND,EQ,282.8,286.95,278,286.05,284,282.8,104412,29565110.7,29-JUN-2020,3795,INE405E01023,
MINDTECK,EQ,27.6,27.6,27,27.5,27.6,26.3,61907,1706543.4,29-JUN-2020,432,INE110B01017,
MINDTREE,EQ,950,969.25,927.45,930.7,931.9,949.1,1073829,1013997133.75,29-JUN-2020,30880,INE018I01017,
MIRCELECTR,BE,8.85,8.9,8.1,8.85,8.85,8.5,1102986,9489868.65,29-JUN-2020,1565,INE831A01028,
MIRZAINT,EQ,45.4,45.4,43,43.6,43.6,45.3,221876,9725360.45,29-JUN-2020,2454,INE771A01026,
MITTAL,EQ,137.2,137.2,137.2,137.2,137.2,144.4,1271,174381.2,29-JUN-2020,27,INE997Y01019,
MKPL,SM,80.1,80.25,80.05,80.25,80.25,80.2,6000,480800,29-JUN-2020,3,INE964W01013,
MMFL,EQ,193.2,193.2,183.05,185.1,185.1,192.75,26540,4936372.75,29-JUN-2020,722,INE227C01017,
MMP,EQ,80.4,89.25,75.3,87.15,88.8,82.55,26764,2231764.9,29-JUN-2020,358,INE511Y01018,
MMTC,EQ,16.9,17.1,16.65,16.8,16.85,17.05,615206,10347868.2,29-JUN-2020,1321,INE123F01029,
MODIRUBBER,BE,29.25,31.85,29.25,31.85,31.85,30.75,466,14066.9,29-JUN-2020,9,INE832A01018,
MOHITIND,EQ,3.65,3.8,3.65,3.8,3.8,3.65,306,1117.65,29-JUN-2020,3,INE954E01012,
