SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,34,35.95,33,34.8,35.45,35.65,21247,731927.95,16-APR-2013,162,INE743M01012,
ORISSAMINE,EQ,2606,2718,2606,2650.6,2681,2629.85,12353,32804530.25,16-APR-2013,2042,INE725E01024,
OUDHSUG,EQ,19.8,19.8,18.05,19.25,19.15,18.65,2130,40903.15,16-APR-2013,90,INE594A01014,
PAEL,EQ,7.5,7.5,7.45,7.45,7.45,7.8,1117,8371.65,16-APR-2013,4,INE766A01018,
PAGEIND,EQ,3684,3684,3520.75,3548.3,3549.95,3634.7,2915,10443341.4,16-APR-2013,411,INE761H01022,
PANACEABIO,EQ,125,126,121.7,123.1,122,124.05,8547,1059144.1,16-APR-2013,280,INE922B01023,
PANAMAPET,EQ,140.05,141,140,140,141,140.95,4350,609105.35,16-APR-2013,25,INE305C01011,
PANASONIC,EQ,71.9,71.9,68.35,70.5,70.5,68.55,4693,326045.3,16-APR-2013,20,INE841C01015,
PANCARBON,EQ,146.6,146.6,146.6,146.6,146.6,146.65,250,36650,16-APR-2013,2,INE013E01017,
PANORAMUNI,EQ,6.4,6.4,6.4,6.4,6.4,6.4,100,640,16-APR-2013,1,INE194B01029,
PAPERPROD,EQ,65,66,65,65.5,65.75,65.4,15063,987456.75,16-APR-2013,165,INE275B01026,
PARABDRUGS,BE,7,7.2,6.8,6.85,6.8,7.1,5226,36399.5,16-APR-2013,36,INE618H01016,
PARACABLES,EQ,1.55,1.7,1.55,1.7,1.7,1.6,1500,2490,16-APR-2013,6,INE074B01023,
PARAL,EQ,84.75,84.75,84.75,84.75,84.75,89.2,2201,186534.75,16-APR-2013,35,INE620C01013,
PARAPRINT,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,16-APR-2013,1,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.25,0.25,0.3,44050,11137.45,16-APR-2013,12,INE162C01024,
PARSVNATH,EQ,34.1,35.8,33.7,34,34.2,34.1,638693,22149432.95,16-APR-2013,2995,INE561H01026,
PATELENG,EQ,55.4,58.7,55.4,58.2,58.2,56,61215,3523493.25,16-APR-2013,757,INE244B01030,
PATINTLOG,EQ,17.9,17.9,16.6,17.85,17.85,17.35,831,14762.3,16-APR-2013,15,INE529D01014,
PBAINFRA,EQ,18.1,18.1,16.5,17.3,17.4,17.15,1240,20900.75,16-APR-2013,43,INE160H01019,
PCJEWELLER,EQ,100,107.5,96.2,101.7,101.85,101.7,1023940,105573765.1,16-APR-2013,15889,INE785M01013,
PDPL,EQ,104,107,100.2,101,101,100.95,903,93632,16-APR-2013,11,INE904D01019,
PDUMJEPULP,EQ,12,12,12,12,12,11.85,3,36,16-APR-2013,3,INE606A01024,
PEACOCKIND,EQ,3,3.15,3,3.15,3.15,3.1,849,2617.75,16-APR-2013,3,INE600A01019,
PEL,EQ,574.8,576,566.15,573.55,569,573.8,27641,15855155.55,16-APR-2013,3203,INE140A01024,
PENIND,EQ,26.25,26.95,25.4,25.9,26,26.3,9402,245079.95,16-APR-2013,25,INE932A01024,
PENINLAND,EQ,45,46,44.55,45.7,45.6,44.85,129798,5896610.15,16-APR-2013,1485,INE138A01028,
PERSISTENT,EQ,544.1,550,525.25,545.85,546.05,534.95,10824,5803708.1,16-APR-2013,605,INE262H01013,
PETRONENGG,EQ,81.9,81.9,71.3,75.05,76.15,73,2065,155277.65,16-APR-2013,68,INE742A01019,
PETRONET,EQ,135,135.85,133.75,134.95,135,135,342509,46210946.85,16-APR-2013,5819,INE347G01014,
PFC,EQ,194,201,193.4,200.3,200.25,194.55,1475240,293434526.8,16-APR-2013,17338,INE134E01011,
PFIZER,EQ,1005,1005,995,999.65,1000,1004.15,4220,4218353.65,16-APR-2013,219,INE182A01018,
PFOCUS,EQ,40,41.9,39.6,41.05,40.6,40.1,118250,4825928.9,16-APR-2013,737,INE367G01038,
PFS,EQ,14.5,14.5,14.2,14.3,14.3,14.15,125031,1793863.15,16-APR-2013,455,INE560K01014,
PGEL,EQ,82.8,82.8,81.1,82.5,81.1,80.5,116,9590.1,16-APR-2013,9,INE457L01011,
PGHH,EQ,2505.1,2572.3,2505.1,2559.1,2560,2526.05,683,1739210.05,16-APR-2013,237,INE179A01014,
PGIL,EQ,112,115,109,112.2,115,112.4,4067,454950.7,16-APR-2013,59,INE940H01014,
PHILIPCARB,EQ,69.4,70.4,68.15,69.95,70,68.85,13423,930758.85,16-APR-2013,203,INE602A01015,
PHOENIXLTD,EQ,250.1,256.5,250.1,255.05,255,250.45,43127,10947606.8,16-APR-2013,1195,INE211B01039,
PIDILITIND,EQ,252,257.3,252,252.9,253.85,252.05,70645,17920545.95,16-APR-2013,1818,INE318A01026,
PIIND,EQ,124.2,149,124.2,139.75,138.05,124.2,123849,16928303.8,16-APR-2013,936,INE603J01030,
PILANIINV,BE,1330,1348,1330,1340,1340,1365,303,405882.45,16-APR-2013,10,INE417C01014,
PIONDIST,EQ,58,58,56.4,56.4,56.4,57.6,200,11440,16-APR-2013,2,INE889E01010,
PIONEEREMB,EQ,5.6,5.6,5.6,5.6,5.6,5.85,10,56,16-APR-2013,1,INE156C01018,
PIPAVAVDOC,EQ,73.55,74,73.1,73.45,73.5,74,585229,43166214.45,16-APR-2013,964,INE542F01012,
PIRGLASS,EQ,80,81.45,79,80.5,80.5,80,4108,330709.3,16-APR-2013,187,INE748E01018,
PIRLIFE,EQ,27.2,28.7,27.2,28.35,28.6,27.65,12648,354561.4,16-APR-2013,102,INE122J01015,
PITTILAM,EQ,32.7,33,32.05,32.25,32.05,32.95,6793,220889.7,16-APR-2013,43,INE450D01013,
PLASTIBLEN,EQ,64.2,64.55,64,64.55,64.55,64.5,300,19275,16-APR-2013,4,INE083C01022,
PLETHICO,EQ,220.05,234.3,213,234.3,234.3,223.15,38596,8786155.9,16-APR-2013,1357,INE491H01018,
PNB,EQ,728.25,749.45,728.25,740.45,741.65,734.45,572938,425163496.35,16-APR-2013,13376,INE160A01014,
PNBGILTS,EQ,25.3,26.35,25.3,25.6,25.5,25.4,23121,593555.65,16-APR-2013,174,INE859A01011,
PNC,EQ,9.2,9.2,9.2,9.2,9.2,10.2,128,1177.6,16-APR-2013,1,INE392B01011,
POCHIRAJU,EQ,8.4,8.4,7.9,8.2,8.25,8.2,9801,78629.35,16-APR-2013,66,INE332G01032,
POLARIND,EQ,2.4,2.4,2.35,2.35,2.35,2.3,1404,3354.65,16-APR-2013,9,INE057B01010,
POLARIS,EQ,116.85,117.9,115.3,116.4,116.25,116.85,113216,13149229.65,16-APR-2013,3199,INE763A01023,
POLYMED,EQ,447.2,462,445.1,450,454.9,451.2,5131,2314728.95,16-APR-2013,105,INE205C01013,
POLYPLEX,EQ,157,158.95,156.6,157.95,158.5,156.85,8424,1330433.7,16-APR-2013,310,INE633B01018,
PONDYOXIDE,BE,32.25,32.7,30.75,31.15,31.1,31.15,3154,100308.7,16-APR-2013,39,INE063E01038,
PONNIERODE,EQ,344,344,344,344,344,358.5,250,86000,16-APR-2013,2,INE838E01017,
POWERGRID,EQ,104.05,107.9,104,106.9,107.7,104.05,1432432,151755401.75,16-APR-2013,18100,INE752E01010,
PPAP,EQ,35,36,35,35.05,35,35,1676,58837.65,16-APR-2013,66,INE095I01015,
PRADIP,EQ,8.5,9,8.5,8.95,9,8.75,14163,125173.9,16-APR-2013,148,INE495J01015,
PRAENG,EQ,8,8.15,8,8.05,8.05,8.1,8200,66528,16-APR-2013,13,INE505C01016,
PRAJIND,EQ,37,37.6,36.55,36.95,37,37,307513,11378605.45,16-APR-2013,2740,INE074A01025,
PRAKASH,EQ,37.6,37.6,35,36.5,36.7,37.05,260513,9723429.8,16-APR-2013,405,INE603A01013,
PRAKASHCON,BE,3.9,3.9,3.9,3.9,3.9,4.1,4176,16286.4,16-APR-2013,15,INE023M01027,
PRAKASHSTL,EQ,97.8,98,93,94.15,94.15,96.7,10834,1028737.1,16-APR-2013,73,INE696K01016,
PRATIBHA,EQ,38.35,39.7,38.35,39.05,38.95,39.1,40131,1569962.25,16-APR-2013,1401,INE308H01022,
PRECOT,EQ,83.05,83.05,83.05,83.05,83.05,80.1,200,16610,16-APR-2013,2,INE283A01014,
PRECWIRE,EQ,76.5,76.5,75.05,76.25,76.25,77.3,440,33337.7,16-APR-2013,22,INE372C01011,
PREMIER,EQ,77.7,81.5,77.2,79.6,78.25,74.7,8194,649744.2,16-APR-2013,298,INE342A01018,
PRESTIGE,EQ,160,163.2,159,160.4,160,159.95,216406,34814001.25,16-APR-2013,1517,INE811K01011,
PRICOL,EQ,14.7,15.15,14.65,15.05,15.1,14.7,18987,283127.55,16-APR-2013,102,INE605A01026,
PRIMESECU,BE,5.3,5.3,4.85,5,5,5.1,4595,23481.25,16-APR-2013,14,INE032B01021,
PRISMCEM,EQ,41.2,42.75,41.2,42.2,42.1,41.65,28556,1198696.95,16-APR-2013,187,INE010A01011,
PROVOGE,EQ,9.4,9.7,9.3,9.55,9.6,9.4,71947,687262,16-APR-2013,238,INE968G01033,
PROZONECSC,EQ,25.9,26.15,24.7,25.15,25,25.55,66359,1692603.5,16-APR-2013,205,INE195N01013,
PSB,EQ,59.9,61,59.35,60.55,60.75,59.45,94094,5666888.8,16-APR-2013,1161,INE608A01012,
PSL,EQ,31.25,31.75,31,31.5,31.5,31.25,19012,598236.7,16-APR-2013,219,INE474B01017,
PSUBNKBEES,EQ,317,319.99,302,317.78,319.99,314.94,1160,363956.63,16-APR-2013,45,INF732E01110,
PTC,EQ,57.3,59.7,57.1,59.55,59.5,58.2,1008472,59009231.6,16-APR-2013,7537,INE877F01012,
PTL,EQ,20.45,21.2,20.45,20.9,20.75,21.45,343,7092.25,16-APR-2013,8,INE034D01031,
PUNJABCHEM,EQ,46,47.65,45,47.25,47.4,47.65,2154,101036.2,16-APR-2013,55,INE277B01014,
PUNJLLOYD,EQ,51.2,53.95,51.2,53,52.85,51.55,4176821,221892312.15,16-APR-2013,17814,INE701B01021,
PURVA,EQ,92.75,99,92.75,98.25,98.8,93.95,205945,19893767.65,16-APR-2013,2281,INE323I01011,
PVP,EQ,5.5,5.5,5.1,5.25,5.3,5.2,12164,63113.6,16-APR-2013,50,INE362A01016,
PVR,EQ,296,304,291,301.3,300.2,299.1,37924,11387899.55,16-APR-2013,783,INE191H01014,
QGOLDHALF,EQ,1250,1259,1188,1228.05,1229.95,1272.2,13241,16135879.9,16-APR-2013,980,INF082J01010,
QNIFTY,EQ,577.2,577.2,577.2,577.2,577.2,574.65,15,8658,16-APR-2013,1,INF082J01028,
RADAAN,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1500,2175,16-APR-2013,1,INE874F01027,
RADICO,EQ,124.85,124.85,120.4,124.3,124.35,124.4,36512,4530684.55,16-APR-2013,228,INE944F01028,
RAINBOWPAP,EQ,76.15,76.8,75.95,76.05,76.15,76.2,14110,1074799.2,16-APR-2013,117,INE028D01025,
RAINCOM,EQ,46.25,46.3,45.2,45.55,45.5,46.9,40708,1857930.1,16-APR-2013,396,INE855B01025,
RAJESHEXPO,EQ,116.55,117.25,115.65,116,116,117.1,119918,13935683.95,16-APR-2013,954,INE343B01030,
RAJOIL,EQ,2.25,2.35,2.2,2.3,2.25,2.3,251658,572885.2,16-APR-2013,170,INE294G01018,
RAJPALAYAM,EQ,245,248.5,243,248.4,248.5,245.35,258,64069.05,16-APR-2013,10,INE296E01026,
RAJRAYON,EQ,0.8,0.8,0.7,0.75,0.75,0.8,22060,17029,16-APR-2013,12,INE533D01024,
RAJSREESUG,EQ,41,41,40.1,40.3,40.1,40.9,370,14915.75,16-APR-2013,9,INE562B01019,
RAJTV,EQ,218,221.45,209.5,217.4,214.3,216.3,33325,7167766.25,16-APR-2013,1271,INE952H01019,
RALLIS,EQ,123,126,123,124.2,124.2,124.1,36977,4600322.45,16-APR-2013,954,INE613A01020,
RAMANEWS,EQ,7.7,7.95,7.6,7.65,7.6,7.75,8489,65251.05,16-APR-2013,65,INE278B01020,
RAMCOIND,EQ,48,49,47.75,48.85,48.9,48.1,3940,190898.45,16-APR-2013,110,INE614A01028,
RAMCOSYS,BE,104,106,102.5,106,106,103.6,1138,119554.9,16-APR-2013,9,INE246B01019,
RAMKY,EQ,59,65.15,59,64,64.6,59.2,169475,10720037.3,16-APR-2013,3037,INE874I01013,
RAMSARUP,EQ,2.95,3,2.85,2.9,2.95,2.95,5875,17054.05,16-APR-2013,37,INE005D01015,
RANASUG,BE,3.05,3.1,2.95,3.05,3.05,3,76784,230249,16-APR-2013,68,INE625B01014,
RANBAXY,EQ,438.6,450,436.7,449.2,449.75,439.25,354435,158223056.45,16-APR-2013,8628,INE015A01028,
RANEHOLDIN,EQ,158.7,164.85,158,162.4,164.85,153.55,548,88864.95,16-APR-2013,76,INE384A01010,
RANKLIN,EQ,3.4,3.55,3.4,3.45,3.55,3.4,715,2453.25,16-APR-2013,4,INE619C01015,
RASOYPR,EQ,9.5,9.55,9,9.1,9.1,9.3,1055602,9736278.1,16-APR-2013,679,INE904G01038,
RATNAMANI,EQ,131.95,131.95,126.6,130,131,124.9,286,37440.4,16-APR-2013,20,INE703B01027,
RAYMOND,EQ,258,271.5,258,269.35,269.75,258.5,459870,123109693.3,16-APR-2013,12685,INE301A01014,
RBL,EQ,95,100,95,100,100,95,128,12725,16-APR-2013,3,INE244J01017,
RBN,EQ,25.05,27.3,25,27.3,27.3,26,80559,2162111.1,16-APR-2013,489,INE445K01018,
RCF,EQ,37.25,38.35,37.25,37.95,38,37.65,119740,4534596.5,16-APR-2013,1127,INE027A01015,
RCOM,EQ,77.3,84.45,77.3,83.2,83,78,42757712,3516254684,16-APR-2013,138487,INE330H01018,
RECLTD,EQ,220,226.55,219.5,225.55,225.75,220.15,1027159,229670444.45,16-APR-2013,19747,INE020B01018,
RECLTD,N1,1019,1023.56,1019,1022.5,1022.5,1017,5361,5485820.5,16-APR-2013,20,INE020B07GW6,
RECLTD,N2,1021.25,1028.45,1021.25,1028.45,1028.45,1025.02,1152,1181739,16-APR-2013,10,INE020B07GX4,
REDINGTON,EQ,72.3,76,72.3,75.8,75.65,74.75,604588,45483514.05,16-APR-2013,1034,INE891D01026,
REFEX,EQ,3.35,3.35,3.35,3.35,3.35,3.2,500,1675,16-APR-2013,1,INE056I01017,
REIAGROLTD,EQ,12,12.55,11.6,11.8,11.7,11.95,1434712,17278219.65,16-APR-2013,4587,INE385B01031,
REISIXTEN,EQ,2.6,2.65,2.5,2.55,2.6,2.45,7537,19110.25,16-APR-2013,29,INE849J01021,
RELAXO,EQ,543.05,577.4,543.05,565.85,563.1,555.05,759,429705.85,16-APR-2013,106,INE131B01021,
RELBANK,EQ,1115,1153.95,1105.2,1153.25,1153.95,1129,40,45379.33,16-APR-2013,22,INF733I01028,
RELCAPITAL,EQ,328.15,342.4,328.15,339.25,339.2,329.85,4726490,1592748998.25,16-APR-2013,68291,INE013A01015,
RELCNX100,EQ,54,54.1,53.99,54.1,54.1,53.28,37261,2015699.99,16-APR-2013,6,INF204K014N5,
RELGOLD,EQ,2380.1,2380.1,2308,2351.9,2350.05,2412.8,34529,80742059.25,16-APR-2013,5349,INF733I01010,
RELIANCE,EQ,797,810,785.4,804.95,801.95,793.6,4062976,3257160700.3,16-APR-2013,106932,INE002A01018,
RELIFIN,N1,986,998.4,986,988,988,986,85,84024,16-APR-2013,5,INE958G07783,
RELIFIN,N2,1015,1021,1015,1020,1020,1015,211,215193.5,16-APR-2013,9,INE958G07791,
RELIFIN,N4,1000.1,1000.1,1000,1000,1000,1000.15,200,200006.8,16-APR-2013,7,INE958G07817,
RELIFIN,N7,982,982,982,982,982,980.03,6,5892,16-APR-2013,1,INE958G07841,
RELIFIN,N8,1005,1005,1005,1005,1005,1003,49,49245,16-APR-2013,1,INE958G07858,
RELIGARE,EQ,290,306.9,290,304.95,305,291,5001,1497289.75,16-APR-2013,151,INE621H01010,
RELIGAREGO,EQ,2545,2649.35,2435,2586.3,2565,2546.9,2555,6387460,16-APR-2013,277,INF205K01361,
RELINFRA,EQ,352,369.9,351.5,367.15,368.3,355.75,3618810,1314870726.65,16-APR-2013,60970,INE036A01016,
RELMEDIA,EQ,47.5,49.85,47.05,49.85,49.85,47.5,215520,10655277.4,16-APR-2013,1755,INE540B01015,
RENUKA,EQ,24.05,25.1,24.05,24.85,24.8,24.35,4651769,115023037.5,16-APR-2013,18363,INE087H01022,
REPCOHOME,EQ,171.4,172,169.1,171.15,171.3,171.85,35269,6017563.5,16-APR-2013,204,INE612J01015,
REPRO,EQ,192,195,188.05,191.7,189.35,194,2026,389441.15,16-APR-2013,84,INE461B01014,
RESPONIND,EQ,89.55,93,82.45,85.5,93,83.55,26882,2292675.35,16-APR-2013,117,INE688D01026,
REVATHI,EQ,202,202,202,202,202,216,10,2020,16-APR-2013,1,INE617A01013,
RICOAUTO,EQ,6.6,6.7,6.5,6.6,6.5,6.6,23002,150622.95,16-APR-2013,66,INE209B01025,
RIIL,EQ,371,391,370.1,381.85,381.5,373.7,502190,192254074.45,16-APR-2013,15544,INE046A01015,
RJL,EQ,63,65,61.45,63.6,61.65,62.45,2595,162700.75,16-APR-2013,97,INE722H01016,
RKDL,EQ,8.5,9.35,8.5,9.3,9.25,8.5,127327,1174667.6,16-APR-2013,403,INE722J01012,
RKFORGE,EQ,67.05,74.75,67.05,73.6,74,70.8,418,30587,16-APR-2013,44,INE399G01015,
RMCL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,95,213.75,16-APR-2013,1,INE172H01014,
RML,EQ,115,118,112.65,115.05,118,114,736,84349.45,16-APR-2013,16,INE050H01012,
RMMIL,EQ,0.7,0.9,0.7,0.85,0.9,0.75,115671,93484.2,16-APR-2013,96,INE774I01031,
ROHITFERRO,EQ,17.25,17.8,14.4,15.7,15.5,17.25,469675,7451248.2,16-APR-2013,2995,INE248H01012,
ROHLTD,EQ,29.5,29.9,29.2,29.6,29.85,29.15,3593,106446.3,16-APR-2013,53,INE283H01019,
ROLTA,EQ,64.6,65.8,64.6,65.5,65.45,65,139071,9076747,16-APR-2013,1532,INE293A01013,
RPGLIFE,EQ,67,69.45,66.5,67,67,67.3,1772,118707.65,16-APR-2013,83,INE105J01010,
RPOWER,EQ,67.2,71.2,67.2,70.65,70.6,66.95,13177648,919583716.35,16-APR-2013,62961,INE614G01033,
RPPINFRA,EQ,38.1,39.5,36.3,39.2,39.5,37.95,13665,519784.95,16-APR-2013,710,INE324L01013,
RSSOFTWARE,EQ,129.65,132.5,127.1,131.05,131,128.4,36958,4805855.35,16-APR-2013,754,INE165B01011,
RSWM,EQ,89.5,92.6,89.3,92,92,89,18314,1676535.7,16-APR-2013,121,INE611A01016,
RSYSTEMS,EQ,227.2,232.2,227.2,231.2,232.2,229.1,1251,288493.9,16-APR-2013,23,INE411H01024,
RUBYMILLS,EQ,207.05,209.8,203.1,206.25,207.45,207.8,416,86035.95,16-APR-2013,117,INE301D01026,
RUCHINFRA,EQ,24,26.3,23.8,24.4,24.4,24.15,5543,135767.35,16-APR-2013,28,INE413B01023,
RUCHIRA,EQ,14,14.3,13.35,14.25,14.25,15,156,2206.95,16-APR-2013,9,INE803H01014,
RUCHISOYA,EQ,69.4,70.25,68,68.25,68.05,71.65,95519,6615809.95,16-APR-2013,1031,INE619A01027,
RUPA,EQ,164.5,165,164.5,165,165,165,1050,173225,16-APR-2013,3,INE895B01021,
RUSHIL,EQ,49.1,50.75,46.3,50.75,50.75,48.35,122204,6039917.3,16-APR-2013,1044,INE573K01017,
SABERORGAN,EQ,84.55,86,84,85.55,85.75,85,3949,337026.75,16-APR-2013,95,INE243A01018,
SABTN,EQ,83.15,83.15,82.05,82.6,82.3,82.3,9221,765550.25,16-APR-2013,70,INE416A01036,
SADBHAV,EQ,113.15,117,113.15,114,114.4,114.05,61642,7120814.35,16-APR-2013,726,INE226H01026,
SAGCEM,EQ,225,225,221,221.1,221.1,221,52,11496.1,16-APR-2013,3,INE229C01013,
SAHPETRO,EQ,16.5,16.85,15.7,16.4,16.05,16.1,6018,96745.4,16-APR-2013,299,INE586G01017,
SAIL,EQ,57,58.8,56.4,58.4,58.6,57.45,4689577,270021820.95,16-APR-2013,30132,INE114A01011,
SAKHTISUG,BE,20.55,21.2,20.4,20.55,20.4,20.75,15544,321234.7,16-APR-2013,109,INE623A01011,
SAKSOFT,EQ,34.9,34.9,34.9,34.9,34.9,35,35,1221.5,16-APR-2013,1,INE667G01015,
SAKUMA,EQ,12,12.95,12,12.5,12.5,12.2,3034,38050.5,16-APR-2013,38,INE190H01016,
SALSTEEL,EQ,2.55,2.65,2.4,2.55,2.55,2.45,14175,35221.4,16-APR-2013,90,INE658G01014,
SAMTEL,EQ,1.9,1.9,1.9,1.9,1.9,2.05,300,570,16-APR-2013,4,INE381A01016,
SANDESH,EQ,286.1,305,278.5,279.5,279,300,1649,465703.55,16-APR-2013,90,INE583B01015,
SANGAMIND,EQ,34,36.15,34,35.1,35.65,34.2,24837,877373.95,16-APR-2013,87,INE495C01010,
SANGHIIND,EQ,15,15.15,15,15.15,15.15,15.2,22,332.1,16-APR-2013,12,INE999B01013,
SANGHVIFOR,EQ,26.2,28,26.1,27.8,27.9,26.55,4966,135394.1,16-APR-2013,85,INE263L01013,
SANGHVIMOV,EQ,77,77,73.45,74.8,74.5,76.5,1950,146069.5,16-APR-2013,80,INE989A01024,
SANOFI,EQ,2585,2598.7,2470,2573.45,2598.7,2571.7,2751,6958327.35,16-APR-2013,357,INE058A01010,
SANWARIA,EQ,25.7,26.7,25.35,26.5,26.5,26.3,41689,1102766.2,16-APR-2013,135,INE890C01046,
SARDAEN,EQ,103,105.7,100.65,102.7,102,103.5,7376,758986.4,16-APR-2013,316,INE385C01013,
SAREGAMA,EQ,61.65,64.9,61.65,63.8,64.15,62.15,8817,560964.15,16-APR-2013,95,INE979A01017,
SASKEN,EQ,136,140,135.5,138.45,139.95,138,5564,770706.2,16-APR-2013,237,INE231F01020,
SATHAISPAT,EQ,44.2,45,44,44.15,44,45,6691,295631.55,16-APR-2013,36,INE176C01016,
SATYAMCOMP,EQ,110.55,112.15,109.75,110.9,110.9,110.9,1205408,133669709.55,16-APR-2013,14354,INE275A01028,
SAVERA,EQ,46.3,49.6,46.2,46.35,46.35,46.25,9352,447210.45,16-APR-2013,89,INE104E01014,
SAYAJIHOTL,EQ,123.75,123.75,123.75,123.75,123.75,123.75,500,61875,16-APR-2013,1,INE318C01014,
SBBJ,EQ,412,428.7,412,425.75,427,416.25,22564,9558607.85,16-APR-2013,1084,INE648A01026,
SBIGETS,EQ,2509,2593,2460.1,2529.4,2533,2646.5,82364,207339244.15,16-APR-2013,8153,INF200K01099,
SBIN,EQ,2148,2193.95,2140,2183.1,2189.75,2146.3,1483825,3221111618.05,16-APR-2013,75685,INE062A01012,
SBIN,N1,10111,10122,10111,10120.8,10120,10125,10,101159,16-APR-2013,5,INE062A08017,
SBIN,N2,10415.02,10499.97,10415.02,10499.97,10499.97,10410,35,365497.5,16-APR-2013,5,INE062A08025,
SBIN,N3,10299,10421,10299,10421,10421,10500.9,7,72337,16-APR-2013,3,INE062A08033,
SBIN,N5,10766,10799,10766,10794.42,10799,10771.67,136,1467555,16-APR-2013,31,INE062A08058,
SBT,EQ,534,550.05,528.05,543.5,545,537.45,20728,11250614.05,16-APR-2013,1683,INE654A01024,
SCHNEIDER,EQ,72.7,74.45,72.25,74.2,74,73.3,11556,853358.15,16-APR-2013,161,INE839M01018,
SCI,EQ,42.9,43.8,42.5,43,42.95,42.65,178754,7721097.2,16-APR-2013,1128,INE109A01011,
SEAMECLTD,EQ,55,56.1,55,55.55,55.55,55,1520,84398.05,16-APR-2013,28,INE497B01018,
SEINV,EQ,383.35,383.5,382,382,382,383.1,117536,44953077.7,16-APR-2013,5974,INE420C01042,
SELAN,EQ,250.1,255,248.65,249.55,248.65,250.7,15896,3988669.05,16-APR-2013,576,INE818A01017,
SELMCL,EQ,3.8,3.9,3.75,3.8,3.8,3.8,417966,1599056.1,16-APR-2013,335,INE105I01012,
SEPOWER,EQ,14.5,14.5,14.25,14.25,14.25,14.95,37,533.75,16-APR-2013,5,INE735M01018,
SERVALL,EQ,2.65,2.75,2.65,2.7,2.7,2.65,17905,48578.75,16-APR-2013,9,INE431L01016,
SESAGOA,EQ,142.6,144.15,140.3,143.4,143.9,143.6,1876411,267140746,16-APR-2013,22552,INE205A01025,
SESHAPAPER,EQ,216.2,216.2,216,216.05,216,215.85,120,25925,16-APR-2013,4,INE630A01016,
SGJHL,EQ,97.5,99,94.3,96.35,96.1,98,101355,9764646.7,16-APR-2013,1886,INE553K01019,
SHAKTIPUMP,EQ,42.5,46.65,42.2,44.35,46.65,43.15,3015,131087.05,16-APR-2013,56,INE908D01010,
SHALPAINTS,EQ,107.85,109.45,107.8,108.95,109.3,108.45,21315,2319752.05,16-APR-2013,425,INE849C01026,
SHANTIGEAR,EQ,55.35,57,55,56.35,56.95,55,10476,589170.55,16-APR-2013,78,INE631A01022,
SHARIABEES,EQ,118,118,117.51,117.51,117.51,117.05,49,5768.77,16-APR-2013,6,INF732E01128,
SHARONBIO,EQ,345.1,348,344.9,346.45,348,344.6,4303,1489131.3,16-APR-2013,21,INE028B01011,
SHASUNPHAR,EQ,77.35,79.3,75.35,76.1,76,77.9,118455,9177563.2,16-APR-2013,1610,INE317A01028,
SHILPAMED,EQ,247.05,248,245,245.15,245,246.55,1230,303279.95,16-APR-2013,18,INE790G01023,
SHILPI,EQ,12.95,13,12.6,12.7,12.65,13.45,9046,115016.4,16-APR-2013,82,INE510K01019,
SHIRPUR-G,BE,60,60,56.8,56.85,56.85,59.75,286,16774,16-APR-2013,4,INE196B01016,
SHIV-VANI,EQ,41.5,41.5,40.1,40.85,40.95,40.8,19508,798172.05,16-APR-2013,472,INE756B01017,
SHIVTEX,EQ,24,26.5,24,26,25.8,26.25,15233,396419.05,16-APR-2013,34,INE705C01012,
SHLAKSHMI,BE,36.3,36.75,34.45,34.8,34.6,35.6,2486,87867.7,16-APR-2013,57,INE851B01016,
SHOPERSTOP,EQ,374,394,374,383.9,382.5,378,20858,8076859.8,16-APR-2013,1286,INE498B01024,
SHREEASHTA,BE,1.4,1.4,1.35,1.4,1.4,1.35,588071,811578.15,16-APR-2013,221,INE538H01024,
SHREECEM,EQ,4086.6,4150,4060,4128.3,4130,4042.05,3878,15993272.1,16-APR-2013,1608,INE070A01015,
SHREERAMA,EQ,5,5.05,4.6,4.6,4.6,5,3887,18659.7,16-APR-2013,19,INE879A01019,
SHRENUJ,EQ,71,73.9,69.1,73,73,72.3,23956,1720909,16-APR-2013,146,INE633A01028,
SHREYANIND,EQ,15.7,15.7,15.7,15.7,15.7,16.3,1000,15700,16-APR-2013,1,INE231C01019,
SHREYAS,EQ,29.95,30.05,29.25,29.3,29.25,30.5,2253,66608.55,16-APR-2013,22,INE757B01015,
SHRIRAMCIT,EQ,1038.85,1038.85,999.7,1020.65,1021,1020.15,35685,36399114.1,16-APR-2013,373,INE722A01011,
SHRIRAMCIT,N3,1033,1033,1031,1031.5,1031.5,1032.04,252,260221,16-APR-2013,9,INE722A07216,
SHRIRAMCIT,N5,1010,1010,1005,1005,1005,1005,270,272350,16-APR-2013,16,INE722A07257,
SHRIRAMCIT,N6,1018.97,1035.85,1018.97,1035.85,1035.85,1027,25,25491.13,16-APR-2013,7,INE722A07240,
SHRIRAMCIT,N7,999.95,999.96,999.95,999.95,999.95,999.99,726,725965.5,16-APR-2013,16,INE722A07414,
SHRIRAMCIT,N8,1007,1007,1005,1006,1006,1008,87,87552,16-APR-2013,7,INE722A07422,
