SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,10.1,10.45,10.1,10.15,10.1,12.6,2430,24937,03-OCT-2012,10,INE161G01027,
MOREPENLAB,EQ,3.8,3.9,3.7,3.75,3.75,3.75,147502,561043.3,03-OCT-2012,166,INE083A01026,
MOSERBAER,EQ,6.85,7,6.85,6.9,6.95,6.85,1078339,7500298.55,03-OCT-2012,1285,INE739A01015,
MOTHERSUMI,EQ,167.5,179.8,148.5,156.85,156.8,229.75,664163,104180868.4,03-OCT-2012,19894,INE775A01035,
MOTILALOFS,EQ,105.65,118.8,105.65,116.5,118,108.2,40456,4617714.8,03-OCT-2012,589,INE338I01027,
MOTOGENFIN,EQ,42.95,42.95,40.2,41.5,41.5,42.45,561,23434.45,03-OCT-2012,18,INE861B01015,
MPHASIS,EQ,415,423.5,415,420.25,420,413.7,675965,283963221.75,03-OCT-2012,16336,INE356A01018,
MPSLTD,EQ,63.6,66,62.6,63.05,63,63.55,3464,219850.3,03-OCT-2012,38,INE943D01017,
MRF,EQ,10389.95,10690,10260.05,10608.15,10640,10238.95,29077,306978784.8,03-OCT-2012,6025,INE883A01011,
MRO-TEK,EQ,8.7,8.7,8.1,8.5,8.5,8.45,4776,39916,03-OCT-2012,35,INE398B01018,
MRPL,EQ,61.75,64.8,61.5,64.45,64.5,61.7,947922,60462249,03-OCT-2012,5449,INE103A01014,
MSPL,EQ,30,30.35,28,29.45,29.4,29.95,70356,2064958.25,03-OCT-2012,458,INE752G01015,
MTEDUCARE,EQ,115.15,116.3,112,115.05,115,114,196623,22464554.75,03-OCT-2012,3416,INE472M01018,
MTNL,EQ,32,32.9,31.4,32.15,32.15,31.9,3310770,107094468.05,03-OCT-2012,12571,INE153A01019,
MUDRA,EQ,14.4,17.25,14.05,16.7,17.25,14.6,17084,274239.05,03-OCT-2012,147,INE311H01018,
MUKANDENGG,EQ,33.5,34.45,32.2,33.55,33.25,33.65,55701,1876080.9,03-OCT-2012,571,INE022B01014,
MUKANDLTD,EQ,30.65,31,30.1,30.4,30.4,30.45,13810,420618.6,03-OCT-2012,127,INE304A01026,
MUKTAARTS,EQ,32,33,31.1,31.35,31.15,31.3,2045,65223.15,03-OCT-2012,98,INE374B01019,
MUNJALAU,EQ,45.5,50,45.5,49.55,49.7,49.65,13299,659829.5,03-OCT-2012,102,INE672B01032,
MUNJALSHOW,EQ,68.7,69.75,67.6,68.1,68,69.4,20411,1399876.3,03-OCT-2012,322,INE577A01027,
MURLIIND,EQ,15.75,16,15.7,16,16,15.7,2347,37237.3,03-OCT-2012,123,INE806B01028,
MURUDCERA,EQ,17,17.45,17,17.05,17.05,17,1060,18093,03-OCT-2012,15,INE692B01014,
MUTHOOTFIN,EQ,180,183.85,178.15,182.75,183.5,180.05,130879,23813028.25,03-OCT-2012,3618,INE414G01012,
MUTHOOTFIN,N2,980.04,991,980.03,984.21,984.21,998,290,285123.29,03-OCT-2012,10,INE414G07068,
MUTHOOTFIN,N4,980,982,980,980.16,980,980,178,174448.15,03-OCT-2012,16,INE414G07084,
MUTHOOTFIN,N6,972.48,973,970,970.44,970,971.62,1087,1055446.92,03-OCT-2012,41,INE414G07100,
MVL,BE,3.15,3.25,3.1,3.25,3.2,3.2,102349,327503.25,03-OCT-2012,114,INE744I01034,
MVLIND,EQ,6,6.2,5.5,5.8,6,5.8,3247,19301.1,03-OCT-2012,104,INE141B01020,
MYSOREBANK,EQ,515,517.95,510,513.85,510.05,514.65,2721,1396836.6,03-OCT-2012,397,INE651A01020,
N100,EQ,149,153.88,149,152.04,153.85,151.15,10646,1600814.99,03-OCT-2012,138,INF247L01031,
NAGAROIL,EQ,5.85,5.9,5.7,5.7,5.7,5.8,283998,1649976.8,03-OCT-2012,509,INE453M01018,
NAGREEKCAP,EQ,14.95,14.95,14.95,14.95,14.95,14.25,657,9822.15,03-OCT-2012,9,INE245I01016,
NAGREEKEXP,EQ,15.9,16.55,15.9,16.55,16.55,15.9,200,3241.25,03-OCT-2012,3,INE123B01028,
NAHARCAP,EQ,48.9,50,46.9,49.85,49.9,49.15,715,35182.2,03-OCT-2012,101,INE049I01012,
NAHARINDUS,EQ,36.5,36.6,36.15,36.2,36.2,36.7,3000,109154.5,03-OCT-2012,29,INE289A01011,
NAHARPOLY,EQ,22.9,22.9,22.5,22.5,22.5,22.4,1400,31712.4,03-OCT-2012,6,INE308A01027,
NAHARSPING,EQ,66,68.75,66,67.7,67.95,68.1,3545,240738.75,03-OCT-2012,77,INE290A01027,
NANDANEXIM,EQ,28.4,28.85,27.75,27.75,27.75,28.5,18474,515933.65,03-OCT-2012,87,INE875G01030,
NATCOPHARM,EQ,371.2,390,369.1,384.95,387.45,370.1,71174,27133688.2,03-OCT-2012,2326,INE987B01018,
NATHSEED,BE,9,9,8.45,8.8,8.7,8.6,4556,40581.6,03-OCT-2012,16,INE778A01021,
NATIONALUM,EQ,51,51.5,50.05,50.85,50.85,50.55,212364,10799725.75,03-OCT-2012,4043,INE139A01034,
NATNLSTEEL,EQ,15,15.1,14.75,14.95,14.95,14.5,10366,154746.15,03-OCT-2012,43,INE088B01015,
NAUKRI,EQ,354.9,368,349.05,365.85,368,353,16216,5866702,03-OCT-2012,433,INE663F01024,
NAVINFLUOR,EQ,298,301.35,295,295.5,295.65,296.75,24047,7127266.25,03-OCT-2012,507,INE048G01018,
NAVNETPUBL,EQ,61,62.1,59.55,60.3,60,60.85,289775,17677732.45,03-OCT-2012,2510,INE060A01024,
NBCC,EQ,111,122.4,111,117.45,117.5,108.75,1281076,150163987.55,03-OCT-2012,9580,INE095N01015,
NBVENTURES,EQ,169.55,170,167,168.35,169,166.75,3742,631446.3,03-OCT-2012,154,INE725A01022,
NCC,EQ,49.25,49.95,48.45,49.6,49.85,48.55,3287396,161514869.8,03-OCT-2012,13187,INE868B01028,
NCLIND,EQ,43.8,43.95,43.35,43.55,43.5,43.3,13795,601903.35,03-OCT-2012,138,INE732C01016,
NCOPPER,EQ,4.15,4.4,4,4.35,4.35,4,114974,494145.35,03-OCT-2012,227,INE846H01039,
NDTV,EQ,75.3,79,75.15,76.75,76.75,74.7,463769,35780063.85,03-OCT-2012,6022,INE155G01029,
NECLIFE,EQ,18.75,19.7,18.75,19.4,19.55,19.25,58384,1135123.9,03-OCT-2012,429,INE023H01027,
NEHAINT,EQ,19.7,20.85,19.7,20.25,20.05,20.7,15438,309381.25,03-OCT-2012,127,INE874D01022,
NELCAST,EQ,21.8,22.25,21.75,21.9,22.05,21.85,28383,625178.4,03-OCT-2012,97,INE189I01024,
NELCO,EQ,52.25,54.4,51.95,53,53,52.05,120947,6469518.6,03-OCT-2012,1275,INE045B01015,
NEOCORP,BE,35,35,35,35,35,35.05,300,10500,03-OCT-2012,1,INE851C01014,
NEPCMICON,BE,2.75,2.8,2.65,2.7,2.75,2.75,44395,119574.7,03-OCT-2012,62,INE588A01016,
NESCO,EQ,686.6,721,686.6,709.4,713,685.2,51790,36730400.3,03-OCT-2012,2170,INE317F01027,
NESTLEIND,EQ,4435.55,4570,4372.9,4557.9,4550,4435.55,35246,159289516.2,03-OCT-2012,5140,INE239A01016,
NET4,EQ,81.7,81.7,79.5,79.8,79.65,80,4584,366055.1,03-OCT-2012,74,INE553E01012,
NETWORK18,EQ,30.7,32.2,30.7,31.4,31.45,31.5,1057375,33416256.95,03-OCT-2012,3306,INE870H01013,
NETWORK18,P2,138.7,138.7,138.25,138.25,138.25,138,3474,480955.5,03-OCT-2012,7,INE870H03019,
NEULANDLAB,EQ,135.55,143.75,135.5,142.65,142.5,136.05,10303,1452887.45,03-OCT-2012,1245,INE794A01010,
NEXTMEDIA,EQ,3,3.4,2.95,3,3,3.2,58980,183197,03-OCT-2012,161,INE747B01016,
NEYVELILIG,EQ,87.8,88.4,86.15,86.45,86.5,87.3,107492,9353147.8,03-OCT-2012,1087,INE589A01014,
NFL,EQ,82.8,83.5,81.5,81.85,81.9,82.1,104228,8582330.75,03-OCT-2012,1206,INE870D01012,
NHAI,N1,1030,1075,1030,1045.59,1045,1044.63,5504,5757178.15,03-OCT-2012,30,INE906B07CA1,
NHAI,N2,1057.35,1057.45,1055,1056.01,1056,1056.08,57781,61048690.6,03-OCT-2012,247,INE906B07CB9,
NHPC,EQ,19.75,20.3,19.7,20.05,20.1,19.8,8053326,161624867.15,03-OCT-2012,11355,INE848E01016,
NICCO,EQ,1.1,1.2,1.05,1.15,1.1,1.1,374315,428307.05,03-OCT-2012,53,INE241C01026,
NIFTYBEES,EQ,575.2,577.85,575.01,577.76,577.8,575.19,35056,20215756.95,03-OCT-2012,999,INF732E01011,
NIITLTD,EQ,33.25,35.1,33.1,34,34,33.1,2294999,79230419.25,03-OCT-2012,16575,INE161A01038,
NIITTECH,EQ,296.2,306.4,296.2,303.6,301.5,302.2,168402,50834705,03-OCT-2012,6251,INE591G01017,
NILKAMAL,EQ,216.5,218,213.2,214,213.7,215,33154,7114101.35,03-OCT-2012,348,INE310A01015,
NIPPOBATRY,EQ,317.6,319.95,310,317.65,319.95,312.8,2341,742630.6,03-OCT-2012,133,INE567A01010,
NITCO,EQ,23,25.25,22.75,24.2,24,22.95,225846,5495738.85,03-OCT-2012,1803,INE858F01012,
NITESHEST,EQ,13.8,14.25,13.7,13.8,13.8,13.8,227183,3168254.75,03-OCT-2012,396,INE639K01016,
NITINFIRE,EQ,57.95,58.5,57.1,57.65,57.8,57.1,127141,7376619.65,03-OCT-2012,948,INE489H01020,
NITINSPIN,EQ,8.85,8.85,7.6,7.85,7.9,7.4,19584,152429.65,03-OCT-2012,81,INE229H01012,
NMDC,EQ,193.85,196,190.5,193.8,193.4,192.4,450006,87091537.35,03-OCT-2012,6663,INE584A01023,
NOCIL,EQ,17.2,17.3,17,17.05,17.15,17.15,228310,3917484.95,03-OCT-2012,403,INE163A01018,
NOIDATOLL,EQ,28.45,29,27.5,27.65,27.8,28.65,499783,13958124.6,03-OCT-2012,1886,INE781B01015,
NOL,EQ,43.45,43.45,41.75,41.85,41.85,43.5,211,8952.55,03-OCT-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.3,5.4,5.25,5.35,5.35,5.1,1062,5617.55,03-OCT-2012,7,INE369C01017,
NOVOPANIND,BE,27.5,27.5,27.5,27.5,27.5,27.7,200,5500,03-OCT-2012,1,INE460B01016,
NRBBEARING,EQ,47.95,48.95,45.65,46,46,45.05,132480,6142256,03-OCT-2012,1180,INE349A01021,
NRC,EQ,3.4,3.7,3.4,3.55,3.55,3.55,2689,9590.5,03-OCT-2012,26,INE953C01018,
NSIL,EQ,720.55,730.5,720,724.75,729,730.25,68,49047.8,03-OCT-2012,8,INE023A01030,
NTPC,EQ,170,171.5,169,170.05,170,170.15,2532262,430647783.1,03-OCT-2012,16381,INE733E01010,
NUCLEUS,EQ,91.4,96.95,90.55,94.1,94.35,90.45,396581,37572266.45,03-OCT-2012,6207,INE096B01018,
NUTEK,EQ,0.9,0.9,0.85,0.9,0.9,0.9,376413,332501.7,03-OCT-2012,58,INE318J01027,
OBEROIRLTY,EQ,261.2,267.4,255.4,258.55,256.25,263.85,30805,7972467.35,03-OCT-2012,1437,INE093I01010,
OCL,EQ,160,162,154,155.75,157,156.7,14227,2236338.8,03-OCT-2012,794,INE290B01025,
OFSS,EQ,3100.1,3125.05,3063,3071.9,3070.05,3103.7,29893,92443793.05,03-OCT-2012,3421,INE881D01027,
OIL,EQ,482.85,483.7,475.1,478.1,479.05,479.65,156903,75002669.2,03-OCT-2012,5649,INE274J01014,
OILCOUNTUB,EQ,55.1,58.4,55.1,57.55,58.3,56.35,22044,1254550.15,03-OCT-2012,250,INE591A01010,
OISL,EQ,33.85,33.85,32.4,32.95,33,32.45,5320,175541.45,03-OCT-2012,39,INE196J01019,
OMAXAUTO,EQ,47.7,50.7,47.6,49.55,49.7,47.7,30068,1486289.55,03-OCT-2012,469,INE090B01011,
OMAXE,EQ,158.05,158.05,156.55,157.7,157.1,158,125716,19783151.55,03-OCT-2012,1228,INE800H01010,
OMKARCHEM,EQ,85.1,86,83.15,83.5,83.25,86.7,21643,1820758.75,03-OCT-2012,232,INE474L01016,
OMMETALS,EQ,25.5,25.6,23.1,23.8,23.55,25.3,15404,366157.15,03-OCT-2012,51,INE239D01028,
OMNITECH,EQ,134,137,132,132.9,132.55,133.1,1612,214799.35,03-OCT-2012,77,INE810H01019,
ONELIFECAP,EQ,741.95,764.9,740.1,749.05,742,742.65,76803,57844354.75,03-OCT-2012,2147,INE912L01015,
ONGC,EQ,280,282,278.5,281,282,277.95,4264699,1192683810.15,03-OCT-2012,48746,INE213A01029,
ONMOBILE,EQ,47.3,48.5,46.75,47.75,47.6,47.15,2796107,133321864.5,03-OCT-2012,13268,INE809I01019,
ONWARDTEC,EQ,49.3,50,46.35,47.25,46.35,49.8,5024,245579.9,03-OCT-2012,155,INE229A01017,
OPTOCIRCUI,EQ,129.8,130.15,127.15,128.25,128.3,129.5,1314627,168884540.95,03-OCT-2012,12695,INE808B01016,
ORBITCORP,EQ,51.75,54.85,51,54.35,54.7,51.55,1267849,67727535.45,03-OCT-2012,8001,INE628H01015,
ORCHIDCHEM,EQ,114,117,113,116,116.55,114.4,1461179,168398310.9,03-OCT-2012,12253,INE191A01019,
ORIENTABRA,EQ,8.9,9.05,8.55,8.7,8.65,9,48246,426062.3,03-OCT-2012,148,INE569C01020,
ORIENTALTL,EQ,5.5,5.5,5.35,5.5,5.5,5.35,746,4101,03-OCT-2012,9,INE998H01012,
ORIENTBANK,EQ,296.75,298.3,287.1,291.25,290.1,296.75,655808,191292234.3,03-OCT-2012,22171,INE141A01014,
ORIENTBELL,EQ,75,75.7,71.5,72,71.8,72.1,1775,128995.2,03-OCT-2012,36,INE607D01018,
ORIENTHOT,EQ,22.6,22.85,22.45,22.5,22.5,22.1,10649,240019.8,03-OCT-2012,34,INE750A01020,
ORIENTLTD,EQ,109.95,118,102.3,112.2,116.95,106.4,3099,348859.05,03-OCT-2012,289,INE609C01024,
ORIENTPPR,EQ,75,80.75,74.9,79.7,79.8,74.9,800755,62905665.85,03-OCT-2012,5686,INE592A01026,
ORIENTREF,EQ,31.2,31.2,29.3,29.5,29.5,29.4,11621,343056.95,03-OCT-2012,62,INE743M01012,
ORISSAMINE,EQ,45206.05,46402,45206.05,45744.3,45950,45090.9,1101,50440726.7,03-OCT-2012,980,INE725E01016,
OUDHSUG,EQ,28,28.25,27.7,28.15,28.15,27.95,3510,98015.15,03-OCT-2012,30,INE594A01014,
PAEL,EQ,13,13,12.85,12.85,12.85,12.85,50,644,03-OCT-2012,2,INE766A01018,
PAGEIND,EQ,3195,3224,3180.1,3216.85,3219,3176.3,2023,6486277.8,03-OCT-2012,615,INE761H01022,
PANACEABIO,EQ,120.5,126.25,118.05,124.45,122.65,120.25,113698,14057094,03-OCT-2012,1406,INE922B01023,
PANAMAPET,EQ,146.2,148.2,144,144.7,144,146.95,3925,573873.8,03-OCT-2012,48,INE305C01011,
PANASONIC,EQ,79,79,76.75,78.95,78.95,76.3,231,17798.7,03-OCT-2012,4,INE841C01015,
PANCARBON,EQ,140.5,140.5,140.5,140.5,140.5,140.6,34,4777,03-OCT-2012,3,INE013E01017,
PANCHSHEEL,EQ,17,17,17,17,17,17,100,1700,03-OCT-2012,1,INE316G01019,
PANORAMUNI,EQ,9.1,9.2,8.85,8.95,8.95,9.05,4470,40131.5,03-OCT-2012,11,INE194B01029,
PANTALOONR,EQ,210,219.45,206.55,213.9,214.6,210.65,6006192,1287089857.05,03-OCT-2012,53131,INE623B01027,
PAPERPROD,EQ,72.5,75.45,72,74.35,74.5,72.4,88225,6547539.1,03-OCT-2012,1153,INE275B01026,
PARABDRUGS,EQ,26.15,26.15,25.4,25.8,25.65,25.5,31253,804675.75,03-OCT-2012,328,INE618H01016,
PARACABLES,EQ,1.7,1.8,1.7,1.75,1.75,1.7,17519,30656.7,03-OCT-2012,25,INE074B01023,
PARAL,EQ,324.4,353,320.05,350.25,348,320.05,36006,12379350.4,03-OCT-2012,837,INE620C01013,
PARAPRINT,EQ,4.8,4.8,4.6,4.7,4.7,4.55,26395,123811.1,03-OCT-2012,49,INE702L01010,
PARASPETRO,BE,0.35,0.45,0.35,0.35,0.35,0.4,18820,6799.15,03-OCT-2012,11,INE162C01024,
PARRYSUGAR,EQ,65.95,65.95,62.5,64.55,64.55,62.5,1120,71467,03-OCT-2012,26,INE353B01021,
PARSVNATH,EQ,41.5,42.25,40.6,40.8,40.7,41.25,214356,8818289.65,03-OCT-2012,909,INE561H01026,
PATELENG,EQ,77.15,81.85,76.5,80.8,80.75,77.4,729606,57830625.2,03-OCT-2012,6046,INE244B01030,
PATINTLOG,EQ,20.15,20.8,20,20.45,20.35,20.1,4368,89075.75,03-OCT-2012,33,INE529D01014,
PATSPINLTD,EQ,7.75,8.4,7.75,8.1,8.1,7.85,10131,81224.75,03-OCT-2012,17,INE790C01014,
PBAINFRA,BE,30.75,30.75,29.15,29.45,29.65,30.65,3771,113039.55,03-OCT-2012,47,INE160H01019,
PDPL,BE,76,76.5,76,76.1,76.1,75.2,916,69687.6,03-OCT-2012,6,INE904D01019,
PDUMJEIND,EQ,13.6,13.6,13.6,13.6,13.6,14.3,1,13.6,03-OCT-2012,1,INE105C01023,
PDUMJEPULP,EQ,14,14,13.75,13.9,13.95,13.55,7977,110944.15,03-OCT-2012,21,INE606A01024,
PEACOCKIND,EQ,4.4,4.4,3.8,3.95,4.05,4.15,9705,38876.55,03-OCT-2012,68,INE600A01019,
PEARLPOLY,EQ,11.65,11.65,11.65,11.65,11.65,12,100,1165,03-OCT-2012,1,INE844A01013,
PEL,EQ,463.7,470.8,460.65,470.15,469,462.4,52722,24583624.1,03-OCT-2012,1710,INE140A01024,
PENIND,EQ,25.9,25.9,25.75,25.85,25.8,25.65,20396,527597.05,03-OCT-2012,63,INE932A01024,
PENINLAND,EQ,46.55,47.75,37.25,44.05,46.25,46.45,162320,7322563.9,03-OCT-2012,1079,INE138A01028,
PERIATEA,EQ,166.25,166.25,156.5,160.1,160.1,163.15,601,97105.75,03-OCT-2012,8,INE431F01018,
PERSISTENT,EQ,434.15,442.4,434.15,440.85,441.5,434.2,31603,13909049.65,03-OCT-2012,1966,INE262H01013,
PETRONENGG,EQ,165,170.95,161.05,162.7,162.1,163.8,7244,1177163.6,03-OCT-2012,187,INE742A01019,
PETRONET,EQ,161.15,163.7,161,161.5,161,160.85,2176781,352862596.3,03-OCT-2012,15098,INE347G01014,
PFC,EQ,187.6,197,186.7,195.95,196.8,187.6,4254186,824607623.15,03-OCT-2012,33244,INE134E01011,
PFIZER,EQ,1240.9,1254.95,1229.9,1233.65,1235,1240.3,17725,21961648.05,03-OCT-2012,451,INE182A01018,
PFOCUS,EQ,53,53.75,52.1,52.35,52.65,52.4,524936,27835496.45,03-OCT-2012,2380,INE367G01038,
PFS,EQ,15.85,16.1,15.8,15.95,16,15.85,523930,8340880.65,03-OCT-2012,1143,INE560K01014,
PGEL,EQ,228,231.8,216.5,220.35,218.3,220.5,114246,25547688.8,03-OCT-2012,194,INE457L01011,
PGHH,EQ,2482.95,2483,2416.65,2474.95,2479,2451.25,755,1856320.5,03-OCT-2012,241,INE179A01014,
PGIL,BE,112.55,116,112.55,114.15,114.15,115.75,4155,475947.15,03-OCT-2012,50,INE940H01014,
PHILIPCARB,EQ,99.95,101.5,97.1,99.45,99.5,98.15,135854,13607001.45,03-OCT-2012,2210,INE602A01015,
PHOENIXLTD,EQ,202,202,195.1,196,196,198.35,10402,2051545.85,03-OCT-2012,188,INE211B01039,
PIDILITIND,EQ,213,219.15,209.5,210.65,211,211.4,197726,42289599.7,03-OCT-2012,3422,INE318A01026,
PIIND,EQ,538.25,595,534,565.25,560,537.7,375917,214254673.2,03-OCT-2012,1558,INE603J01022,
PILANIINV,BE,1545,1615.95,1545,1615.95,1615.95,1539,879,1402277.4,03-OCT-2012,53,INE417C01014,
PIONDIST,EQ,42.6,42.6,41.75,42.6,42.6,40.6,3357,142877.65,03-OCT-2012,62,INE889E01010,
PIONEEREMB,BE,8.7,9.6,8.7,9.6,9.6,9.15,8231,77260.45,03-OCT-2012,35,INE156C01018,
PIPAVAVDOC,EQ,78.85,78.85,77.6,78.35,78.25,78.8,724565,56786819.5,03-OCT-2012,1033,INE542F01012,
PIRGLASS,EQ,94.3,96,94.3,94.95,94.5,94.35,7918,752045.95,03-OCT-2012,279,INE748E01018,
PIRLIFE,BE,18.2,18.4,17.85,18,18,17.95,19688,354333.85,03-OCT-2012,70,INE122J01015,
PITTILAM,EQ,59.9,60.7,59,59.85,60,59.6,12848,767862.7,03-OCT-2012,97,INE450D01013,
PLASTIBLEN,EQ,77.6,80.2,77.6,79.95,80,76.75,11748,929564.2,03-OCT-2012,63,INE083C01022,
PLETHICO,EQ,262,274,262,268.95,268.05,265.65,13746,3696925.75,03-OCT-2012,1055,INE491H01018,
PNB,EQ,837,840.5,823,827.9,826,831.7,544532,452810335.6,03-OCT-2012,15736,INE160A01014,
PNBGILTS,EQ,25.7,26.5,25.65,26.05,26.1,25.75,82889,2165120.95,03-OCT-2012,570,INE859A01011,
PNC,EQ,12.3,12.95,12.3,12.9,12.95,12.4,1403,17892.7,03-OCT-2012,11,INE392B01011,
POCHIRAJU,EQ,16.5,16.75,15.2,15.65,15.4,16.65,50584,799779.25,03-OCT-2012,334,INE332G01032,
POLARIND,EQ,2.8,3.1,2.8,2.8,2.8,2.85,5776,16860.6,03-OCT-2012,17,INE057B01010,
POLARIS,EQ,134.75,138.4,134.1,135.95,135.85,133.8,784492,107153870.95,03-OCT-2012,8564,INE763A01023,
POLYMED,EQ,330,338.7,324,324.8,324,325.5,546,178503.65,03-OCT-2012,29,INE205C01013,
POLYPLEX,EQ,188.45,195.75,182,194.15,195.05,186.9,117373,22456839.8,03-OCT-2012,2301,INE633B01018,
PONDYOXIDE,EQ,22.9,23.2,22.8,23.2,23.2,23,1379,31873,03-OCT-2012,487,INE063E01038,
PONNIERODE,EQ,194,195,191.1,192.7,192,193.2,389,75040.35,03-OCT-2012,33,INE838E01017,
POWERGRID,EQ,120,121,117.3,117.65,117.7,120.05,6825359,808406600.1,03-OCT-2012,26040,INE752E01010,
PPAP,EQ,61.6,63.3,61.2,61.2,61.2,61.85,1498,91889.7,03-OCT-2012,63,INE095I01015,
PRADIP,EQ,83.15,83.15,82.25,82.35,82.25,82.3,11045,911670.6,03-OCT-2012,164,INE495J01015,
PRAENG,EQ,8.3,8.4,8.05,8.1,8.2,8.25,12898,107207.3,03-OCT-2012,42,INE505C01016,
PRAJIND,EQ,49.75,50.85,49.55,50.4,50.55,49.3,1367516,68831046.15,03-OCT-2012,9714,INE074A01025,
PRAKASH,EQ,56.5,57.9,55.1,57,56.75,55.6,200181,11365433.55,03-OCT-2012,3129,INE603A01013,
PRAKASHCON,EQ,138,158.9,132.95,157.15,155,139.05,91582,14120062.85,03-OCT-2012,1485,INE023M01019,
PRAKASHSTL,EQ,167.2,167.45,162.25,165.05,166.9,166.5,25002,4094951.15,03-OCT-2012,2295,INE696K01016,
PRATIBHA,EQ,54.45,56.35,53.6,55.7,55.8,53.1,589755,32661446.7,03-OCT-2012,3830,INE308H01022,
PRECOT,EQ,90,97.95,90,90.6,90.6,89.1,1031,94247.05,03-OCT-2012,15,INE283A01014,
PRECWIRE,EQ,94,94,89.65,89.95,91,89.95,2345,211011.3,03-OCT-2012,86,INE372C01011,
PREMIER,EQ,69.75,72,68.9,71.7,71.75,69.3,4835,340564.2,03-OCT-2012,182,INE342A01018,
PRESTIGE,EQ,138.7,138.7,131.1,132.7,131.85,136.65,192147,25743588.7,03-OCT-2012,11322,INE811K01011,
PRETAILDVR,EQ,143.15,146.35,141.7,142.9,142.5,142.55,6601,952459.6,03-OCT-2012,221,IN9623B01058,
PRICOL,EQ,20,20.5,19.9,19.95,20,20.1,119159,2387529.95,03-OCT-2012,320,INE605A01026,
PRIMESECU,EQ,11.8,13.15,11.15,12.55,12.45,11.3,31498,394253.15,03-OCT-2012,243,INE032B01021,
PRISMCEM,EQ,57.85,58.3,56.55,56.85,56.65,57.75,94599,5418159.3,03-OCT-2012,861,INE010A01011,
PRITHVI,EQ,17.8,19,17.5,18.55,18.7,17.9,9374,175687.45,03-OCT-2012,146,INE700C01013,
PRITHVISOF,EQ,13.25,14,13.25,13.95,14,13.5,50,686.5,03-OCT-2012,5,INE621B01021,
PROVOGE,EQ,16.35,16.8,16.05,16.25,16.3,16.35,328186,5391046.7,03-OCT-2012,977,INE968G01033,
PROZONECSC,EQ,29.1,29.6,28.5,29.1,29,28.9,358767,10441111.1,03-OCT-2012,1024,INE195N01013,
PSB,EQ,68.9,69.85,68.8,69.25,69.4,68.7,172312,11937764.2,03-OCT-2012,1214,INE608A01012,
PSL,EQ,61.8,61.95,61.05,61.25,61.3,61.25,72057,4427543.35,03-OCT-2012,705,INE474B01017,
PSUBNKBEES,EQ,348.22,355.99,348.22,352.45,354.9,349.65,625,219581.22,03-OCT-2012,48,INF732E01110,
PTC,EQ,71,72.85,70.25,71.8,72.2,70.25,1753771,125915510.05,03-OCT-2012,9898,INE877F01012,
PTL,EQ,29.95,30,29.65,30,30,29.55,981,29361.45,03-OCT-2012,10,INE034D01031,
PUNJABCHEM,EQ,77,80,77,78,78,78.35,431,33705.55,03-OCT-2012,202,INE277B01014,
PUNJLLOYD,EQ,55.75,57,55.4,56.7,56.9,55.7,3164272,178043550.4,03-OCT-2012,15373,INE701B01021,
PURVA,EQ,70,73,70,72,72.3,70.75,15504,1115117.65,03-OCT-2012,202,INE323I01011,
PVP,EQ,7,7,6.65,6.7,6.8,6.9,18812,126933.7,03-OCT-2012,75,INE362A01016,
PVR,EQ,218,218,202.4,207.55,208.2,216.4,191390,40071073.05,03-OCT-2012,5652,INE191H01014,
QGOLDHALF,EQ,1480,1494.9,1480,1487.65,1490,1487.3,852,1265420.7,03-OCT-2012,201,INF082J01010,
QNIFTY,EQ,590,590,588,588,588,587,60,35361,03-OCT-2012,5,INF082J01028,
QUINTEGRA,EQ,1.95,2.1,1.95,2,1.95,2,1162,2328,03-OCT-2012,24,INE033B01011,
RADAAN,EQ,1.65,1.7,1.6,1.65,1.65,1.7,2020,3333.05,03-OCT-2012,7,INE874F01027,
RADICO,EQ,117.6,121,117.6,120.5,120.6,119.95,53925,6485869.95,03-OCT-2012,640,INE944F01028,
RAINBOWPAP,EQ,79.9,80.75,75.7,78.85,80,77.2,240763,18556530.4,03-OCT-2012,7618,INE028D01025,
RAINCOM,EQ,43.7,47.55,43.7,46.2,46.6,43.7,1095036,50505424.8,03-OCT-2012,9393,INE855B01025,
RAIREKMOH,BE,161,161,159.5,161,161,156.25,3500,562275,03-OCT-2012,15,INE313D01013,
RAJESHEXPO,EQ,120.1,122.4,119.2,121.65,121.2,120.5,174904,21150137.25,03-OCT-2012,3842,INE343B01030,
RAJOIL,EQ,8.8,9.35,7.8,8.75,8.5,8.5,3359587,28369750.45,03-OCT-2012,5651,INE294G01018,
RAJPALAYAM,EQ,210,217,209,212.45,211.25,215.05,992,212145.7,03-OCT-2012,75,INE296E01026,
RAJRAYON,EQ,8.2,8.45,8.05,8.1,8.1,8.4,686,5571.35,03-OCT-2012,5,INE533D01016,
RAJSREESUG,EQ,58.15,58.95,57.5,57.55,57.5,58,6611,383520.8,03-OCT-2012,24,INE562B01019,
RAJTV,EQ,247,254.9,230,235.6,230.25,251.5,33952,8222433.2,03-OCT-2012,1010,INE952H01019,
RAJVIR,EQ,76.1,80.8,76,80.8,80.8,77.45,284,22217,03-OCT-2012,66,INE011H01014,
