SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS,SM,67,69.6,66,68.35,69.6,66.9,72000,4860400,31-JUL-2017,25,INE908V01012,
LIBERTSHOE,EQ,196.2,202.65,192.2,198.95,198.25,195.5,210985,42076612.8,31-JUL-2017,4393,INE557B01019,
LICHSGFIN,EQ,714.9,714.9,686.55,690.45,689.15,720.9,6657351,4623472076.9,31-JUL-2017,116902,INE115A01026,
LICNETFGSC,EQ,17.21,17.21,17,17,17,17.17,2836,48467.04,31-JUL-2017,6,INF767K01MV5,
LICNETFN50,EQ,102.55,102.55,102.55,102.55,102.55,101.05,1,102.55,31-JUL-2017,1,INF767K01OS7,
LINCOLN,EQ,184.65,184.7,182,182.65,184.7,182.5,15744,2879487.2,31-JUL-2017,330,INE405C01035,
LINCPEN,EQ,269,273.4,264,265.05,264,266.6,2325,618500.25,31-JUL-2017,106,INE802B01019,
LINDEINDIA,EQ,438.2,443,437,438.65,437,441.8,17211,7553802.25,31-JUL-2017,205,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1747818,1747818211.7,31-JUL-2017,2851,INF732E01037,
LITL,EQ,1.2,1.25,1.15,1.25,1.25,1.2,55558998,68956162.15,31-JUL-2017,3217,INE785C01048,
LML,EQ,12.1,12.5,11.65,11.7,11.75,12.05,289130,3471840.7,31-JUL-2017,665,INE862A01015,
LOKESHMACH,EQ,82,82.95,80.8,81.2,81,81.45,25898,2115944.1,31-JUL-2017,297,INE397H01017,
LOTUSEYE,BE,39,39,36,37.95,38.5,37.25,15859,589864.6,31-JUL-2017,121,INE947I01017,
LOVABLE,EQ,250,257.95,248.3,249.6,250.8,249.35,228953,57932262.4,31-JUL-2017,3675,INE597L01014,
LPDC,EQ,3.25,3.45,2.85,3.2,3.3,3.35,23666,75221.35,31-JUL-2017,54,INE197J01017,
LSIL,EQ,1.75,1.75,1.65,1.65,1.7,1.75,114872,194362.15,31-JUL-2017,89,INE093R01011,
LT,EQ,1193.7,1207.5,1180.1,1193.95,1193.2,1161.4,5000536,5974923631.95,31-JUL-2017,106235,INE018A01030,
LTI,EQ,760,766,760,764.3,766,762.2,23669,18059647.85,31-JUL-2017,1309,INE214T01019,
LTTS,EQ,765,769.9,756,761.15,760.05,766,8898,6765107.05,31-JUL-2017,1159,INE010V01017,
LUMAXIND,EQ,1426,1429.95,1396.05,1403.9,1396.15,1422.7,3452,4863108.45,31-JUL-2017,623,INE162B01018,
LUMAXTECH,EQ,501.25,519,494.35,506.6,507,503.4,18625,9426661.95,31-JUL-2017,674,INE872H01019,
LUPIN,EQ,1089.9,1089.9,1030,1032,1031,1063.9,4692583,4898428792.75,31-JUL-2017,143965,INE326A01037,
LUXIND,EQ,1117,1123.65,1090.5,1117.5,1116,1116.95,31149,34496661.9,31-JUL-2017,1580,INE150G01020,
LYCOS,EQ,7.25,7.4,7.2,7.25,7.2,7.3,317484,2309348.9,31-JUL-2017,377,INE425B01027,
LYKALABS,EQ,57.95,61.2,57.75,60.05,60.15,57.95,224859,13471902.15,31-JUL-2017,1131,INE933A01014,
LYPSAGEMS,EQ,42.4,42.4,41.15,42,41.95,41.7,115021,4813196.8,31-JUL-2017,502,INE142K01011,
M&M,EQ,1393.3,1409,1380.1,1403.3,1406,1392.2,510904,713794219.2,31-JUL-2017,22932,INE101A01026,
M&MFIN,EQ,407.65,410.5,399.15,401,400.6,401.65,2947094,1189003076.15,31-JUL-2017,67646,INE774D01024,
M&MFIN,N2,1065,1075,1065,1075,1075,1065,66,70500,31-JUL-2017,2,INE774D08MA6,
M100,EQ,19.1,19.25,18.95,19.07,19.03,19.08,10401,197990.19,31-JUL-2017,74,INF247L01023,
M50,EQ,96.45,96.5,95,96.45,96.2,95.7,6434,619778.1,31-JUL-2017,28,INF247L01536,
MAANALU,EQ,89.5,91,89,90,90.7,90,6281,565608,31-JUL-2017,72,INE215I01019,
MADHAV,EQ,65.8,65.8,64.35,64.6,64.5,64.95,4897,317817.9,31-JUL-2017,90,INE925C01016,
MADHUCON,EQ,33,33.25,31.75,32,32.1,32.85,102329,3307807.85,31-JUL-2017,678,INE378D01032,
MADRASFERT,EQ,22.2,22.5,22.05,22.1,22.15,22.15,29558,658901.35,31-JUL-2017,81,INE414A01015,
MAGADSUGAR,BE,270.75,270.75,270.75,270.75,270.75,284.95,348,94221,31-JUL-2017,17,INE347W01011,
MAGMA,EQ,169.7,174.8,167.3,168.95,168.15,169.7,79854,13581742.45,31-JUL-2017,767,INE511C01022,
MAGNUM,EQ,11.95,13,11.95,11.95,11.95,12.55,318463,3857206.8,31-JUL-2017,300,INE387I01016,
MAHABANK,EQ,28.1,30.15,26.85,29.2,29.35,28.5,2079218,58633158.65,31-JUL-2017,6337,INE457A01014,
MAHASTEEL,EQ,71.25,75,70,70.9,70.5,71.7,38784,2794361.5,31-JUL-2017,314,INE451L01014,
MAHESHWARI,SM,135,135,135,135,135,135.1,6000,810000,31-JUL-2017,1,INE263W01010,
MAHINDCIE,EQ,253.5,255,249.1,250.35,250.05,251.7,94063,23643201.1,31-JUL-2017,4397,INE536H01010,
MAHLIFE,EQ,422,429.4,419,422.3,421,423.25,26757,11371284.2,31-JUL-2017,665,INE813A01018,
MAHSCOOTER,EQ,2151.1,2198,2143,2174.05,2165,2168.65,3367,7317189.45,31-JUL-2017,450,INE288A01013,
MAHSEAMLES,EQ,405,409.4,400.25,402.95,401.6,404.55,29100,11795797.8,31-JUL-2017,695,INE271B01025,
MAITHANALL,EQ,461,465.7,451.95,453.5,453,462.65,27542,12615042.25,31-JUL-2017,723,INE683C01011,
MAJESCO,EQ,378,379,370.85,372.3,373.15,375.65,110649,41454540.45,31-JUL-2017,2600,INE898S01029,
MALUPAPER,EQ,24.85,25.8,24.15,24.3,24.75,24.65,5246,128454.4,31-JUL-2017,40,INE383H01017,
MANAKALUCO,BE,6.6,7.2,6.6,6.65,7.15,6.9,17934,119602.2,31-JUL-2017,32,INE859Q01017,
MANAKCOAT,EQ,10.3,12.8,10.2,12.5,12.5,10.7,312144,3862657.7,31-JUL-2017,738,INE830Q01018,
MANAKINDST,BE,35.75,35.8,33.25,33.45,33.4,34.4,7925,272807.05,31-JUL-2017,37,INE831Q01016,
MANAKSIA,EQ,78.4,78.85,76.5,77.8,77.15,78.65,31846,2477000.95,31-JUL-2017,264,INE015D01022,
MANAKSTEEL,EQ,22,23.5,21.9,22.15,22.15,22.15,28371,629639.4,31-JUL-2017,158,INE824Q01011,
MANALIPETC,EQ,36.7,37.1,36,36.1,36.2,36.4,198642,7246906.9,31-JUL-2017,1035,INE201A01024,
MANAPPURAM,EQ,105.75,107.4,105.25,106.75,106.7,105.15,3125189,333139821,31-JUL-2017,12159,INE522D01027,
MANDHANA,EQ,10.3,10.3,9.8,9.85,9.85,10.3,581325,5731224.7,31-JUL-2017,951,INE087J01010,
MANGALAM,EQ,163.4,163.8,159.6,160.15,160,162.8,33611,5412725.7,31-JUL-2017,633,INE584F01014,
MANGCHEFER,EQ,72.4,72.4,67,68.1,67.75,70.55,78519,5368648.55,31-JUL-2017,1042,INE558B01017,
MANGLMCEM,EQ,368,379.6,365.25,377.15,379,370.7,11960,4451396.9,31-JUL-2017,542,INE347A01017,
MANGTIMBER,EQ,30.5,31,30,30.2,30.1,30.4,44537,1350778.85,31-JUL-2017,160,INE805B01012,
MANINDS,EQ,94.5,95.15,92.9,93.1,92.95,94.5,423189,39590170,31-JUL-2017,2707,INE993A01026,
MANINFRA,EQ,65.75,65.95,64.65,64.95,64.9,65.5,927857,60239732.1,31-JUL-2017,2326,INE949H01023,
MANPASAND,EQ,805,828,790.1,799.4,799,807.15,94169,76645392.65,31-JUL-2017,3584,INE122R01018,
MANUGRAPH,EQ,50.25,51,50.05,50.4,50.4,50.5,10081,509300.2,31-JUL-2017,97,INE867A01022,
MARALOVER,EQ,43.6,44.6,42.3,42.35,42.35,42.95,18993,819892.25,31-JUL-2017,157,INE882A01013,
MARATHON,EQ,331,331.9,318,324.85,328.4,329.85,31977,10205518.95,31-JUL-2017,60,INE182D01012,
MARICO,EQ,334.05,335.9,327.6,334.7,333.05,332.4,838780,279141801.4,31-JUL-2017,14338,INE196A01026,
MARKSANS,EQ,44.6,44.85,42.1,42.45,42.4,44.6,2072584,89937385.35,31-JUL-2017,8908,INE750C01026,
MARUTI,EQ,7664,7765,7651,7750.05,7745.1,7630.45,505371,3906101481.4,31-JUL-2017,50366,INE585B01010,
MASTEK,EQ,315.85,316.4,300.6,302.25,302.6,314.3,400519,123201440.35,31-JUL-2017,13446,INE759A01021,
MAWANASUG,EQ,74,76.5,73.6,76.05,76,73.8,247790,18679850.4,31-JUL-2017,1401,INE636A01039,
MAXINDIA,EQ,145.6,149.9,145.6,148.3,149.5,146.9,67100,9915658.4,31-JUL-2017,1315,INE153U01017,
MAXVIL,EQ,84.85,84.95,82.55,82.95,83,84.05,90861,7617056,31-JUL-2017,705,INE154U01015,
MAYURUNIQ,EQ,366.9,367,360.1,361.35,361,363.15,18068,6558603.9,31-JUL-2017,416,INE040D01038,
MAZDA,EQ,406.95,409,395.25,396.4,395.3,402.35,9132,3675870.5,31-JUL-2017,516,INE885E01034,
MBAPL,SM,68.5,68.5,68.5,68.5,68.5,67,3000,205500,31-JUL-2017,1,INE900L01010,
MBECL,EQ,79.45,79.45,75.5,75.95,76,77.75,300102,23221820.6,31-JUL-2017,1696,INE748A01016,
MBLINFRA,EQ,27.1,27.4,25.85,26.15,26.1,27.2,458177,12213510.55,31-JUL-2017,994,INE912H01013,
MCDHOLDING,EQ,38.95,40.2,38.9,39.8,39.6,37.95,128872,5091868.95,31-JUL-2017,564,INE836H01014,
MCDOWELL-N,EQ,2572.8,2577.95,2525,2535.7,2533.6,2560.1,253196,642571872.25,31-JUL-2017,16547,INE854D01016,
MCL,SM,244,244,243.4,243.4,243.4,232.95,3200,779840,31-JUL-2017,2,INE813V01014,
MCLEODRUSS,EQ,178,178.9,174.3,176,175.3,174.4,340101,59879396.5,31-JUL-2017,8547,INE942G01012,
MCX,EQ,1104,1130,1090,1120.85,1123.9,1103.8,353822,394659124.4,31-JUL-2017,11648,INE745G01035,
MEGASOFT,EQ,17.05,17.05,16.15,16.25,16.4,16.75,116069,1911595.85,31-JUL-2017,440,INE933B01012,
MEGH,EQ,52.5,52.9,51.65,51.95,52,52.35,669224,34933466.3,31-JUL-2017,2870,INE974H01013,
MELSTAR,BE,3.4,3.4,3.4,3.4,3.4,3.5,2300,7820,31-JUL-2017,3,INE817A01019,
MENONBE,EQ,81.2,81.75,79.05,79.55,79.75,81,39647,3189104.55,31-JUL-2017,470,INE071D01033,
MEP,EQ,118,120.5,116.2,117.75,117.95,116.6,1427795,168373763.4,31-JUL-2017,6533,INE776I01010,
MERCATOR,EQ,42.65,42.75,40.6,41,40.8,42.65,766267,31855501.1,31-JUL-2017,2575,INE934B01028,
MERCK,EQ,1246,1270.1,1229.15,1233.95,1229.3,1247.8,8629,10685484.15,31-JUL-2017,920,INE199A01012,
METALFORGE,EQ,37.35,38.7,36.9,37,36.9,37.35,25351,943783.9,31-JUL-2017,202,INE425A01011,
METKORE,EQ,2.95,3.1,2.75,3,2.95,2.95,34544,102450.8,31-JUL-2017,38,INE592I01029,
MFSL,EQ,600,619.4,588,609.45,609.05,604.05,1086247,659529705.9,31-JUL-2017,18126,INE180A01020,
MGL,EQ,993.75,1004,985.75,999.3,999,986.25,210483,210060590.15,31-JUL-2017,9099,INE002S01010,
MHRIL,EQ,408.9,415,402.55,407.95,410,408.9,34274,13943821.5,31-JUL-2017,1559,INE998I01010,
MIC,EQ,8.85,8.9,8.6,8.65,8.75,8.75,271876,2368451.05,31-JUL-2017,415,INE287C01029,
MIDCAPIWIN,EQ,67.26,67.52,67.26,67.39,67.39,67.24,926,62465.53,31-JUL-2017,20,INF109KB1XT3,
MINDACORP,EQ,107.4,109,105,105.35,105.3,107.2,112299,11919337.95,31-JUL-2017,1035,INE842C01021,
MINDAIND,EQ,785.5,806,782.4,791.5,792,785.5,124635,98567893.2,31-JUL-2017,4504,INE405E01023,
MINDTECK,EQ,77.5,78.25,77.15,77.3,77.3,77.95,5960,462031.6,31-JUL-2017,73,INE110B01017,
MINDTREE,EQ,481.85,483.9,476.05,477.45,476.2,479.5,150644,72191931.1,31-JUL-2017,3948,INE018I01017,
MIRCELECTR,EQ,16.7,17,16.3,16.4,16.6,16.75,224386,3736804.1,31-JUL-2017,541,INE831A01028,
MIRZAINT,EQ,153.3,157.25,152.8,154.55,155.05,152.05,395420,61257186.6,31-JUL-2017,4193,INE771A01026,
MITCON,SM,61.4,61.4,61.4,61.4,61.4,64.5,2000,122800,31-JUL-2017,1,INE828O01033,
MMFL,EQ,609.95,609.95,597.25,606.15,606.95,597.85,2600,1568052.8,31-JUL-2017,184,INE227C01017,
MMTC,EQ,62.25,62.4,61.1,61.25,61.2,61.8,582099,35931144.5,31-JUL-2017,3592,INE123F01029,
MOHITIND,EQ,61,61.45,48.15,53.3,53.05,60.15,312127,16544664.1,31-JUL-2017,1984,INE954E01012,
MOIL,EQ,332,360.95,332,353.95,353.1,331,766362,267077285.95,31-JUL-2017,12862,INE490G01020,
MOLDTECH,EQ,50.35,50.35,49,49.25,49.1,50.5,10567,522695.85,31-JUL-2017,78,INE835B01035,
MOLDTKPAC,EQ,280,285,279,280.1,280,280,166102,46641336.55,31-JUL-2017,902,INE893J01029,
MOMAI,SM,128.1,135,128.1,131.25,131.25,134.85,9600,1265360,31-JUL-2017,6,INE133R01015,
MONNETISPA,EQ,32.05,33.1,31.75,32,32.25,32.35,288844,9386523.05,31-JUL-2017,1503,INE743C01013,
MONSANTO,EQ,2755,2760,2720,2733.35,2736,2730.15,4010,10977585,31-JUL-2017,881,INE274B01011,
MONTECARLO,EQ,525.1,535.85,515.1,519.45,516.7,526.6,17024,8986015.75,31-JUL-2017,835,INE950M01013,
MORARJEE,EQ,52.6,52.6,50.7,51.4,51.9,51.15,26209,1349433.95,31-JUL-2017,167,INE161G01027,
MOREPENLAB,EQ,18.8,18.8,18.5,18.55,18.55,18.6,355907,6638518,31-JUL-2017,702,INE083A01026,
MOSERBAER,EQ,5.4,5.5,5.25,5.3,5.25,5.3,282923,1513151.15,31-JUL-2017,466,INE739A01015,
MOTHERSUMI,EQ,324.2,326.95,322.9,325,325,324.9,2114927,687227043.1,31-JUL-2017,37511,INE775A01035,
MOTILALOFS,EQ,1109.95,1113,1065,1067.65,1065.9,1102.1,98763,106597704.2,31-JUL-2017,4257,INE338I01027,
MOTOGENFIN,BE,28.9,28.9,26.5,26.5,26.5,27.55,137,3689.3,31-JUL-2017,7,INE861B01015,
MPHASIS,EQ,598.95,611.3,595.55,604.6,602,594.45,142284,85757437.7,31-JUL-2017,5480,INE356A01018,
MPSLTD,EQ,581.15,587.85,564.5,578.9,580,580.9,20964,12005815.9,31-JUL-2017,1108,INE943D01017,
MRF,EQ,69120.7,69974.8,69000,69198.75,69082.35,69119.7,8841,614071687.4,31-JUL-2017,5137,INE883A01011,
MRO-TEK,BE,60.1,62,59,61.35,59.2,61.05,3300,198039.6,31-JUL-2017,26,INE398B01018,
MRPL,EQ,123.9,125.4,123,124.25,123.75,124.15,1265717,157178503.3,31-JUL-2017,10311,INE103A01014,
MSPL,EQ,15.35,15.75,15.05,15.3,15.4,15.2,39146,600913.6,31-JUL-2017,168,INE752G01015,
MTEDUCARE,EQ,72.05,74.7,69.8,70.8,70.45,71.9,144009,10303159.65,31-JUL-2017,718,INE472M01018,
MTNL,EQ,21,21.15,20.7,20.75,20.75,21,699285,14608529.05,31-JUL-2017,1375,INE153A01019,
MUKANDENGG,EQ,57.5,57.5,55.2,55.55,55.7,57.1,29272,1656326.3,31-JUL-2017,440,INE022B01014,
MUKANDLTD,EQ,90.8,93.8,88.55,91.05,91.25,90.35,435336,39775472.05,31-JUL-2017,2572,INE304A01026,
MUKANDLTD,P1,4,4,4,4,4,4.3,482,1928,31-JUL-2017,1,INE304A04012,
MUKTAARTS,EQ,100.9,105,99.05,100.45,100.7,99.4,67243,6821396.1,31-JUL-2017,761,INE374B01019,
MUNJALAU,EQ,64.8,66.55,63.9,65.25,65.15,64.3,90094,5859346.75,31-JUL-2017,1102,INE672B01032,
MUNJALSHOW,EQ,220.35,226.4,220.35,223.7,223.5,224.4,33502,7515303.4,31-JUL-2017,690,INE577A01027,
MURUDCERA,EQ,43.5,45.1,42.55,42.95,42.6,42.95,108853,4756632,31-JUL-2017,670,INE692B01014,
MUTHOOTCAP,EQ,515.4,526,515,521.9,515.05,522.6,6832,3558502.05,31-JUL-2017,318,INE296G01013,
MUTHOOTFIN,EQ,468,480,467.8,474.15,474.6,467.5,889969,421799810.05,31-JUL-2017,10929,INE414G01012,
MUTHOOTFIN,N9,1013,1013,1013,1013,1013,1008,25,25325,31-JUL-2017,1,INE414G07225,
MUTHOOTFIN,NB,1790,1792,1790,1792,1792,1790,60,107500,31-JUL-2017,2,INE414G07241,
MUTHOOTFIN,NC,1952,1952.1,1952,1952.1,1952.1,1952,42,81987,31-JUL-2017,3,INE414G07191,
MUTHOOTFIN,ND,996.02,996.02,996.02,996.02,996.02,1002,30,29880.6,31-JUL-2017,2,INE414G07761,
MVL,BE,0.45,0.55,0.45,0.45,0.5,0.5,239837,118022.35,31-JUL-2017,30,INE744I01034,
N100,EQ,446,452.7,445.9,448.85,449,446,953,428190.17,31-JUL-2017,77,INF247L01031,
NABARD,N2,1155,1155.1,1154,1154.02,1154.02,1154,622,718347.4,31-JUL-2017,5,INE261F07032,
NAGAAGRI,EQ,38.25,39.05,37.7,38.8,38.65,38,98752,3802708.6,31-JUL-2017,347,INE295D01020,
NAGAFERT,EQ,14.7,14.7,13.8,13.95,13.9,14.2,281300,3968090.6,31-JUL-2017,904,INE454M01024,
NAGAROIL,EQ,4.15,4.25,4.05,4.1,4.05,4.1,288388,1185373.6,31-JUL-2017,355,INE453M01018,
NAGREEKCAP,EQ,16.6,16.6,16.45,16.5,16.5,17.25,200,3301.25,31-JUL-2017,4,INE245I01016,
NAGREEKEXP,EQ,32.1,32.9,30.2,31.05,31,30.15,3669,114303.45,31-JUL-2017,38,INE123B01028,
NAHARCAP,EQ,114.05,117.9,114.05,117.3,117.8,115.15,6978,814236.85,31-JUL-2017,56,INE049I01012,
NAHARINDUS,EQ,110,111.85,109,110.2,109.75,109.95,18606,2047107.65,31-JUL-2017,226,INE289A01011,
NAHARPOLY,EQ,57.1,59.55,56.8,57.8,57.1,56.85,77448,4426790.6,31-JUL-2017,230,INE308A01027,
NAHARSPING,EQ,127.5,127.9,125.2,125.65,125.95,126.2,53894,6785491.65,31-JUL-2017,253,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,200020,64451.8,31-JUL-2017,59,INE559B01023,
NATCOPHARM,EQ,984.95,987.55,971,972.85,977.5,977.8,89979,87830000.9,31-JUL-2017,2588,INE987B01026,
NATHBIOGEN,EQ,396,404.8,390.1,398.3,395.9,402.25,98581,39162681.75,31-JUL-2017,1629,INE448G01010,
NATIONALUM,EQ,69.55,72.75,69.55,69.85,70,69.6,4382136,310711359.35,31-JUL-2017,8944,INE139A01034,
NATNLSTEEL,BE,26.85,27.75,26.35,27.45,27.45,27.05,10449,284681.5,31-JUL-2017,44,INE088B01015,
NAUKRI,EQ,999,1004.9,989.05,993.9,996,993.25,52983,52609139.35,31-JUL-2017,1885,INE663F01024,
NAVINFLUOR,EQ,684.95,705,684.95,702.3,697,682.6,131788,92218058.95,31-JUL-2017,5872,INE048G01026,
NAVKARCORP,EQ,205,207,202.25,202.95,203,202.65,23109,4732670.25,31-JUL-2017,492,INE278M01019,
NAVNETEDUL,EQ,168.1,168.1,163.45,164.5,164.15,169.9,62652,10327768.8,31-JUL-2017,1561,INE060A01024,
NBCC,EQ,211.2,212.1,208.8,209.5,209,211.45,794584,167058135.75,31-JUL-2017,8130,INE095N01023,
NBIFIN,EQ,3650,3650,3638,3648.8,3650,3636,111,405081,31-JUL-2017,8,INE365I01012,
NBVENTURES,EQ,142.3,142.6,136.75,137.5,137.5,141.4,263256,36653119.6,31-JUL-2017,4816,INE725A01022,
NCC,EQ,90.1,90.2,88.3,88.9,89.15,89.85,2432412,216995231.8,31-JUL-2017,11479,INE868B01028,
NCLIND,EQ,205,205.6,194.55,195.65,199,205,97056,19245934.55,31-JUL-2017,1771,INE732C01016,
NDGL,EQ,650.7,680,650.7,660,660,651.3,81,53134.55,31-JUL-2017,11,INE756C01015,
NDL,EQ,151.45,151.8,147.2,147.95,147.55,149.55,68736,10253369.5,31-JUL-2017,1148,INE875G01030,
NDTV,EQ,48,48.3,46.85,47.05,47.1,47.2,49402,2358199.1,31-JUL-2017,379,INE155G01029,
NECCLTD,EQ,49.95,50,48.25,48.55,48.5,49.8,400948,19606313.7,31-JUL-2017,1841,INE553C01016,
NECLIFE,EQ,31.65,31.95,30.75,30.95,30.9,31.6,192785,6018847.6,31-JUL-2017,879,INE023H01027,
NELCAST,EQ,73.4,73.4,70.9,71,70.9,73.1,80136,5773524.75,31-JUL-2017,650,INE189I01024,
NELCO,EQ,104.4,106.5,103.2,103.5,103.2,103.7,174713,18316988.3,31-JUL-2017,1525,INE045B01015,
NESCO,EQ,2480,2525,2455,2460.8,2456,2496.6,13654,33930779.65,31-JUL-2017,658,INE317F01027,
NESTLEIND,EQ,6785,6798.9,6730.05,6767.15,6765,6780.7,41137,278404832.2,31-JUL-2017,3821,INE239A01016,
NETWORK18,EQ,56.7,58,55.3,55.6,55.55,57.1,503522,28402802.45,31-JUL-2017,2779,INE870H01013,
NEULANDLAB,EQ,1470.1,1470.1,1426.55,1438.7,1445,1447.75,6695,9636917.55,31-JUL-2017,507,INE794A01010,
NEXTMEDIA,EQ,21,21.5,20.9,20.9,20.9,21.2,8974,189471.5,31-JUL-2017,51,INE747B01016,
NFL,EQ,69.9,70.35,69.1,69.4,69.2,69.45,1633135,114084716.15,31-JUL-2017,4319,INE870D01012,
NH,EQ,304.75,308.5,290,307,307.2,304.15,76525,23278553.6,31-JUL-2017,2857,INE410P01011,
NHAI,N1,1195.99,1199.8,1188,1195,1194.25,1186.3,6978,8346703.5,31-JUL-2017,78,INE906B07CA1,
NHAI,N2,1232.4,1238.99,1232,1234.78,1235,1232.44,3965,4897828.2,31-JUL-2017,27,INE906B07CB9,
NHAI,N6,1275,1275,1252.5,1252.88,1252.5,1260,2892,3629855.35,31-JUL-2017,23,INE906B07DF8,
NHAI,N8,1096.25,1100,1096,1098.88,1099,1096.25,695,763336.8,31-JUL-2017,12,INE906B07EH2,
NHAI,N9,1131,1131,1131,1131,1131,1149.95,1555,1758705,31-JUL-2017,1,INE906B07EI0,
NHAI,NA,1158.98,1159.7,1150,1153.93,1153.7,1151,12539,14470331.83,31-JUL-2017,107,INE906B07EJ8,
NHAI,NE,1199.6,1200,1199.6,1200,1200,1192.58,1272,1526240,31-JUL-2017,17,INE906B07EP5,
NHBTF2014,N6,6689,6700,6635.01,6689,6700,6645,242,1610738.9,31-JUL-2017,9,INE557F07132,
NHPC,EQ,30.35,30.5,30.15,30.35,30.4,30.2,3430985,103884526.8,31-JUL-2017,3705,INE848E01016,
NHPC,N6,1300,1307.01,1299,1300.57,1300,1299.99,520,675963.25,31-JUL-2017,18,INE848E07567,
NIBL,EQ,33.25,34.5,33.25,34.05,34,33.3,450,15267.5,31-JUL-2017,6,INE047O01014,
NICCO,BE,0.45,0.55,0.45,0.55,0.55,0.5,15338,8259.55,31-JUL-2017,13,INE241C01026,
NIF100IWIN,EQ,107,109,107,108.96,109,108.25,875,95274.12,31-JUL-2017,56,INF109KA1962,
NIFTYBEES,EQ,1030,1034.99,1026.86,1034.27,1034.99,1027.57,44418,45813049.29,31-JUL-2017,649,INF732E01011,
NIFTYIWIN,EQ,103,103.4,102.55,103.21,103.2,102.63,98493,10152376.11,31-JUL-2017,3180,INF109K012R6,
NIITLTD,EQ,100.7,102.7,97,98.15,97.75,102,3780242,376269916.05,31-JUL-2017,20651,INE161A01038,
NIITTECH,EQ,524,524,510,515.5,513,517.9,319095,164985092,31-JUL-2017,8511,INE591G01017,
NILAINFRA,EQ,18.95,19.4,18.65,18.8,18.65,18.9,1320065,25033009.95,31-JUL-2017,1505,INE937C01029,
NILKAMAL,EQ,1910,1924.7,1871,1873.3,1872,1902.1,29222,54921385.9,31-JUL-2017,2750,INE310A01015,
NIPPOBATRY,EQ,897,909,890.2,891.45,892.2,896.1,1010,912009.05,31-JUL-2017,79,INE567A01010,
NITCO,EQ,72.9,72.9,70.65,70.8,71.2,72.6,91197,6489037.25,31-JUL-2017,849,INE858F01012,
NITESHEST,EQ,9.95,10.2,9,9.5,9.5,9.8,558514,5358966.65,31-JUL-2017,691,INE639K01016,
NITINFIRE,EQ,6.8,6.8,6.25,6.3,6.35,6.55,2180089,13913132.85,31-JUL-2017,1552,INE489H01020,
NITINSPIN,EQ,125.05,127.55,123.65,126.3,126.2,125.05,61286,7707418.35,31-JUL-2017,660,INE229H01012,
NITIRAJ,SM,63.25,65.45,63,65.45,65.45,64.9,4800,306240,31-JUL-2017,4,INE439T01012,
NKIND,EQ,48.75,48.75,48.75,48.75,48.75,48.75,1100,53625,31-JUL-2017,2,INE542C01019,
NLCINDIA,EQ,101.4,102.5,100.55,101,101,100.8,135222,13707488.3,31-JUL-2017,1037,INE589A01014,
NMDC,EQ,124,128.4,122.9,126.75,126.6,122.9,4481370,567189081.1,31-JUL-2017,19156,INE584A01023,
NOCIL,EQ,138.9,145,137.5,144.4,144.25,138.2,2054918,291426588.65,31-JUL-2017,14087,INE163A01018,
NOIDATOLL,EQ,9.5,9.5,9.2,9.2,9.2,9.25,323464,3004662.7,31-JUL-2017,510,INE781B01015,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1,5.8,31-JUL-2017,1,INE369C01017,
NRAIL,EQ,311.2,312.9,299,302.65,302.5,307.65,90177,27514107.55,31-JUL-2017,1662,INE740D01017,
NRBBEARING,EQ,122.1,125,122,124.45,124,122.65,49961,6165538.05,31-JUL-2017,2619,INE349A01021,
NSIL,EQ,888.55,909,888.55,895,893,895.3,1440,1290117.55,31-JUL-2017,85,INE023A01030,
NTL,EQ,5.05,5.05,4.95,5,4.95,5.05,22258,111194.6,31-JUL-2017,42,INE333I01036,
NTPC,EQ,165.7,166.75,161.95,164.2,164.05,163.9,9432683,1545006539.6,31-JUL-2017,54267,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,31-JUL-2017,1,INE733E07JF7,
NTPC,N4,1225,1225,1197,1197,1197,1195,440,528496.5,31-JUL-2017,9,INE733E07JH3,
NTPC,N6,1332,1332,1332,1332,1332,1332.05,18,23976,31-JUL-2017,2,INE733E07JJ9,
NTPC,N7,13.45,13.52,13.45,13.5,13.5,13.5,39607,534701.26,31-JUL-2017,153,INE733E07JP6,
NTPC,NB,1113.3,1115.2,1113.3,1115.2,1115.2,1111.25,27,30103.9,31-JUL-2017,3,INE733E07JU6,
NUCLEUS,EQ,282.5,290,282.5,284.9,285,287.1,14272,4081044.45,31-JUL-2017,802,INE096B01018,
NUTEK,EQ,0.8,0.85,0.8,0.8,0.8,0.85,632007,506430.4,31-JUL-2017,531,INE318J01027,
NV20IWIN,EQ,44.1,44.1,44.1,44.1,44.1,43.79,1000,44100,31-JUL-2017,2,INF109KB1WY5,
OBEROIRLTY,EQ,384,390,376.4,386.35,384,391.7,188916,72401121.15,31-JUL-2017,13242,INE093I01010,
