SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCLEUS,EQ,110.3,114.7,109.2,113.65,114,109.05,682620,76725738.65,18-AUG-2009,
NUMERICPW,EQ,376,450.2,376,450.2,450.2,375.15,63630,28549673.1,18-AUG-2009,
NUTEK,EQ,56.7,56.7,53.3,55.55,56,54.3,6795,374673.75,18-AUG-2009,
OCL,EQ,113,117.9,113,115.45,116.45,113.45,47159,5446651.55,18-AUG-2009,
OCTAV,EQ,24.5,24.5,23,23.1,23.1,23.65,3680,86403.8,18-AUG-2009,
OFSS,EQ,1530,1619,1520.2,1597,1595,1530.1,110990,174924703.15,18-AUG-2009,
OILCOUNTUB,EQ,70.8,75.8,70.05,73.55,73.25,71.05,322974,23823479.1,18-AUG-2009,
OISL,BE,20,20.2,20,20,20.2,20.2,13544,271237.5,18-AUG-2009,
OMAXAUTO,EQ,41.5,41.5,38.55,39.4,39.95,38.5,13893,548505.25,18-AUG-2009,
OMAXE,EQ,99,102.5,98.15,100.25,99.95,99.5,239350,24101003.75,18-AUG-2009,
OMNITECH,EQ,83.55,86.95,83.1,84.95,85.2,82.3,31964,2710780.05,18-AUG-2009,
ONGC,EQ,1165,1198.9,1162.45,1182.2,1179.8,1164.95,1408793,1667908284.45,18-AUG-2009,
ONMOBILE,EQ,506,542.5,502.4,528.65,530,503.95,255522,134938516.6,18-AUG-2009,
ONWARDTEC,BE,16.5,17.05,16.5,16.85,17.05,17.1,150,2530,18-AUG-2009,
OPTOCIRCUI,EQ,170,176.35,169.55,172.05,172.55,172.85,813691,140545434.3,18-AUG-2009,
ORBITCORP,EQ,172,178.85,170,172.1,172.2,178.95,504936,87540991.35,18-AUG-2009,
ORBITCORP,W1,95,95,95,95,95,99.05,10000,950000,18-AUG-2009,
ORCHIDCHEM,EQ,99,104.9,99,103.7,104.8,98.85,1791153,184421536.35,18-AUG-2009,
ORGINFO,EQ,10.55,11.2,10.35,10.6,10.5,10.8,8924,95415.15,18-AUG-2009,
ORIENTABRA,EQ,20.45,21.5,20.3,21.05,21,20.9,37368,777576.9,18-AUG-2009,
ORIENTBANK,EQ,162,166.4,161.8,165,165.3,162.5,208379,34264060.45,18-AUG-2009,
ORIENTCERA,EQ,43.15,44,42.25,43.1,42.25,44.25,2557,110501.3,18-AUG-2009,
ORIENTHOT,EQ,188.5,194.1,188.5,191,191,193.35,1287,247179.85,18-AUG-2009,
ORIENTPPR,EQ,54.5,56.45,53.8,55.8,56.4,54.5,294749,16242615.1,18-AUG-2009,
OTL,EQ,9.3,10,9.2,9.75,9.85,9.6,10150,99007.05,18-AUG-2009,
OUDHSUG,EQ,75.9,76.75,72.4,74,74,74.2,70998,5285332.5,18-AUG-2009,
OUDHSUG,W1,12.85,12.85,11.6,11.6,11.6,12.2,2,24.45,18-AUG-2009,
PAEL,BE,22.5,23,22.5,22.95,22.95,22.5,1165,26479.25,18-AUG-2009,
PAGEIND,EQ,613.9,620,602,615.05,620,597.1,3193,1954875.7,18-AUG-2009,
PANACEABIO,EQ,160,168.65,158.5,168.25,167.35,160.6,56794,9475921.65,18-AUG-2009,
PANORAMUNI,EQ,217,218,210,212.85,213.5,213.9,37148,7978040.65,18-AUG-2009,
PANTALOONR,EQ,292,301.9,290.1,298.5,299.5,292.5,268253,79814883.9,18-AUG-2009,
PAPERPROD,EQ,54.25,54.25,52.25,53.7,53.1,52.5,21391,1144923.75,18-AUG-2009,
PARACABLES,BE,10.55,10.95,10.55,10.8,10.75,11,18705,201901,18-AUG-2009,
PARAL,EQ,96.35,99.95,96.35,98.75,98.6,97.3,2232,220150.9,18-AUG-2009,
PAREKHPLAT,EQ,4.45,4.75,4.45,4.75,4.75,4.6,985,4638.25,18-AUG-2009,
PARSVNATH,EQ,107.9,113.85,106.5,111.7,111.2,109.9,662834,73877021.7,18-AUG-2009,
PATELENG,EQ,367.25,392,367.25,389.2,390.1,379.1,47957,18529994.05,18-AUG-2009,
PATINTLOG,EQ,21.2,27.1,21.2,26.3,27.1,22.55,17898,463938.5,18-AUG-2009,
PATNI,EQ,377,392,376,384.45,383.2,374.6,739843,284767319.3,18-AUG-2009,
PBAINFRA,EQ,67,71,66.25,69,68.2,67.35,142713,9960830.4,18-AUG-2009,
PDUMJEIND,EQ,15.1,15.1,15.1,15.1,15.1,14.85,1,15.1,18-AUG-2009,
PDUMJEPULP,EQ,18.9,19,18.4,18.95,19,18.25,11627,217456.5,18-AUG-2009,
PENINLAND,EQ,77,80.25,77,77.95,78.4,76.4,112655,8837716.8,18-AUG-2009,
PETRONENGG,EQ,102.5,108.8,102.3,104.2,103.45,106.6,1152,119852.1,18-AUG-2009,
PETRONET,EQ,68.6,71.7,68.1,70.75,70.75,68.5,3144191,220762319.35,18-AUG-2009,
PFC,EQ,207.95,223.6,207.95,219.4,218.5,208.95,819909,178803315.2,18-AUG-2009,
PFIZER,EQ,790,815,780.2,803.3,803,790,4699,3750696.05,18-AUG-2009,
PFOCUS,EQ,168,176.9,165.6,171.7,171.3,167.4,4022,683724.85,18-AUG-2009,
PGHH,EQ,979,985,970,980,980,960.5,452,442452.85,18-AUG-2009,
PHILIPCARB,BE,134,139,126.6,130.05,130,133.25,29778,3946493.7,18-AUG-2009,
PHOENIXLTD,EQ,128.5,134.85,124.1,125.75,125,124.8,80088,10353470.05,18-AUG-2009,
PIDILITIND,EQ,137,137.5,132,135.15,135,136.1,20071,2732337.25,18-AUG-2009,
PIONEEREMB,BE,16,16.5,16,16.3,16.5,16,3006,48983.85,18-AUG-2009,
PIRGLASS,BE,43.7,43.7,41.55,41.7,41.65,43.7,1424,59587.6,18-AUG-2009,
PIRHEALTH,EQ,317.1,334,317.1,324.7,327.95,314.85,209393,67612620.8,18-AUG-2009,
PIRLIFE,BE,69.2,74.8,69.2,74.8,74.8,71.7,3117,230843.4,18-AUG-2009,
PITTILAM,EQ,31.9,32.5,30.2,30.75,30.8,30.85,6324,198806.65,18-AUG-2009,
PLASTIBLEN,EQ,118,118,117.1,117.1,117.1,119.05,56,6558.5,18-AUG-2009,
PLETHICO,EQ,182.5,182.75,173.6,180.6,181.7,187.9,21597,3843164.85,18-AUG-2009,
PNB,EQ,667,684,662,665.7,664.7,667.85,518192,348266452.05,18-AUG-2009,
PNBGILTS,EQ,23,23.9,23,23.6,23.6,23.7,16707,393711.4,18-AUG-2009,
PNC,EQ,25.75,26.85,25.15,25.6,25.35,25.65,14966,391253.4,18-AUG-2009,
POCHIRAJU,EQ,16.5,17,16.3,16.9,17,16.5,30150,505166.65,18-AUG-2009,
POLARIND,EQ,4.8,4.95,4.7,4.85,4.95,4.85,10596,51411.75,18-AUG-2009,
POLARIS,EQ,126,135.2,125.95,133.55,135,125.75,1418141,185778560.15,18-AUG-2009,
POLYPLEX,EQ,181,183.3,176,177,177.05,174.25,2308,414655.35,18-AUG-2009,
PONNIERODE,EQ,88,88,82.75,83.75,83.75,87.1,44517,3756102.55,18-AUG-2009,
POWERGRID,EQ,106.7,109,105,108.75,109,106.45,2155089,232423063.45,18-AUG-2009,
PPAP,BE,47,49,46.05,48.6,48.6,47.8,405,19086,18-AUG-2009,
PRAENG,BE,27,28.25,26.4,27.5,27.65,27.7,55530,1503442.25,18-AUG-2009,
PRAJIND,EQ,84.55,86.85,83.6,86.3,86.45,84.45,1961586,168121700.55,18-AUG-2009,
PRAKASH,EQ,129,135,126.15,133.75,133,128.7,280818,36961398.25,18-AUG-2009,
PRATIBHA,EQ,164.1,174,164.1,167.7,169.15,164.4,16448,2787356.6,18-AUG-2009,
PRECOT,BE,55.4,56.5,55,56.5,56.5,57.9,222,12326.8,18-AUG-2009,
PRECWIRE,BE,57,58.3,57,58.1,58.1,59.75,2729,158134.9,18-AUG-2009,
PREMIER,EQ,89.75,89.75,85.3,86.25,86.2,87.1,3938,342257.85,18-AUG-2009,
PRETAILDVR,EQ,214,230,193,213.7,228.8,199.2,15006,3080143.85,18-AUG-2009,
PRICOL,BE,10.75,11.4,10.4,11.1,11.05,10.9,31139,348176.5,18-AUG-2009,
PRIMESECU,BE,29.5,32,29.5,31.85,32,30.85,3129,97186.75,18-AUG-2009,
PRISMCEM,EQ,50.9,54.6,50,53.5,53.85,50.4,4620293,244978573.35,18-AUG-2009,
PRITHVI,EQ,64,67.2,63.7,66.6,67.2,64,152655,10036594.95,18-AUG-2009,
PROVOGUE,EQ,63.5,65.7,63.1,63.45,63.5,63.25,970733,62420014.55,18-AUG-2009,
PSL,EQ,138,144.2,138,140.25,141.4,138.75,318922,45052421.55,18-AUG-2009,
PSTL,BE,21.15,21.55,20.15,21.4,21.55,20.5,121183,2578480.1,18-AUG-2009,
PSUBNKBEES,EQ,261,265,261,264,264,261,31,8206,18-AUG-2009,
PTC,EQ,87.1,89.2,86.5,88.55,88.75,87.15,1734054,152983362.35,18-AUG-2009,
PTL,BE,13.9,13.9,13.45,13.45,13.45,13.95,1150,15512.5,18-AUG-2009,
PUNJABCHEM,EQ,133.25,141.9,133.25,135.1,134.8,134.65,3003,409700.9,18-AUG-2009,
PUNJLLOYD,EQ,221,236,220,234.2,234.5,223.7,5927741,1372144415.6,18-AUG-2009,
PURVA,EQ,89,91,85.5,87.4,87.55,87.2,127848,11340083.7,18-AUG-2009,
PVP,EQ,30.5,33.6,30.4,33.6,33.6,32,106564,3552721.95,18-AUG-2009,
PVR,EQ,112,113.55,108.2,112.45,112.5,109.05,93819,10427667.85,18-AUG-2009,
QGOLDHALF,EQ,742,742,728,734,734,734.44,110,80793,18-AUG-2009,
QNIFTY,EQ,440,445,440,445,445,440.1,70,31074,18-AUG-2009,
QUINTEGRA,BE,7.6,8,7.4,8,8,7.6,13026,102747.5,18-AUG-2009,
RADAAN,BE,3.35,3.5,3.3,3.5,3.5,3.4,1763,6022.9,18-AUG-2009,
RADICO,EQ,89,89,86,87.75,87.6,87.65,230893,20250044.95,18-AUG-2009,
RAINCOM,EQ,181,186.8,181,185.85,185.1,182.85,25103,4617774.15,18-AUG-2009,
RAJESHEXPO,EQ,41.5,43.4,41.5,42.95,43.4,42,528127,22533474,18-AUG-2009,
RAJOIL,EQ,85.25,94,85.25,91.3,92.2,90.2,2935577,268449925.45,18-AUG-2009,
RAJRAYON,EQ,8.65,9.25,8.6,8.9,9,8.75,2849,25104.8,18-AUG-2009,
RAJSREESUG,EQ,102.9,109.1,100.1,106.15,107,103.9,59889,6344313.75,18-AUG-2009,
RAJTV,EQ,49,51.5,47.65,50.55,50.8,49.05,12091,602355.9,18-AUG-2009,
RAJVIR,EQ,58.8,58.8,54.25,54.25,54.25,56,143,7871.5,18-AUG-2009,
RALLIS,EQ,733.9,758,720,729.5,728.15,724.3,14978,11060197.1,18-AUG-2009,
RAMANEWS,EQ,17.75,18.25,17.4,17.65,17.7,17.55,15662,278929.1,18-AUG-2009,
RAMCOIND,EQ,1164,1164,1130,1140.15,1131,1132.7,1060,1218637.9,18-AUG-2009,
RAMCOSYS,BE,111.55,120.8,111.5,120.2,120.75,115.05,2055,244584,18-AUG-2009,
RAMSARUP,BE,65,65.4,61.5,64.3,63.25,62.95,11200,706996.15,18-AUG-2009,
RANASUG,BE,14.95,15.5,14.9,15.1,15.45,15.65,316701,4798362.7,18-AUG-2009,
RANBAXY,EQ,297.5,305.5,294.1,303.5,305.35,296.45,2386273,718030396.15,18-AUG-2009,
RANEENGINE,EQ,95.8,101.8,95.55,101.8,101.8,98.65,155,14846.5,18-AUG-2009,
RANEHOLDIN,EQ,85.9,86.5,85.05,85.9,85.9,84.95,1881,161661.4,18-AUG-2009,
RATNAMANI,EQ,78.5,81.9,74.3,79.95,80.4,74.95,244814,18759211.85,18-AUG-2009,
RAYMOND,EQ,160.35,165.9,160,161.85,162.3,161.6,26855,4376387.7,18-AUG-2009,
RBL,EQ,66.15,69,66,68.9,68.9,68.5,196,13141.75,18-AUG-2009,
RCF,EQ,60.1,62.35,60.1,61.4,61.5,60.45,249759,15373429.75,18-AUG-2009,
RCOM,EQ,243.1,253.8,242.35,251.75,251.65,245.45,5301559,1326226314.7,18-AUG-2009,
RECLTD,EQ,186,195.4,185.45,193.15,193.2,186.85,1368970,263014194.95,18-AUG-2009,
REDINGTON,EQ,233,239.5,227,231.2,229.5,226.75,80188,18800144.55,18-AUG-2009,
REGENCERAM,BE,8,8,8,8,8,8.4,1256,10048,18-AUG-2009,
REIAGROLTD,EQ,48,49.2,46.85,48,48,48.5,1090374,52397900.55,18-AUG-2009,
REISIXTEN,EQ,770,770,698.95,717.1,711,784.6,9243,6794111.35,18-AUG-2009,
RELBANK,EQ,700,710,687.26,695.18,687.26,688.46,85,59036.78,18-AUG-2009,
RELCAPITAL,EQ,790,825,785.55,817.2,817.7,798.35,4206761,3421817765.25,18-AUG-2009,
RELGOLD,EQ,1436,1436,1422.05,1434.01,1436,1432.47,2339,3350539.14,18-AUG-2009,
RELIANCE,EQ,1923.7,1956.2,1920.15,1941.2,1939.7,1941.95,2973261,5771381635.65,18-AUG-2009,
RELIGARE,EQ,380,386,378,382.3,383.4,375.45,9244,3531549.7,18-AUG-2009,
RELINFRA,EQ,1115,1155,1098.6,1135.35,1138.9,1110.65,2154893,2440218620.8,18-AUG-2009,
REMSONSIND,EQ,14.75,14.75,14.7,14.7,14.7,15.45,490,7205.5,18-AUG-2009,
RENUKA,EQ,173,184.5,172.65,182.85,183,171.95,6163421,1113082726.35,18-AUG-2009,
REPRO,EQ,83.05,86,83.05,85.2,85,84.1,2061,174358.05,18-AUG-2009,
RESURGERE,EQ,88.1,88.45,85.25,85.75,85.6,86.6,45060,3899586.25,18-AUG-2009,
REVATHI,EQ,528,530,506,521,521,522,580,302684.7,18-AUG-2009,
RICOAUTO,BE,26,27,24.75,26.45,27,26,127631,3292304.4,18-AUG-2009,
RIIL,EQ,928.8,959.9,925,940.95,939.5,929,230378,217871513.55,18-AUG-2009,
RJL,EQ,39.6,40.95,39.6,40.1,40,40.1,8077,323616.9,18-AUG-2009,
RKFORGE,EQ,75.2,78,75.1,75.1,75.1,76.95,225,16924.5,18-AUG-2009,
RMCL,BE,16.05,16.5,15.8,16.35,15.85,16.05,11050,179909.75,18-AUG-2009,
RML,BE,48.5,48.65,48.5,48.65,48.65,51,3,145.65,18-AUG-2009,
RNRL,EQ,79.35,83,78,81.55,81.55,78.55,14496030,1169424207.55,18-AUG-2009,
ROHITFERRO,BE,34.6,36.9,34.55,36.15,36,36.2,36935,1324023.6,18-AUG-2009,
ROHLTD,EQ,56,56.45,54.35,55.5,55.3,54.75,23553,1311536.4,18-AUG-2009,
ROLTA,EQ,150,167.7,150,165.9,166.85,151.4,9098585,1467257730.1,18-AUG-2009,
ROMAN,EQ,49.1,51.9,49,49.45,49.5,49.1,82861,4196060.9,18-AUG-2009,
RPGCABLES,EQ,18.2,19.75,17.95,18,18,18.85,39315,714769.6,18-AUG-2009,
RPGLIFE,BE,32.55,34.5,32.55,34.25,34.5,33.8,4912,167185.65,18-AUG-2009,
RPL,EQ,119.5,121.35,119,120.3,120.15,120.15,4323896,520252521.05,18-AUG-2009,
RPOWER,EQ,155,160.6,155,158.55,158.15,155.45,2229036,352232636.3,18-AUG-2009,
RSSOFTWARE,BE,36.55,39.4,36.55,38.9,39.4,37.5,14312,553463.05,18-AUG-2009,
RSWM,EQ,70.5,74.1,70.5,71.35,72,72.75,2685,193871.85,18-AUG-2009,
RSYSTEMS,EQ,74.7,78.5,73.2,76.7,76.5,73.75,13018,996222.5,18-AUG-2009,
RUBYMILLS,EQ,698.7,698.7,602.05,620.35,634.9,639.6,87,54432.75,18-AUG-2009,
RUCHINFRA,BE,39,39.8,36.15,39,39,38,2306105,91656126.85,18-AUG-2009,
RUCHIRA,BE,7.35,7.35,7.35,7.35,7.35,7.7,250,1837.5,18-AUG-2009,
RUCHISOYA,EQ,71.5,77.4,71.5,76.15,75.4,72,4214508,312831080.95,18-AUG-2009,
SABERORGAN,EQ,36.5,36.7,35.65,36.25,36,35.75,44739,1622178.05,18-AUG-2009,
SABTN,BE,21.3,22.3,21.3,22.3,22.3,22.4,1302,28892.6,18-AUG-2009,
SADBHAV,EQ,670,694.5,669,685.5,685,678.35,3833,2609188.35,18-AUG-2009,
SAGCEM,EQ,212.1,232.1,212.1,229.9,225.2,221.55,1652,378207.2,18-AUG-2009,
SAHPETRO,EQ,20,24.1,20,23.85,24.1,20.05,82868,1919353.35,18-AUG-2009,
SAIL,EQ,161,165.4,159.55,163.2,163.35,161,5249248,855015581.55,18-AUG-2009,
SAKHTISUG,BE,89.3,91.5,86.1,90.85,91.2,88.55,206793,18548702.35,18-AUG-2009,
SAKSOFT,EQ,36.4,38.3,36.4,38.1,38.3,36.45,4241,159688.85,18-AUG-2009,
SAKUMA,EQ,11.8,12.5,11.8,11.9,11.9,11.8,10260,123989.4,18-AUG-2009,
SAKUMA,P1,65,72,65,72,72,65,15,1045,18-AUG-2009,
SALORAINTL,EQ,40.15,41.9,40.15,41,40.6,39.9,6431,263762.75,18-AUG-2009,
SALSTEEL,BE,9.8,10.15,9.75,10,9.95,10.05,17045,168237.15,18-AUG-2009,
SAMBHAAV,EQ,2,2.25,2,2.05,2.05,2.05,2147,4456.15,18-AUG-2009,
SAMTEL,BE,15,15.15,14.4,15.05,15,14.55,19567,293067.75,18-AUG-2009,
SANDESH,EQ,159,161.85,155.5,158.65,161.85,160,499,79343.5,18-AUG-2009,
SANGAMIND,BE,24,24.8,24,24.2,24.2,25.1,678,16324.6,18-AUG-2009,
SANGHIIND,EQ,25.2,25.2,24.1,24.85,24.8,24.45,9005,222020.95,18-AUG-2009,
SANGHIPOLY,EQ,2.4,2.45,2.3,2.45,2.45,2.3,16468,39930.2,18-AUG-2009,
SANGHVIMOV,EQ,141.5,144.7,141,143.35,143.95,140.05,21633,3085923.35,18-AUG-2009,
SANWARIA,EQ,65.2,65.2,63,63.5,63,63.8,2904,184984.9,18-AUG-2009,
SAPL,EQ,13.2,13.3,12.7,13,13,12.95,56170,734235.6,18-AUG-2009,
SAREGAMA,BE,81,83,81,81.3,81.4,81.5,279,22850.55,18-AUG-2009,
SARLAPOLY,EQ,57,58,55.55,55.6,55.55,57.1,1076,61850.4,18-AUG-2009,
SASKEN,EQ,146,174.8,145,170.95,170.25,147.4,6108982,1013363713.55,18-AUG-2009,
SATHAISPAT,EQ,29.9,29.95,28.55,29.8,29.8,28.8,7273,213302.75,18-AUG-2009,
SATYAMCOMP,EQ,102.95,107,99.7,101.1,101.25,100.4,19346931,1960394366.8,18-AUG-2009,
SAVITACHEM,EQ,231.5,242.8,228.25,241.1,242.8,235.05,1197,283703.75,18-AUG-2009,
SB&TINTL,EQ,8.85,9.05,8.85,8.9,8.9,8.9,4496,40281.8,18-AUG-2009,
SBBJ,EQ,393.65,394,382.85,386.65,386.4,384,483,188435.95,18-AUG-2009,
SBIGETS,EQ,1510,1515,1490.05,1512,1515,1508.51,495,744055.11,18-AUG-2009,
SBIN,EQ,1713.45,1760,1708.1,1734.45,1733.5,1713.45,1714307,2984961277.65,18-AUG-2009,
SCI,EQ,127,130.15,126.05,128.65,128.8,127.5,603115,77488691.1,18-AUG-2009,
SEAMECLTD,EQ,180,188.8,178,187,188,181.55,31038,5739835.35,18-AUG-2009,
SEINVEST,EQ,174.8,174.8,170,170,170,170,295,50626.9,18-AUG-2009,
SEJALGLASS,EQ,40,40.6,39,39.8,40,39,29027,1159131.7,18-AUG-2009,
SELAN,EQ,216.1,225.4,212.65,215.15,214.7,216.1,128749,28157078.15,18-AUG-2009,
SELMCL,EQ,61.25,63.95,61.25,63.3,63.05,62.75,46290,2932145.85,18-AUG-2009,
SESAGOA,EQ,226,232.85,219.25,226.05,226.9,228,11020813,2502154642.45,18-AUG-2009,
SESHAPAPER,EQ,104,107.2,104,106.1,106.9,104.45,520,54713.15,18-AUG-2009,
SGFL,BE,12.35,12.35,12.35,12.35,12.35,12.8,125,1543.75,18-AUG-2009,
SGL,BE,8,8.8,8,8.8,8.8,8.35,605,5211,18-AUG-2009,
SHAHALLOYS,BE,22,23.9,21.95,22.5,22.5,22.85,600,13563,18-AUG-2009,
SHANTIGEAR,EQ,39,39.25,37.2,38.9,38.55,38.3,56682,2187026.25,18-AUG-2009,
SHARIABEES,EQ,106,108,106,108,108,107,119,12714,18-AUG-2009,
SHARRESLTD,BE,81,81,80.25,80.25,80.25,84.45,566,45433.5,18-AUG-2009,
SHASUNCHEM,BE,21,21.7,21,21.2,21.2,21.3,17393,368670.05,18-AUG-2009,
SHIV-VANI,EQ,349.95,352.5,339,346.8,350,345.65,94371,32706070.35,18-AUG-2009,
SHIVAMAUTO,EQ,59.5,65,59.5,62.05,62.05,61.4,1199,75389.95,18-AUG-2009,
SHIVTEX,EQ,19.75,19.75,19.75,19.75,19.75,20,375,7406.25,18-AUG-2009,
SHLAKSHMI,EQ,55.55,57.55,55.55,57.1,57.05,56.95,5844,331943,18-AUG-2009,
SHOPERSTOP,EQ,188.5,200.8,188,196.65,196,189.95,72149,14180300.85,18-AUG-2009,
SHREEASHTA,EQ,700,709,671,699.2,701.45,680.45,126245,87173410.45,18-AUG-2009,
SHREECEM,EQ,1490,1508.95,1483.05,1491.3,1495,1498.05,9906,14793709.35,18-AUG-2009,
SHREERAMA,BE,4.8,4.95,4.8,4.85,4.85,5,8114,39364.3,18-AUG-2009,
SHRENUJ,EQ,24.4,24.4,23.5,23.5,23.5,24.1,300,7173.8,18-AUG-2009,
SHREYANIND,EQ,31,35.95,29.5,33.2,33.85,32.65,46526,1536754.1,18-AUG-2009,
SHREYAS,BE,30.8,30.8,29.6,30.5,30.5,30,911,27630.2,18-AUG-2009,
SHRIRAMCIT,EQ,369,377,366.25,376.1,377,366.1,4724,1761520.2,18-AUG-2009,
SHRIRAMEPC,EQ,179.7,179.7,173.35,174.55,173.35,174.1,1945,340966.9,18-AUG-2009,
SHYAMTEL,BE,61.1,63.5,60,62.95,63,63.05,5092,314261.55,18-AUG-2009,
SICAGEN,BE,12.9,13,11.75,12,11.9,12.35,255775,3119559.3,18-AUG-2009,
SICAL,BE,39.5,42.85,39.4,41.8,41.3,41.45,23684,975373.15,18-AUG-2009,
SIEMENS,EQ,430,458,420.05,453.5,452.5,431.55,572621,255145893.25,18-AUG-2009,
SIGROUPIND,EQ,68.55,68.6,68.55,68.55,68.55,68.55,920,63081,18-AUG-2009,
SIL,BE,21.8,23.7,21.8,22.6,22.7,22.85,19074,434848.8,18-AUG-2009,
SILINV,EQ,72.5,72.5,72.5,72.5,72.5,74,50,3625,18-AUG-2009,
SIMBHSUGAR,EQ,63,64.3,60.5,61.55,61.1,62.6,165406,10282986.7,18-AUG-2009,
SIMPLEX,EQ,117,120.25,115,119.1,119.5,115.85,9709,1148790.35,18-AUG-2009,
SIMPLEXINF,EQ,365.2,381,355.05,378.05,377,369.2,6104,2251668.35,18-AUG-2009,
SINTEX,EQ,198.5,204.75,194,197.7,198,198.5,890634,176475785.8,18-AUG-2009,
SIRPAPER,EQ,46.1,47.75,46.1,47.25,47.05,46.85,4506,213496.2,18-AUG-2009,
SITASHREE,EQ,12.8,13.1,11.25,12.45,12.75,12.35,196467,2442094.8,18-AUG-2009,
SIYSIL,EQ,121.05,123,119,120,120,121.05,1917,232084.7,18-AUG-2009,
SKFINDIA,EQ,260,265.45,259,262.7,264.85,258.2,11137,2922249.4,18-AUG-2009,
SKMEGGPROD,BE,16.2,16.85,16,16.6,16.6,16.35,5159,84835.5,18-AUG-2009,
SKUMARSYNF,EQ,44.4,47.35,44.1,46.5,46.7,44.15,1449917,66919465,18-AUG-2009,
SMARTLINK,BE,39.5,39.5,38,38.55,38.3,38.7,5569,213423.6,18-AUG-2009,
SMSPHARMA,EQ,127,136,126.65,132.15,131.55,128.75,2208,292366.05,18-AUG-2009,
SOBHA,EQ,201,211.5,201,206.5,207,202.9,73417,15230316.5,18-AUG-2009,
SOFTPRO,BE,200,205,200,202.65,202,203,550,111346.5,18-AUG-2009,
SOFTTECHGR,EQ,10.4,11.65,10.4,11.65,11.65,11.1,520,5877,18-AUG-2009,
SOLARINDS,EQ,327,340.1,327,340.05,340,330.7,1465,496855.55,18-AUG-2009,
SOLEMS,EQ,33,33.2,31.05,32.75,33,31.75,533,17259.5,18-AUG-2009,
SOMANYCERA,EQ,86.1,89.7,86.05,89,89.7,89.4,1096,95916.7,18-AUG-2009,
SOMATEX,BE,11,11.9,11,11.85,11.85,11.3,1814,21179.5,18-AUG-2009,
SONASTEER,BE,11.6,12.35,11.6,12,12,12.1,23875,286698.8,18-AUG-2009,
SONATSOFTW,EQ,34,34.65,33.25,34,34.2,33.7,463836,15775104.9,18-AUG-2009,
SOUTHBANK,EQ,110.5,112.95,109.55,110.7,111,111,81069,8989758.1,18-AUG-2009,
SPARC,EQ,69,71.65,69,70.15,70.05,68.9,150732,10587319.6,18-AUG-2009,
SPENTEX,BE,8.6,9,8.6,9,9,9,9129,81031.4,18-AUG-2009,
SPIC,BE,9.3,9.8,9.2,9.35,9.3,9.35,35084,329658.1,18-AUG-2009,
SPICEMOBIL,BE,15.15,15.15,13.9,14.65,14.4,14.55,24000,353686.2,18-AUG-2009,
SPICETELE,EQ,58.5,60.35,58.5,59.1,59.1,58.65,87045,5171368.55,18-AUG-2009,
SPLIL,BE,9.15,9.15,8.55,8.55,8.55,8.7,900,8175,18-AUG-2009,
SREINTFIN,EQ,61,64.3,60.6,63.8,63.9,61.2,585239,37014520.55,18-AUG-2009,
SRF,EQ,150,153.6,148.6,151.55,151.5,150.45,161287,24431030.35,18-AUG-2009,
SRGINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.85,30565,25622,18-AUG-2009,
SRHHLINDST,BE,4,4,4,4,4,4,47,188,18-AUG-2009,
SRHHYPOLTD,EQ,29.8,31.95,29.8,30.05,30.05,30.5,96,2935.55,18-AUG-2009,
SRTRANSFIN,EQ,339,352,335,340.45,341,340,70297,24164658.25,18-AUG-2009,
SSWL,EQ,58.55,61.5,58.55,61.25,61.25,59.55,979,59570.35,18-AUG-2009,
STAR,EQ,153.5,154,150.5,150.95,150.8,151.5,120483,18322775.7,18-AUG-2009,
STARPAPER,BE,27.6,28.55,27.6,28.55,28.55,28.95,5450,154769.1,18-AUG-2009,
STCINDIA,EQ,313,318.95,304,311.25,310.1,311.05,66453,20751116.1,18-AUG-2009,
STEELTUBES,BE,1.85,2.05,1.85,1.85,1.85,1.95,4404,8647.4,18-AUG-2009,
STER,EQ,622,632.85,601.7,618.85,618.4,617.9,3598937,2227464717,18-AUG-2009,
STERLINBIO,EQ,110,113.4,110,111.4,111.25,110.15,202096,22477054,18-AUG-2009,
STERTOOLS,EQ,38.05,39.6,32.6,37.65,37.95,39.35,9724,351935.85,18-AUG-2009,
STINDIA,BE,7.15,7.15,6.9,6.9,6.9,6.8,4600,32735,18-AUG-2009,
STRTECH,EQ,220,231.65,218.25,231.65,231.65,220.6,26823,6104193.6,18-AUG-2009,
SUBEX,BE,65,65.65,63.6,64,63.9,65.15,89843,5758531.65,18-AUG-2009,
SUBHASPROJ,EQ,127.3,131.95,126.3,129.75,129.95,127.75,10374,1332698.25,18-AUG-2009,
SUBROS,EQ,31,32.5,31,31.65,31.65,31.3,57514,1821363.2,18-AUG-2009,
SUDARSCHEM,EQ,204.95,205.55,198.1,200,200,203.05,1173,236701.25,18-AUG-2009,
SUJANATOW,EQ,24.6,25.6,24.25,25.35,25.2,24.75,46721,1170058.4,18-AUG-2009,
SUJANAUNI,EQ,8.85,9.25,8.8,9,9,9,7479,67248.3,18-AUG-2009,
SUMMIT,BE,11.35,12.1,11.35,11.95,12.05,11.9,14774,176124.55,18-AUG-2009,
