SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,61,61,55.2,56.95,56.45,60.1,1109725,65521018.35,07-AUG-2019,7305,INE036D01028,
KAUSHALYA,BE,0.35,0.35,0.3,0.35,0.35,0.3,1900,614.95,07-AUG-2019,8,INE234I01010,
KAVVERITEL,EQ,2.8,2.9,2.8,2.9,2.9,2.8,4324,12325.3,07-AUG-2019,8,INE641C01019,
KAYA,EQ,323.8,337.4,310.25,313.5,315,323.8,31268,10176974.6,07-AUG-2019,1363,INE587G01015,
KCP,EQ,79,79.9,71.5,75.35,72,76.25,54767,4164230.6,07-AUG-2019,902,INE805C01028,
KCPSUGIND,EQ,12.9,13.65,12.55,13.25,13,12.9,113775,1501607.8,07-AUG-2019,367,INE790B01024,
KDDL,EQ,337.2,340,300.4,312.3,320,318.1,615,193398.4,07-AUG-2019,60,INE291D01011,
KEC,EQ,302.9,307,291,293.05,293.5,301.35,96970,29126220.9,07-AUG-2019,5853,INE389H01022,
KECL,EQ,9.6,9.6,9.2,9.25,9.25,9.55,23073,215282.3,07-AUG-2019,162,INE134B01017,
KEERTI,SM,80,80,80,80,80,79.85,2000,160000,07-AUG-2019,1,INE586X01012,
KEI,EQ,446.15,469,446.15,465.2,462.05,440.4,219194,100988635.6,07-AUG-2019,12682,INE878B01027,
KELLTONTEC,EQ,15.75,16.95,15.75,16.5,16.55,16.3,202086,3331302.1,07-AUG-2019,471,INE164B01022,
KERNEX,BE,20.35,20.35,19.8,20.05,20.05,20.35,250,5031,07-AUG-2019,4,INE202H01019,
KESARENT,BE,31.9,33.25,30.4,32.95,33.2,31.9,3613,112761.9,07-AUG-2019,37,INE133B01019,
KESORAMIND,EQ,66,67.3,57.8,59.7,58.1,65.15,510609,32432169,07-AUG-2019,5113,INE087A01019,
KGL,BE,0.55,0.55,0.45,0.45,0.45,0.5,1877159,850816.4,07-AUG-2019,174,INE299C01024,
KHADIM,EQ,195.1,199.05,190,194.2,191.15,193.1,13114,2559113.35,07-AUG-2019,571,INE834I01025,
KHAITANELE,BE,1.55,1.55,1.55,1.55,1.55,1.6,103,159.65,07-AUG-2019,2,INE761A01019,
KHAITANLTD,EQ,19.75,20.75,19.5,19.8,19.5,20.7,556,11121.8,07-AUG-2019,19,INE731C01018,
KICL,EQ,1684.7,1684.7,1631,1635.4,1631.2,1647.9,338,561991.85,07-AUG-2019,129,INE029L01018,
KILITCH,EQ,100,114.9,98.5,108.35,108,98.85,84343,9231786.1,07-AUG-2019,2341,INE729D01010,
KINGFA,EQ,602,602,589.9,592.45,595,596.3,2885,1717337.4,07-AUG-2019,223,INE473D01015,
KIOCL,EQ,122,128.7,118.85,123.85,125,122.85,32969,4123636.1,07-AUG-2019,1100,INE880L01014,
KIRIINDUS,EQ,445,447.7,430.4,433.25,432,450.2,44693,19679932.6,07-AUG-2019,2216,INE415I01015,
KIRLOSBROS,EQ,160,161.85,155.3,159.45,159.8,156.8,13127,2092450.8,07-AUG-2019,658,INE732A01036,
KIRLOSENG,EQ,160.6,177,160.6,172,177,161.05,20268,3460097.8,07-AUG-2019,772,INE146L01010,
KIRLOSIND,EQ,662.8,684.95,662.75,665.35,663,661.15,354,237080.6,07-AUG-2019,84,INE250A01039,
KITEX,EQ,83,83,78.5,80.2,80.8,80.1,36837,2955272,07-AUG-2019,759,INE602G01020,
KKCL,EQ,999,999,960.1,974.7,972,977.35,373,367160.4,07-AUG-2019,38,INE401H01017,
KMSUGAR,EQ,7,7,6.2,6.6,6.8,7.05,295096,1915356.95,07-AUG-2019,500,INE157H01023,
KNRCON,EQ,256.65,261.7,252.1,256.1,257,258.55,274464,70227068.9,07-AUG-2019,2746,INE634I01029,
KOHINOOR,EQ,14.35,14.9,14,14.15,14.1,14.35,16405,234576.55,07-AUG-2019,162,INE080B01012,
KOKUYOCMLN,EQ,69.85,71.3,67.55,70.05,71,69.05,6048,421354.1,07-AUG-2019,298,INE760A01029,
KOLTEPATIL,EQ,232,234.7,220.05,221.65,222.2,234.55,129008,29497663.45,07-AUG-2019,4860,INE094I01018,
KOPRAN,EQ,30.25,31.75,29.5,31.05,31.25,29.65,83107,2573826.25,07-AUG-2019,598,INE082A01010,
KOTAKBANK,EQ,1493.9,1499.6,1465.55,1476.3,1475,1485.3,2362381,3504101409.6,07-AUG-2019,88073,INE237A01028,
KOTAKBKETF,EQ,286.66,288.49,284,284.35,284,286.61,69756,19918417.05,07-AUG-2019,254,INF174K01F59,
KOTAKGOLD,EQ,329.85,332,326.85,330.85,331.5,322.95,14114,4641817.55,07-AUG-2019,552,INF373I01049,
KOTAKNIFTY,EQ,113,113.5,109,112.68,112.75,113.21,53493,6028504.61,07-AUG-2019,439,INF174K014P6,
KOTAKNV20,EQ,54.49,54.98,53.7,53.88,53.7,54.26,10493,567817.45,07-AUG-2019,181,INF174K01Z71,
KOTAKPSUBK,EQ,266,267.99,251,254.3,253,261.99,3988,1040537.45,07-AUG-2019,248,INF373I01023,
KOTARISUG,EQ,8.7,8.95,8.35,8.7,8.7,8.85,6160,53319.2,07-AUG-2019,69,INE419A01022,
KOTHARIPET,EQ,17.6,18.15,17.6,18.05,18.15,17.8,4873,87352.1,07-AUG-2019,27,INE720A01015,
KOTHARIPRO,EQ,59.4,61.75,58.05,59.5,58.35,58.45,1948,115903.75,07-AUG-2019,167,INE823A01017,
KPITTECH,EQ,83.9,83.9,81.75,83.2,83.1,83.05,156108,12932171.3,07-AUG-2019,3857,INE04I401011,
KPRMILL,EQ,541.8,546,539.05,540.05,540,540.8,15893,8580253.3,07-AUG-2019,445,INE930H01023,
KRBL,EQ,238,239.6,222.55,224.3,222.55,234.15,123902,28687013.3,07-AUG-2019,3277,INE001B01026,
KREBSBIO,EQ,87.8,87.8,75.2,79.35,83.95,84.6,1791,143344.9,07-AUG-2019,66,INE268B01013,
KRIDHANINF,BE,9.2,9.6,9.05,9.3,9.5,9.35,26472,243125.6,07-AUG-2019,94,INE524L01026,
KRISHANA,SM,57.5,57.5,50.5,50.5,50.5,50,8000,432000,07-AUG-2019,2,INE506W01012,
KRITIKA,SM,34.3,34.3,34.3,34.3,34.3,34.3,20000,686000,07-AUG-2019,2,INE00Z501011,
KSB,EQ,569,579.9,557.3,566.75,562,561.7,3974,2262070.9,07-AUG-2019,351,INE999A01015,
KSCL,EQ,427.1,438.7,422,425.9,425.15,425.7,103907,44783065.95,07-AUG-2019,5551,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.1,1847650,190704,07-AUG-2019,64,INE216D01026,
KSK,EQ,0.6,0.7,0.55,0.65,0.6,0.6,441123,281048.05,07-AUG-2019,455,INE143H01015,
KSL,EQ,173.85,187,171.6,185.25,185,171.1,75811,13729309.25,07-AUG-2019,2671,INE907A01026,
KTIL,EQ,32.65,33.45,30.85,33.35,33.45,31.9,6915,229992.9,07-AUG-2019,94,INE096L01025,
KTKBANK,EQ,80.6,82,78.25,78.75,78.85,80.45,1220197,98182267.25,07-AUG-2019,8215,INE614B01018,
KWALITY,EQ,3.05,3.05,2.85,2.85,2.85,2.95,579832,1685594.35,07-AUG-2019,595,INE775B01025,
L&TFH,EQ,99.1,101.75,95.65,96.15,96.15,98.8,12000684,1191022455.55,07-AUG-2019,65017,INE498L01015,
L&TFINANCE,N4,1037,1037,1032.01,1035.5,1035.5,1036.77,139,143948.52,07-AUG-2019,4,INE523E07459,
L&TFINANCE,NC,1050,1050.5,1050,1050.5,1050.5,1045,200,210050,07-AUG-2019,3,INE027E07931,
L&TFINANCE,NG,1099,1099,1060,1064.42,1060,1160.5,94,100056.2,07-AUG-2019,5,INE027E07972,
L&TFINANCE,NO,1029,1030,1028,1030,1030,1029,263,270809,07-AUG-2019,8,INE027E07AF3,
L&TFINANCE,NQ,1010,1010,1010,1010,1010,1011,187,188870,07-AUG-2019,9,INE027E07AH9,
L&TFINANCE,NU,1042,1042,1040.01,1040.01,1040.01,1043.63,212,220669.25,07-AUG-2019,4,INE027E07AL1,
L&TINFRA,N1,1023,1023,1022.11,1023,1023,1024,26,26589.1,07-AUG-2019,3,INE691I07166,
L&TINFRA,N2,1842,1846,1842,1846,1846,1842,65,119935,07-AUG-2019,4,INE691I07174,
L&TINFRA,N3,1018.01,1025,1018.01,1020,1020,990.01,810,829325.05,07-AUG-2019,6,INE691I07182,
L&TINFRA,N4,1807.1,1807.1,1807.1,1807.1,1807.1,1805.5,15,27106.5,07-AUG-2019,1,INE691I07190,
L&TINFRA,N5,1005,1005,1002.01,1002.01,1002.01,1003,32,32100.2,07-AUG-2019,3,INE691I07224,
L&TINFRA,N6,1890.05,1895.1,1890.05,1895,1895,1895,112,212042.8,07-AUG-2019,8,INE691I07232,
LAGNAM,SM,11.5,11.5,11.5,11.5,11.5,12.05,6000,69000,07-AUG-2019,2,INE548Z01017,
LAKSHVILAS,EQ,42.9,42.9,40.85,40.85,40.85,43,364262,14924569.45,07-AUG-2019,1032,INE694C01018,
LALPATHLAB,EQ,1108,1108,1084.2,1088.35,1085,1100.3,23159,25342080.9,07-AUG-2019,3412,INE600L01024,
LAMBODHARA,EQ,31.3,33,31.3,31.95,32,31.85,5650,182842.85,07-AUG-2019,124,INE112F01022,
LAOPALA,EQ,168.85,168.9,166,166.25,166,167.85,7344,1226434.5,07-AUG-2019,361,INE059D01020,
LASA,EQ,10.5,10.7,10.2,10.5,10.65,10.2,10268,107779.95,07-AUG-2019,47,INE670X01014,
LAURUSLABS,EQ,327.95,327.95,316.05,321.65,321.8,317.2,112411,35974406.5,07-AUG-2019,1616,INE947Q01010,
LAXMIMACH,EQ,3929.9,3950,3865,3876.65,3874,3939.6,2192,8580329.85,07-AUG-2019,482,INE269B01029,
LEEL,BZ,4.35,4.45,4.35,4.35,4.35,4.55,45002,196249.75,07-AUG-2019,119,INE245C01019,
LEMONTREE,EQ,56.8,57.95,56.25,56.95,56.9,56.8,412198,23435337.2,07-AUG-2019,5083,INE970X01018,
LEXUS,SM,11.5,11.5,11.5,11.5,11.5,12.1,1000,11500,07-AUG-2019,1,INE500X01013,
LFIC,EQ,59.9,59.9,57,57,57,59.9,45,2567.9,07-AUG-2019,5,INE850E01012,
LGBBROSLTD,EQ,256.35,259.9,244.05,254.95,255,256.35,10054,2570640.65,07-AUG-2019,632,INE337A01034,
LGBFORGE,BE,2.6,2.8,2.6,2.65,2.8,2.7,18059,48471.85,07-AUG-2019,26,INE201J01017,
LIBAS,EQ,54.45,54.45,50.55,50.55,50.55,50.95,10,525,07-AUG-2019,2,INE908V01012,
LIBERTSHOE,EQ,91.7,93.8,88.35,89.95,88.95,91.7,48800,4485638.2,07-AUG-2019,943,INE557B01019,
LICHSGFIN,EQ,487,509.9,483.5,493.1,491.6,484.15,3176030,1574487750.45,07-AUG-2019,49504,INE115A01026,
LICNETFGSC,EQ,21.39,22.3,20.1,21.01,21,19.83,15740,343400.19,07-AUG-2019,69,INF767K01MV5,
LICNETFN50,EQ,114.3,115.3,111.3,113.9,113.9,115.2,245,27933.5,07-AUG-2019,16,INF767K01OS7,
LINCOLN,EQ,145,147,139.5,140.9,141,140.85,21589,3037417.05,07-AUG-2019,393,INE405C01035,
LINCPEN,EQ,210.9,225.1,210.9,221.1,220.5,204.65,2825,625313.85,07-AUG-2019,179,INE802B01019,
LINDEINDIA,EQ,492.95,494.95,485.35,487.85,487.4,487.75,6895,3377485,07-AUG-2019,530,INE473A01011,
LIQUIDBEES,EQ,999.99,1002.55,999.5,1000.01,1002,1000,1800794,1800798705.39,07-AUG-2019,2302,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,8333,8333049.92,07-AUG-2019,28,INF740KA1EU7,
LOKESHMACH,EQ,35.55,37.45,35.5,36.9,36.65,35.95,3773,139908.65,07-AUG-2019,77,INE397H01017,
LOTUSEYE,EQ,18.3,18.5,16.2,16.5,16.5,16.5,2723,44728.75,07-AUG-2019,21,INE947I01017,
LOVABLE,EQ,64.9,71.5,63.6,64.25,64.45,64.85,34825,2351090.7,07-AUG-2019,905,INE597L01014,
LPDC,EQ,2,2.1,2,2.05,2.1,2,1449,2976.2,07-AUG-2019,10,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.5,0.55,0.55,762570,393343.25,07-AUG-2019,129,INE093R01011,
LT,EQ,1380,1389.9,1352.85,1360.05,1357,1377.5,2247223,3079142351.05,07-AUG-2019,81322,INE018A01030,
LTI,EQ,1571,1622,1570.95,1600.35,1596.7,1579.2,109531,175747889.85,07-AUG-2019,10184,INE214T01019,
LTMFEOFR,MF,7.12,7.12,7.12,7.12,7.12,7.12,1000,7120,07-AUG-2019,1,INF917K01ZL9,
LTTS,EQ,1529.8,1554.9,1518.8,1534.8,1535.3,1519.95,37255,57425959.8,07-AUG-2019,6136,INE010V01017,
LUMAXIND,EQ,996,1075,996,1060.25,1060,996.3,4268,4472225.85,07-AUG-2019,899,INE162B01018,
LUMAXTECH,EQ,76,78.7,74.5,75.3,76,75.6,15232,1161269.9,07-AUG-2019,411,INE872H01027,
LUPIN,EQ,750.6,786.4,748.05,781.9,776.9,750.85,3018916,2324411164.15,07-AUG-2019,73858,INE326A01037,
LUXIND,EQ,1062.95,1062.95,1017,1031.55,1035,1071.25,48921,50758908.45,07-AUG-2019,2249,INE150G01020,
LYKALABS,EQ,16.35,17,16.05,16.9,17,16.35,3919,65368.85,07-AUG-2019,37,INE933A01014,
LYPSAGEMS,EQ,3.65,3.7,3.65,3.7,3.7,3.55,6340,23405.45,07-AUG-2019,14,INE142K01011,
M&M,EQ,551.5,551.5,515,518.3,516.9,549.45,8411409,4489448850.95,07-AUG-2019,154326,INE101A01026,
M&MFIN,EQ,299,305,293.1,295.85,295.35,300.3,1342721,402663819.75,07-AUG-2019,27191,INE774D01024,
M&MFIN,N2,1012.5,1013,1010,1010,1010,1013.2,1200,1213331,07-AUG-2019,11,INE774D08MA6,
M100,EQ,16.55,16.8,16.5,16.55,16.55,16.55,94864,1577462.64,07-AUG-2019,144,INF247L01023,
M17RG,MF,5.15,5.15,5.15,5.15,5.15,5.7,1000,5150,07-AUG-2019,1,INF903JA1BF0,
M50,EQ,107.42,107.45,106,106.31,106,107.23,897,95882.09,07-AUG-2019,33,INF247L01536,
MAANALU,EQ,73.5,73.5,69.95,70.2,69.95,69.1,9605,674978.4,07-AUG-2019,104,INE215I01019,
MACPOWER,SM,100.75,107,98.55,99,99,105.7,8000,820025,07-AUG-2019,5,INE155Z01011,
MADHAV,EQ,24.5,25.45,24.5,24.65,24.6,24.45,831,20711.15,07-AUG-2019,18,INE925C01016,
MADHUCON,EQ,4.8,4.85,4.6,4.85,4.85,4.65,18617,90141.45,07-AUG-2019,52,INE378D01032,
MADRASFERT,EQ,21.3,21.6,21.05,21.1,21.1,21.2,56373,1197639.35,07-AUG-2019,333,INE414A01015,
MAGADSUGAR,EQ,98,102,90.05,90.8,90.05,98.95,19560,1834076.7,07-AUG-2019,465,INE347W01011,
MAGMA,EQ,70.35,74.35,67.9,69.8,67.9,71.35,69643,5015271.65,07-AUG-2019,944,INE511C01022,
MAGNUM,BE,3.9,4.05,3.75,3.95,3.95,3.9,1694,6492.25,07-AUG-2019,17,INE387I01016,
MAHABANK,EQ,12.5,12.6,12.2,12.25,12.2,12.25,336141,4177109.65,07-AUG-2019,997,INE457A01014,
MAHASTEEL,BE,125.2,125.2,113.35,116.25,119,119.25,4561,526811.25,07-AUG-2019,48,INE451L01014,
MAHESHWARI,EQ,266,266,251,255.1,255.25,255,5544,1410111.95,07-AUG-2019,214,INE263W01010,
MAHICKRA,SM,55,55,52,53.5,52,55,6000,321000,07-AUG-2019,2,INE961Y01015,
MAHINDCIE,EQ,174.25,180.55,173.2,176.85,180.3,176.9,116457,20557732.9,07-AUG-2019,2534,INE536H01010,
MAHLIFE,EQ,370.05,385,370.05,382.95,385,373.95,8485,3243645.6,07-AUG-2019,575,INE813A01018,
MAHLOG,EQ,375,375,361.1,367.7,364.1,366.6,22227,8199173.55,07-AUG-2019,2361,INE766P01016,
MAHSCOOTER,EQ,3838.95,3838.95,3739.8,3795.3,3781.05,3757.1,2886,10935578.5,07-AUG-2019,581,INE288A01013,
MAHSEAMLES,EQ,403,414.8,394.05,405.7,395,403.45,25653,10398023.95,07-AUG-2019,1467,INE271B01025,
MAITHANALL,EQ,454.85,454.85,430,432.25,430.8,438.6,12056,5248852.55,07-AUG-2019,615,INE683C01011,
MAJESCO,EQ,454,495,449.05,488,485.5,444.95,55439,26106770.45,07-AUG-2019,2121,INE898S01029,
MALUPAPER,EQ,18.65,19.45,18,18.7,18.7,18.6,1045,19184,07-AUG-2019,13,INE383H01017,
MAN50ETF,EQ,113,118,110.1,110.2,110.2,110.97,270323,29870788.5,07-AUG-2019,26,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.85,4.5,4.85,4.85,4.7,6652,31433.05,07-AUG-2019,21,INE859Q01017,
MANAKCOAT,EQ,4.1,4.8,4.1,4.5,4.65,4.4,22968,99656.2,07-AUG-2019,41,INE830Q01018,
MANAKSIA,EQ,32.5,32.5,30.6,31.25,30.6,31.85,3516,112154,07-AUG-2019,128,INE015D01022,
MANAKSTEEL,EQ,15.2,15.2,14.3,14.3,14.3,14.25,8091,116671.85,07-AUG-2019,51,INE824Q01011,
MANALIPETC,EQ,18.5,18.75,18.2,18.3,18.4,18.95,247298,4560475.45,07-AUG-2019,781,INE201A01024,
MANAPPURAM,EQ,117.75,122.5,115.55,116.65,117.2,117.15,8851342,1059840619.45,07-AUG-2019,37321,INE522D01027,
MANAPPURAM,NB,1613.63,1613.63,1613.63,1613.63,1613.63,1612.41,1,1613.63,07-AUG-2019,1,INE522D07669,
MANGALAM,EQ,33.1,35.1,32.05,33,33,32.9,5172,172326.05,07-AUG-2019,113,INE584F01014,
MANGCHEFER,EQ,31.75,31.75,29.25,29.55,29.35,31.05,21149,642076.8,07-AUG-2019,233,INE558B01017,
MANGLMCEM,EQ,260.1,269.95,245,246.95,248,264.6,182377,47087533.7,07-AUG-2019,6199,INE347A01017,
MANGTIMBER,BE,7.65,8.2,7.65,8.15,8.15,8,1235,9564.15,07-AUG-2019,11,INE805B01012,
MANINDS,EQ,41.6,43.35,40.2,42.3,42.5,40.6,54639,2306034.9,07-AUG-2019,739,INE993A01026,
MANINFRA,EQ,22.4,23.45,21.3,21.8,21.5,22.3,74129,1658952.45,07-AUG-2019,495,INE949H01023,
MANPASAND,EQ,23,23.4,21.65,21.65,21.65,22.75,421502,9243844.25,07-AUG-2019,4151,INE122R01018,
MANUGRAPH,EQ,15.95,16.9,15.45,16.6,16.7,15.75,2076,33876.25,07-AUG-2019,39,INE867A01022,
MARALOVER,EQ,18.45,18.45,16.5,17.15,17.8,16.85,3665,64073.55,07-AUG-2019,39,INE882A01013,
MARATHON,EQ,76,77.65,74,74.05,74,74.1,495,37588.35,07-AUG-2019,20,INE182D01020,
MARICO,EQ,377.4,382.15,376.95,378.6,378.6,377.7,1948107,739382048.65,07-AUG-2019,41352,INE196A01026,
MARINE,SM,101.6,103,100.5,100.5,100.5,100,10000,1017000,07-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,16.95,17.3,16.45,16.65,16.75,16.9,289920,4889599.45,07-AUG-2019,2063,INE750C01026,
MARSHALL,SM,19.5,19.5,19.5,19.5,19.5,20,3000,58500,07-AUG-2019,1,INE00SZ01018,
MARUTI,EQ,5833.95,5867,5735.7,5775,5736,5833.3,955090,5536712222.7,07-AUG-2019,94517,INE585B01010,
MASFIN,EQ,585.5,677.9,560,605,605,589.5,20835,12617963.8,07-AUG-2019,942,INE348L01012,
MASTEK,EQ,370,370,351.05,355.85,352.95,368.1,22693,8205270.55,07-AUG-2019,1229,INE759A01021,
MATRIMONY,EQ,612.6,613.75,580.05,605.9,611,585.25,1433,863890.3,07-AUG-2019,100,INE866R01028,
MAWANASUG,EQ,34.4,34.45,30.25,31.4,31.25,32.75,137305,4448645.3,07-AUG-2019,992,INE636A01039,
MAXINDIA,EQ,64.95,64.95,60.55,61,61.25,61.6,47163,2897571.1,07-AUG-2019,460,INE153U01017,
MAXVIL,EQ,36.85,40.4,36.8,39.4,39.6,37.05,167348,6563087.3,07-AUG-2019,932,INE154U01015,
MAYURUNIQ,EQ,220.25,221.85,210.95,217.95,220,230.45,28759,6273613.5,07-AUG-2019,1592,INE040D01038,
MAZDA,EQ,365.5,377.15,358.1,367.35,360,368.9,2358,868279.35,07-AUG-2019,225,INE885E01034,
MBAPL,SM,62.1,65.75,62.1,65.1,65.5,63,24000,1553700,07-AUG-2019,8,INE900L01010,
MBECL,BE,3.6,3.6,3.6,3.6,3.6,3.45,6726,24213.6,07-AUG-2019,9,INE748A01016,
MBLINFRA,EQ,4.55,4.85,4.55,4.85,4.85,4.65,19990,95878.35,07-AUG-2019,43,INE912H01013,
MCDHOLDING,EQ,16,16.95,16,16.75,16.55,15.95,4742,79319.15,07-AUG-2019,52,INE836H01014,
MCDOWELL-N,EQ,592,608.2,592,599.1,598.85,592.55,2073682,1248176805.85,07-AUG-2019,73996,INE854D01024,
MCL,SM,238,244.4,237.15,244.4,244.4,242.75,3600,867570,07-AUG-2019,4,INE813V01022,
MCLEODRUSS,EQ,11.45,11.55,11,11.5,11.55,11,601941,6894765.55,07-AUG-2019,958,INE942G01012,
MCX,EQ,817.15,835.9,808.2,811.25,814.5,826.05,311635,256990511.15,07-AUG-2019,9425,INE745G01035,
MEGASOFT,BE,6,6.25,5.8,5.85,5.9,6,798,4730.4,07-AUG-2019,10,INE933B01012,
MEGH,EQ,49.85,51.1,48.55,48.95,48.95,49.5,399557,20020863.5,07-AUG-2019,2929,INE974H01013,
MELSTAR,BE,1.3,1.3,1.3,1.3,1.3,1.35,2,2.6,07-AUG-2019,2,INE817A01019,
MENONBE,EQ,65.45,66.5,64.2,65.1,64.75,65.05,1860,121620.85,07-AUG-2019,93,INE071D01033,
MEP,EQ,31.4,31.5,30.3,30.55,30.45,30.95,71326,2203313.9,07-AUG-2019,405,INE776I01010,
MERCATOR,BE,1.85,1.85,1.85,1.85,1.85,1.9,53585,99132.25,07-AUG-2019,38,INE934B01028,
METALFORGE,BE,6.75,6.8,6.2,6.35,6.75,6.5,5094,32851,07-AUG-2019,59,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.3,1050,315,07-AUG-2019,1,INE592I01029,
METROPOLIS,EQ,1059.85,1064.25,1028.8,1042.9,1033,1045.65,26621,27730282.5,07-AUG-2019,3021,INE112L01020,
MFSL,EQ,418,421,383.6,394.6,396,413.3,1382172,554639901.85,07-AUG-2019,21933,INE180A01020,
MGL,EQ,809.9,820,806.8,810.5,808.5,809.3,247401,201616992.4,07-AUG-2019,12619,INE002S01010,
MHHL,SM,15.6,15.9,15.6,15.9,15.9,15.2,9000,141450,07-AUG-2019,3,INE450S01011,
MHRIL,EQ,214.25,214.25,210.1,212.3,212.3,212.3,32947,6990845.85,07-AUG-2019,742,INE998I01010,
MIC,BE,0.7,0.7,0.7,0.7,0.7,0.65,40883,28618.1,07-AUG-2019,29,INE287C01029,
MIDHANI,EQ,116.7,116.7,114.6,115.25,115.65,115,15937,1841896.75,07-AUG-2019,585,INE099Z01011,
MILTON,SM,12.8,13.05,12.6,12.75,13.05,12.7,28000,357800,07-AUG-2019,5,INE376Y01016,
MINDACORP,EQ,81.9,83.7,81.9,82.65,82.9,80.15,20931,1732102,07-AUG-2019,432,INE842C01021,
MINDAIND,EQ,296.3,305,293.1,301.75,304.3,296.3,74399,22272704.45,07-AUG-2019,3442,INE405E01023,
MINDTECK,EQ,35.9,36,34.5,35,34.5,34.3,2652,93731.95,07-AUG-2019,59,INE110B01017,
MINDTREE,EQ,716,758,712.3,745.3,752,712.3,2440146,1820866053.85,07-AUG-2019,43974,INE018I01017,
MIRCELECTR,EQ,12.7,12.95,12.1,12.65,12.75,12.35,101121,1280658.15,07-AUG-2019,360,INE831A01028,
MIRZAINT,EQ,57.25,58.15,56.45,56.85,56.85,57.1,114911,6577357.6,07-AUG-2019,818,INE771A01026,
MITTAL,SM,95,95.1,95,95.05,95.05,96.25,10000,950375,07-AUG-2019,4,INE997Y01019,
MMFL,EQ,342,360,334.55,355.85,355,340.5,7152,2535237.4,07-AUG-2019,794,INE227C01017,
MMTC,EQ,18.45,18.75,18.05,18.3,18.5,18.45,339385,6260969.25,07-AUG-2019,1228,INE123F01029,
MODIRUBBER,BE,41.6,41.6,41.6,41.6,41.6,39.65,91,3785.6,07-AUG-2019,3,INE832A01018,
MOHITIND,EQ,6,6.4,5.4,5.75,5.7,5.75,3257,18395.25,07-AUG-2019,51,INE954E01012,
MOHOTAIND,EQ,13.25,13.25,13.25,13.25,13.25,13.9,6897,91385.25,07-AUG-2019,36,INE313D01013,
MOIL,EQ,135.8,135.8,130.5,131,130.5,133.2,62776,8288195.85,07-AUG-2019,2241,INE490G01020,
MOKSH,SM,20.2,20.2,20.2,20.2,20.2,21.95,3000,60600,07-AUG-2019,1,INE514Y01012,
MOLDTECH,EQ,49.25,49.8,48.6,48.7,48.6,49.15,5868,286552.5,07-AUG-2019,55,INE835B01035,
MOLDTKPAC,EQ,258,263.9,255,259.05,259.4,258,81992,21338232.4,07-AUG-2019,2109,INE893J01029,
MONSANTO,EQ,2010.3,2079,2001.05,2022.2,2021.05,2061.65,2379,4821618.25,07-AUG-2019,826,INE274B01011,
MONTECARLO,EQ,248.6,268.95,243.55,258.05,260,245.5,22194,5740731.7,07-AUG-2019,926,INE950M01013,
MORARJEE,EQ,12.5,12.6,12.5,12.6,12.6,12,1105,13872.9,07-AUG-2019,8,INE161G01027,
MOREPENLAB,EQ,17.25,18.5,16.85,16.95,16.9,17.4,723540,12878046.3,07-AUG-2019,2167,INE083A01026,
MOTHERSUMI,EQ,101.55,102.9,96.8,97.45,96.9,102.45,5275438,527647609.75,07-AUG-2019,39891,INE775A01035,
MOTILALOFS,EQ,514.95,514.95,494,498.75,496,506.65,19195,9705665.7,07-AUG-2019,1142,INE338I01027,
MOTOGENFIN,BE,32.35,32.35,32.35,32.35,32.35,32.3,9,291.15,07-AUG-2019,1,INE861B01015,
MPHASIS,EQ,956,970,956,965.2,963,963.7,80447,77571926.35,07-AUG-2019,5660,INE356A01018,
MPSLTD,EQ,478.5,488,471.3,475.1,474,480.95,2489,1187284.4,07-AUG-2019,276,INE943D01017,
MPTODAY,SM,30.35,30.35,30.35,30.35,30.35,31.9,4000,121400,07-AUG-2019,2,INE105Y01019,
MRF,EQ,54000,54450,53700,53998.5,53846.05,53871.15,4650,251189844.75,07-AUG-2019,2043,INE883A01011,
MRO-TEK,BE,21.05,23.1,21,23.1,23.1,22,2354,52847.9,07-AUG-2019,11,INE398B01018,
MRPL,EQ,51.25,53.3,51.25,52.75,52.65,51.65,266588,13942384.15,07-AUG-2019,4100,INE103A01014,
MSPL,EQ,5.7,6,5.5,5.6,5.55,5.75,6686,38233.8,07-AUG-2019,36,INE752G01015,
MSTCLTD,EQ,84.55,87,83.4,85.35,84.3,84.55,3500,297971.7,07-AUG-2019,375,INE255X01014,
MTEDUCARE,EQ,22.8,24.35,22.8,24.35,24.35,23.2,19729,467188,07-AUG-2019,121,INE472M01018,
MTNL,EQ,6,6.25,5.85,5.9,5.95,6,1186855,7142080.7,07-AUG-2019,1882,INE153A01019,
MUKANDENGG,EQ,14,16,13,13.5,13.8,13.6,34218,485565.2,07-AUG-2019,221,INE022B01014,
MUKANDLTD,EQ,36.85,36.85,32.95,34.45,34,35,25329,889458.55,07-AUG-2019,275,INE304A01026,
