SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,W1,365,410,365,410,410,400,8005,3112025,13-FEB-2006,
TRIGYN,BE,13.35,13.5,12.55,12.95,12.55,12.85,41469,549503.2,13-FEB-2006,
TRIVENI,EQ,79.5,81.9,78.75,81.1,81.2,79.6,1473394,119045512.25,13-FEB-2006,
TTKPRESTIG,EQ,156,163,155,157.15,156.85,150.65,89444,14048369.9,13-FEB-2006,
TTML,EQ,25.65,26.65,25.6,25.9,25.9,26,4503627,117545071.1,13-FEB-2006,
TUBEINVEST,EQ,586.1,600,586.1,596.85,594,590.05,1917,1137673.8,13-FEB-2006,
TULIP,EQ,241.7,256,241.1,252.95,254,241.7,3359569,842434898.4,13-FEB-2006,
TV18,EQ,515.8,530,511.05,525.5,525,515.8,129013,67182420.8,13-FEB-2006,
TVSELECT,BE,62.1,64.2,62.1,63.8,63.9,61.45,7354,467896.05,13-FEB-2006,
TVSMOTOR,EQ,122.5,122.85,117,118.1,117.65,120.55,363591,43383101.7,13-FEB-2006,
TVTODAY,EQ,89.7,90.6,88.5,88.9,88.65,89,134521,12038632.45,13-FEB-2006,
UCALFUEL,EQ,216,216.5,211,213.3,213.65,212.35,24057,5166617.3,13-FEB-2006,
UCOBANK,EQ,26,26.5,26,26.2,26.25,26,770617,20226498.65,13-FEB-2006,
ULTRACEMCO,EQ,550,561,546.5,557.95,557.25,546.55,45029,24980798.75,13-FEB-2006,
UMITL,BE,6.3,6.75,6.2,6.75,6.75,6.4,12359,82286,13-FEB-2006,
UNICHEMLAB,EQ,329,331.9,315,327.1,327,321.6,73333,23904625.5,13-FEB-2006,
UNIENTER,BE,40,40,37.65,38.55,38.6,38.55,2870,110903.75,13-FEB-2006,
UNIONBANK,EQ,122,123.5,116.75,117.55,117.4,123.8,1830184,216659207.4,13-FEB-2006,
UNIONBANK,IL,120,120,120,120,0,122.9,105760,12691200,13-FEB-2006,
UNIPHOS,EQ,281.85,282,271.05,272.95,273,273.1,124152,34015429.95,13-FEB-2006,
UNITECH,EQ,1494,1496.55,1460,1496.55,1496.55,1425.25,2529,3759775.25,13-FEB-2006,
UNIVCABLES,EQ,124.85,124.85,114.75,116.9,116.65,118.4,21340,2491591,13-FEB-2006,
UNIWESTBNK,BE,41.8,42.85,41,42.85,42.85,40.8,32792,1391762.55,13-FEB-2006,
UPERGANGES,EQ,430,442,423,435.85,435,428.5,147915,64259079.8,13-FEB-2006,
US64BONDS,N1,103.75,103.82,103.7,103.78,103.77,103.84,48753,5059367.18,13-FEB-2006,
USHAMART,EQ,164.9,167.2,163,164.75,164.05,162.8,142756,23559313.95,13-FEB-2006,
UTIBANK,EQ,344,350,339.2,347.05,345.95,342.85,388104,134107889.95,13-FEB-2006,
UTTAMSTL,EQ,35.05,36,34.75,34.9,34.9,35,116501,4095055.55,13-FEB-2006,
UTVSOF,EQ,175.45,183,173.15,180.65,182.5,173.45,87689,15759999.2,13-FEB-2006,
VAIBHAVGEM,EQ,410,415,398,405.65,403,404.55,22309,9161925.25,13-FEB-2006,
VARDHACRLC,EQ,8.5,9.25,8.5,8.9,8.9,9.05,94214,850825.15,13-FEB-2006,
VARDMNPOLY,EQ,100.85,103,100.8,102.55,103,99.95,17349,1766379.4,13-FEB-2006,
VARUNSHIP,EQ,76.5,78.3,75.9,76.8,77.15,76,269526,20793690.85,13-FEB-2006,
VDOCONAPPL,EQ,33.85,35.55,33,34.35,34.35,32.6,289746,9947200.85,13-FEB-2006,
VENKEYS,EQ,178.5,178.5,166.35,173.35,173.25,165.45,7076,1213572.4,13-FEB-2006,
VESUVIUS,EQ,250,251.9,245,247.35,245.2,246.25,158201,39527970.1,13-FEB-2006,
VIDEOIND,EQ,469,471,450,450.05,450,451.9,6157,2776125.9,13-FEB-2006,
VIJAYABANK,EQ,61.95,63.35,61.85,62.15,62.35,61.2,1028546,64410091.4,13-FEB-2006,
VIKASHMET,EQ,14.3,14.3,13.8,13.85,13.8,13.85,72209,1008890.8,13-FEB-2006,
VIMTALABS,EQ,950,1029.95,950,994.55,1005,938.75,4346,4321924.45,13-FEB-2006,
VINDHYATEL,BE,169,170,165.25,167,167,169.05,2305,386213,13-FEB-2006,
VINTAGE,BE,9,9.45,9,9.1,9.1,9.1,1565,14246.75,13-FEB-2006,
VINYLCHEM,BE,16.5,17.1,16,17.1,17.1,16.25,11000,184855.6,13-FEB-2006,
VIPIND,EQ,120,120,117.85,118.45,118.15,117.05,16610,1979768.7,13-FEB-2006,
VISAKAIND,EQ,147,147,139,142.3,143,140.1,46146,6531719.1,13-FEB-2006,
VISESHINFO,EQ,57.5,57.6,56,57.6,57.6,52.35,332875,19094854.5,13-FEB-2006,
VISHALEXPO,EQ,7.05,7.1,6.95,7,7.05,7,485409,3403456.4,13-FEB-2006,
VISUALSOFT,EQ,219.6,223.45,217.65,218.55,219.4,221.75,156857,34461694.3,13-FEB-2006,
VIVIMEDLAB,EQ,263.4,263.4,231.05,233.25,233.5,223.95,191738,45146468.7,13-FEB-2006,
VLSFINANCE,EQ,19.05,20.3,19.05,19.7,19.9,19.2,99991,1987064.9,13-FEB-2006,
VOLTAS,EQ,806.05,828.9,806.05,824.3,825,806.05,81642,67001726.75,13-FEB-2006,
VSGML,EQ,438.05,450,438.05,447.85,447.5,450,292,129139.6,13-FEB-2006,
VSNL,EQ,384.9,392.8,379.05,389.1,388.25,383.15,2607176,1012827756.45,13-FEB-2006,
VSTIND,EQ,486.35,494,483.05,483.05,483.05,493.65,670,326647.45,13-FEB-2006,
VXL,BE,12.75,13.45,12.6,13.2,13.15,12.95,16799,219975.85,13-FEB-2006,
WALCHANNAG,BE,629.5,629.5,600,614.7,610,612.55,1960,1209111.05,13-FEB-2006,
WARTSILA,EQ,445,446,436,442.3,436.6,443.7,392,173910.5,13-FEB-2006,
WEIZMANIND,EQ,28.4,28.4,26.8,26.8,26.8,28.15,4589,126189.9,13-FEB-2006,
WELGUJ,EQ,89,90,87.5,88.75,89.4,86.75,124365,11085896.1,13-FEB-2006,
WELLWININD,BE,4.4,4.55,4.35,4.55,4.55,4.3,49352,222441.25,13-FEB-2006,
WELSPUNIND,EQ,105,105,101,101.85,101.7,103.35,379085,38516169.85,13-FEB-2006,
WHEELS,EQ,320,322.75,316.65,317.2,317.2,319.25,1231,393731.35,13-FEB-2006,
WILLAMAGOR,EQ,76.4,78,73.8,78,78,70.9,667973,51811407.2,13-FEB-2006,
WINDSOR,BE,19,20.4,19,19.85,20.2,19.6,2338,46061.5,13-FEB-2006,
WINSOMYARN,EQ,18.45,21.2,18.2,21.05,21.2,17.65,1297064,26592459.05,13-FEB-2006,
WIPRO,EQ,513.25,514.55,504,505.6,505,512.35,718127,364923845.95,13-FEB-2006,
WOCKPHARMA,EQ,528.85,532,520.65,526.65,527.45,522.3,312944,164788473.2,13-FEB-2006,
WOPOLIN,BE,5.15,5.15,5.15,5.15,5.15,5.4,628,3234.2,13-FEB-2006,
WSTCSTPAPR,EQ,350,360,345.35,357.4,359.05,351.5,2708,953475.05,13-FEB-2006,
WYETHLEDE,EQ,825,825,753,766.45,765,762.45,5936,4557581.4,13-FEB-2006,
XPROINDIA,EQ,39,39,38.55,38.8,38.85,38.9,16349,635778.45,13-FEB-2006,
YESBANK,EQ,79.5,80.9,78.6,79.8,78.65,79.85,394181,31564820.7,13-FEB-2006,
YOKOGAWA,EQ,322,329.95,320,328.35,329.95,326.2,1105,357133.25,13-FEB-2006,
ZANDUPHARM,EQ,4430.45,4430.45,4050,4138.05,4050,4219.45,1205,5136781.8,13-FEB-2006,
ZEETELE,EQ,163,172.95,163,171.1,172,162.7,3129537,533675304.95,13-FEB-2006,
ZENITHCOMP,EQ,91,95.5,91,92,92,89.15,156340,14622568,13-FEB-2006,
ZENITHEXPO,BE,75.85,75.85,75.85,75.85,75.85,72.25,5,379.25,13-FEB-2006,
ZENITHINFO,EQ,121,123,117.55,117.9,118,120.5,43936,5218103.7,13-FEB-2006,
ZENSARTECH,EQ,206.9,208,204,204.9,204,206.35,16950,3486497.2,13-FEB-2006,
ZODIACLOTH,EQ,294,294,281.1,281.7,281.1,285.75,2250,637199.5,13-FEB-2006,
ZODJRDMKJ,EQ,55.85,55.85,51,51.1,51.25,52.3,5522,286565.1,13-FEB-2006,
ZUARIAGRO,EQ,159.7,159.7,152.5,154.3,153.15,157.2,89365,13861015.05,13-FEB-2006,
