SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,16.5,16.5,15.2,15.2,15.2,15.4,5377,82639.15,15-APR-2015,61,INE752G01015,
MTEDUCARE,EQ,117.95,117.95,109.25,111.05,110.5,117.1,103933,11641797.8,15-APR-2015,2085,INE472M01018,
MTNL,EQ,21.05,22.15,20.7,20.95,20.85,21,1125453,23960926.6,15-APR-2015,3617,INE153A01019,
MUKANDENGG,EQ,32.8,32.8,29.9,30,29.9,30,2387,71881.6,15-APR-2015,38,INE022B01014,
MUKANDLTD,EQ,50.85,51.7,50.05,50.55,50.05,50.7,12263,622809,15-APR-2015,148,INE304A01026,
MUKANDLTD,P1,3.3,3.3,3.3,3.3,3.3,3.25,68,224.4,15-APR-2015,1,INE304A04012,
MUKTAARTS,EQ,31.8,33.5,31.45,31.9,31.45,32.35,18169,590542.95,15-APR-2015,158,INE374B01019,
MUNJALAU,EQ,99.4,99.7,90,90.8,91,97.3,678878,64332956.5,15-APR-2015,6072,INE672B01032,
MUNJALSHOW,EQ,208,208.4,197,198.8,200,206.35,63826,12838387.05,15-APR-2015,1647,INE577A01027,
MURUDCERA,EQ,23.9,24.4,23.65,23.75,24.3,23.8,12736,303947.2,15-APR-2015,94,INE692B01014,
MUTHOOTFIN,EQ,199.35,203.8,190,191.65,194,199.55,334933,65904367.1,15-APR-2015,7302,INE414G01012,
MUTHOOTFIN,N6,1081.05,1089.9,1081.05,1087.76,1089.9,1083,2181,2362757.63,15-APR-2015,30,INE414G07100,
MUTHOOTFIN,N8,1025.99,1025.99,1010,1010,1010,1029,35,35749.75,15-APR-2015,2,INE414G07217,
MUTHOOTFIN,N9,1021.25,1021.25,1019.9,1020.16,1021,1033,261,266293.65,15-APR-2015,11,INE414G07225,
MUTHOOTFIN,NB,1320,1335,1320,1335,1335,1320,49,65115,15-APR-2015,3,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,1998611,704990.4,15-APR-2015,53,INE744I01034,
MYSOREBANK,EQ,489.4,493,480,483.05,485,485.9,6252,3054163.65,15-APR-2015,302,INE651A01020,
N100,EQ,272.06,273.45,268.66,270.41,271,273.71,3061,830805.96,15-APR-2015,139,INF247L01031,
NAGAROIL,EQ,4.6,5.1,4.6,4.8,4.85,4.95,153516,742700.75,15-APR-2015,264,INE453M01018,
NAGREEKEXP,EQ,26.05,26.05,22,22,22,22.1,4087,92699.25,15-APR-2015,14,INE123B01028,
NAHARCAP,EQ,73.1,74,73.1,73.7,73.5,73.3,2406,176802.95,15-APR-2015,43,INE049I01012,
NAHARINDUS,EQ,56.9,57.9,55,55.75,55,55.9,3182,180108.35,15-APR-2015,40,INE289A01011,
NAHARPOLY,EQ,23,23.4,22.3,23.2,23.2,23.4,3006,69649.85,15-APR-2015,21,INE308A01027,
NAHARSPING,EQ,106.5,108.7,103.9,104.95,104,103.85,60159,6409923.5,15-APR-2015,842,INE290A01027,
NAKODA,EQ,1.55,1.6,1.45,1.45,1.5,1.5,107014,162719.55,15-APR-2015,64,INE559B01023,
NATCOPHARM,EQ,2409.9,2460,2330,2352.1,2340,2397.7,96338,232085222.65,15-APR-2015,9229,INE987B01018,
NATHBIOGEN,EQ,164,164.8,154.1,157.8,157,157.15,13791,2202009.3,15-APR-2015,253,INE448G01010,
NATIONALUM,EQ,47.9,49.1,47.6,48,48,47.45,1168869,56583083.65,15-APR-2015,7912,INE139A01034,
NATNLSTEEL,BE,17.2,17.45,16.9,17.15,17.1,17.2,2638,45323.15,15-APR-2015,18,INE088B01015,
NAUKRI,EQ,840.15,874.4,830,861,863.25,837.5,121310,103385714.95,15-APR-2015,8996,INE663F01024,
NAVINFLUOR,EQ,912,962,893.65,937.75,941.8,911.3,31492,29662551.3,15-APR-2015,1366,INE048G01018,
NAVNETEDUL,EQ,108.5,108.9,106.2,107.1,106.45,107.4,19863,2131149.75,15-APR-2015,274,INE060A01024,
NBCC,EQ,960,970,915,920.05,917,966.15,694150,649161666.85,15-APR-2015,23713,INE095N01015,
NBVENTURES,EQ,176.25,182.9,174.5,176.2,174.5,179.75,227493,40921959.6,15-APR-2015,633,INE725A01022,
NCC,EQ,107,109.7,104.8,105.45,105.2,106.7,3289552,352757518.15,15-APR-2015,23933,INE868B01028,
NCLIND,EQ,53,56.2,52.8,53.65,54,53.65,74390,4063208.8,15-APR-2015,378,INE732C01016,
NCOPPER,EQ,1.8,2,1.8,2,2,1.9,12103,23945.45,15-APR-2015,28,INE846H01039,
NDL,EQ,79,82,74.9,79.4,79.25,76.55,180713,14410839.3,15-APR-2015,2006,INE875G01030,
NDTV,EQ,135.6,144.9,135.6,139.2,139.6,137.4,505039,71909128.15,15-APR-2015,4807,INE155G01029,
NECLIFE,EQ,39.15,39.5,37.65,38,38,39,391568,15080297.4,15-APR-2015,2454,INE023H01027,
NELCAST,EQ,36.2,41.3,35.95,39.7,40,36.2,279034,11074283.75,15-APR-2015,35476,INE189I01024,
NELCO,EQ,85.95,86.65,82.5,83.3,83.15,85.1,75476,6382469.1,15-APR-2015,1199,INE045B01015,
NEPCMICON,BE,2.7,2.7,2.55,2.65,2.7,2.6,24534,64371.8,15-APR-2015,54,INE588A01016,
NESCO,EQ,1730,1737,1670,1690.15,1680,1705.6,8360,14200915.1,15-APR-2015,433,INE317F01027,
NESTLEIND,EQ,7101,7109.35,7025,7068.4,7070,7098.55,23427,166105845.6,15-APR-2015,8689,INE239A01016,
NET4,EQ,3.35,3.35,3.35,3.35,3.35,3.5,10,33.5,15-APR-2015,1,INE553E01012,
NETWORK18,EQ,62.6,67.25,60.75,63.3,63,62.7,6040853,390741647.05,15-APR-2015,20476,INE870H01013,
NEULANDLAB,EQ,385,391.6,372,378.05,377,388.05,19246,7335009.9,15-APR-2015,665,INE794A01010,
NEXTMEDIA,EQ,16.5,16.5,14.25,14.75,15.25,15.45,82051,1248297.2,15-APR-2015,244,INE747B01016,
NEYVELILIG,EQ,77.35,78.9,76.5,76.9,76.9,77.1,73607,5707582.8,15-APR-2015,808,INE589A01014,
NFL,EQ,32.65,32.65,31.25,31.45,31.3,32.65,410610,13092801.65,15-APR-2015,2177,INE870D01012,
NGCT,EQ,1,1,1,1,1,1.05,4030,4030,15-APR-2015,7,INE970N01019,
NHAI,N1,1099.5,1107.5,1099.5,1107.08,1107.5,1099.62,700,772084,15-APR-2015,8,INE906B07CA1,
NHAI,N2,1130.1,1130.1,1130.1,1130.1,1130.1,1131.95,250,282525,15-APR-2015,2,INE906B07CB9,
NHAI,N6,1139,1140.1,1138,1138.4,1138,1139.75,2714,3091982.9,15-APR-2015,33,INE906B07DF8,
NHBTF2014,N6,5998.99,6019,5985,6015.27,6010,5998.99,476,2858866.93,15-APR-2015,27,INE557F07132,
NHBTF2023,N6,5789,5789,5740,5741.65,5740,5717.05,15,86167.23,15-APR-2015,5,INE557F07181,
NHPC,EQ,21,21.2,20.6,20.75,20.7,20.95,2344088,49043531.65,15-APR-2015,12870,INE848E01016,
NHPC,N5,1140,1140,1140,1140,1140,1135,5,5700,15-APR-2015,1,INE848E07559,
NHPC,N6,1178,1178,1170,1170.08,1170,1180,447,523817.98,15-APR-2015,11,INE848E07567,
NIBL,EQ,40,40,39,39.25,39,39.95,3891,154012.15,15-APR-2015,36,INE047O01014,
NIFTYBEES,EQ,885,886.7,875,877.32,875.15,883.79,18392,16214124.67,15-APR-2015,1156,INF732E01011,
NIITLTD,EQ,41.1,42.5,39.55,40.15,40.2,40.7,782151,32014741.8,15-APR-2015,4082,INE161A01038,
NIITTECH,EQ,376.35,389,371.1,374.75,374.9,372.6,157018,59378304.05,15-APR-2015,8829,INE591G01017,
NILKAMAL,EQ,423,436,423,430.85,431.1,427.25,34442,14838518.8,15-APR-2015,1421,INE310A01015,
NIPPOBATRY,EQ,770,775,745,756.05,745,767.5,1414,1084977.95,15-APR-2015,77,INE567A01010,
NITCO,EQ,18.1,19.5,18.1,18.45,18.15,18.1,86100,1624815.9,15-APR-2015,508,INE858F01012,
NITESHEST,EQ,15.3,15.3,14.15,14.15,14.15,14.85,358911,5113219.25,15-APR-2015,621,INE639K01016,
NITINFIRE,EQ,37.9,38.1,36.1,36.7,36.7,37.7,310673,11522421.2,15-APR-2015,1157,INE489H01020,
NITINSPIN,EQ,39.8,40,38.1,38.7,38.7,39.4,299017,11624645.75,15-APR-2015,2730,INE229H01012,
NMDC,EQ,135.2,137.1,134.1,135.05,135,134.95,1738033,235910902.3,15-APR-2015,19518,INE584A01023,
NOCIL,EQ,44.65,44.9,43.05,43.3,43.4,44.55,966375,42469363.35,15-APR-2015,4442,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.3,360,126,15-APR-2015,2,INE141B01020,
NOIDATOLL,EQ,32.8,33.15,32.15,32.5,32.6,32.8,406037,13231406.55,15-APR-2015,1984,INE781B01015,
NORBTEAEXP,EQ,7.8,7.85,7.8,7.85,7.85,7.5,1700,13335,15-APR-2015,6,INE369C01017,
NRBBEARING,EQ,129.3,130,127.45,128.25,128.5,129.3,18801,2411052,15-APR-2015,282,INE349A01021,
NSIL,EQ,652.05,677,652.05,657,677,661.25,58,38191.95,15-APR-2015,5,INE023A01030,
NTPC,EQ,156.2,158.5,153.4,154.35,154,157.3,3425071,535719579,15-APR-2015,29235,INE733E01010,
NTPC,N6,1220,1230,1220,1230,1230,1218.94,3,3670,15-APR-2015,3,INE733E07JJ9,
NTPC,N7,12.7,12.8,12.65,12.75,12.76,12.74,64859533,824041013.14,15-APR-2015,459,INE733E07JP6,
NUCLEUS,EQ,239.45,243.35,230.2,232.25,233.8,237.2,283926,67281087.95,15-APR-2015,4506,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.65,0.6,169487,102249.75,15-APR-2015,20,INE318J01027,
OBEROIRLTY,EQ,302.95,308,298.2,300.6,300.15,301.9,113713,34512069.05,15-APR-2015,7062,INE093I01010,
OCL,EQ,432,455.5,432,439.2,439,449.6,3769,1679771.95,15-APR-2015,399,INE290B01025,
OFSS,EQ,3490,3500.25,3275.1,3362.6,3352.2,3433.05,68770,235646002.1,15-APR-2015,10992,INE881D01027,
OIL,EQ,483.9,514.45,483,501.4,496,481.85,539657,270118987.4,15-APR-2015,14803,INE274J01014,
OILCOUNTUB,EQ,34.9,36.35,33.95,35.1,34.6,34.05,68813,2437045.8,15-APR-2015,576,INE591A01010,
OISL,EQ,22.3,22.85,21.7,22.05,22,22.55,6446,142528.5,15-APR-2015,62,INE196J01019,
OMAXAUTO,EQ,47.4,48.05,46.95,47.6,47.65,47.9,4402,208331.8,15-APR-2015,54,INE090B01011,
OMAXE,EQ,134.8,135.9,132.3,134.25,134.5,134.75,401732,53802847.4,15-APR-2015,5835,INE800H01010,
OMKARCHEM,EQ,158.45,158.45,153,155.3,156,156.1,129298,20058617.35,15-APR-2015,2748,INE474L01016,
OMMETALS,EQ,44.15,45.2,43.1,43.45,43.2,44.7,45003,1990530.8,15-APR-2015,413,INE239D01028,
OMNITECH,EQ,7.5,9.05,7.05,8.25,8.35,7.55,21801,175246.05,15-APR-2015,64,INE810H01019,
ONELIFECAP,EQ,106.4,107,102.5,103.8,103,104.9,118663,12443991.5,15-APR-2015,2197,INE912L01015,
ONGC,EQ,312.8,322.7,311.5,317.15,317.1,311.85,6055826,1914606005.45,15-APR-2015,65619,INE213A01029,
ONMOBILE,EQ,91.8,91.95,86.75,87.95,87.5,91.3,930222,83164235.4,15-APR-2015,6759,INE809I01019,
ONWARDTEC,EQ,49.45,49.45,47.05,47.15,47.1,48.1,11967,573406.15,15-APR-2015,90,INE229A01017,
OPTOCIRCUI,EQ,22.55,23.15,22.25,22.8,22.85,22.45,1952092,44266744.7,15-APR-2015,4423,INE808B01016,
ORBITCORP,EQ,13.95,14.2,13.4,13.55,13.5,13.9,2117215,28942206.7,15-APR-2015,5309,INE628H01015,
ORBTEXP,EQ,398,398,373.2,380.55,373.2,388.6,1657,639559.35,15-APR-2015,190,INE231G01010,
ORCHIDCHEM,EQ,57.95,62.35,57.6,59.85,59.95,57.8,1641258,99014976.95,15-APR-2015,14194,INE191A01019,
ORIENTABRA,EQ,25.25,26.45,24.7,26.15,26.05,25.25,77510,1980950.65,15-APR-2015,220,INE569C01020,
ORIENTALTL,EQ,2.15,2.15,2.15,2.15,2.15,2.15,260,559,15-APR-2015,2,INE998H01012,
ORIENTBANK,EQ,221.4,235.3,220.65,229.3,228.6,220.7,3127401,717813744.2,15-APR-2015,34679,INE141A01014,
ORIENTBELL,EQ,162.95,172,161.05,163.55,162.5,159.3,32563,5453848.45,15-APR-2015,835,INE607D01018,
ORIENTCEM,EQ,183.3,183.6,179,181.05,181,182.95,133718,24208041.1,15-APR-2015,4406,INE876N01018,
ORIENTHOT,EQ,20.7,21,20.15,20.65,20.25,20.95,23239,483329.1,15-APR-2015,64,INE750A01020,
ORIENTLTD,EQ,98,98,78.45,79.75,78.45,82.5,1604,139837.15,15-APR-2015,37,INE609C01024,
ORIENTPPR,EQ,27.65,32.45,27.65,30.1,29.95,27.9,2368139,73753978.95,15-APR-2015,5730,INE592A01026,
ORIENTREF,EQ,102.7,102.7,99,100.35,100.05,100.7,17705,1779526.4,15-APR-2015,246,INE743M01012,
ORISSAMINE,EQ,3402,3525,3280,3314.1,3305,3345.55,32883,112330589.8,15-APR-2015,5682,INE725E01024,
ORTEL,EQ,170,170,159.25,166.05,167,164,14126,2329820.2,15-APR-2015,183,INE849L01019,
OUDHSUG,EQ,19.35,19.8,18.65,18.7,18.65,19.25,756,14417.9,15-APR-2015,23,INE594A01014,
PAEL,EQ,13.75,14,13.35,14,14,13.75,512,7070.2,15-APR-2015,5,INE766A01018,
PAGEIND,EQ,13750,13750,13603,13674.8,13648.05,13736,20299,277570934.45,15-APR-2015,1812,INE761H01022,
PALRED,EQ,21.65,21.75,19.5,20.2,19.9,21.25,140514,2899150.8,15-APR-2015,893,INE218G01017,
PANACEABIO,EQ,170.15,171.7,160,163.8,162,168.35,84064,14058858.15,15-APR-2015,2047,INE922B01023,
PANAMAPET,EQ,58.2,58.2,56.4,56.5,56.5,59,1366,78121.8,15-APR-2015,26,INE305C01029,
PANORAMUNI,EQ,11.3,11.6,11,11.15,11.3,11.2,8352,94494.95,15-APR-2015,73,INE194B01029,
PAPERPROD,EQ,255.25,256.85,248.2,248.85,249.5,255.25,44602,11250641.05,15-APR-2015,1499,INE275B01026,
PARABDRUGS,EQ,11.7,12.7,11,12.5,12.7,11.55,376595,4707043.25,15-APR-2015,617,INE618H01016,
PARACABLES,EQ,3.6,3.6,3.45,3.5,3.6,3.5,85280,305538.5,15-APR-2015,87,INE074B01023,
PARAPRINT,BE,0.4,0.4,0.4,0.4,0.4,0.35,223,89.2,15-APR-2015,1,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,4234,1118.5,15-APR-2015,7,INE162C01024,
PARRYSUGAR,EQ,18,18.2,18,18.15,18.15,18.55,199,3598.25,15-APR-2015,4,INE353B01021,
PARSVNATH,EQ,22.35,23.15,21.6,22.05,21.85,22.25,252242,5704532.5,15-APR-2015,1347,INE561H01026,
PATELENG,EQ,90.2,93.7,89.55,91.25,91.25,89.95,698312,64325221.7,15-APR-2015,5861,INE244B01030,
PATINTLOG,EQ,135.7,139.35,128.95,130.25,129.5,134.6,165549,22267041.85,15-APR-2015,3280,INE529D01014,
PATSPINLTD,EQ,8,8.45,8,8.35,8.45,7.75,10434,85099.05,15-APR-2015,15,INE790C01014,
PBAINFRA,EQ,22,22,21.2,21.95,21.55,22.15,4333,94210.25,15-APR-2015,61,INE160H01019,
PCJEWELLER,EQ,359,362,333.6,346.2,345,358.75,245936,86101667.4,15-APR-2015,7555,INE785M01013,
PDPL,EQ,25.95,25.95,24.6,25,25.25,24.6,15694,393330.05,15-APR-2015,82,INE904D01019,
PDSMFL,EQ,180,188,173.1,184.75,185,175,9192,1651920.95,15-APR-2015,86,INE111Q01013,
PDUMJEIND,EQ,13,13,13,13,13,13.8,550,7150,15-APR-2015,2,INE105C01023,
PDUMJEPULP,EQ,27.85,28.5,27,27.35,27.8,27.8,55865,1556739.25,15-APR-2015,219,INE606A01024,
PEARLPOLY,EQ,13.4,14.5,13.25,13.6,13.6,13.35,11101,152881.65,15-APR-2015,21,INE844A01013,
PEL,EQ,987,1013.85,960,967.25,970,980.75,149105,146489520.3,15-APR-2015,9482,INE140A01024,
PENIND,EQ,56.2,58.9,56.1,56.85,57.25,56.25,558961,32060583.4,15-APR-2015,2703,INE932A01024,
PENINLAND,EQ,31.9,31.9,30.55,31.05,30.55,31.45,71922,2257574.1,15-APR-2015,466,INE138A01028,
PERSISTENT,EQ,780,784.8,736.6,739.35,741,778.7,249228,185943178.15,15-APR-2015,31044,INE262H01013,
PETRONENGG,EQ,242,258,240.5,249.6,251.7,247.45,3518,883909.75,15-APR-2015,126,INE742A01019,
PETRONET,EQ,187,190.65,184.75,186.3,186.95,186.65,670661,126200332.1,15-APR-2015,11707,INE347G01014,
PFC,EQ,288.45,289,277,279.65,277.05,286.6,1775044,505209882.8,15-APR-2015,23097,INE134E01011,
PFIZER,EQ,2308.25,2364,2285,2300.4,2299,2306.4,9342,21656914.55,15-APR-2015,1289,INE182A01018,
PFOCUS,EQ,40.65,41.65,38.6,39,39,41.1,214939,8436719.2,15-APR-2015,1523,INE367G01038,
PFRL,EQ,119,122,116.2,117.85,116.2,119,633085,76351109.65,15-APR-2015,1983,INE647O01011,
PFS,EQ,60.5,62.15,59.45,60,59.45,60.3,1747751,106623527.85,15-APR-2015,6869,INE560K01014,
PGEL,EQ,131,155.4,130,154.55,155.4,129.5,283771,41944738.15,15-APR-2015,2656,INE457L01011,
PGHH,EQ,7175,7175,7080.55,7118.8,7080.55,7129.8,3408,24326041.8,15-APR-2015,864,INE179A01014,
PGIL,EQ,271.1,272.6,254.55,264.7,265,271.95,4877,1311261.65,15-APR-2015,93,INE940H01014,
PHILIPCARB,EQ,136,141.8,135,136.05,135.7,138.3,94665,13086727.8,15-APR-2015,1193,INE602A01015,
PHOENIXLL,EQ,107.8,108.9,104.6,106.15,105.95,106.2,43248,4637664.9,15-APR-2015,382,INE455B01016,
PHOENIXLTD,EQ,363,366.9,355.1,365.2,365.95,362.5,30733,11166902.4,15-APR-2015,2893,INE211B01039,
PIDILITIND,EQ,594,594,584.5,589.95,589,591.55,879923,516864729.05,15-APR-2015,20112,INE318A01026,
PIIND,EQ,718,727,680,690.1,690.85,708.75,241387,170218122.45,15-APR-2015,8120,INE603J01030,
PILIND,EQ,16.05,16.3,15.2,16.25,16.05,15.5,29624,472673.15,15-APR-2015,122,INE600A01027,
PIONDIST,EQ,94,96.4,91.1,91.65,92,94.3,8409,777979,15-APR-2015,111,INE889E01010,
PIONEEREMB,EQ,40.45,40.45,40.45,40.45,40.45,36.8,147013,5946675.85,15-APR-2015,185,INE156C01018,
PIPAVAVDOC,EQ,61.95,62.45,60.4,61.1,61,61.95,887833,54593452.1,15-APR-2015,7770,INE542F01012,
PIRPHYTO,EQ,52.9,55.25,50.4,50.65,50.5,52.7,36304,1890928.4,15-APR-2015,474,INE122J01015,
PITTILAM,EQ,137.9,139.9,131.1,132.4,134,136.5,81969,11248715.8,15-APR-2015,1051,INE450D01013,
PLASTIBLEN,EQ,240,240,228.95,231.85,234.9,236.45,7797,1826504.05,15-APR-2015,253,INE083C01022,
PLETHICO,EQ,42.1,42.5,38.3,39.15,38.95,41.75,172892,6932658.5,15-APR-2015,1546,INE491H01018,
PNB,EQ,166.55,170.75,165.6,166.7,166.4,165.6,5842805,980677652.5,15-APR-2015,53295,INE160A01022,
PNBGILTS,EQ,31.05,31.1,30.6,30.85,31,30.85,217653,6712101.65,15-APR-2015,962,INE859A01011,
PNC,EQ,13.7,13.7,13.15,13.65,13.65,13.7,3679,49352.75,15-APR-2015,8,INE392B01011,
POCHIRAJU,EQ,55.35,56.65,53.1,54.05,53.1,55.3,148643,8102582.9,15-APR-2015,1694,INE332G01032,
POLARIS,EQ,165.4,174.5,164.1,168.1,167.8,164.9,1798453,303355504.5,15-APR-2015,25785,INE763A01023,
POLYMED,EQ,545.95,545.95,530.05,537.55,535,524.95,12937,6961436.75,15-APR-2015,335,INE205C01021,
POLYPLEX,EQ,222.5,229.9,218,219.8,219.6,222.05,132033,29420815.45,15-APR-2015,2927,INE633B01018,
PONNIERODE,EQ,137.7,144.9,137.5,137.85,137.5,144.7,1204,168711.35,15-APR-2015,79,INE838E01017,
POWERGRID,EQ,154.95,156,151,151.55,151.5,154.35,1311084,200639422.65,15-APR-2015,9787,INE752E01010,
PPAP,EQ,106,106,100,101.4,101,106.65,3033,310434.25,15-APR-2015,85,INE095I01015,
PRADIP,EQ,2.05,2.05,2,2,2,2.05,23000,46550,15-APR-2015,9,INE495J01015,
PRAENG,EQ,7,7.45,7,7.25,7.35,7.3,6885,49601.55,15-APR-2015,40,INE505C01016,
PRAJIND,EQ,69,69.1,67,67.2,67,68.75,251483,17036568.95,15-APR-2015,2693,INE074A01025,
PRAKASH,EQ,44.1,47.6,43.45,45.8,46.2,43.85,1129379,51440964,15-APR-2015,7247,INE603A01013,
PRAKASHCON,EQ,2,2.1,1.9,2.1,2.1,1.9,107678,221583.75,15-APR-2015,73,INE023M01027,
PRAKASHSTL,EQ,127.45,129.2,126,127.85,126.6,126.7,15742,2020522.75,15-APR-2015,131,INE696K01016,
PRATIBHA,EQ,47.55,47.75,45.4,45.75,45.45,47,221602,10363178.6,15-APR-2015,1900,INE308H01022,
PRECOT,EQ,69,69,61.15,62.8,62.15,65,3492,223593.9,15-APR-2015,43,INE283A01014,
PRECWIRE,EQ,129.2,139.3,128.05,132.05,131.45,131.65,35949,4783988.55,15-APR-2015,521,INE372C01011,
PREMIER,EQ,48.9,51,46.7,48.8,48,48.3,7941,388540.65,15-APR-2015,271,INE342A01018,
PREMIERPOL,EQ,14,14,14,14,14,13.95,275,3850,15-APR-2015,3,INE309M01012,
PRESSMN,EQ,49.5,50,44.55,46.65,46.55,49.15,18878,909813.15,15-APR-2015,253,INE980A01023,
PRESTIGE,EQ,265.95,273.25,263.1,270.4,271,263.85,202130,54426836.05,15-APR-2015,7861,INE811K01011,
PRICOL,EQ,41.85,42.5,38.2,39.95,39.6,41.6,322874,13312805.9,15-APR-2015,1668,INE605A01026,
PRIMESECU,EQ,4.5,4.95,4.45,4.6,4.6,4.55,3650,17188.75,15-APR-2015,14,INE032B01021,
PRISMCEM,EQ,121.65,122.3,115.55,116.85,117.5,120.55,306261,36482540.35,15-APR-2015,5240,INE010A01011,
PROVOGE,EQ,6.65,7.2,6.2,6.6,6.6,6.2,596097,4047528.4,15-APR-2015,999,INE968G01033,
PROZONINTU,EQ,36.45,36.95,33.2,36.95,36.95,30.8,2085726,73702061.1,15-APR-2015,4876,INE195N01013,
PSB,EQ,55.75,56,53.8,54.3,54.25,55.05,230141,12669324.45,15-APR-2015,1608,INE608A01012,
PSL,BE,14.15,14.15,14.15,14.15,14.15,13.5,28833,407986.95,15-APR-2015,82,INE474B01017,
PSUBNKBEES,EQ,403,414.7,403,407.5,405.06,400.14,913,372836.28,15-APR-2015,65,INF732E01110,
PTC,EQ,81.3,81.9,79.45,80.1,79.8,80.75,1832694,148710691,15-APR-2015,11625,INE877F01012,
PTL,EQ,36.8,36.9,35.1,35.55,35.15,34.45,4682,168885.45,15-APR-2015,36,INE034D01031,
PUNJABCHEM,EQ,233.5,247.55,230,237.1,237.2,231.65,110966,26661192.85,15-APR-2015,2394,INE277B01014,
PUNJLLOYD,EQ,32.9,33.7,32.65,32.85,32.75,32.9,1099715,36402550.2,15-APR-2015,3456,INE701B01021,
PURVA,EQ,75.75,77.75,74,75.15,74.55,75.15,300870,22928082.1,15-APR-2015,2660,INE323I01011,
PVP,EQ,6.3,7.3,6.2,6.95,6.95,6.35,770552,5304209.65,15-APR-2015,1006,INE362A01016,
PVR,EQ,675,675,663,666,666,666.9,16250,10837136.05,15-APR-2015,851,INE191H01014,
QGOLDHALF,EQ,1224.1,1236.85,1215,1220.85,1215,1228.85,1668,2045212.9,15-APR-2015,466,INF082J01010,
QNIFTY,EQ,924.8,927,922.1,922.1,922.1,925,6,5548.3,15-APR-2015,3,INF082J01028,
RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,5000,2750,15-APR-2015,3,INE874F01027,
RADICO,EQ,99.95,102.4,96.25,97.35,98.25,99.55,513938,50889206.6,15-APR-2015,6117,INE944F01028,
RAIN,EQ,35.95,38.1,34.45,35.7,35.95,35.55,3966135,143734276.1,15-APR-2015,47410,INE855B01025,
RAINBOWPAP,EQ,74,74.45,72.4,73.7,74.25,74.2,58584,4311464.1,15-APR-2015,335,INE028D01025,
RAIREKMOH,EQ,142,166.8,142,166.8,166.8,139,24223,3893765.4,15-APR-2015,216,INE313D01013,
RAJESHEXPO,EQ,199.75,201.45,197,199.05,199.15,198.2,238151,47448726.95,15-APR-2015,3761,INE343B01030,
RAJOIL,BE,1.35,1.35,1.3,1.35,1.35,1.3,24595,32957.95,15-APR-2015,29,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.55,0.6,0.55,0.55,14330,8586.5,15-APR-2015,6,INE533D01024,
RAJSREESUG,EQ,20.1,20.5,20.1,20.5,20.5,20.25,515,10485.5,15-APR-2015,5,INE562B01019,
RAJTV,EQ,112.35,112.75,107.75,111.9,111.4,112.3,495676,55577150.25,15-APR-2015,1382,INE952H01027,
RAJVIR,EQ,41.6,45.6,41.6,44.9,44.9,44.4,1658,71622.4,15-APR-2015,11,INE011H01014,
RALLIS,EQ,229.45,234,228.4,231.85,232,227.5,260757,60433883.3,15-APR-2015,4346,INE613A01020,
RAMANEWS,EQ,7.3,7.75,7.25,7.35,7.55,7.2,226269,1681026.6,15-APR-2015,515,INE278B01020,
RAMCOCEM,EQ,328,328,318.15,322.6,319.9,326,158146,51092862.45,15-APR-2015,3444,INE331A01037,
RAMCOIND,EQ,80.2,89.45,80.1,84.85,84.5,78.75,1029000,87587068.5,15-APR-2015,12399,INE614A01028,
RAMCOSYS,EQ,692.5,721,692,697.1,692.35,691.9,20124,14246219.25,15-APR-2015,1014,INE246B01019,
RAMKY,EQ,40.55,41.5,40,40.25,40,40.55,25693,1047672.5,15-APR-2015,352,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,1330,2793,15-APR-2015,4,INE005D01015,
RANASUG,EQ,2.65,2.75,2.55,2.6,2.65,2.65,72572,192670.05,15-APR-2015,86,INE625B01014,
RANEENGINE,EQ,560,573,560,560.8,560,560.3,577,323338.75,15-APR-2015,11,INE222J01013,
RANEHOLDIN,EQ,670,679.95,640,649.1,650,660.1,888,575646,15-APR-2015,88,INE384A01010,
RASOYPR,BE,0.55,0.6,0.5,0.55,0.55,0.55,18990743,10664247.2,15-APR-2015,1007,INE904G01038,
RATNAMANI,EQ,717.25,723.2,706.5,715.1,716,717.25,8959,6402917.65,15-APR-2015,302,INE703B01027,
RAYMOND,EQ,492,518,482,503.95,502,491.45,704401,355390439.2,15-APR-2015,20563,INE301A01014,
RBL,EQ,350,352,345,350.15,352,346.65,2900,1015110.9,15-APR-2015,19,INE244J01017,
RCF,EQ,67,68.4,64.8,65.7,65.8,67.35,885442,59139365.85,15-APR-2015,5429,INE027A01015,
RCOM,EQ,72.25,75.45,70.8,72.05,71.2,73.1,13307146,980110044.1,15-APR-2015,55869,INE330H01018,
RECLTD,EQ,340.8,342.65,333,335.1,333.8,341.15,3044752,1029830950.85,15-APR-2015,27812,INE020B01018,
