SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
CONS," EQ"," 27-Aug-2024"," 121.78"," 122.28"," 122.33"," 121.21"," 121.75"," 121.56"," 121.64"," 2852"," 3.47"," 90"," 2101"," 73.67"
CONSOFINVT," EQ"," 27-Aug-2024"," 225.23"," 223.25"," 237.04"," 223.25"," 232.00"," 229.99"," 231.56"," 62954"," 145.78"," 2985"," 37381"," 59.38"
CONSUMBEES," EQ"," 27-Aug-2024"," 133.03"," 133.03"," 133.23"," 132.05"," 132.66"," 132.44"," 132.51"," 169400"," 224.48"," 1959"," 107038"," 63.19"
CONSUMIETF," EQ"," 27-Aug-2024"," 123.60"," 123.31"," 123.32"," 122.76"," 122.90"," 122.95"," 123.02"," 17924"," 22.05"," 459"," 11292"," 63.00"
CONTI," ST"," 27-Aug-2024"," 61.90"," 64.65"," 64.65"," 61.00"," 64.00"," 64.20"," 63.51"," 39996"," 25.40"," 12"," 36663"," 91.67"
CONTROLPR," EQ"," 27-Aug-2024"," 772.50"," 770.00"," 809.40"," 770.00"," 793.95"," 791.45"," 791.00"," 67417"," 533.27"," 7535"," 38421"," 56.99"
COOLCAPS," SM"," 27-Aug-2024"," 372.00"," 365.00"," 370.60"," 360.00"," 370.00"," 370.00"," 365.59"," 11750"," 42.96"," 28"," 11500"," 97.87"
CORALFINAC," EQ"," 27-Aug-2024"," 59.45"," 60.35"," 60.35"," 59.02"," 59.39"," 59.68"," 59.58"," 65645"," 39.11"," 1219"," 38784"," 59.08"
CORDSCABLE," BE"," 27-Aug-2024"," 227.87"," 229.99"," 232.00"," 224.51"," 228.90"," 227.94"," 228.64"," 30634"," 70.04"," 284"," -"," -"
COROMANDEL," EQ"," 27-Aug-2024"," 1753.70"," 1757.00"," 1768.50"," 1740.00"," 1745.40"," 1742.60"," 1755.46"," 379612"," 6663.92"," 18689"," 177327"," 46.71"
COSMOFIRST," EQ"," 27-Aug-2024"," 876.70"," 865.75"," 865.75"," 804.10"," 807.00"," 814.25"," 831.94"," 598318"," 4977.62"," 22941"," 372355"," 62.23"
COUNCODOS," BE"," 27-Aug-2024"," 8.19"," 8.19"," 8.34"," 7.78"," 7.78"," 7.78"," 7.91"," 128783"," 10.19"," 342"," -"," -"
CPS," SM"," 27-Aug-2024"," 290.00"," 298.00"," 298.00"," 298.00"," 298.00"," 298.00"," 298.00"," 600"," 1.79"," 1"," 600"," 100.00"
CPSEETF," EQ"," 27-Aug-2024"," 103.63"," 103.69"," 104.25"," 103.09"," 103.30"," 103.26"," 103.63"," 3177236"," 3292.73"," 17855"," 2075194"," 65.31"
CRAFTSMAN," EQ"," 27-Aug-2024"," 6263.75"," 6245.05"," 6356.45"," 6175.00"," 6227.10"," 6241.65"," 6250.24"," 68734"," 4296.04"," 15491"," 12926"," 18.81"
CRAYONS," SM"," 27-Aug-2024"," 122.20"," 124.45"," 124.45"," 119.00"," 120.00"," 119.75"," 120.53"," 34000"," 40.98"," 30"," 28000"," 82.35"
CREATIVE," EQ"," 27-Aug-2024"," 716.65"," 716.65"," 738.80"," 705.00"," 731.00"," 733.50"," 723.84"," 18248"," 132.09"," 1815"," 9417"," 51.61"
CREATIVEYE," BE"," 27-Aug-2024"," 5.97"," 5.97"," 6.08"," 5.97"," 6.08"," 6.08"," 6.08"," 1125"," 0.07"," 5"," -"," -"
CREDITACC," EQ"," 27-Aug-2024"," 1211.60"," 1220.55"," 1220.55"," 1208.25"," 1212.05"," 1211.90"," 1212.48"," 175342"," 2125.99"," 9702"," 133067"," 75.89"
CREST," EQ"," 27-Aug-2024"," 458.05"," 466.20"," 486.00"," 461.40"," 462.00"," 463.90"," 474.32"," 200488"," 950.95"," 11583"," 65159"," 32.50"
CRISIL," EQ"," 27-Aug-2024"," 4498.15"," 4540.15"," 4604.95"," 4505.20"," 4520.00"," 4522.80"," 4550.56"," 33285"," 1514.65"," 6957"," 16504"," 49.58"
CROMPTON," EQ"," 27-Aug-2024"," 467.75"," 468.00"," 471.00"," 464.55"," 468.65"," 469.45"," 467.64"," 2188766"," 10235.55"," 36344"," 1201978"," 54.92"
CROWN," BE"," 27-Aug-2024"," 258.05"," 263.20"," 263.20"," 263.20"," 263.20"," 263.20"," 263.20"," 14460"," 38.06"," 42"," -"," -"
CSBBANK," EQ"," 27-Aug-2024"," 325.10"," 328.85"," 328.85"," 320.80"," 324.00"," 324.50"," 323.64"," 248546"," 804.39"," 10483"," 119101"," 47.92"
CSLFINANCE," EQ"," 27-Aug-2024"," 419.05"," 425.35"," 428.00"," 409.10"," 411.90"," 412.75"," 415.13"," 95295"," 395.60"," 6347"," 51339"," 53.87"
CTE," BE"," 27-Aug-2024"," 100.40"," 100.50"," 105.42"," 100.40"," 104.00"," 104.87"," 104.20"," 26272"," 27.38"," 248"," -"," -"
CUB," EQ"," 27-Aug-2024"," 167.87"," 167.85"," 170.47"," 167.06"," 169.60"," 170.01"," 169.23"," 2346357"," 3970.78"," 15926"," 1136419"," 48.43"
CUBEXTUB," BE"," 27-Aug-2024"," 108.78"," 108.30"," 108.30"," 104.00"," 105.30"," 105.72"," 105.65"," 44331"," 46.83"," 277"," -"," -"
CUMMINSIND," EQ"," 27-Aug-2024"," 3860.45"," 3854.95"," 3858.00"," 3752.80"," 3760.00"," 3768.60"," 3802.34"," 704348"," 26781.74"," 47822"," 449367"," 63.80"
CUPID," BE"," 27-Aug-2024"," 86.98"," 87.20"," 87.90"," 86.52"," 87.00"," 86.99"," 86.99"," 588735"," 512.13"," 3130"," -"," -"
CYBERMEDIA," EQ"," 27-Aug-2024"," 28.45"," 28.46"," 28.71"," 28.10"," 28.40"," 28.23"," 28.39"," 11850"," 3.36"," 178"," 9172"," 77.40"
CYBERTECH," EQ"," 27-Aug-2024"," 195.80"," 195.50"," 196.74"," 191.11"," 192.00"," 192.65"," 194.11"," 128724"," 249.86"," 5370"," 57761"," 44.87"
CYIENT," EQ"," 27-Aug-2024"," 1999.75"," 2015.10"," 2017.00"," 1983.70"," 2000.00"," 2001.15"," 1998.38"," 181900"," 3635.05"," 21087"," 91358"," 50.22"
CYIENTDLM," EQ"," 27-Aug-2024"," 782.60"," 787.65"," 787.65"," 771.45"," 780.00"," 781.20"," 778.49"," 247078"," 1923.48"," 19874"," 139975"," 56.65"
DABUR," EQ"," 27-Aug-2024"," 654.55"," 655.00"," 655.00"," 641.65"," 642.00"," 643.40"," 645.85"," 1428673"," 9227.10"," 48379"," 783856"," 54.87"
DALBHARAT," EQ"," 27-Aug-2024"," 1814.90"," 1815.00"," 1832.00"," 1810.00"," 1818.00"," 1821.80"," 1824.33"," 212638"," 3879.21"," 10948"," 136544"," 64.21"
DALMIASUG," EQ"," 27-Aug-2024"," 419.85"," 419.85"," 426.30"," 414.10"," 423.00"," 421.65"," 420.53"," 88180"," 370.83"," 7297"," 38412"," 43.56"
DAMODARIND," EQ"," 27-Aug-2024"," 49.66"," 49.78"," 50.05"," 48.40"," 48.52"," 48.69"," 49.17"," 17465"," 8.59"," 710"," 8994"," 51.50"
DANGEE," EQ"," 27-Aug-2024"," 7.43"," 7.54"," 7.76"," 7.27"," 7.45"," 7.40"," 7.50"," 329342"," 24.70"," 904"," 197925"," 60.10"
DATAMATICS," EQ"," 27-Aug-2024"," 561.00"," 563.45"," 673.20"," 557.05"," 673.20"," 673.20"," 642.64"," 3552943"," 22832.46"," 73664"," 729895"," 20.54"
DATAPATTNS," EQ"," 27-Aug-2024"," 2865.55"," 2865.00"," 2889.65"," 2864.75"," 2870.00"," 2873.10"," 2876.23"," 70613"," 2030.99"," 12389"," 34409"," 48.73"
DAVANGERE," EQ"," 27-Aug-2024"," 6.80"," 6.83"," 6.89"," 6.55"," 6.62"," 6.59"," 6.69"," 12370263"," 827.77"," 11891"," 6596217"," 53.32"
DBCORP," EQ"," 27-Aug-2024"," 333.15"," 334.00"," 336.90"," 325.00"," 329.00"," 328.20"," 330.08"," 129700"," 428.12"," 6737"," 67413"," 51.98"
DBL," EQ"," 27-Aug-2024"," 536.85"," 544.00"," 585.00"," 538.15"," 578.00"," 576.75"," 571.98"," 2520688"," 14417.92"," 69116"," 659506"," 26.16"
DBOL," EQ"," 27-Aug-2024"," 132.70"," 132.00"," 133.09"," 130.54"," 131.40"," 131.14"," 131.96"," 87852"," 115.93"," 2268"," 55206"," 62.84"
DBREALTY," EQ"," 27-Aug-2024"," 203.84"," 204.15"," 205.00"," 200.51"," 200.97"," 201.16"," 202.23"," 1960857"," 3965.50"," 29188"," 1177646"," 60.06"
DBSTOCKBRO," EQ"," 27-Aug-2024"," 46.44"," 46.35"," 47.50"," 46.35"," 47.10"," 46.75"," 46.85"," 31917"," 14.95"," 1050"," 4282"," 13.42"
DCAL," EQ"," 27-Aug-2024"," 194.05"," 194.90"," 203.00"," 192.00"," 201.20"," 201.35"," 198.06"," 1120389"," 2219.00"," 23572"," 485351"," 43.32"
DCBBANK," EQ"," 27-Aug-2024"," 123.12"," 124.00"," 124.15"," 122.11"," 123.05"," 123.09"," 122.84"," 841717"," 1033.97"," 10642"," 420094"," 49.91"
DCG," ST"," 27-Aug-2024"," 136.10"," 136.90"," 139.90"," 135.00"," 135.00"," 135.10"," 136.82"," 28800"," 39.41"," 24"," 26400"," 91.67"
DCI," BE"," 27-Aug-2024"," 400.70"," 405.10"," 406.10"," 400.00"," 400.70"," 400.70"," 402.17"," 5856"," 23.55"," 95"," -"," -"
DCM," BE"," 27-Aug-2024"," 102.21"," 102.80"," 103.50"," 102.00"," 103.00"," 103.03"," 102.75"," 16616"," 17.07"," 134"," -"," -"
DCMFINSERV," BE"," 27-Aug-2024"," 9.95"," 10.44"," 10.44"," 10.20"," 10.44"," 10.44"," 10.41"," 81419"," 8.47"," 249"," -"," -"
DCMNVL," BE"," 27-Aug-2024"," 218.49"," 218.00"," 229.41"," 218.00"," 229.20"," 229.32"," 225.84"," 29643"," 66.94"," 149"," -"," -"
DCMSHRIRAM," EQ"," 27-Aug-2024"," 1144.15"," 1150.00"," 1195.75"," 1144.00"," 1147.20"," 1148.90"," 1167.31"," 146497"," 1710.07"," 11956"," 51719"," 35.30"
DCMSRIND," EQ"," 27-Aug-2024"," 199.60"," 200.60"," 201.60"," 196.56"," 197.45"," 197.78"," 198.59"," 114390"," 227.16"," 4119"," 69312"," 60.59"
DCW," EQ"," 27-Aug-2024"," 86.08"," 86.05"," 87.90"," 83.95"," 87.11"," 86.49"," 86.29"," 7661310"," 6610.86"," 18909"," 3680501"," 48.04"
DCXINDIA," BE"," 27-Aug-2024"," 330.50"," 337.00"," 337.95"," 327.50"," 328.00"," 329.45"," 332.55"," 403082"," 1340.43"," 5744"," -"," -"
DECCANCE," EQ"," 27-Aug-2024"," 656.95"," 662.20"," 664.95"," 645.00"," 662.65"," 658.60"," 652.15"," 15488"," 101.00"," 1961"," 9014"," 58.20"
DEEDEV," EQ"," 27-Aug-2024"," 350.60"," 351.40"," 363.30"," 345.55"," 347.80"," 348.25"," 350.83"," 425272"," 1491.98"," 19465"," 153505"," 36.10"
DEEM," SM"," 27-Aug-2024"," 110.45"," 113.45"," 113.45"," 112.00"," 113.45"," 113.45"," 113.09"," 8000"," 9.05"," 8"," 8000"," 100.00"
DEEPAKFERT," EQ"," 27-Aug-2024"," 1086.00"," 1086.00"," 1113.90"," 1070.10"," 1073.00"," 1075.20"," 1094.57"," 1312502"," 14366.28"," 40953"," 249087"," 18.98"
DEEPAKNTR," EQ"," 27-Aug-2024"," 2819.10"," 2822.80"," 2903.85"," 2822.80"," 2865.00"," 2869.65"," 2877.18"," 769076"," 22127.73"," 50751"," 266603"," 34.67"
DEEPENR," EQ"," 27-Aug-2024"," 208.08"," 208.21"," 209.78"," 203.70"," 204.75"," 204.99"," 206.64"," 38197"," 78.93"," 2177"," 19235"," 50.36"
DEEPINDS," EQ"," 27-Aug-2024"," 378.20"," 378.20"," 384.00"," 373.05"," 378.80"," 376.65"," 378.36"," 386997"," 1464.25"," 16208"," 180632"," 46.68"
DELAPLEX," SM"," 27-Aug-2024"," 256.85"," 221.25"," 266.50"," 221.25"," 260.00"," 257.10"," 256.75"," 18000"," 46.21"," 24"," 15600"," 86.67"
DELHIVERY," EQ"," 27-Aug-2024"," 430.90"," 431.90"," 432.00"," 425.15"," 427.30"," 430.45"," 430.34"," 2091665"," 9001.23"," 43353"," 1469266"," 70.24"
DELPHIFX," BE"," 27-Aug-2024"," 230.10"," 230.10"," 241.60"," 226.50"," 241.60"," 241.60"," 239.12"," 33492"," 80.09"," 301"," -"," -"
DELTACORP," EQ"," 27-Aug-2024"," 128.67"," 129.00"," 137.00"," 128.40"," 135.55"," 135.55"," 133.87"," 6532656"," 8744.98"," 36562"," 2616749"," 40.06"
DELTAMAGNT," EQ"," 27-Aug-2024"," 93.21"," 93.21"," 93.90"," 92.01"," 92.15"," 92.17"," 92.69"," 4758"," 4.41"," 264"," 3305"," 69.46"
DEN," EQ"," 27-Aug-2024"," 52.65"," 52.79"," 53.06"," 52.26"," 52.85"," 52.83"," 52.69"," 1133207"," 597.06"," 6585"," 416599"," 36.76"
DENEERS," SM"," 27-Aug-2024"," 198.90"," 198.90"," 199.00"," 195.00"," 195.00"," 195.00"," 197.98"," 2400"," 4.75"," 4"," 2400"," 100.00"
DENORA," EQ"," 27-Aug-2024"," 1622.85"," 1639.00"," 1639.00"," 1619.95"," 1629.95"," 1626.40"," 1628.73"," 5578"," 90.85"," 1214"," 3498"," 62.71"
DENTALKART," SM"," 27-Aug-2024"," 550.40"," 551.95"," 556.00"," 550.00"," 550.00"," 550.50"," 550.78"," 40750"," 224.44"," 50"," 37000"," 90.80"
DESTINY," SM"," 27-Aug-2024"," 39.15"," 41.10"," 41.10"," 41.10"," 41.10"," 41.10"," 41.10"," 9000"," 3.70"," 3"," 9000"," 100.00"
DEVIT," EQ"," 27-Aug-2024"," 132.30"," 132.45"," 134.50"," 130.59"," 134.50"," 132.54"," 132.54"," 32449"," 43.01"," 1014"," 17689"," 54.51"
DEVYANI," EQ"," 27-Aug-2024"," 179.47"," 180.00"," 183.60"," 177.20"," 177.50"," 177.52"," 179.19"," 2932597"," 5255.01"," 35754"," 1651541"," 56.32"
DGCONTENT," BE"," 27-Aug-2024"," 39.16"," 39.25"," 41.11"," 37.25"," 40.00"," 39.19"," 40.31"," 119348"," 48.11"," 260"," -"," -"
DHAMPURSUG," EQ"," 27-Aug-2024"," 203.73"," 202.00"," 208.00"," 201.79"," 207.02"," 206.57"," 204.70"," 404593"," 828.20"," 8873"," 170007"," 42.02"
DHANBANK," EQ"," 27-Aug-2024"," 40.06"," 40.00"," 40.25"," 39.35"," 39.70"," 39.66"," 39.63"," 1167442"," 462.66"," 6315"," 768937"," 65.87"
DHANI," EQ"," 27-Aug-2024"," 60.32"," 60.98"," 63.00"," 59.60"," 62.36"," 62.44"," 61.32"," 12397385"," 7602.52"," 40020"," 4951179"," 39.94"
DHANUKA," EQ"," 27-Aug-2024"," 1808.95"," 1819.90"," 1869.45"," 1801.05"," 1820.00"," 1820.10"," 1843.40"," 72353"," 1333.75"," 12701"," 26396"," 36.48"
DHARIWAL," SM"," 27-Aug-2024"," 156.95"," 157.00"," 158.00"," 152.50"," 152.50"," 153.40"," 156.00"," 72000"," 112.32"," 43"," 61200"," 85.00"
DHARMAJ," EQ"," 27-Aug-2024"," 364.55"," 365.30"," 377.00"," 365.30"," 375.00"," 371.35"," 371.10"," 95692"," 355.12"," 7424"," 41700"," 43.58"
DHRUV," BE"," 27-Aug-2024"," 151.48"," 150.00"," 150.00"," 143.90"," 149.60"," 145.00"," 147.12"," 172211"," 253.36"," 305"," -"," -"
DHTL," ST"," 27-Aug-2024"," 126.85"," 129.00"," 133.15"," 129.00"," 133.15"," 133.15"," 131.61"," 6400"," 8.42"," 8"," 6400"," 100.00"
DHUNINV," EQ"," 27-Aug-2024"," 1619.90"," 1644.20"," 1672.50"," 1600.00"," 1610.55"," 1613.85"," 1631.08"," 12627"," 205.96"," 2394"," 5401"," 42.77"
DIACABS," BE"," 27-Aug-2024"," 1515.35"," 1545.65"," 1545.65"," 1545.65"," 1545.65"," 1545.65"," 1545.65"," 2452"," 37.90"," 163"," -"," -"
DIAMINESQ," EQ"," 27-Aug-2024"," 578.55"," 578.55"," 595.00"," 561.10"," 565.05"," 565.75"," 575.21"," 12802"," 73.64"," 1745"," 8244"," 64.40"
DIAMONDYD," EQ"," 27-Aug-2024"," 885.15"," 886.20"," 890.80"," 876.60"," 880.00"," 881.50"," 883.19"," 66605"," 588.25"," 4605"," 33283"," 49.97"
DICIND," BE"," 27-Aug-2024"," 732.45"," 718.00"," 718.00"," 717.80"," 717.80"," 717.80"," 717.82"," 279"," 2.00"," 22"," -"," -"
DIGIDRIVE," BE"," 27-Aug-2024"," 52.36"," 52.90"," 53.51"," 51.52"," 53.00"," 52.65"," 52.46"," 106917"," 56.09"," 421"," -"," -"
DIGIKORE," ST"," 27-Aug-2024"," 482.95"," 482.95"," 485.05"," 465.00"," 470.05"," 470.00"," 473.63"," 6600"," 31.26"," 32"," 5800"," 87.88"
DIGISPICE," BE"," 27-Aug-2024"," 37.17"," 37.49"," 37.49"," 36.28"," 36.90"," 36.75"," 36.74"," 105387"," 38.72"," 459"," -"," -"
DIGJAMLMTD," BE"," 27-Aug-2024"," 90.40"," 90.00"," 93.29"," 88.50"," 90.06"," 90.06"," 91.22"," 3202"," 2.92"," 48"," -"," -"
DIL," EQ"," 27-Aug-2024"," 6.28"," 6.41"," 6.41"," 6.00"," 6.15"," 6.12"," 6.16"," 3064540"," 188.75"," 4690"," 1861167"," 60.73"
DISHTV," EQ"," 27-Aug-2024"," 14.87"," 14.80"," 15.94"," 14.71"," 15.45"," 15.47"," 15.41"," 31863984"," 4911.35"," 23295"," 9651156"," 30.29"
DIVGIITTS," EQ"," 27-Aug-2024"," 624.00"," 626.65"," 643.80"," 621.05"," 629.80"," 624.95"," 627.48"," 46286"," 290.44"," 3521"," 23848"," 51.52"
DIVISLAB," EQ"," 27-Aug-2024"," 4926.25"," 4908.00"," 4995.50"," 4875.00"," 4900.00"," 4902.50"," 4921.86"," 400046"," 19689.70"," 33948"," 166398"," 41.59"
DIVOPPBEES," EQ"," 27-Aug-2024"," 87.36"," 90.00"," 90.00"," 87.35"," 87.69"," 87.62"," 87.66"," 42867"," 37.58"," 1004"," 34792"," 81.16"
DIXON," EQ"," 27-Aug-2024"," 13393.45"," 13399.95"," 13459.80"," 13190.00"," 13197.00"," 13227.55"," 13304.19"," 359710"," 47856.49"," 51661"," 131601"," 36.59"
DJML," BE"," 27-Aug-2024"," 109.00"," 110.05"," 114.45"," 108.00"," 112.00"," 113.10"," 111.17"," 121684"," 135.28"," 482"," -"," -"
DLF," EQ"," 27-Aug-2024"," 848.80"," 848.80"," 860.45"," 843.40"," 846.95"," 846.35"," 851.38"," 3312432"," 28201.36"," 74914"," 1590089"," 48.00"
DLINKINDIA," EQ"," 27-Aug-2024"," 616.45"," 618.80"," 623.40"," 607.00"," 612.00"," 613.95"," 615.06"," 115152"," 708.26"," 8676"," 51816"," 45.00"
DMART," EQ"," 27-Aug-2024"," 4959.40"," 5010.00"," 5010.00"," 4925.65"," 4955.00"," 4958.55"," 4962.42"," 144910"," 7191.04"," 18996"," 70099"," 48.37"
DMCC," EQ"," 27-Aug-2024"," 276.90"," 275.05"," 279.90"," 275.00"," 278.00"," 277.60"," 277.89"," 16940"," 47.07"," 1401"," 10641"," 62.82"
DNAMEDIA," BE"," 27-Aug-2024"," 6.95"," 6.81"," 6.81"," 6.81"," 6.81"," 6.81"," 6.81"," 11362"," 0.77"," 67"," -"," -"
DODLA," EQ"," 27-Aug-2024"," 1204.80"," 1210.00"," 1214.00"," 1195.00"," 1204.50"," 1203.20"," 1202.46"," 27414"," 329.64"," 4721"," 16517"," 60.25"
DOLATALGO," EQ"," 27-Aug-2024"," 162.41"," 163.40"," 169.00"," 161.40"," 168.88"," 168.42"," 165.99"," 1005450"," 1668.96"," 20023"," 477865"," 47.53"
DOLLAR," EQ"," 27-Aug-2024"," 520.70"," 518.60"," 521.65"," 515.30"," 516.00"," 517.25"," 518.82"," 67145"," 348.36"," 6353"," 21123"," 31.46"
DOLLEX," SM"," 27-Aug-2024"," 36.50"," 37.35"," 37.35"," 37.30"," 37.30"," 37.30"," 37.33"," 8000"," 2.99"," 2"," 8000"," 100.00"
DOLPHIN," BE"," 27-Aug-2024"," 682.85"," 698.00"," 698.00"," 677.10"," 682.00"," 684.05"," 686.34"," 1772"," 12.16"," 144"," -"," -"
DOMS," EQ"," 27-Aug-2024"," 2593.55"," 2615.00"," 2665.55"," 2530.50"," 2550.00"," 2546.10"," 2569.61"," 97855"," 2514.49"," 10688"," 44429"," 45.40"
DONEAR," BE"," 27-Aug-2024"," 127.59"," 126.40"," 130.00"," 125.00"," 125.05"," 125.66"," 126.73"," 42565"," 53.94"," 389"," -"," -"
DPABHUSHAN," EQ"," 27-Aug-2024"," 1367.30"," 1379.95"," 1391.75"," 1355.10"," 1377.00"," 1364.90"," 1366.07"," 5273"," 72.03"," 1358"," 2076"," 39.37"
DPEL," SM"," 27-Aug-2024"," 88.30"," 88.50"," 88.50"," 86.95"," 86.95"," 87.00"," 87.60"," 78000"," 68.33"," 25"," 45000"," 57.69"
DPSCLTD," EQ"," 27-Aug-2024"," 20.06"," 20.35"," 20.35"," 19.46"," 19.65"," 19.71"," 19.83"," 1127544"," 223.64"," 3772"," 651741"," 57.80"
DPWIRES," EQ"," 27-Aug-2024"," 416.85"," 419.00"," 424.70"," 415.05"," 415.05"," 417.00"," 418.68"," 33453"," 140.06"," 2038"," 20570"," 61.49"
DRCSYSTEMS," BE"," 27-Aug-2024"," 28.96"," 29.25"," 29.25"," 27.55"," 27.55"," 27.78"," 28.28"," 176907"," 50.03"," 796"," -"," -"
DREAMFOLKS," EQ"," 27-Aug-2024"," 468.85"," 475.00"," 478.00"," 464.95"," 467.40"," 465.80"," 470.57"," 211610"," 995.77"," 10555"," 116473"," 55.04"
DREDGECORP," BE"," 27-Aug-2024"," 882.35"," 898.45"," 926.45"," 880.00"," 926.45"," 926.45"," 921.02"," 117192"," 1079.36"," 1060"," -"," -"
DRONE," ST"," 27-Aug-2024"," 286.40"," 285.00"," 293.85"," 275.00"," 293.85"," 292.10"," 283.02"," 56000"," 158.49"," 54"," 52000"," 92.86"
DRREDDY," EQ"," 27-Aug-2024"," 6943.30"," 6945.00"," 7006.55"," 6902.05"," 6969.00"," 6962.95"," 6967.32"," 455417"," 31730.35"," 22121"," 361274"," 79.33"
DSSL," EQ"," 27-Aug-2024"," 1592.90"," 1600.00"," 1610.00"," 1568.00"," 1607.65"," 1593.55"," 1587.99"," 43999"," 698.70"," 7234"," 19586"," 44.51"
DTIL," EQ"," 27-Aug-2024"," 269.83"," 269.83"," 275.00"," 260.03"," 261.01"," 262.48"," 265.66"," 24545"," 65.21"," 1059"," 11146"," 45.41"
DTL," SM"," 27-Aug-2024"," 170.15"," 167.60"," 167.65"," 164.00"," 167.65"," 167.65"," 165.67"," 13200"," 21.87"," 11"," 9600"," 72.73"
DUCOL," ST"," 27-Aug-2024"," 125.25"," 129.90"," 129.90"," 126.45"," 126.50"," 126.50"," 127.80"," 16000"," 20.45"," 20"," 15200"," 95.00"
DUCON," EQ"," 27-Aug-2024"," 11.14"," 11.69"," 11.69"," 10.86"," 11.69"," 11.69"," 11.53"," 9593641"," 1105.90"," 9062"," 5933041"," 61.84"
DUGLOBAL," SM"," 27-Aug-2024"," 68.05"," 68.25"," 69.10"," 68.25"," 69.10"," 69.10"," 68.56"," 10000"," 6.86"," 4"," 10000"," 100.00"
DURLAX," SM"," 27-Aug-2024"," 69.15"," 68.25"," 70.00"," 68.00"," 68.05"," 68.00"," 68.25"," 108000"," 73.71"," 34"," 72000"," 66.67"
DVL," EQ"," 27-Aug-2024"," 446.15"," 452.85"," 458.60"," 445.95"," 457.00"," 455.35"," 453.23"," 74290"," 336.70"," 5686"," 22315"," 30.04"
DWARKESH," EQ"," 27-Aug-2024"," 72.04"," 72.00"," 73.18"," 71.61"," 72.80"," 72.79"," 72.43"," 650735"," 471.34"," 5933"," 262691"," 40.37"
DYCL," EQ"," 27-Aug-2024"," 590.40"," 594.90"," 597.95"," 582.00"," 596.00"," 594.70"," 592.95"," 62514"," 370.68"," 4322"," 41451"," 66.31"
DYNAMATECH," EQ"," 27-Aug-2024"," 7658.85"," 7699.70"," 7724.95"," 7500.00"," 7572.00"," 7527.95"," 7624.11"," 8492"," 647.44"," 3046"," 4629"," 54.51"
DYNAMIC," SM"," 27-Aug-2024"," 257.75"," 270.55"," 270.60"," 269.00"," 270.60"," 270.60"," 270.35"," 61000"," 164.91"," 47"," 48000"," 78.69"
DYNPRO," BE"," 27-Aug-2024"," 392.00"," 392.00"," 398.55"," 384.50"," 390.00"," 388.80"," 388.62"," 27429"," 106.60"," 371"," -"," -"
E2E," BE"," 27-Aug-2024"," 2625.50"," 2600.00"," 2600.00"," 2494.25"," 2494.25"," 2494.25"," 2538.73"," 44218"," 1122.58"," 3089"," -"," -"
EASEMYTRIP," EQ"," 27-Aug-2024"," 40.50"," 40.50"," 40.60"," 40.00"," 40.24"," 40.32"," 40.33"," 11854704"," 4780.95"," 26763"," 2686281"," 22.66"
EBBETF0425," EQ"," 27-Aug-2024"," 1232.27"," 1233.00"," 1234.90"," 1230.20"," 1234.45"," 1231.78"," 1230.28"," 77535"," 953.90"," 56"," 77460"," 99.90"
EBBETF0430," EQ"," 27-Aug-2024"," 1398.14"," 1413.40"," 1413.40"," 1398.00"," 1398.00"," 1398.01"," 1398.49"," 5954"," 83.27"," 230"," 5658"," 95.03"
EBBETF0431," EQ"," 27-Aug-2024"," 1249.94"," 1249.71"," 1251.98"," 1249.50"," 1249.95"," 1249.84"," 1249.64"," 6586"," 82.30"," 58"," 6570"," 99.76"
EBBETF0433," EQ"," 27-Aug-2024"," 1146.98"," 1135.01"," 1158.00"," 1135.01"," 1150.00"," 1153.19"," 1151.60"," 1905"," 21.94"," 59"," 1771"," 92.97"
ECLERX," EQ"," 27-Aug-2024"," 2756.80"," 2764.70"," 2960.95"," 2732.65"," 2822.00"," 2809.25"," 2846.60"," 547806"," 15593.82"," 53149"," 202462"," 36.96"
EDELWEISS," EQ"," 27-Aug-2024"," 109.85"," 110.45"," 115.65"," 109.18"," 112.10"," 111.04"," 113.15"," 13083658"," 14803.77"," 45091"," 4539480"," 34.70"
EFACTOR," SM"," 27-Aug-2024"," 223.50"," 229.95"," 229.95"," 215.00"," 222.00"," 221.95"," 219.45"," 9600"," 21.07"," 12"," 6400"," 66.67"
EFFWA," SM"," 27-Aug-2024"," 353.00"," 370.65"," 370.65"," 361.30"," 370.65"," 370.65"," 370.18"," 336000"," 1243.81"," 147"," 238400"," 70.95"
EFORCE," SM"," 27-Aug-2024"," 78.45"," 80.95"," 83.85"," 78.05"," 79.00"," 78.55"," 80.17"," 91200"," 73.11"," 76"," 67200"," 73.68"
EGOLD," EQ"," 27-Aug-2024"," 73.65"," 73.25"," 73.45"," 73.00"," 73.05"," 73.35"," 73.34"," 2193"," 1.61"," 43"," 1968"," 89.74"
EICHERMOT," EQ"," 27-Aug-2024"," 4875.20"," 4866.05"," 4887.25"," 4836.70"," 4885.00"," 4868.85"," 4856.92"," 382109"," 18558.73"," 28629"," 240203"," 62.86"
