SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,30.75,30.75,29,29,29,30.7,1210,35117.5,28-JUL-2000,
VARUNSHIP,EQ,11.5,12.1,11.5,12.1,12.1,12.1,500,5985,28-JUL-2000,
VDOCONAPPL,BE,14.05,14.05,14.05,14.05,14.05,14.05,75,1053.75,28-JUL-2000,
VDOCONAPPL,EQ,13.3,13.3,13,13.05,13.05,13.25,6000,78965,28-JUL-2000,
VDOCONINTL,EQ,42.25,43.25,41.55,42,42.1,43.2,81816,3461079.1,28-JUL-2000,
VDOLEASE,EQ,46.25,48.25,46.25,48.25,48.25,47.5,400,18900,28-JUL-2000,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.65,400,600,28-JUL-2000,
VESUVIUS,EQ,48.9,48.9,47,47.35,47.7,48.85,3125,148133.75,28-JUL-2000,
VIKASWSP,EQ,621.7,622.3,596.3,599.95,602,617.7,98600,59778265,28-JUL-2000,
VINDHYATEL,EQ,70.25,71.45,69,69.1,69.05,70.2,3200,223855,28-JUL-2000,
VINTAGE,EQ,86.8,88.55,86,88.55,88.55,81.95,3300,289560,28-JUL-2000,
VINYLCHEM,EQ,7.7,7.8,7.55,7.7,7.7,8.75,4200,32470,28-JUL-2000,
VIPIND,EQ,21,21,20.4,20.45,20.4,20.55,2653,54643.7,28-JUL-2000,
VISAKAIND,EQ,20.65,20.65,20.65,20.65,20.65,17.95,50,1032.5,28-JUL-2000,
VISESHINFO,EQ,39,39.95,39,39.2,39.55,40.9,4000,157275,28-JUL-2000,
VISUALSOFT,BE,4900,4900,4700,4763.3,4804,4695.95,1506,7196175.95,28-JUL-2000,
VITARACHEM,EQ,2.25,2.25,2,2,2,2.1,2000,4065,28-JUL-2000,
VLSFINANCE,EQ,13.3,14.95,13.25,13.9,14.3,14.6,7200,102050,28-JUL-2000,
VOLTAS,EQ,36.6,36.6,35.25,35.45,35.25,36.75,50390,1805302.6,28-JUL-2000,
VSNL,EQ,889,916.55,867,871.85,873.7,848.65,99247,88479744,28-JUL-2000,
VSTIND,EQ,92,92,88.2,90.95,91,90,2589,234590.5,28-JUL-2000,
VXL,EQ,7.2,7.3,7.2,7.3,7.3,7,21345,155498.5,28-JUL-2000,
VXLINSTR,EQ,107,109.8,104,108.5,108.5,110.9,41100,4377535,28-JUL-2000,
VYSYABANK,EQ,101,107.4,101,105.65,107.4,105.1,2319,242787.25,28-JUL-2000,
WALCHANNAG,EQ,51,51,51,51,51,50,50,2550,28-JUL-2000,
WARRENTEA,EQ,104.1,104.1,104.1,104.1,104.1,104.5,250,26025,28-JUL-2000,
WARTDEISEL,EQ,114.05,115,113,113.15,113,115.25,4636,525914.25,28-JUL-2000,
WATERBASE,EQ,9.65,9.65,7,7.45,7.65,8.5,27100,195880,28-JUL-2000,
WELLWININD,EQ,50.2,50.7,49,49.85,49.05,50.8,3775,189586.25,28-JUL-2000,
WELSPUNPOL,EQ,26.2,27.95,26.2,26.35,26.35,26.05,1900,51558.5,28-JUL-2000,
WENDTINDIA,EQ,197.75,197.75,197.75,197.75,197.75,185.5,50,9887.5,28-JUL-2000,
WESTERNBIO,EQ,6.2,6.5,6.2,6.5,6.5,6,300,1920,28-JUL-2000,
WESTHATCH,EQ,59.2,61,57.25,58.35,58.45,59.85,9200,539675,28-JUL-2000,
WHEELS,EQ,113,115,113,115,115,113,100,11400,28-JUL-2000,
WIDIA,EQ,2025,2048,1990,1995,1995,2000.9,40,80665,28-JUL-2000,
WIMCO,EQ,8.05,8.5,8.05,8.5,8.5,8.8,1300,10825,28-JUL-2000,
WIPRO,EQ,2540,2584.5,2412,2450.15,2480,2512.1,444003,1109896002.6,28-JUL-2000,
WOCKLIFE,EQ,36,36.85,35.55,35.95,36,36.25,11214,403224.6,28-JUL-2000,
WOCKPHARMA,EQ,409.5,409.5,395,402.4,406,404.85,3829,1538352.1,28-JUL-2000,
WSTCSTPAPR,EQ,60.25,60.25,58.25,59,59,61,1155,68897.5,28-JUL-2000,
WYETHLEDE,EQ,255,257,247.15,251.25,257,253,903,227015.95,28-JUL-2000,
YOKOGAWA,EQ,68.9,69.7,66.25,68.15,67.3,64.65,6500,444870,28-JUL-2000,
ZANDUPHARM,EQ,2550,2560,2530,2544,2540,2521.75,35,89000,28-JUL-2000,
ZEETELE,BE,449,449,449,449,449,404.25,25,11225,28-JUL-2000,
ZEETELE,EQ,443.05,471.4,437.5,451.75,452,446.6,16004131,7311485139.45,28-JUL-2000,
ZENITHCOMP,EQ,43.7,44.4,43,43.65,43.8,44.8,6400,279335,28-JUL-2000,
ZENITHINFO,BE,81,81,81,81,81,83,100,8100,28-JUL-2000,
ZENITHINFO,EQ,87,87.85,83.5,85.55,86,87.6,58279,4989888.1,28-JUL-2000,
ZUARIAGRO,EQ,28,28,27.5,27.6,27.5,28.55,4408,122726.5,28-JUL-2000,
