SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONSANTO,EQ,1982,1999.95,1956.65,1984.9,1982,1981.85,4785,9498873.6,16-FEB-2016,656,INE274B01011,
MONTECARLO,EQ,399.5,399.5,385.05,394.75,397.9,388.6,5586,2190141.25,16-FEB-2016,590,INE950M01013,
MORARJEE,EQ,32.55,34.2,32.55,33.4,33.2,33.45,2603,87361.75,16-FEB-2016,32,INE161G01027,
MOREPENLAB,EQ,28.1,28.3,26.4,26.4,26.4,27.75,2324460,62516949.75,16-FEB-2016,6226,INE083A01026,
MOSERBAER,EQ,9.95,10.2,8.95,9.2,9.25,9.75,769055,7244109.95,16-FEB-2016,1400,INE739A01015,
MOTHERSUMI,EQ,245,245.4,224.55,226.9,226.3,240.55,2754261,642496316.5,16-FEB-2016,80831,INE775A01035,
MOTILALOFS,EQ,272,278,269,270.95,273,274.9,2527,690313.8,16-FEB-2016,216,INE338I01027,
MOTOGENFIN,BE,40.4,40.4,36.6,36.6,36.6,38.5,1021,37372.4,16-FEB-2016,6,INE861B01015,
MPHASIS,EQ,434.05,436.95,407.2,415.75,419,439.55,236894,98735685.05,16-FEB-2016,22346,INE356A01018,
MPSLTD,EQ,655.6,679.95,646.3,660.95,662,675.85,7909,5212302.85,16-FEB-2016,587,INE943D01017,
MRF,EQ,33843,33843.05,33066,33227.55,33100,33317.65,5308,177019294.5,16-FEB-2016,2795,INE883A01011,
MRO-TEK,EQ,46.3,46.3,43,43.3,43.25,45.9,57283,2504201.35,16-FEB-2016,449,INE398B01018,
MRPL,EQ,61.65,62.5,58.25,58.7,58.8,60.8,249372,15021344.45,16-FEB-2016,1942,INE103A01014,
MSPL,EQ,10.5,10.5,10.2,10.2,10.2,10.25,5941,61757.2,16-FEB-2016,17,INE752G01015,
MTEDUCARE,EQ,156.6,157.8,141.55,144.35,143.6,154.45,183334,27254490.1,16-FEB-2016,6025,INE472M01018,
MTNL,EQ,17.25,17.7,16.3,16.55,16.75,17,1723644,29214961.3,16-FEB-2016,4794,INE153A01019,
MUKANDENGG,EQ,26,26.8,24.55,25.15,25.85,26.55,2446,62133.45,16-FEB-2016,59,INE022B01014,
MUKANDLTD,EQ,33.6,34.2,33.15,33.45,33.5,33.5,14266,481620.55,16-FEB-2016,142,INE304A01026,
MUKTAARTS,EQ,49.3,51.4,47.5,47.95,47.95,48.1,39851,1971196.2,16-FEB-2016,504,INE374B01019,
MUNJALAU,EQ,70.25,74.6,68.5,73.35,72.7,69.8,164622,12002119,16-FEB-2016,2241,INE672B01032,
MUNJALSHOW,EQ,174.35,174.35,164.1,164.3,165.8,169.35,5398,894412.2,16-FEB-2016,145,INE577A01027,
MURLIIND,BE,2.45,2.45,2.45,2.45,2.45,2.55,248,607.6,16-FEB-2016,1,INE806B01028,
MURUDCERA,EQ,19,19,18,18.65,18.45,19,21060,388729.75,16-FEB-2016,119,INE692B01014,
MUTHOOTCAP,EQ,138,140,134.2,136,136,136.2,1759,241879.7,16-FEB-2016,16,INE296G01013,
MUTHOOTFIN,EQ,186,188,181.05,184.8,186,185,34308,6311571.45,16-FEB-2016,1168,INE414G01012,
MUTHOOTFIN,N6,1054.95,1055.8,1052.01,1054.5,1054.5,1051.07,1517,1599460.04,16-FEB-2016,33,INE414G07100,
MUTHOOTFIN,N9,1021.02,1021.02,1020.5,1020.5,1020.5,1027,60,61245.2,16-FEB-2016,6,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,73484,28636.05,16-FEB-2016,66,INE744I01034,
MYSOREBANK,EQ,381.1,382.45,375.05,378.7,375.05,379.55,1418,536915.2,16-FEB-2016,61,INE651A01020,
N100,EQ,306,316,300.3,309.98,309.98,305.1,618,190792.79,16-FEB-2016,59,INF247L01031,
NAGAROIL,EQ,4.1,4.2,4,4.05,4.05,4.1,89037,360022.95,16-FEB-2016,124,INE453M01018,
NAGREEKEXP,EQ,27.3,27.3,23.95,23.95,26.25,24.95,3603,87977.3,16-FEB-2016,26,INE123B01028,
NAHARCAP,EQ,53.4,53.4,49,49,49,51,1732,85642.4,16-FEB-2016,26,INE049I01012,
NAHARINDUS,EQ,47.9,50,47.9,48.85,48.35,49.4,1946,95646.8,16-FEB-2016,14,INE289A01011,
NAHARPOLY,EQ,29,29.7,26.1,27,27.45,28.75,126048,3396892.4,16-FEB-2016,457,INE308A01027,
NAHARSPING,EQ,89.2,90,81.5,83.15,83.8,88.75,34805,2979121.25,16-FEB-2016,746,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.35,0.3,328858,111975.8,16-FEB-2016,30,INE559B01023,
NATCOPHARM,EQ,463,465.5,449.55,454.75,456.45,461.55,115705,52754903.95,16-FEB-2016,8123,INE987B01026,
NATHBIOGEN,EQ,66,69.9,63.2,63.7,64.4,65.15,5655,371095.55,16-FEB-2016,143,INE448G01010,
NATIONALUM,EQ,32.75,32.9,31.3,31.7,31.75,32.15,1707556,54246829.95,16-FEB-2016,5784,INE139A01034,
NATNLSTEEL,BE,12,12.05,11.45,11.7,11.7,12.05,11939,137725.35,16-FEB-2016,40,INE088B01015,
NAUKRI,EQ,735,764.2,716,756.25,752.8,734.25,49426,36149062.3,16-FEB-2016,3982,INE663F01024,
NAVINFLUOR,EQ,1620,1625,1535,1538.4,1542,1606.15,3288,5177051.75,16-FEB-2016,730,INE048G01018,
NAVKARCORP,EQ,168.85,168.9,160.2,161.8,161.4,167.6,38771,6318946.25,16-FEB-2016,1451,INE278M01019,
NAVNETEDUL,EQ,84.3,84.95,83.25,83.6,84,83.5,19364,1620625.4,16-FEB-2016,538,INE060A01024,
NBCC,EQ,873,878.8,850,854.3,854.9,866.7,93195,80179176.25,16-FEB-2016,6075,INE095N01015,
NBVENTURES,EQ,151.55,153.55,144.2,146.9,148,150.85,8782,1296201.55,16-FEB-2016,420,INE725A01022,
NCC,EQ,65.2,65.8,62.55,64.1,63.95,64.35,4704680,301872815.95,16-FEB-2016,17707,INE868B01028,
NCLIND,EQ,90.05,90.9,83.75,84.9,84,89.05,131649,11465271.9,16-FEB-2016,1792,INE732C01016,
NDL,EQ,125.9,128.8,117.65,119.5,118,125.95,98320,12199980.55,16-FEB-2016,2480,INE875G01030,
NDTV,EQ,106.4,111,102.4,105.1,106.25,106.05,282332,30122569.4,16-FEB-2016,3051,INE155G01029,
NECLIFE,EQ,39.55,40.15,37.05,37.25,37.4,38.7,274841,10472488.05,16-FEB-2016,1642,INE023H01027,
NELCAST,EQ,62,63.8,58,59.4,60.05,61.85,27040,1624778.1,16-FEB-2016,702,INE189I01024,
NELCO,EQ,81.3,84.8,78.2,79.1,79.35,79.6,343294,28283793.1,16-FEB-2016,4576,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.75,1.75,1.75,1.8,15606,27310.5,16-FEB-2016,11,INE588A01016,
NESCO,EQ,1540,1582.05,1524,1542.8,1545,1548.8,750,1173256.55,16-FEB-2016,80,INE317F01027,
NESTLEIND,EQ,5115,5115,5030,5049.8,5032,5057.75,49811,252865826.9,16-FEB-2016,6680,INE239A01016,
NETWORK18,EQ,43.1,43.4,40.05,40.3,40.15,42.4,189631,7887947.65,16-FEB-2016,980,INE870H01013,
NEULANDLAB,EQ,603,603,525.1,531.35,529.95,583.45,69338,38469270.9,16-FEB-2016,1664,INE794A01010,
NEXTMEDIA,EQ,16.45,17,15.8,16.05,16.45,16.85,43870,707269.25,16-FEB-2016,189,INE747B01016,
NEYVELILIG,EQ,66.9,67.85,65.95,66.4,66.5,66.9,27866,1864793.6,16-FEB-2016,348,INE589A01014,
NFL,EQ,27.1,27.45,26.1,26.2,26.2,26.95,139109,3729143.65,16-FEB-2016,628,INE870D01012,
NH,EQ,299,299.85,288.05,290.5,292,294.75,119220,34825088.85,16-FEB-2016,4592,INE410P01011,
NHAI,N1,1080.02,1081,1080,1080,1080,1080.16,2090,2257221.35,16-FEB-2016,23,INE906B07CA1,
NHAI,N2,1103.5,1104,1103,1103.84,1104,1103,5953,6570843.25,16-FEB-2016,16,INE906B07CB9,
NHAI,N5,1170,1170,1155,1155,1155,1175,1514,1753170,16-FEB-2016,2,INE906B07DE1,
NHAI,N6,1186,1188,1183,1186.23,1188,1186.4,2265,2685518.04,16-FEB-2016,49,INE906B07DF8,
NHAI,N8,1002,1004.95,1002,1004.9,1004.9,1001.1,1845,1848986.5,16-FEB-2016,31,INE906B07EH2,
NHAI,NA,1010.75,1011.3,1009,1010.35,1010.5,1010.03,18730,18917887.67,16-FEB-2016,229,INE906B07EJ8,
NHBTF2014,N6,5800,5810,5800,5800,5800,5813.95,196,1137799.72,16-FEB-2016,12,INE557F07132,
NHPC,EQ,20.7,20.7,20.05,20.15,20.1,20.45,3195422,65204219.1,16-FEB-2016,7145,INE848E01016,
NHPC,N6,1205,1205,1205,1205,1205,1205,78,93990,16-FEB-2016,2,INE848E07567,
NIBL,EQ,51.5,52,49.5,49.5,49.5,51.9,5713,290955.15,16-FEB-2016,41,INE047O01014,
NIFTYBEES,EQ,726,727.9,712.15,713.97,714,723.27,61518,44242614.53,16-FEB-2016,1567,INF732E01011,
NIITLTD,EQ,76.9,78.7,71.6,72.15,72.25,75.9,849155,64022864.15,16-FEB-2016,14705,INE161A01038,
NIITTECH,EQ,500.95,508.4,491.8,497.3,500,499.45,87948,43842920.65,16-FEB-2016,8175,INE591G01017,
NILAINFRA,EQ,13.4,13.5,12.6,12.8,12.85,12.95,212383,2739519.7,16-FEB-2016,618,INE937C01029,
NILKAMAL,EQ,1134,1149,1047.4,1052.9,1048.1,1099.15,175904,192691498.85,16-FEB-2016,9827,INE310A01015,
NIPPOBATRY,EQ,898.4,944.45,862.5,868.05,869,908.15,2527,2241617.4,16-FEB-2016,145,INE567A01010,
NIRVIKARA,EQ,43.6,48.3,43.5,44.3,44.5,45.3,3147,140982.7,16-FEB-2016,103,INE875R01011,
NITCO,EQ,33.7,34.4,29.7,30.15,30.45,32.65,141978,4451811.35,16-FEB-2016,1128,INE858F01012,
NITESHEST,EQ,12.05,12.5,12.05,12.1,12.1,12.15,78897,964386.85,16-FEB-2016,180,INE639K01016,
NITINFIRE,EQ,34.65,34.65,32.5,32.7,32.95,33.2,288653,9558032.45,16-FEB-2016,1074,INE489H01020,
NITINSPIN,EQ,57.6,61.9,57,57.4,57.45,57.75,195052,11545016.05,16-FEB-2016,2404,INE229H01012,
NMDC,EQ,91,91.8,88.35,89.45,89.6,89.75,5153547,463774017.15,16-FEB-2016,24284,INE584A01023,
NOCIL,EQ,43.3,43.45,40.3,40.65,40.35,42.65,1272014,53135707.65,16-FEB-2016,2734,INE163A01018,
NOIDATOLL,EQ,23,23.35,22.25,22.5,22.7,23.05,80724,1846095.65,16-FEB-2016,394,INE781B01015,
NORBTEAEXP,EQ,8,8.4,7.95,8.4,8.4,8.35,2000,15957.5,16-FEB-2016,12,INE369C01017,
NRBBEARING,EQ,115.7,115.7,111.15,111.8,111.15,113.6,1787,200702.55,16-FEB-2016,66,INE349A01021,
NSIL,EQ,591,591,570,573.75,584,578.45,94,54080.1,16-FEB-2016,32,INE023A01030,
NTPC,EQ,126.75,131.1,124.2,127.75,127.6,124.8,5056615,650641324.3,16-FEB-2016,34541,INE733E01010,
NTPC,N4,1080,1080,1080,1080,1080,1190,150,162000,16-FEB-2016,4,INE733E07JH3,
NTPC,N5,1199.99,1199.99,1100.01,1100.01,1100.01,1149.99,20,23000,16-FEB-2016,2,INE733E07JI1,
NTPC,N6,1152,1152,1152,1152,1152,1151.99,426,490752,16-FEB-2016,8,INE733E07JJ9,
NTPC,N7,13.43,13.5,13.4,13.43,13.43,13.42,62988,846265.35,16-FEB-2016,69,INE733E07JP6,
NTPC,NB,1015,1015.1,1015,1015.1,1015.1,1020.1,39,39587.3,16-FEB-2016,2,INE733E07JU6,
NTPC,ND,1045.5,1045.5,1045.5,1045.5,1045.5,1045.25,24,25092,16-FEB-2016,1,INE733E07JW2,
NUCLEUS,EQ,187.95,187.95,172.15,173.95,173.5,186.4,50698,9033390.65,16-FEB-2016,1588,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,115356,66616.25,16-FEB-2016,17,INE318J01027,
OBEROIRLTY,EQ,239,240.05,231,232.5,234.5,234.75,20660,4864727.7,16-FEB-2016,774,INE093I01010,
OCCL,EQ,451,451,440,440,440,463,91,40703,16-FEB-2016,9,INE321D01016,
OCL,EQ,436.05,444,425,437.4,439,438.2,221,95591.5,16-FEB-2016,51,INE290B01025,
OFSS,EQ,3393,3475,3250,3270.85,3250.1,3417.4,38141,126188668.4,16-FEB-2016,8617,INE881D01027,
OIL,EQ,325,329.9,316.4,318.5,316.75,323,174858,56569313.6,16-FEB-2016,7868,INE274J01014,
OILCOUNTUB,EQ,24.8,25.2,24.6,25,25,24.65,16004,399275.2,16-FEB-2016,62,INE591A01010,
OISL,EQ,8.7,9.15,8.6,8.7,8.7,8.8,13230,118768.6,16-FEB-2016,53,INE196J01019,
OMAXAUTO,EQ,66.8,66.8,56.05,56.95,56.95,59.5,27172,1620652.3,16-FEB-2016,571,INE090B01011,
OMAXE,EQ,135.65,135.65,133.85,134.15,134.15,135.35,271949,36667504.85,16-FEB-2016,2608,INE800H01010,
OMKARCHEM,EQ,165.35,165.35,151,153.05,153,162.65,47444,7499448.45,16-FEB-2016,1238,INE474L01016,
OMMETALS,EQ,41.8,41.8,39.1,39.4,39.75,41,37608,1508773.7,16-FEB-2016,411,INE239D01028,
OMNITECH,EQ,3.6,3.6,3.6,3.6,3.6,3.75,500,1800,16-FEB-2016,1,INE810H01019,
ONELIFECAP,EQ,33.25,33.25,30.65,31.4,31.1,32.7,17272,554952.85,16-FEB-2016,247,INE912L01015,
ONGC,EQ,203.65,206.1,198.1,199.95,199.6,200.35,6994009,1413012142.25,16-FEB-2016,51723,INE213A01029,
ONMOBILE,EQ,114.7,115.9,108.1,109.15,108.9,113.6,408894,45325336.5,16-FEB-2016,7305,INE809I01019,
ONWARDTEC,EQ,77.8,77.8,66.7,68.1,68,74.95,25168,1807175.25,16-FEB-2016,318,INE229A01017,
OPTOCIRCUI,EQ,10.15,11.4,10.15,10.55,10.5,9.65,2959916,31701735.85,16-FEB-2016,6590,INE808B01016,
ORBITCORP,EQ,6.15,6.25,5.75,5.8,5.8,6.15,105445,626085.7,16-FEB-2016,317,INE628H01015,
ORBTEXP,EQ,295,295,280,281,280,283.65,21326,6007887.85,16-FEB-2016,334,INE231G01010,
ORCHIDPHAR,EQ,40.75,41.3,38.05,38.3,38.2,40.05,316235,12468028.25,16-FEB-2016,2678,INE191A01019,
ORICONENT,EQ,54.95,54.95,49.75,50.45,50.55,54.3,292333,15293669.75,16-FEB-2016,1783,INE730A01022,
ORIENTABRA,EQ,43.9,43.9,40.4,41.45,41.5,43.25,18476,769801.9,16-FEB-2016,195,INE569C01020,
ORIENTALTL,BE,6.05,6.45,6.05,6.45,6.45,6.15,15050,93822.3,16-FEB-2016,12,INE998H01012,
ORIENTBANK,EQ,87.4,88.15,81.2,81.75,81.55,86.6,3646189,306281938.45,16-FEB-2016,19980,INE141A01014,
ORIENTBELL,EQ,126,134.7,116.5,117.5,117.15,125.6,9262,1115066.6,16-FEB-2016,333,INE607D01018,
ORIENTCEM,EQ,136.5,136.75,133.5,134.2,133.6,135,24304,3278794.7,16-FEB-2016,180,INE876N01018,
ORIENTHOT,EQ,22.05,22.05,20.75,20.95,20.95,22.1,3637,78255.7,16-FEB-2016,44,INE750A01020,
ORIENTPPR,EQ,33.75,34.75,33.3,33.85,33.8,34.05,80040,2720532.45,16-FEB-2016,350,INE592A01026,
ORIENTREF,EQ,77.5,79.5,73,73.7,73,76.55,12344,930850.9,16-FEB-2016,112,INE743M01012,
ORISSAMINE,EQ,1505,1523.5,1470.35,1470.8,1470.35,1500.35,1976,2930066.35,16-FEB-2016,247,INE725E01024,
ORTEL,EQ,183,184,176.15,180,180,176.7,452,82722.6,16-FEB-2016,7,INE849L01019,
ORTINLABSS,EQ,18.85,18.85,17.95,17.95,17.95,18.85,46326,840079.7,16-FEB-2016,188,INE749B01012,
OUDHSUG,EQ,37.8,39.4,36.1,37.25,37.45,37.5,28818,1077682.7,16-FEB-2016,265,INE594A01014,
PAEL,EQ,12.9,14,12.85,13.3,13.55,13.15,7001,93845.4,16-FEB-2016,15,INE766A01018,
PAGEIND,EQ,10887.75,10898.5,9961,10749.85,10763,10799,32860,343139493.6,16-FEB-2016,8738,INE761H01022,
PALREDTECH,EQ,61,64.05,58.5,59.35,59,60.8,23944,1486468.8,16-FEB-2016,430,INE218G01025,
PANACEABIO,EQ,90.1,91.1,85.35,86.35,87.3,91.45,6071,538254.7,16-FEB-2016,265,INE922B01023,
PANAMAPET,EQ,61,61,57.4,58.2,58,62,1854,108604,16-FEB-2016,46,INE305C01029,
PANORAMUNI,EQ,13.2,13.2,11,11.2,11.15,11.8,38267,435533.15,16-FEB-2016,176,INE194B01029,
PAPERPROD,EQ,192,199.9,192,196.45,196,194.5,11447,2244745.3,16-FEB-2016,354,INE275B01026,
PARABDRUGS,EQ,7.2,7.2,6.65,6.75,6.8,7.1,39785,272532.6,16-FEB-2016,130,INE618H01016,
PARACABLES,EQ,2.75,2.75,2.65,2.75,2.75,2.65,30334,81064.25,16-FEB-2016,13,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.15,0.2,0.2,0.2,36517,7957.55,16-FEB-2016,15,INE162C01024,
PARRYSUGAR,EQ,22.5,23.75,21.35,23.6,23.6,22.95,855,19446.25,16-FEB-2016,9,INE353B01021,
PARSVNATH,EQ,16.75,16.8,15.7,16.15,16.15,16.4,103732,1686812.65,16-FEB-2016,445,INE561H01026,
PATELENG,EQ,55.6,56.7,50.9,52.45,52.35,55.2,73823,4003578,16-FEB-2016,1307,INE244B01030,
PATINTLOG,EQ,87,90.1,82,82.7,83.2,85.3,115212,9958540.45,16-FEB-2016,1674,INE529D01014,
PBAINFRA,EQ,14.1,14.25,13.55,13.95,14,14,1085,15069.7,16-FEB-2016,10,INE160H01019,
PCJEWELLER,EQ,392.9,400,380,388.7,386,392.4,40914,15854582.3,16-FEB-2016,2156,INE785M01013,
PDPL,EQ,43.4,43.4,43.4,43.4,43.4,45.65,3381,146735.4,16-FEB-2016,39,INE904D01019,
PDSMFL,EQ,208,208,202,202.55,202,207.8,940,192330,16-FEB-2016,17,INE111Q01013,
PDUMJEIND,BE,13.25,13.25,13.25,13.25,13.25,13.9,1,13.25,16-FEB-2016,1,INE105C01023,
PDUMJEPULP,BE,25.3,25.3,25.3,25.3,25.3,26.6,987,24971.1,16-FEB-2016,6,INE606A01024,
PEARLPOLY,EQ,15.1,15.1,14.25,14.25,14.25,15,5140,73742,16-FEB-2016,10,INE844A01013,
PEL,EQ,980.4,988.95,931.6,939.15,935,985.85,120162,113485583.6,16-FEB-2016,13760,INE140A01024,
PENIND,EQ,42.75,43.1,40.1,40.3,40.25,42.35,279971,11572784.3,16-FEB-2016,2311,INE932A01024,
PENINLAND,EQ,17.55,18.1,16.8,16.85,16.85,17.45,54454,937068.5,16-FEB-2016,230,INE138A01028,
PENPEBS,EQ,148.5,150.05,146.05,147.75,147.85,149.9,2131,317794.15,16-FEB-2016,26,INE455O01019,
PERFECT,SM,17.4,17.4,17.4,17.4,17.4,19,6000,104400,16-FEB-2016,1,INE925S01012,
PERSISTENT,EQ,617.6,621,600.1,612.15,610,614.65,109795,66826830.85,16-FEB-2016,13979,INE262H01013,
PETRONENGG,EQ,180,185,172,173.55,172,179.05,7925,1414041.85,16-FEB-2016,185,INE742A01019,
PETRONET,EQ,259,260.8,245.45,247.9,246.35,258.2,1055035,266586407.85,16-FEB-2016,25481,INE347G01014,
PFC,EQ,150.85,154.45,143.1,143.9,143.35,154,2633444,391690157.3,16-FEB-2016,25663,INE134E01011,
PFIZER,EQ,2001,2019.9,1963.6,1988.05,1976.9,2004.15,6414,12716694.95,16-FEB-2016,1146,INE182A01018,
PFOCUS,EQ,54,54,49.85,52.5,52,53.45,130825,6803659.05,16-FEB-2016,962,INE367G01038,
PFS,EQ,32.45,33,31.2,31.6,31.55,31.95,620205,19836630.3,16-FEB-2016,3064,INE560K01014,
PGEL,EQ,90.5,101.8,88.05,93.5,93.5,91.35,17493,1662441.75,16-FEB-2016,205,INE457L01011,
PGHH,EQ,5871.8,5871.8,5801,5850.95,5850,5836.9,4418,25844106.45,16-FEB-2016,1202,INE179A01014,
PGIL,EQ,220.95,228.5,220.95,226,226,225.6,6197,1397885.2,16-FEB-2016,156,INE940H01014,
PHILIPCARB,EQ,90.55,91.75,86.25,86.8,86.7,89.9,46662,4171692.95,16-FEB-2016,509,INE602A01015,
PHOENIXLL,EQ,99.15,100.95,96.1,97.9,98,101,16786,1646378.15,16-FEB-2016,134,INE455B01016,
PHOENIXLTD,EQ,270,282,269.95,277.05,275.5,267.65,33400,9201166.3,16-FEB-2016,2249,INE211B01039,
PIDILITIND,EQ,585.5,595,576.35,579.5,580.6,589.55,397790,233181399,16-FEB-2016,14058,INE318A01026,
PIIND,EQ,620.25,638.95,552.1,574.05,569.95,628.6,282049,166634935.2,16-FEB-2016,10652,INE603J01030,
PILANIINVS,EQ,1160,1165.1,1121.1,1140.25,1148,1187.2,300,346627,16-FEB-2016,26,INE417C01014,
PILITA,EQ,12.95,15,12.9,13.8,13.8,13.65,4957,68272.6,16-FEB-2016,47,INE600A01027,
PIONDIST,EQ,193.75,193.75,193.75,193.75,193.75,203.9,2764,535525,16-FEB-2016,53,INE889E01010,
PIONEEREMB,EQ,59,59,53.7,53.95,53.7,56.5,18967,1045936.7,16-FEB-2016,478,INE156C01018,
PIPAVAVDOC,EQ,64.45,68.4,62.5,63.45,63.7,62.15,2765232,181097898.05,16-FEB-2016,17721,INE542F01012,
PIRPHYTO,EQ,55.8,55.8,50.5,51.6,51.85,53.15,64137,3365395.15,16-FEB-2016,610,INE122J01015,
PITTILAM,EQ,33,34,31,31.25,31.7,33.35,28530,912525,16-FEB-2016,432,INE450D01021,
PKTEA,EQ,145,146,129.4,144.6,142,142,395,55586.9,16-FEB-2016,35,INE431F01018,
PLASTIBLEN,EQ,378.05,382,352,355.6,355,375.8,6617,2395468.3,16-FEB-2016,605,INE083C01022,
PNB,EQ,77.4,78,72.15,72.5,72.55,76.5,10568003,787776499.05,16-FEB-2016,62391,INE160A01022,
PNBGILTS,EQ,23.6,23.6,22.75,23,23,23.4,22488,519306.85,16-FEB-2016,124,INE859A01011,
PNC,EQ,15,15.55,14.15,15.55,15.5,15,6564,98686.7,16-FEB-2016,59,INE392B01011,
PNCINFRA,EQ,515.05,530.05,506,517.75,525.8,529.2,2378,1228402.45,16-FEB-2016,176,INE195J01011,
PNEUMATIC,EQ,710,714,710,714,714,717.4,2,1424,16-FEB-2016,2,INE096T01010,
POCHIRAJU,EQ,9.35,9.55,7.7,7.7,7.7,9.6,247407,2031185.15,16-FEB-2016,717,INE332G01032,
POLARIS,EQ,212,212,209.8,210,210,210.2,200266,42092443.55,16-FEB-2016,3461,INE763A01023,
POLYMED,EQ,271.8,272.5,246.95,248.55,253,266.3,13982,3526355.25,16-FEB-2016,302,INE205C01021,
POLYPLEX,EQ,226,237.7,218.6,223.25,222.55,223.2,18184,4192495.75,16-FEB-2016,560,INE633B01018,
PONNIERODE,EQ,144.25,149,144.25,149,149,151.05,223,33113.05,16-FEB-2016,5,INE838E01017,
POWERGRID,EQ,139.1,140.55,137.8,139.3,139.3,138.7,3806092,531465267.75,16-FEB-2016,29140,INE752E01010,
POWERMECH,EQ,566,639,546.1,550.45,552,561.2,5900,3350411.5,16-FEB-2016,547,INE211R01019,
PPAP,EQ,122.7,122.7,114,114.1,114.1,123.3,5822,670243.65,16-FEB-2016,76,INE095I01015,
PRABHAT,EQ,107.75,107.75,103,105.5,105.5,106.3,32715,3432661.75,16-FEB-2016,534,INE302M01033,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.5,320,448,16-FEB-2016,3,INE495J01015,
PRAENG,EQ,6.95,7.4,6.3,6.8,6.8,7,22369,150986.35,16-FEB-2016,106,INE505C01016,
PRAJIND,EQ,85.35,86.2,80.25,80.95,80.8,84.75,394409,32851860,16-FEB-2016,3672,INE074A01025,
PRAKASH,EQ,25,26.15,24.05,25.65,26,25,181273,4616033.75,16-FEB-2016,613,INE603A01013,
PRAKASHCON,EQ,3.65,3.65,3.35,3.35,3.4,3.5,200999,687996.6,16-FEB-2016,127,INE023M01027,
PRAKASHSTL,EQ,111,115.75,97,99.35,100.2,111.1,17355,1852984,16-FEB-2016,202,INE696K01016,
PRATIBHA,EQ,34.8,34.8,32.25,32.5,32.65,33.8,145656,4852158.9,16-FEB-2016,971,INE308H01022,
PRECAM,EQ,160.7,162.55,157.2,158.1,158.45,160.3,135818,21643064.55,16-FEB-2016,3513,INE484I01029,
PRECOT,EQ,39.55,39.55,36.6,37.5,37.5,39.4,4045,153558.8,16-FEB-2016,38,INE283A01014,
PRECWIRE,EQ,147.65,147.8,133.4,134.85,135.9,141.1,8887,1245486.75,16-FEB-2016,177,INE372C01011,
PREMIER,EQ,34,34.85,32.55,32.8,32.75,33.55,9222,309662,16-FEB-2016,96,INE342A01018,
PRESSMN,EQ,44.75,44.8,40,40.25,40,43.65,15430,639301.2,16-FEB-2016,237,INE980A01023,
PRESTIGE,EQ,169,172.7,154.3,159.25,158.2,170.8,359783,59931864.15,16-FEB-2016,3387,INE811K01011,
PRICOL,EQ,53.25,54.9,49.6,50.5,50.4,51.7,962557,50194874.35,16-FEB-2016,7384,INE605A01026,
PRIMESECU,EQ,4.3,4.4,4.05,4.2,4.2,4.25,23570,97959.7,16-FEB-2016,31,INE032B01021,
PRISMCEM,EQ,65.3,68.4,64.05,64.95,64.45,65.3,96599,6301256.45,16-FEB-2016,2841,INE010A01011,
PROVOGE,EQ,5.05,5.05,4.75,4.75,4.75,4.95,194550,944464.6,16-FEB-2016,242,INE968G01033,
PROZONINTU,EQ,26,26.15,25.35,25.45,25.75,25.9,55246,1414312.05,16-FEB-2016,111,INE195N01013,
PSB,EQ,34.05,34.65,32.75,33,33.5,34.15,73068,2447724.95,16-FEB-2016,605,INE608A01012,
PSL,EQ,8.6,9.3,8.4,8.6,8.95,8.6,24785,220800.65,16-FEB-2016,128,INE474B01017,
PSUBNKBEES,EQ,241,241,223.39,225.26,225.69,238.59,5059,1173625.17,16-FEB-2016,155,INF732E01110,
PTC,EQ,64.3,64.6,60.1,61.1,61.2,64.6,1340825,84334632.65,16-FEB-2016,6691,INE877F01012,
PTL,EQ,87.9,89.8,84.5,86.6,84.55,82.4,39337,3384182.5,16-FEB-2016,664,INE034D01031,
PUNJABCHEM,EQ,118.9,120.9,115.3,116.3,116.95,118.45,6725,796547.2,16-FEB-2016,247,INE277B01014,
PUNJLLOYD,EQ,22.75,23.8,22.3,22.5,22.55,22.1,2870574,66136781.8,16-FEB-2016,10887,INE701B01021,
PURVA,EQ,44.55,45.2,43.35,43.75,43.8,45.2,15838,697211.4,16-FEB-2016,377,INE323I01011,
PVP,EQ,5,5.15,4.7,5,5.1,4.85,75401,378452.35,16-FEB-2016,123,INE362A01016,
PVR,EQ,740,748,720,733.45,734.05,715.7,59890,44126629.25,16-FEB-2016,4029,INE191H01014,
QGOLDHALF,EQ,1289.95,1304.95,1272.5,1301.45,1302,1290.05,500,643940,16-FEB-2016,153,INF082J01010,
QNIFTY,EQ,758,758.5,753,755.2,755.2,757.8,165,124789,16-FEB-2016,11,INF082J01028,
RADAAN,BE,2.3,2.5,2.3,2.5,2.5,2.4,15584,38043.2,16-FEB-2016,8,INE874F01027,
