SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,15.7,16,15,15.25,15.4,15.7,28958,449511.6,16-FEB-2005,
WIPRO,EQ,710.15,714.85,701.55,706.9,703,706.65,645055,458192717.1,16-FEB-2005,
WOCKPHARMA,EQ,400,400,368,368.9,368,375.85,70734,26259285.65,16-FEB-2005,
WSTCSTPAPR,EQ,195,200,195,197,197,198.45,1963,387775.05,16-FEB-2005,
WYETHLEDE,EQ,480,497.45,480,486.75,487.05,478.7,21466,10508228.6,16-FEB-2005,
XPROINDIA,EQ,38.25,38.95,37.75,37.85,38,37.7,14152,540267.3,16-FEB-2005,
YOKOGAWA,EQ,185.9,190,183.35,185.2,184.5,184.6,5638,1049611.7,16-FEB-2005,
ZANDUPHARM,EQ,2199,2200,2120,2167.25,2160,2172.95,394,854515,16-FEB-2005,
ZEETELE,EQ,152.75,153.7,152,152.35,152.7,152.55,715237,109294500.35,16-FEB-2005,
ZENITHCOMP,EQ,28.4,28.4,25.8,26.4,26.65,27.3,42351,1141008.55,16-FEB-2005,
ZENITHEXPO,EQ,74.3,74.3,73.7,73.95,74,76.75,376,27824,16-FEB-2005,
ZENITHINFO,EQ,20.6,21.35,20.1,20.35,20.3,20.85,9253,189955.45,16-FEB-2005,
ZENSARTECH,EQ,192.7,193.9,188.1,188.7,189,190.25,34907,6632554.2,16-FEB-2005,
ZODIACLOTH,BE,528,528,484,485.5,484,482.3,643,318420.5,16-FEB-2005,
ZODJRDMKJ,BE,37.7,37.7,35.1,35.35,35.2,36.55,3397,123278.55,16-FEB-2005,
ZUARIAGRO,EQ,73.15,76.4,73.1,74.4,75,75.65,48313,3642319.25,16-FEB-2005,
