SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROHLTD,EQ,82,82,79,79.2,79.05,81.35,19464,1555496.45,25-AUG-2010,
ROLTA,EQ,171.5,171.9,168.05,169.45,169,171.4,266005,45093190.1,25-AUG-2010,
ROMAN,EQ,53,53,51.25,51.25,51.25,51.95,2718,140690.9,25-AUG-2010,
RPGLIFE,EQ,109,110,103,103.8,104,109.35,68706,7302906.95,25-AUG-2010,
RPOWER,EQ,154,156,153,154.7,154.45,153.65,1581084,244580357.5,25-AUG-2010,
RSSOFTWARE,EQ,40.9,41.4,40.25,40.9,41.15,40.95,9077,370572.55,25-AUG-2010,
RSWM,EQ,157.8,162,154.45,158.55,158.5,159.05,159248,25182287.15,25-AUG-2010,
RSYSTEMS,EQ,92.55,96.85,92.15,94.8,95,92.6,18330,1726775.65,25-AUG-2010,
RUBYMILLS,EQ,1117,1120,1081.5,1087,1081.5,1099.15,1394,1527371.6,25-AUG-2010,
RUCHINFRA,EQ,36.25,36.9,35.85,36.2,35.9,36.25,45580,1656284.1,25-AUG-2010,
RUCHIRA,BE,22.5,22.5,21.2,22.35,22.5,21.4,105909,2356353.55,25-AUG-2010,
RUCHISOYA,EQ,122.85,127.7,121.6,126.65,127.45,121.3,4154846,519865164.4,25-AUG-2010,
SABERORGAN,EQ,68.8,69.5,67.8,68.05,68,68.55,39875,2721972.35,25-AUG-2010,
SABTN,EQ,36.25,36.9,35,35.8,35.75,36.7,9635,342604.55,25-AUG-2010,
SADBHAV,EQ,1551.1,1578.85,1500,1509.35,1500,1579.05,1788,2744153.05,25-AUG-2010,
SAGCEM,EQ,145.5,145.5,139.35,140.5,140,141.75,1655,232831.6,25-AUG-2010,
SAHPETRO,EQ,21.45,22.95,21.45,22.3,22.4,21.55,21032,468005.75,25-AUG-2010,
SAIL,EQ,189,189.4,184.5,185.15,184.85,189.75,2777736,516688710.05,25-AUG-2010,
SAKHTISUG,EQ,52.25,53.3,51.35,51.6,51.7,52.75,87839,4591732.9,25-AUG-2010,
SAKSOFT,EQ,49.1,50.95,49.1,50.95,50.95,51.3,682,34630.4,25-AUG-2010,
SAKTHIFIN,BE,14.95,15,14.3,14.45,14.3,14.35,2005,29127.8,25-AUG-2010,
SAKUMA,EQ,18.5,19.55,18.5,19.1,19.55,18.85,9338,177319.25,25-AUG-2010,
SAKUMA,P1,95,95,95,95,95,95.05,15,1425,25-AUG-2010,
SALONACOT,EQ,25.15,25.15,23.6,24.3,25,23.95,1100,26815,25-AUG-2010,
SALORAINTL,BE,53.75,53.75,53.55,53.55,53.55,53.35,1250,67077.5,25-AUG-2010,
SALSTEEL,EQ,10.2,10.5,10.1,10.2,10.2,10.2,73582,754868.2,25-AUG-2010,
SAMBANDAM,EQ,124.05,132,124.05,128.25,131,122.05,7486,965745.15,25-AUG-2010,
SAMBHAAV,EQ,2.85,2.9,2.65,2.65,2.65,2.9,6846,18477.55,25-AUG-2010,
SAMTEL,EQ,14.6,14.6,14.25,14.4,14.35,14.35,22877,329695.85,25-AUG-2010,
SANDESH,EQ,246,246,235,235.4,235.35,246.5,2390,563095.2,25-AUG-2010,
SANGAMIND,EQ,42.05,42.05,40.1,40.4,40.5,42.35,25021,1020777.3,25-AUG-2010,
SANGHIIND,EQ,31.2,31.2,28.25,28.75,28.35,29.7,295850,8723170,25-AUG-2010,
SANGHIPOLY,EQ,3,3,2.9,2.95,3,3.05,19815,59138.65,25-AUG-2010,
SANGHVIMOV,EQ,183.35,183.35,176.1,177.85,177.4,181.25,8402,1496124.35,25-AUG-2010,
SANWARIA,EQ,47.2,48.4,46.7,47.25,47.5,48,58930,2784368.95,25-AUG-2010,
SARDAEN,EQ,260,263.95,248.5,249.95,249.3,262.15,44224,11192784.05,25-AUG-2010,
SAREGAMA,EQ,150,156.45,144.05,147.05,144.7,150.9,779205,118630141.75,25-AUG-2010,
SARLAPOLY,EQ,141,141,135.5,137.55,136.65,140.6,5810,803517.7,25-AUG-2010,
SASKEN,EQ,202,202.2,198,198.6,198.55,200.4,69478,13905327.55,25-AUG-2010,
SATHAISPAT,EQ,55,55,51.5,52.05,51.65,53.4,88693,4720585,25-AUG-2010,
SATYAMCOMP,EQ,83.6,84.1,82.4,82.6,82.5,83.45,1637547,135926694.3,25-AUG-2010,
SAVERA,EQ,55.4,63,53,61.2,60,65.2,592,35964.8,25-AUG-2010,
SB&TINTL,EQ,13.35,13.35,12.3,12.35,12.35,12.95,26928,339666.85,25-AUG-2010,
SBBJ,EQ,840,875,748.1,777.1,761.8,823.2,2129409,1762330189.4,25-AUG-2010,
SBIGETS,EQ,1874,1886.95,1873.05,1883.65,1886.85,1864.4,3984,7488264,25-AUG-2010,
SBIN,EQ,2836,2854.5,2815,2823.55,2821.05,2845.8,921623,2610284407.6,25-AUG-2010,
SBT,EQ,1083,1083,949.5,964.1,949.5,1055,1112138,1121418219.95,25-AUG-2010,
SCI,EQ,162.1,165.7,161.5,162.1,161.5,163,124418,20275285.05,25-AUG-2010,
SEAMECLTD,EQ,147.2,149.9,146.05,149.15,148.35,148.35,19516,2897536.15,25-AUG-2010,
SEINVEST,EQ,49.9,50,48.2,48.55,48.4,50.05,51317,2511827.4,25-AUG-2010,
SELAN,EQ,348,357,333.15,340.35,342,349.45,38928,13360900.7,25-AUG-2010,
SELMCL,EQ,47.1,47.1,44.9,45.15,45,46.95,1660919,75760100.9,25-AUG-2010,
SESAGOA,EQ,322.35,329.5,317.2,322.3,322.05,325,4027961,1300636292.9,25-AUG-2010,
SESHAPAPER,EQ,229,229,223,223,223,226.2,2022,453125.35,25-AUG-2010,
SEZALGLASS,BE,96,97,92.45,93.05,92.55,94,13781,1311641.35,25-AUG-2010,
SGFL,EQ,9.5,10.05,8.7,8.95,8.95,9.3,6202,57428.75,25-AUG-2010,
SGJHL,EQ,174.8,174.8,167.2,168.65,168.1,171.85,163553,27696557.5,25-AUG-2010,
SGL,EQ,7.55,7.6,7.4,7.45,7.5,7.6,6469,48070.6,25-AUG-2010,
SHAHALLOYS,EQ,22.5,22.5,22.1,22.25,22.3,22.25,812,18064.6,25-AUG-2010,
SHALPAINTS,EQ,372,374,370,370,370,371.75,160,59446,25-AUG-2010,
SHANTIGEAR,EQ,44,44.35,43,43.5,43.4,44.15,59075,2584624.8,25-AUG-2010,
SHARIABEES,EQ,122,122,122,122,122,124.8,1,122,25-AUG-2010,
SHARRESLTD,EQ,95,95,87,87.9,89.95,87.05,492,43846.15,25-AUG-2010,
SHASUNCHEM,EQ,82.9,82.9,80.5,81.05,81,82.55,54529,4430331.4,25-AUG-2010,
SHILPAMED,EQ,347,349.85,336.2,339.45,339.05,346.6,14873,5070402.9,25-AUG-2010,
SHIV-VANI,EQ,456.15,456.15,445,449.95,455,453.5,12692,5705720.35,25-AUG-2010,
SHIVAMAUTO,EQ,140,147.8,140,145.75,144.05,144,4111,598317.4,25-AUG-2010,
SHIVTEX,EQ,53.9,57.85,53.9,55.8,55.5,56.9,27163,1529103.65,25-AUG-2010,
SHLAKSHMI,EQ,157.9,158,149,150.2,150,156.45,46403,7133669.3,25-AUG-2010,
SHOPERSTOP,EQ,690,695,632.65,650.9,641.95,688.2,39316,26094254.45,25-AUG-2010,
SHPRE,EQ,12.6,12.8,12.35,12.35,12.35,12.6,23869,297278.2,25-AUG-2010,
SHREEASHTA,EQ,19.45,19.45,18.8,18.85,18.85,19.15,10000598,189131737.1,25-AUG-2010,
SHREECEM,EQ,1859,1859,1810,1824.25,1822,1840.5,6739,12291725.15,25-AUG-2010,
SHREERAMA,EQ,4.9,4.9,4.8,4.85,4.85,4.9,15372,74695.25,25-AUG-2010,
SHRENUJ,EQ,57,57.15,55.65,56.25,56,57.15,71414,4019677.1,25-AUG-2010,
SHREYANIND,EQ,30.6,30.85,30.35,30.6,30.75,30.75,3325,101535.4,25-AUG-2010,
SHREYAS,EQ,37.5,38,36.2,37.25,37.5,37.35,5709,211313.4,25-AUG-2010,
SHRIRAMCIT,EQ,575,610,569,593.55,594,591.25,3220,1902902.75,25-AUG-2010,
SHRIRAMEPC,EQ,295,301,287,290.4,290.1,289.9,39060,11541703.25,25-AUG-2010,
SHYAMTEL,EQ,66.95,70.45,65.5,68.85,69.6,66.8,60058,4092810.5,25-AUG-2010,
SICAGEN,EQ,23.8,23.8,22.5,22.8,22.75,23.1,36164,827370.1,25-AUG-2010,
SICAL,EQ,69.95,69.95,68.15,68.35,68.2,69.55,27086,1859600.7,25-AUG-2010,
SIEMENS,EQ,714.8,726.7,712.15,715.5,713.3,714.9,436444,314667443.55,25-AUG-2010,
SIL,EQ,49.75,49.75,48,48.55,48.5,50.15,20747,1016048.05,25-AUG-2010,
SILINV,EQ,108.2,111.9,108.2,110.25,109.25,111,2007,219598.65,25-AUG-2010,
SIMBHSUGAR,EQ,38.9,39.3,38.05,38.6,38.6,38.85,26640,1028065.2,25-AUG-2010,
SIMPLEX,EQ,336,339.75,325.2,327.1,326,340.05,2683,895625.75,25-AUG-2010,
SIMPLEXINF,EQ,482.05,484.8,468,471,468,484.95,4181,1984677.5,25-AUG-2010,
SINTEX,EQ,362.55,365,356.15,357.55,358.1,362.95,169489,60865264.3,25-AUG-2010,
SIRPAPER,EQ,64.5,65.7,62.3,63.3,62.3,66.55,28018,1788139.05,25-AUG-2010,
SITASHREE,EQ,9,9,8.75,8.95,9,9.1,15536,137755.45,25-AUG-2010,
SIYSIL,EQ,330,374,327.05,357.25,359.5,330.95,231514,83944709.4,25-AUG-2010,
SJVN,EQ,24.4,24.75,24.1,24.15,24.25,24.45,583389,14200065.25,25-AUG-2010,
SKFINDIA,EQ,572,587,558.25,560.5,560,570.75,32808,18788660.4,25-AUG-2010,
SKMEGGPROD,EQ,15.55,15.55,15.05,15.15,15.55,15.6,12096,184294.05,25-AUG-2010,
SKSMICRO,EQ,1155,1194.9,1152.1,1159.9,1162,1157.15,500564,587437125.75,25-AUG-2010,
SKUMARSYNF,EQ,81.6,82,78.3,79.95,80.2,81.1,1183199,94805422.25,25-AUG-2010,
SMARTLINK,EQ,61,62,57.05,57.55,57.65,61.55,96579,5658160.75,25-AUG-2010,
SMPL,EQ,19.15,19.15,18.5,18.6,18.6,19.25,399554,7522613.75,25-AUG-2010,
SMSPHARMA,EQ,211,215,201,202.8,203,209.1,41797,8751333.35,25-AUG-2010,
SOBHA,EQ,368,368,359.2,360.55,359.6,366.75,161222,58431292.5,25-AUG-2010,
SOFTPRO,EQ,225.5,232,209,212,212,224,163,35863.8,25-AUG-2010,
SOLARINDS,EQ,427.35,450,422.65,442.55,450,430.55,3409,1471166.45,25-AUG-2010,
SOMANYCERA,EQ,261,261,251.5,252.15,253.5,252,6024,1519825.2,25-AUG-2010,
SOMATEX,EQ,10.6,11,10.35,10.65,10.4,10.75,21384,229864.8,25-AUG-2010,
SONASTEER,EQ,19.6,19.85,19.1,19.3,19.1,19.85,120790,2348970.1,25-AUG-2010,
SONATSOFTW,EQ,46.8,46.85,44.8,45.05,44.95,46.5,125521,5710790.65,25-AUG-2010,
SOTL,EQ,521.3,532,511.2,514.75,515,517.3,4233,2204661.2,25-AUG-2010,
SOUTHBANK,EQ,205.95,205.95,199,201.1,201.1,205.05,242027,48604579.65,25-AUG-2010,
SPARC,EQ,98.1,99.6,96.25,96.5,96.35,99.05,252300,24645085.95,25-AUG-2010,
SPECTACLE,EQ,148.8,153.9,147.9,149.4,152,148.05,334959,49676037.35,25-AUG-2010,
SPENTEX,EQ,19.75,19.75,18.05,19.05,18.65,18.8,115706,2209344.95,25-AUG-2010,
SPIC,EQ,24,24,22.8,22.95,22.9,24,123987,2877016.95,25-AUG-2010,
SPICEMOBIL,EQ,78,80.7,77,78.35,78.3,77.75,611816,48222672.05,25-AUG-2010,
SPLIL,EQ,10.4,10.4,9.55,9.8,9.75,9.95,17929,177136.5,25-AUG-2010,
SPMLINFRA,EQ,253.1,257.2,243.25,249.35,249,251.85,100600,25242510.75,25-AUG-2010,
SREINFRA,EQ,91.5,93.2,90.35,92.15,92.15,91.35,1355064,124567871.2,25-AUG-2010,
SRF,EQ,284.4,291.6,280.1,285.15,285.5,282.25,464104,132622227.9,25-AUG-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,12662,9420.9,25-AUG-2010,
SRHHLINDST,EQ,4.35,4.7,4.1,4.2,4.2,4.3,2818,11932,25-AUG-2010,
SRHHYPOLTD,EQ,41.15,43.8,40.8,41.85,40.8,42.55,1496,62181.1,25-AUG-2010,
SRTRANSFIN,EQ,795.5,797,750,752.8,752,790.6,352424,270635119.25,25-AUG-2010,
SRTRANSFIN,N1,1099.79,1108,1089.5,1094.16,1089.6,1085.1,457,503086.57,25-AUG-2010,
SRTRANSFIN,N2,1090,1095,1090,1095,1095,1100,110,119950,25-AUG-2010,
SRTRANSFIN,N3,1145,1145,1141,1141.38,1141.01,1145,398,454974.99,25-AUG-2010,
SRTRANSFIN,N4,1075,1075,1075,1075,1075,1065.11,6,6450,25-AUG-2010,
SRTRANSFIN,N5,1062,1062,1056.13,1056.13,1056.13,1062,20,21181.3,25-AUG-2010,
SRTRANSFIN,N6,1005,1008,1002.65,1002.65,1002.65,1009.95,997,1003914.65,25-AUG-2010,
SRTRANSFIN,N9,1039,1039,1039,1039,1039,1037,50,51950,25-AUG-2010,
SRTRANSFIN,NC,1032.05,1034.5,1032.05,1033.65,1033.1,1035,93,96116.68,25-AUG-2010,
SRTRANSFIN,NF,1001.9,1002.9,1001,1001,1001,1001,152,152281.5,25-AUG-2010,
SRTRANSFIN,NI,1024.99,1024.99,1024.99,1024.99,1024.99,1015,40,40999.6,25-AUG-2010,
SSWL,EQ,233,236.9,226,228.6,226.3,234.1,38133,8813803.05,25-AUG-2010,
STAN,DR,112.6,112.9,110.5,111.3,111,112.1,1291391,143757437,25-AUG-2010,
STAR,EQ,430,437,419,420.4,420.2,428.25,170603,72712230.8,25-AUG-2010,
STARPAPER,EQ,37,37.8,37,37.55,37.1,37.55,15102,565634.75,25-AUG-2010,
STCINDIA,EQ,408.8,408.8,395,396.45,397.25,405.5,120147,47942844.05,25-AUG-2010,
STEELTUBES,EQ,2.3,2.35,2.3,2.35,2.35,2.35,1853,4328.45,25-AUG-2010,
STER,EQ,150,155.95,149,153.7,153.85,152.15,12747588,1950856342.85,25-AUG-2010,
STERLINBIO,EQ,108.5,108.95,106.55,106.95,106.8,108,452656,48516951.2,25-AUG-2010,
STERTOOLS,EQ,130.85,130.85,127.05,127.15,127.15,128.2,3039,387018.3,25-AUG-2010,
STINDIA,BE,14.8,14.8,14.1,14.1,14.1,14.75,200,2890,25-AUG-2010,
STOREONE,BE,35,35.1,33.25,33.85,34,35,13596,458876.8,25-AUG-2010,
STRTECH,EQ,103.35,103.95,100.55,100.9,100.55,103.35,338587,34406829.65,25-AUG-2010,
SUBEX,EQ,56,56.25,53.75,53.95,54,56.1,523474,28494019.95,25-AUG-2010,
SUBROS,EQ,49.15,49.9,48.8,48.9,48.8,49.5,65509,3221559.25,25-AUG-2010,
SUDARSCHEM,EQ,593.05,593.05,570.15,587.5,587.6,595,1418,825340.35,25-AUG-2010,
SUJANATOW,EQ,54.5,55.2,53.1,53.3,53.3,54.75,431975,23316545.35,25-AUG-2010,
SUJANAUNI,EQ,10.5,10.6,10.25,10.45,10.25,10.35,32810,340725.6,25-AUG-2010,
SUNCLAYTON,EQ,212,212,202.1,204.25,203,207.15,3762,769920.25,25-AUG-2010,
SUNDARAM,EQ,48,48.15,47,47.3,47,47,17444,830657,25-AUG-2010,
SUNDARMFIN,EQ,481.9,482.9,471.2,476.65,477.1,484.7,3697,1766507.6,25-AUG-2010,
SUNDRMBRAK,EQ,214.45,218.4,211.15,215.55,218.4,216.2,498,106379.95,25-AUG-2010,
SUNDRMFAST,EQ,59,59,56.2,56.95,56.7,58.35,106325,6091918.9,25-AUG-2010,
SUNFLAG,EQ,32.6,32.6,31.8,31.85,31.85,32.6,64157,2058721.9,25-AUG-2010,
SUNILHITEC,EQ,192.2,195,189.05,190.3,189.05,195.2,32080,6158359.95,25-AUG-2010,
SUNPHARMA,EQ,1790,1807,1780,1787.45,1781.35,1787.55,77450,138898373.55,25-AUG-2010,
SUNTECK,EQ,636,636,625,628.9,628,628.2,41304,25901358.75,25-AUG-2010,
SUNTV,EQ,473.85,480.85,465,466.4,467.45,473.45,144858,67988723.35,25-AUG-2010,
SUPER,EQ,356,360,340.05,345.55,340.05,358.6,2138,741407.65,25-AUG-2010,
SUPERSPIN,EQ,18.25,18.5,17.15,17.95,17.5,18.4,143281,2567885,25-AUG-2010,
SUPPETRO,EQ,58.15,59.8,58,58.2,58.1,59.3,42665,2499381.95,25-AUG-2010,
SUPRAJIT,EQ,21.8,21.95,20.25,20.85,20.55,21.8,43718,925059.6,25-AUG-2010,
SUPREMEIND,EQ,632,632.15,625,625.7,625,627.7,6005,3771563.2,25-AUG-2010,
SUPREMEINF,EQ,304.9,305,287.25,290.3,293,302.15,67454,19734267.9,25-AUG-2010,
SUPREMETEX,EQ,16.75,16.75,15.2,16.5,16.55,16,7741,124937.95,25-AUG-2010,
SURAJDIAMN,EQ,70.4,71.85,67.15,68.05,67.15,69.6,272414,19080288.85,25-AUG-2010,
SURANACORP,BE,103,105.9,100,103.85,104,102.1,12679,1319261.9,25-AUG-2010,
SURANAIND,EQ,303,303,300,300,300,303.65,1211,364960.25,25-AUG-2010,
SURANAT&P,EQ,19.75,19.75,18.6,19,19,19.65,48461,918638.15,25-AUG-2010,
SURYAJYOTI,EQ,45.1,45.1,41,41.25,41.2,45.5,243093,10245886.8,25-AUG-2010,
SURYALAXMI,EQ,103,106.9,102.2,102.9,103,103.9,29838,3083087.15,25-AUG-2010,
SURYAPHARM,EQ,298.9,314.4,280.1,295.35,293,290.2,4864234,1454875064.25,25-AUG-2010,
SURYAROSNI,EQ,98,99.1,95.6,95.95,95.6,99.1,72443,7019759.05,25-AUG-2010,
SUTLEJTEX,EQ,247.2,250.8,236.25,238.15,237,247.85,21417,5147262.15,25-AUG-2010,
SUVEN,EQ,28.05,28.5,27.45,27.75,27.8,28.05,121843,3405640.6,25-AUG-2010,
SUZLON,EQ,50,50.65,49.15,49.6,49.4,50.2,14169769,707125599.25,25-AUG-2010,
SWARAJENG,EQ,412,415,405,409.35,408,411.5,8710,3563160.1,25-AUG-2010,
SWARAJMAZD,EQ,291.8,295.95,278,281.1,280,291.95,10504,2982965.65,25-AUG-2010,
SYNCOM,EQ,40.85,41.5,40.5,40.65,40.5,40.9,43672,1783993.05,25-AUG-2010,
SYNDIBANK,EQ,115.05,117.4,113.7,114.6,114.15,117.35,2014584,232172855.2,25-AUG-2010,
TAINWALCHM,EQ,24,24,23.1,23.55,23.3,24,15479,363987.45,25-AUG-2010,
TAJGVK,EQ,165.3,167.95,164,164.35,164,168.05,19192,3169074.95,25-AUG-2010,
TAKE,EQ,38.75,39.05,36.7,36.95,36.8,38.75,231068,8646745.15,25-AUG-2010,
TALBROAUTO,EQ,77.6,80.9,76,76.8,77,76.05,32150,2529899.45,25-AUG-2010,
TALWALKARS,EQ,206.85,210.55,201,202.45,203,206.25,297241,61076320.45,25-AUG-2010,
TANFACIND,EQ,29.5,36,29.5,32.1,31.5,30.05,11469,368586.65,25-AUG-2010,
TANLA,EQ,25.2,25.2,24.5,24.55,24.6,25.2,492835,12182902.2,25-AUG-2010,
TANTIACONS,EQ,91,91,88.3,89.2,89,90.35,16742,1500155.7,25-AUG-2010,
TARAPUR,EQ,36.85,37.1,35.3,35.8,35.65,36.7,89668,3243389.05,25-AUG-2010,
TATACAP,N2,1162.05,1170,1162,1164.47,1162.5,1166.55,311,361580.03,25-AUG-2010,
TATACAP,N3,1158.1,1164.25,1158,1159.87,1158,1160.21,2744,3183603.7,25-AUG-2010,
TATACAP,N4,1262,1265,1246.52,1258.1,1258.1,1261.51,161,202505.88,25-AUG-2010,
TATACHEM,EQ,397.15,404.55,390.95,396.35,395.2,401.1,741652,294379644.1,25-AUG-2010,
TATACOFFEE,EQ,525,534,506.4,508.4,507.5,528.7,66361,34260109.65,25-AUG-2010,
TATACOFFEE,N1,152.71,155.55,152.71,155.55,155.55,155.31,36,5582.76,25-AUG-2010,
TATACOMM,EQ,331,336.1,323.7,328.35,328.5,330.7,273268,89995710.85,25-AUG-2010,
TATAELXSI,EQ,252,255,244.3,245.75,245,249.05,121889,30335712.05,25-AUG-2010,
TATAGLOBAL,EQ,116,118.7,115.4,117,117,116.45,1606579,188076058.3,25-AUG-2010,
TATAINVEST,EQ,538,543.8,526.05,530.9,529,538.45,16103,8590553.75,25-AUG-2010,
TATAMETALI,EQ,143.15,143.9,140.05,140.3,140.9,143.15,57937,8178528.7,25-AUG-2010,
TATAMOTORS,EQ,1007.5,1013.45,983.1,992.3,992.3,1011.75,3120975,3109512631.1,25-AUG-2010,
TATAMTRDVR,EQ,748,748,717.15,730.2,729.55,744.6,208779,152089149.85,25-AUG-2010,
TATAPOWER,EQ,1271,1279.85,1248,1255.35,1255,1279.45,359121,451346667.35,25-AUG-2010,
TATASPONGE,EQ,328,329,318.5,319.65,319,326.6,16245,5218348.5,25-AUG-2010,
TATASTEEL,EQ,511,513,493,497,496,513.75,9143833,4563968168.7,25-AUG-2010,
TCI,EQ,144.25,147.45,140.4,142.55,141.2,144.85,87837,12603818.8,25-AUG-2010,
TCIFINANCE,BE,40.8,41.95,38.85,39.7,39.7,40.9,7724,307424.9,25-AUG-2010,
TCS,EQ,872,881.5,866.3,871.2,871.5,870.7,1189984,1040363967.15,25-AUG-2010,
TECHM,EQ,704,709,693.4,695.45,694.5,705.75,101923,71324933.75,25-AUG-2010,
TECHNOFAB,EQ,266,267.95,261,263.3,261.55,267.05,28871,7611282.4,25-AUG-2010,
TELEDATAIT,EQ,1.75,1.75,1.6,1.6,1.6,1.75,4095070,6747497.85,25-AUG-2010,
TEXMACOLTD,EQ,150.5,156,149.5,152.55,151.5,152.45,688649,106163254.7,25-AUG-2010,
TEXMOPIPES,EQ,49.8,49.8,48.1,48.25,48.5,49.8,52411,2548157,25-AUG-2010,
TFCILTD,EQ,33,33,32.55,32.85,32.8,32.95,133014,4367650.6,25-AUG-2010,
TFL,BE,36.8,36.8,35,36.8,36.8,35.05,34742,1274883.85,25-AUG-2010,
THANGAMAYL,EQ,162,170.9,161.6,163.5,162.1,164.6,114638,19011120.6,25-AUG-2010,
THEMISMED,EQ,245,248,241.55,241.55,241.55,246.1,564,138113.6,25-AUG-2010,
THERMAX,EQ,748.55,768.9,747.1,753.45,752.05,764.65,48741,36644794.9,25-AUG-2010,
THINKSOFT,EQ,133,134.9,130.05,130.5,130.5,133.55,75198,9884706.1,25-AUG-2010,
THIRUSUGAR,EQ,149.25,152,149,151.9,152,152,610,91673.9,25-AUG-2010,
THOMASCOOK,EQ,73,74.15,69.2,69.85,69.6,73.1,1525867,108920551.6,25-AUG-2010,
TI,EQ,211.1,215,207,208.6,209,210.9,44512,9377624.3,25-AUG-2010,
TIDEWATER,EQ,9200,9330,8755.1,8820.5,8785,9244.8,4489,40218728.55,25-AUG-2010,
TIIL,EQ,67.5,67.95,65.7,66.2,66,66.85,14027,932374.5,25-AUG-2010,
TIL,EQ,580,588,552,556.55,555,581.85,39291,22412693.35,25-AUG-2010,
TIMESGTY,EQ,81.95,81.95,78,79.6,78.7,80.35,2467,197651.95,25-AUG-2010,
TIMETECHNO,EQ,55.25,55.9,53.9,54.15,54.05,56,181236,9903598.4,25-AUG-2010,
TIMKEN,EQ,164.95,164.95,157,161.7,161,164.95,130894,21106377.25,25-AUG-2010,
TINPLATE,D1,159.99,159.99,159.99,159.99,159.99,147,1,159.99,25-AUG-2010,
TINPLATE,EQ,76.4,76.4,73.9,74.2,74.45,76.3,77219,5766384.6,25-AUG-2010,
TIPSINDLTD,EQ,44.6,47.4,43.3,45.2,45.05,44.25,232221,10736439.1,25-AUG-2010,
TIRUMALCHM,EQ,134,134.75,131.1,131.8,131.1,133.85,17258,2296176.75,25-AUG-2010,
TITAN,EQ,3030,3074.9,2984,3006.15,2994.6,3035.95,333931,1014859299.55,25-AUG-2010,
TITAN,N1,244.31,244.31,244.31,244.31,244.31,245,3,732.93,25-AUG-2010,
TNPETRO,EQ,21.1,21.6,21.05,21.1,21.05,21.65,25823,547709.7,25-AUG-2010,
TNPL,EQ,146,150.75,145.25,147.85,147.75,146.35,439031,65042024,25-AUG-2010,
TNTELE,EQ,9.1,9.3,8.9,9.15,9.3,9.2,1467,13303.7,25-AUG-2010,
TODAYS,EQ,12.75,12.75,12.1,12.2,12.25,12.6,52733,650556,25-AUG-2010,
TOKYOPLAST,EQ,13.6,14.2,13.15,13.65,13.65,13.8,2504,33905.95,25-AUG-2010,
TORNTPHARM,EQ,549.9,555,538.1,540.35,540,549.9,23079,12607869.5,25-AUG-2010,
TORNTPOWER,EQ,341.7,341.7,331.8,334.25,334,339.95,71834,24004405.95,25-AUG-2010,
TREADS,EQ,10.6,10.9,9.65,10.45,10.5,10.6,169292,1739192.3,25-AUG-2010,
TRENT,EQ,1027,1065,1009.8,1036.7,1036,1025.65,113066,118592076.2,25-AUG-2010,
TRF,EQ,803.5,829.8,803.5,825.6,825,816,4003,3288819.75,25-AUG-2010,
TRICOM,EQ,19.3,20.35,18.9,19.05,19.1,19.75,201325,3877351.95,25-AUG-2010,
TRIGYN,EQ,24.5,24.5,20.2,20.65,20.65,20.55,35288,726670.55,25-AUG-2010,
TRIL,EQ,415,423,397,399.3,397.3,410.6,35959,14849051.9,25-AUG-2010,
TRIVENI,EQ,103,104.6,100.75,101,100.85,103.75,235482,24007136.4,25-AUG-2010,
TTKHEALTH,EQ,415,415,393.75,396.35,397,399.2,595,236675,25-AUG-2010,
TTKPRESTIG,EQ,973,973,921,928.85,927,963.55,31794,29883701.75,25-AUG-2010,
TTL,EQ,38,38.95,36.1,36.55,36.7,38.5,89105,3323034.5,25-AUG-2010,
TTML,EQ,24,24.1,23.2,23.45,23.4,23.95,3860136,91188060.1,25-AUG-2010,
TUBEINVEST,EQ,135.85,139.45,134.5,135,134.5,135.1,117356,15965326.55,25-AUG-2010,
TULIP,EQ,179.9,179.9,173.85,174.95,175.5,178.95,246398,43337347.05,25-AUG-2010,
TULSI,EQ,49.65,49.65,46.5,47,47,48.9,58621,2805253.35,25-AUG-2010,
TULSYAN,EQ,75,77.5,74,75.05,77.5,74.75,3687,277512.4,25-AUG-2010,
TV-18,EQ,90.65,91.3,86.65,88.35,88.05,91.15,1464172,130493471.4,25-AUG-2010,
TVSELECT,EQ,26.65,27.4,26.6,27.3,27.3,26.95,2679,71809.85,25-AUG-2010,
TVSMOTOR,EQ,146.95,147.7,142.1,143.05,142.9,147.4,592864,85656407.9,25-AUG-2010,
TVSSRICHAK,EQ,309.4,323.35,305,314.3,312.05,299.95,5715,1792852,25-AUG-2010,
TVTODAY,EQ,88,88.4,84.5,85.25,85.5,88,108924,9340692.65,25-AUG-2010,
TWILITAKA,EQ,176.85,179,170.5,172.1,172,177.95,34148,5966866.1,25-AUG-2010,
TWL,EQ,420,423.25,412,413.5,412,418.35,42820,17867561.9,25-AUG-2010,
UBENGG,EQ,214.25,216.25,202,203.85,203.85,214.8,98813,20406113.2,25-AUG-2010,
UBHOLDINGS,EQ,277.05,281.5,263.2,265.05,263.65,280.3,213978,57679787.85,25-AUG-2010,
UBL,EQ,349.45,353.1,342.1,345,347.95,350.6,87453,30352821.75,25-AUG-2010,
UCALFUEL,EQ,88.05,94.4,88,92.55,92.4,90.35,467737,43438691.6,25-AUG-2010,
UCOBANK,EQ,111,112.4,108.45,110.45,110.2,112.25,4877604,538954119.75,25-AUG-2010,
