SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,55.75,56,54,54.35,54.3,55.85,121297,6654654.2,03-FEB-2017,1483,INE681B01017,
INDSWFTLAB,EQ,37.65,39.6,36.65,38.05,38,36.95,19385,737336.55,03-FEB-2017,246,INE915B01019,
INDSWFTLTD,EQ,6.1,6.1,5.75,5.85,5.85,5.75,13900,81540,03-FEB-2017,26,INE788B01028,
INDTERRAIN,EQ,151,151.75,148,148.75,150,151.7,23047,3450958.3,03-FEB-2017,324,INE611L01021,
INDUSINDBK,EQ,1278,1314.7,1272,1303.2,1306,1284,1485304,1935911177.95,03-FEB-2017,70964,INE095A01012,
INEOSSTYRO,EQ,624.5,640,617,636.5,640,620.7,9228,5834152.15,03-FEB-2017,544,INE189B01011,
INFIBEAM,EQ,1260,1280,1256,1273.9,1275,1265.35,321486,407841202.3,03-FEB-2017,13999,INE483S01012,
INFINITE,EQ,225.5,229.9,221,223.3,223,225.75,6479,1457038.65,03-FEB-2017,671,INE486J01014,
INFOMEDIA,EQ,5.6,5.75,5.5,5.7,5.75,5.5,55789,316224.15,03-FEB-2017,113,INE669A01022,
INFRABEES,EQ,303.74,305,301,304.69,305,303.05,735,222747.12,03-FEB-2017,24,INF732E01268,
INFRATEL,EQ,294.2,303.95,294.2,299.85,298.9,292.5,7370171,2214902866.9,03-FEB-2017,110591,INE121J01017,
INFY,EQ,933.8,940.9,921.05,936.1,934.05,935.9,4211979,3916979843.35,03-FEB-2017,136814,INE009A01021,
INGERRAND,EQ,689.3,700,679,697.45,695.5,683.55,19996,13873177.3,03-FEB-2017,1099,INE177A01018,
INOXLEISUR,EQ,219.5,226.35,219.45,225.5,225.1,220.25,280845,62744964.05,03-FEB-2017,6206,INE312H01016,
INOXWIND,EQ,186.05,189.4,182.45,183.8,183.9,185.1,481696,89711268.05,03-FEB-2017,6473,INE066P01011,
INSECTICID,EQ,568.15,573,561.6,564.1,567.6,567.8,83668,47460163.45,03-FEB-2017,983,INE070I01018,
INTEGRA,EQ,3.8,3.8,3.8,3.8,3.8,3.8,1,3.8,03-FEB-2017,1,INE418N01027,
INTELLECT,EQ,151.4,152.2,136.5,139.75,140.35,150.45,1834629,260550212.65,03-FEB-2017,19952,INE306R01017,
INVENTURE,EQ,20.5,20.5,18.5,18.8,18.9,19.9,435700,8683723,03-FEB-2017,212,INE878H01016,
IOB,EQ,27.4,28.65,27.25,28.2,28.4,27.1,3649898,101826576.6,03-FEB-2017,6940,INE565A01014,
IOC,EQ,384.9,390.75,383,387.35,388,382.6,4473313,1732031777.75,03-FEB-2017,73341,INE242A01010,
IOLCP,EQ,94,94.75,92.7,93.5,93.65,94,19857,1853666.55,03-FEB-2017,324,INE485C01011,
IPAPPM,EQ,316.85,318.7,314,314,314.1,317.15,11456,3604315.3,03-FEB-2017,212,INE435A01028,
IPCALAB,EQ,533.6,537.9,526.95,529.75,530,533.5,112823,59879449.85,03-FEB-2017,4305,INE571A01020,
IRB,EQ,236.85,237.05,233,234,233.55,237.05,843439,198176442.4,03-FEB-2017,8759,INE821I01014,
IREDA,N4,1281,1281,1281,1281,1281,1160,605,775005,03-FEB-2017,7,INE202E07112,
IRFC,N1,1107,1107.5,1107,1107.01,1107,1103.31,606,670849.5,03-FEB-2017,10,INE053F07520,
IRFC,N2,1175,1175,1172.72,1172.79,1175,1174.99,174,204067.12,03-FEB-2017,7,INE053F07538,
IRFC,N4,1129.02,1130,1129.02,1130,1130,1130,246,277975.1,03-FEB-2017,4,INE053F07579,
IRFC,N5,1052,1053,1052,1052,1052,1315,128,134657,03-FEB-2017,9,INE053F07587,
IRFC,NA,1284,1285,1283.5,1285,1285,1284,219,281116,03-FEB-2017,10,INE053F07686,
IRFC,NJ,1144,1144,1143,1143,1143,1143,190,217320,03-FEB-2017,4,INE053F07835,
IRFC,NO,1162,1162,1162,1162,1162,1162.16,200,232400,03-FEB-2017,2,INE053F07900,
ISFT,EQ,385.45,385.5,371,374.25,371,381.25,16844,6362924,03-FEB-2017,540,INE566K01011,
ISMTLTD,EQ,12.35,12.95,11.9,12.3,12.25,12.25,197992,2466050.3,03-FEB-2017,500,INE732F01019,
ITC,EQ,274,275.5,270.5,273.05,273.6,274.3,9009906,2458247193.2,03-FEB-2017,62367,INE154A01025,
ITDC,EQ,267,291.35,263.25,286,289.5,264.9,205928,59001676.05,03-FEB-2017,3471,INE353K01014,
ITDCEM,EQ,160,162.95,158.8,159.25,159,160.8,196826,31700047.9,03-FEB-2017,996,INE686A01026,
ITI,EQ,48,50.35,48,49.15,49,48.4,1094345,54176926.3,03-FEB-2017,4820,INE248A01017,
IVC,EQ,15.45,15.7,15.25,15.55,15.6,15.35,368224,5704822.15,03-FEB-2017,595,INE050B01023,
IVP,EQ,128,134.65,128,132.35,132.75,128.55,7129,929141.9,03-FEB-2017,144,INE043C01018,
IVRCLINFRA,EQ,4.85,5.25,4.8,5.1,5.15,4.85,5661877,28592268.35,03-FEB-2017,2288,INE875A01025,
IZMO,EQ,47.5,52,47,49.5,49.5,47.6,254491,12735332.4,03-FEB-2017,1639,INE848A01014,
J&KBANK,EQ,70.1,71,69.4,69.95,69.6,67.85,2104174,147079366.1,03-FEB-2017,21251,INE168A01041,
JAGRAN,EQ,184.65,188,184,186.95,186.5,184.65,308013,56852544.1,03-FEB-2017,1041,INE199G01027,
JAGSNPHARM,EQ,35.5,36.75,35.5,36.55,36.35,35.5,8948,324862.25,03-FEB-2017,135,INE048B01027,
JAIBALAJI,EQ,14,14.15,13.9,14.05,13.9,13.5,9908,139051.55,03-FEB-2017,44,INE091G01018,
JAICORPLTD,EQ,70.7,73.35,70.25,71.4,71.2,70.4,997729,71699044.15,03-FEB-2017,6991,INE070D01027,
JAMNAAUTO,EQ,193.4,198.3,190.6,193.5,193.1,192.4,154086,30125809.85,03-FEB-2017,1760,INE039C01024,
JAYAGROGN,EQ,546,572.15,546,572.15,572.15,544.95,61858,34928630.4,03-FEB-2017,1308,INE785A01026,
JAYBARMARU,EQ,352.95,354.6,348.5,349.2,349.15,349.95,20395,7145680.55,03-FEB-2017,800,INE571B01028,
JAYNECOIND,EQ,8.7,9.6,8.2,9.2,9.2,8.55,130131,1186343.9,03-FEB-2017,625,INE854B01010,
JAYSREETEA,EQ,111,113.8,109.45,112.6,112.5,110.7,739861,83424400.1,03-FEB-2017,3041,INE364A01020,
JBCHEPHARM,EQ,356.25,364,353,354.95,354.6,356.2,88906,31846879.65,03-FEB-2017,3036,INE572A01028,
JBFIND,EQ,229,229.85,224.1,226.15,224.8,229.2,50321,11404779.9,03-FEB-2017,1314,INE187A01017,
JBMA,EQ,255,257.45,251.4,252.55,252.45,254.75,25816,6561988.3,03-FEB-2017,648,INE927D01028,
JCHAC,EQ,1456.9,1456.9,1412.6,1428.6,1430,1428.9,3120,4449633.15,03-FEB-2017,263,INE782A01015,
JENSONICOL,EQ,7.95,8.35,7.95,8.05,8.1,7.9,112182,906560.8,03-FEB-2017,175,INE819B01021,
JETAIRWAYS,EQ,388,392.9,375,379.15,380.25,386.85,2457186,943951557.55,03-FEB-2017,37268,INE802G01018,
JETFREIGHT,SM,61.35,61.5,61.35,61.5,61.5,64.55,16000,982800,03-FEB-2017,4,INE982V01017,
JHS,EQ,40,40,38.75,38.85,38.8,39.15,74016,2898972.95,03-FEB-2017,296,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,5,3.25,03-FEB-2017,1,INE026B01049,
JINDALPHOT,EQ,79.15,81,79.15,79.85,79.85,80.15,1176,94282.6,03-FEB-2017,22,INE796G01012,
JINDALPOLY,EQ,345.5,347.5,340,343.9,344.05,347,25404,8740072.2,03-FEB-2017,659,INE197D01010,
JINDALSAW,EQ,60.2,62.65,60.1,60.8,60.85,60.2,605630,37187139.15,03-FEB-2017,3148,INE324A01024,
JINDALSTEL,EQ,86.1,93.25,86.05,91.3,92.1,86,39982971,3622648220.3,03-FEB-2017,95428,INE749A01030,
JINDCOT,EQ,17,17.25,16.65,16.8,16.75,16.7,15316,260145.25,03-FEB-2017,51,INE904J01016,
JINDRILL,EQ,175.15,176.5,171.55,172,171.85,174.8,14201,2463595.45,03-FEB-2017,611,INE742C01031,
JINDWORLD,EQ,201,206.5,196,200,200,200,1187,239386.95,03-FEB-2017,29,INE247D01013,
JISLDVREQS,EQ,64,64,62.2,62.3,62.4,62.55,52339,3277183.35,03-FEB-2017,337,IN9175A01010,
JISLJALEQS,EQ,97.2,97.95,95.9,96.15,96.2,97.5,2855948,276382758.35,03-FEB-2017,10190,INE175A01038,
JKCEMENT,EQ,773.95,777,750,754.7,753.75,768.9,47027,35673249.95,03-FEB-2017,1844,INE823G01014,
JKIL,EQ,231.7,232.45,227.9,228.4,228.35,230.95,188630,43421198.4,03-FEB-2017,2660,INE576I01022,
JKLAKSHMI,EQ,393.8,404.55,383.85,393.95,394,392.35,182253,72082625.6,03-FEB-2017,3740,INE786A01032,
JKPAPER,EQ,93,95.25,93,93.9,93.9,93.5,356146,33475393.4,03-FEB-2017,3683,INE789E01012,
JKTYRE,EQ,120.55,123.5,120,121.4,122,120.3,923477,112550936,03-FEB-2017,10033,INE573A01042,
JMA,EQ,181.5,190,181.5,190,190,186.8,858,160066,03-FEB-2017,16,INE412C01015,
JMCPROJECT,EQ,220.35,231,220.35,229,227.5,221.35,41002,9279782.05,03-FEB-2017,983,INE890A01016,
JMFINANCIL,EQ,75.1,77.1,74.9,75.35,74.95,75.35,906454,68761338.1,03-FEB-2017,5659,INE780C01023,
JMTAUTOLTD,EQ,18.6,19.2,18,18.4,18.9,18.5,514811,9436787.15,03-FEB-2017,1572,INE988E01036,
JOCIL,EQ,178,178,173.75,174.9,174.15,172.15,1085,189776.85,03-FEB-2017,24,INE839G01010,
JPASSOCIAT,EQ,12.7,13.55,12.6,13,12.95,12.85,44927520,589933541.05,03-FEB-2017,23077,INE455F01025,
JPINFRATEC,EQ,9.25,9.95,8.85,9.8,9.8,9.2,5624400,52914195.6,03-FEB-2017,5073,INE099J01015,
JPOLYINVST,EQ,84.55,87.3,84.55,86.6,87.3,85.85,1693,146233.7,03-FEB-2017,36,INE147P01019,
JPPOWER,EQ,5.8,6.25,5.65,6.15,6.25,5.7,27483383,166824714.75,03-FEB-2017,8271,INE351F01018,
JSL,EQ,51.1,52,50.2,50.95,51.4,50.7,550218,28006319.4,03-FEB-2017,2305,INE220G01021,
JSLHISAR,EQ,103.3,103.4,99,100,100,102.8,263481,26602722.85,03-FEB-2017,1448,INE455T01018,
JSWENERGY,EQ,62,63,62,62.4,62.35,62.2,2568510,160556031.7,03-FEB-2017,12150,INE121E01018,
JSWHL,EQ,1493,1500,1460.5,1494.6,1498,1478.6,2418,3597314.6,03-FEB-2017,229,INE824G01012,
JSWSTEEL,EQ,193,196.4,188.75,191.65,191.1,193.9,7158596,1381363701.6,03-FEB-2017,46507,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8,8.05,8.05,8,63026,507468,03-FEB-2017,22,INE019A04024,
JUBILANT,EQ,722.7,730,707.5,712.2,713,716.15,462794,332987049.5,03-FEB-2017,14745,INE700A01033,
JUBLFOOD,EQ,920,940,910,921.6,910,923.65,532598,495420719.3,03-FEB-2017,20107,INE797F01012,
JUBLINDS,EQ,402,409.7,393.25,397.05,397.9,402.25,109791,44146049.8,03-FEB-2017,2933,INE645L01011,
JUNIORBEES,EQ,241,242.48,239.5,240.62,240.5,241.04,14536,3496523.61,03-FEB-2017,150,INF732E01045,
JUSTDIAL,EQ,377.5,384.6,376.65,379.35,379.45,375.8,997567,379955619.4,03-FEB-2017,17832,INE599M01018,
JVLAGRO,EQ,20.45,21.65,19.95,20.2,20.4,20.95,202972,4105792.15,03-FEB-2017,586,INE430G01026,
JYOTHYLAB,EQ,349.8,353.5,343.9,349.1,352,348.25,29295,10164545.7,03-FEB-2017,1005,INE668F01031,
JYOTISTRUC,EQ,9.8,10.3,9.65,9.8,9.85,9.75,1034854,10203952.15,03-FEB-2017,1074,INE197A01024,
KABRAEXTRU,EQ,123.3,123.3,119.75,121,121,119.8,8181,995058.15,03-FEB-2017,103,INE900B01029,
KAJARIACER,EQ,592.8,595,578.05,583.45,581.7,585.25,60359,35287956,03-FEB-2017,1975,INE217B01036,
KAKATCEM,EQ,333.25,338,331,335.65,336.6,330,43949,14725304.95,03-FEB-2017,1589,INE437B01014,
KALINDEE,EQ,106,106.55,103,103.7,103.2,106.55,207461,21692921.1,03-FEB-2017,2674,INE178D01010,
KALPATPOWR,EQ,282.05,294.7,282.05,287.55,287.9,284.8,85867,24822459.3,03-FEB-2017,2235,INE220B01022,
KALYANIFRG,BE,289,289,274,281.2,285.85,280,732,206517.1,03-FEB-2017,25,INE314G01014,
KAMATHOTEL,EQ,34.35,34.35,33,33.05,34,33.3,6607,220389.25,03-FEB-2017,530,INE967C01018,
KAMDHENU,EQ,95.55,98.7,94.5,96.9,98,94.7,74303,7247369.8,03-FEB-2017,1088,INE390H01012,
KANANIIND,EQ,16,16,15.1,15.15,15.15,15.35,11665,178281.3,03-FEB-2017,58,INE879E01037,
KANORICHEM,EQ,73.5,74.5,72.35,73.15,72.9,73.25,39565,2913105.95,03-FEB-2017,449,INE138C01024,
KANSAINER,EQ,359.45,364.7,354,354.9,354.5,358.75,125031,44887996.7,03-FEB-2017,2852,INE531A01024,
KARMAENG,EQ,49.3,50,48.1,49.05,48.85,49.15,2849,140578.05,03-FEB-2017,46,INE725L01011,
KARURVYSYA,EQ,89,89.8,87.5,88,88.15,87.15,1823575,160527907.6,03-FEB-2017,10481,INE036D01028,
KAUSHALYA,EQ,4.9,4.95,4.65,4.9,4.8,4.75,8377,40426.15,03-FEB-2017,39,INE234I01010,
KAVVERITEL,EQ,12.3,12.6,12,12.3,12.3,12.6,2076,25739,03-FEB-2017,20,INE641C01019,
KAYA,EQ,786,810.7,785.5,799.35,788,779.95,15124,12086540.2,03-FEB-2017,874,INE587G01015,
KCP,EQ,87.8,89.7,86.9,88.6,87.95,87.15,1068688,94401990.15,03-FEB-2017,9440,INE805C01028,
KCPSUGIND,EQ,34.85,38.3,34.5,37.4,37.5,34.55,1770085,65239615,03-FEB-2017,6213,INE790B01024,
KDDL,EQ,199,199.1,194,194.9,195,198.6,9285,1824592.5,03-FEB-2017,90,INE291D01011,
KEC,EQ,153.5,153.9,150.2,151,150.85,152.1,167613,25449365.3,03-FEB-2017,2730,INE389H01022,
KECL,EQ,44.35,45.65,43.65,44.35,44.25,44,96912,4321349.85,03-FEB-2017,739,INE134B01017,
KEI,EQ,152,171.4,152,168.1,167.6,143.5,3848883,626676250.6,03-FEB-2017,35406,INE878B01027,
KELLTONTEC,EQ,119.95,120.7,116.4,117.75,118.5,120.25,37864,4498877.25,03-FEB-2017,620,INE164B01022,
KERNEX,BE,38.95,39.85,37.25,38.9,39,38,22448,865232.1,03-FEB-2017,110,INE202H01019,
KESARENT,EQ,53.05,54,52,52.55,52,53.05,7657,404570.35,03-FEB-2017,75,INE133B01019,
KESORAMIND,EQ,145.6,146,140.7,142.25,142.35,145.1,655067,93844729.85,03-FEB-2017,4783,INE087A01019,
KEYCORPSER,EQ,40.6,40.6,40.6,40.6,40.6,40.6,5,203,03-FEB-2017,1,INE681C01015,
KGL,EQ,1.5,1.5,1.45,1.45,1.45,1.45,703936,1032915.55,03-FEB-2017,81,INE299C01024,
KHAITANELE,EQ,35.9,36,35.05,35.6,35.8,35.1,5239,186804.55,03-FEB-2017,65,INE761A01019,
KHAITANLTD,EQ,10,10,10,10,10,10.45,100,1000,03-FEB-2017,2,INE731C01018,
KHANDSE,EQ,17.9,17.9,16.5,17.75,17.75,17.25,12125,205843.75,03-FEB-2017,22,INE060B01014,
KICL,EQ,1470.05,1530,1470.05,1513.95,1510,1487.75,3826,5763964.95,03-FEB-2017,434,INE029L01018,
KILITCH,BE,44.05,47.5,44.05,47.1,47.4,45.45,6341,290825.7,03-FEB-2017,51,INE729D01010,
KINGFA,EQ,853.95,854,833.1,845.5,839.85,840.2,3546,2981732.15,03-FEB-2017,232,INE473D01015,
KIRIINDUS,EQ,308.8,311.95,301,301.85,301.9,308.7,142271,43564477.85,03-FEB-2017,4410,INE415I01015,
KIRLOSBROS,EQ,236.9,241.45,235.15,238.35,238.75,235.75,172610,41175687,03-FEB-2017,3154,INE732A01036,
KIRLOSENG,EQ,342.7,346,340,342.9,342.65,340,6202,2129373.95,03-FEB-2017,457,INE146L01010,
KIRLOSIND,EQ,872,872.15,840.25,864.6,864.6,864.8,237,202848.85,03-FEB-2017,33,INE250A01039,
KITEX,EQ,440.5,449,436.1,437.65,437.5,440.7,36954,16273963.7,03-FEB-2017,1096,INE602G01020,
KKCL,EQ,1736.4,1765,1736.4,1765,1765,1764.8,95,166625.85,03-FEB-2017,23,INE401H01017,
KMSUGAR,EQ,34.45,35.2,34.1,34.9,35,34.5,1937176,67376944.7,03-FEB-2017,2233,INE157H01023,
KNRCON,EQ,187.2,190,185,186.8,186.5,187.95,43780,8190151.4,03-FEB-2017,654,INE634I01029,
KOHINOOR,EQ,90,90,87,87.35,87.25,89.25,278193,24546444.9,03-FEB-2017,2269,INE080B01012,
KOKUYOCMLN,EQ,83.2,83.9,82.65,83.6,83.05,83.2,33706,2806919.35,03-FEB-2017,251,INE760A01029,
KOLTEPATIL,EQ,103.05,113,102,107.4,107.5,102.85,2186920,236561309.55,03-FEB-2017,20421,INE094I01018,
KOPRAN,EQ,53.45,58.4,53.25,57.6,58,53.75,730781,41276422.4,03-FEB-2017,3742,INE082A01010,
KOTAKBANK,EQ,769.5,777.2,760,765.3,764.55,770.4,1562576,1202133817.65,03-FEB-2017,31316,INE237A01028,
KOTAKBKETF,EQ,203.99,204.86,203.54,204.76,204.58,203.95,23926,4880831.16,03-FEB-2017,43,INF174K01F59,
KOTAKGOLD,EQ,256,256,253.1,255.1,254.4,256,4751,1212357.5,03-FEB-2017,261,INF373I01049,
KOTAKNIFTY,EQ,881.71,884.99,878.31,881.14,881,882.76,14159,12477070.41,03-FEB-2017,132,INF174K01518,
KOTAKNV20,EQ,38.2,38.3,38.2,38.3,38.3,37.45,5124,196239.2,03-FEB-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,346,352,341.01,350.38,352,342.47,4891,1696142.6,03-FEB-2017,134,INF373I01023,
KOTARISUG,EQ,16.6,17,16.3,16.45,16.4,16.6,105331,1747815.65,03-FEB-2017,309,INE419A01022,
KOTHARIPET,EQ,23.45,23.95,23.45,23.75,23.55,23.3,7806,184859.85,03-FEB-2017,49,INE720A01015,
KOTHARIPRO,EQ,199,201.65,190,192.95,192.65,199.95,86884,17033181.4,03-FEB-2017,2576,INE823A01017,
KPIT,EQ,133.7,135,132.15,132.55,132.9,133.45,533387,70940869.05,03-FEB-2017,9364,INE836A01035,
KPRMILL,EQ,602.85,602.85,586.1,592.5,596,594.85,27064,16053985.4,03-FEB-2017,1307,INE930H01023,
KRBL,EQ,372.2,380,372.2,375.85,375.6,374.75,63118,23805785.25,03-FEB-2017,1752,INE001B01026,
KRIDHANINF,EQ,58.05,59.8,57.6,57.65,57.95,58.5,8288,481561.25,03-FEB-2017,113,INE524L01026,
KSBPUMPS,EQ,616.05,616.5,610.2,612.9,612,612.6,2457,1510041.5,03-FEB-2017,108,INE999A01015,
KSCL,EQ,475.1,485,473,476.05,477.9,475.65,576019,276363827.2,03-FEB-2017,11424,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,116182,21312.3,03-FEB-2017,16,INE216D01026,
KSK,EQ,16.8,17.2,16.15,17,16.95,17,296532,5036560.4,03-FEB-2017,2693,INE143H01015,
KSL,EQ,335.35,339.45,328.5,330.1,329,335.7,107818,36051133.5,03-FEB-2017,2864,INE907A01026,
KTIL,EQ,220,222.5,212.35,214.55,212.35,222.25,14346,3090869.3,03-FEB-2017,445,INE096L01025,
KTKBANK,EQ,119.6,121.25,118.35,120.1,120.2,119.5,3365279,403037871.05,03-FEB-2017,34164,INE614B01018,
KWALITY,EQ,138.15,141.25,136.3,137.75,139,137.9,1993369,274536403.75,03-FEB-2017,5846,INE775B01025,
L&TFH,EQ,102.8,105.35,102.55,104.7,104.3,102.55,8288494,864604419.65,03-FEB-2017,48788,INE498L01015,
L&TFINANCE,N4,1093.05,1095.06,1093.05,1095.05,1095.05,1099.14,3482,3807047.65,03-FEB-2017,42,INE523E07459,
L&TINFRA,N2,1545,1550,1543,1550,1550,1545,220,340326,03-FEB-2017,14,INE691I07174,
L&TINFRA,N3,975.04,975.04,975.04,975.04,975.04,975.01,60,58502.4,03-FEB-2017,4,INE691I07182,
L&TINFRA,N4,1481,1490,1481,1481.95,1482,1481.5,257,381068.25,03-FEB-2017,23,INE691I07190,
L&TINFRA,N5,1058,1060,1058,1060,1060,1058,85,90050,03-FEB-2017,3,INE691I07224,
L&TINFRA,N6,1566,1570,1565.1,1566.5,1566.5,1566.1,260,407274.2,03-FEB-2017,15,INE691I07232,
LAKPRE,EQ,38.4,41,37.6,40.95,40.95,40.1,2223,89141.7,03-FEB-2017,18,INE651C01018,
LAKSHMIEFL,EQ,70.5,74.4,70.1,72.8,72.95,71.2,1047002,75434007.7,03-FEB-2017,4236,INE992B01026,
LAKSHVILAS,EQ,140,142.7,139.1,139.95,140,139.95,2336171,328714846.2,03-FEB-2017,12473,INE694C01018,
LALPATHLAB,EQ,1110,1115,1080,1093.3,1081,1082.3,84664,93199165.85,03-FEB-2017,3225,INE600L01024,
LAMBODHARA,EQ,75.4,79.5,75.2,78.55,78.45,75.4,33192,2589725.05,03-FEB-2017,475,INE112F01022,
LAOPALA,EQ,490,502,483.1,496.25,496.1,487,11257,5531332.4,03-FEB-2017,528,INE059D01020,
LAURUSLABS,EQ,478.8,507.9,467,502.8,503,474,656304,322660149.45,03-FEB-2017,21376,INE947Q01010,
LAXMIMACH,EQ,3879.95,3887.8,3838.75,3846.85,3838.75,3869.2,2558,9865944.4,03-FEB-2017,560,INE269B01029,
LFIC,BE,61.5,64.85,60.05,61.5,61.45,61.8,727,44612.6,03-FEB-2017,10,INE850E01012,
LGBBROSLTD,EQ,601.65,611,585.05,587.75,588,599,14300,8506869,03-FEB-2017,790,INE337A01034,
LGBFORGE,EQ,6,6,5.85,5.9,5.9,6,35017,206819.8,03-FEB-2017,34,INE201J01017,
LIBAS,SM,67.3,67.3,65.3,65.85,66.4,67,20000,1324000,03-FEB-2017,7,INE908V01012,
LIBERTSHOE,EQ,173.65,175,169.8,170.4,171,173.55,61948,10647201.1,03-FEB-2017,1096,INE557B01019,
LICHSGFIN,EQ,560.1,564.95,555.85,558.95,558.5,559.95,2225919,1246580854.15,03-FEB-2017,35077,INE115A01026,
LICNETFN50,EQ,88.85,88.85,88.65,88.65,88.65,88.05,2,177.5,03-FEB-2017,2,INF767K01OS7,
LINCOLN,EQ,200.05,205.2,198.75,201.95,201.3,199.7,28612,5804468.35,03-FEB-2017,899,INE405C01035,
LINCPEN,EQ,270,275,265,266.9,267,272.45,4416,1185751.6,03-FEB-2017,160,INE802B01019,
LINDEINDIA,EQ,358.7,366,358.7,363.7,364,358.7,51271,18655544.35,03-FEB-2017,1798,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,465186,465186755.82,03-FEB-2017,2704,INF732E01037,
LITL,EQ,3.7,4.15,3.7,4.05,4,3.7,11909497,46928477.25,03-FEB-2017,3226,INE785C01048,
LLOYDELENG,EQ,303,315,302.1,310.6,311.6,303.3,430844,133172145.75,03-FEB-2017,5309,INE245C01019,
LML,EQ,13.25,13.35,12.9,13.05,13.2,12.9,211565,2784865.1,03-FEB-2017,582,INE862A01015,
LOKESHMACH,EQ,78.95,82.35,77.55,79.25,78.75,78.55,85455,6828454.45,03-FEB-2017,782,INE397H01017,
LOTUSEYE,EQ,29.85,31.2,28.75,29.65,29.4,29.8,64403,1910647.45,03-FEB-2017,360,INE947I01017,
LOVABLE,EQ,244.75,245,242.2,242.95,243.85,243.15,23047,5616836.55,03-FEB-2017,568,INE597L01014,
LPDC,EQ,3.45,3.65,3.45,3.6,3.55,3.55,48128,171394,03-FEB-2017,31,INE197J01017,
LSIL,EQ,1.8,1.8,1.7,1.7,1.75,1.75,215423,368684.7,03-FEB-2017,72,INE093R01011,
LT,EQ,1476.5,1488,1457,1480.7,1481,1476.5,1100306,1617193738.5,03-FEB-2017,28844,INE018A01030,
LTI,EQ,684.6,697,676.55,688.55,686,684.6,70156,48178109,03-FEB-2017,5503,INE214T01019,
LTTS,EQ,836,839.8,814.3,821.5,814.3,840.55,29530,24302953.05,03-FEB-2017,4255,INE010V01017,
LUMAXIND,EQ,1106,1164.9,1095.2,1128.35,1126,1102.35,15654,17738129.4,03-FEB-2017,1536,INE162B01018,
LUMAXTECH,EQ,475,475,454.65,458.15,458.9,467.5,16125,7438251.1,03-FEB-2017,926,INE872H01019,
LUPIN,EQ,1478,1505.95,1478,1492,1488.05,1481.45,472175,704672071.9,03-FEB-2017,17483,INE326A01037,
LUXIND,EQ,706.4,714.7,700,704.35,705,705,15059,10638258.35,03-FEB-2017,225,INE150G01020,
LYCOS,EQ,7.95,7.95,7.75,7.9,7.9,7.9,389455,3060945.05,03-FEB-2017,329,INE425B01027,
LYKALABS,EQ,62.2,62.85,60.6,61,61.15,61.9,79292,4868275.6,03-FEB-2017,427,INE933A01014,
LYPSAGEMS,EQ,65.7,66.4,64.75,65.45,65.4,65.15,47891,3133955.9,03-FEB-2017,730,INE142K01011,
M&M,EQ,1265.95,1273.75,1252.3,1260.7,1260.5,1264.95,1132526,1430496261.7,03-FEB-2017,49527,INE101A01026,
M&MFIN,EQ,298.65,298.65,291,293.4,293.65,296.5,1960700,575486613.15,03-FEB-2017,40074,INE774D01024,
M100,EQ,16.42,17,16.42,16.77,16.9,16.41,15937,265780.79,03-FEB-2017,74,INF247L01023,
M50,EQ,82.2,83.4,82.2,83,83,82.2,3428,283844.35,03-FEB-2017,30,INF247L01536,
MAANALU,EQ,106.55,112.95,106.55,110,109.5,109.9,6626,732417.65,03-FEB-2017,121,INE215I01019,
MADHAV,EQ,60.95,60.95,58.1,58.65,58.55,58.75,10997,650061.6,03-FEB-2017,141,INE925C01016,
MADHUCON,EQ,45.6,45.7,44.5,44.95,44.7,45.2,227679,10249768.6,03-FEB-2017,945,INE378D01032,
MADRASFERT,EQ,16.1,17,16,16.8,16.75,16.05,210637,3516487.9,03-FEB-2017,794,INE414A01015,
MAGMA,EQ,103.2,104.9,101.8,104.4,104.1,102.65,380659,39286241.65,03-FEB-2017,1155,INE511C01022,
MAGNUM,EQ,4.2,4.4,3.85,4,4.25,4.2,12260,49205.6,03-FEB-2017,48,INE387I01016,
MAHABANK,EQ,34.95,35.7,31.3,34.65,34.55,34.45,849608,29257597.6,03-FEB-2017,3995,INE457A01014,
MAHASTEEL,EQ,169,171.95,165,167.8,167,167,104375,17452029.45,03-FEB-2017,604,INE451L01014,
MAHESHWARI,SM,74.1,74.85,73.8,73.8,73.8,74.8,14000,1039000,03-FEB-2017,7,INE263W01010,
MAHINDCIE,EQ,195.05,200,195,197.9,198,196.45,83898,16589976.2,03-FEB-2017,2019,INE536H01010,
MAHLIFE,EQ,359.8,361.6,352.9,354.9,356,356.95,131130,46733389.35,03-FEB-2017,1588,INE813A01018,
MAHSCOOTER,EQ,1726.95,1750,1695.45,1722.3,1729,1718.4,4093,7048058.95,03-FEB-2017,645,INE288A01013,
MAHSEAMLES,EQ,278.35,283.9,275.55,276.85,277.5,278,20563,5730534.3,03-FEB-2017,768,INE271B01025,
