SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIBANK,EQ,285,285,262.25,278.45,275,278.9,587217,164366811.3,4-AUG-2005,
UTISUNDER,EQ,239.5,239.5,235,236,236,235.51,411010,96843343.4,4-AUG-2005,
UTTAMSTL,EQ,43.6,45.15,43.6,44.95,45,43.9,310218,13921525.8,4-AUG-2005,
UTVSOF,EQ,161,163,158,159.45,160,160,59459,9525679.6,4-AUG-2005,
VAIBHAVGEM,EQ,252,252,245.1,246.95,246,251.05,2068,512665.1,4-AUG-2005,
VARDHACRLC,EQ,14.15,14.4,14.1,14.15,14.25,14.1,338971,4815906.5,4-AUG-2005,
VARDMNPOLY,EQ,97,98,95,97,97.85,101.15,108282,10456368.7,4-AUG-2005,
VARUNSHIP,EQ,43.3,44.75,42.85,44.45,44.45,42.85,1081133,47521738.15,4-AUG-2005,
VDOCONAPPL,EQ,27,27.8,27,27.35,27.25,27.2,55142,1517826.5,4-AUG-2005,
VDOCONINTL,EQ,84.1,86.5,83.75,85.45,85.9,83.65,2573975,219573458.25,4-AUG-2005,
VENKEYS,EQ,202,207.95,196.5,198.45,197.3,204.05,31860,6394366.75,4-AUG-2005,
VESUVIUS,EQ,214,217.75,213,215.35,215.65,215.3,11194,2418452.25,4-AUG-2005,
VIDEOIND,EQ,418.5,422,411,412.25,411,411,5818,2419868.5,4-AUG-2005,
VIJAYABANK,EQ,65.5,66.4,63.85,64.45,64.45,65.25,769966,49839906.75,4-AUG-2005,
VINDHYATEL,BE,155,158.85,155,157.75,156.5,155,1617,253355,4-AUG-2005,
VINTAGE,BE,18.8,19.75,18.5,19,19.25,19,18921,360242.15,4-AUG-2005,
VINYLCHEM,BE,23,23.25,22.4,22.7,22.45,23.1,11352,259069.7,4-AUG-2005,
VIPIND,EQ,114,115,109,111.75,113.45,113.45,18564,2076766.75,4-AUG-2005,
VISAKAIND,EQ,160,161,158.15,158.85,158.15,159.6,37129,5947295.2,4-AUG-2005,
VISESHINFO,EQ,39,40,38.5,38.7,38.95,39.4,34610,1350393.1,4-AUG-2005,
VISHALEXPO,EQ,22,22.85,20.8,20.95,20.85,21.85,7599708,163342185.8,4-AUG-2005,
VISUALSOFT,EQ,131.9,134.1,128.15,130.05,129.5,130.7,738386,96775797.4,4-AUG-2005,
VLSFINANCE,EQ,21.5,21.7,20.8,21.05,20.8,21.15,126758,2683012.75,4-AUG-2005,
VOLTAS,EQ,280.25,287,275,282.35,285,280.25,118515,33459987.3,4-AUG-2005,
VSGML,EQ,430,433.5,415,418.25,419.2,421.45,1647,696107.8,4-AUG-2005,
VSNL,EQ,404,436.9,401.8,433.05,436.9,412.35,10811298,4567752859.5,4-AUG-2005,
VSTIND,EQ,333,367.4,332.05,367.4,367.4,334,12761,4588973.3,4-AUG-2005,
VXL,BE,19.6,19.75,18.85,19.25,19.45,19.2,51914,996602.4,4-AUG-2005,
VYSYABANK,EQ,146.9,148,146.5,147.7,147.5,146.95,166252,24523963.85,4-AUG-2005,
WALCHANNAG,BE,549.4,549.9,530,538.7,530,544.3,3459,1856579.6,4-AUG-2005,
WARTSILA,EQ,385,385,368,378,379.9,387,1701,643607.5,4-AUG-2005,
WEIZMANIND,EQ,18.2,18.6,17.8,18.6,18.6,17.7,12325,225365.75,4-AUG-2005,
WELGUJ,EQ,84.2,85.1,82.7,84.55,85,84.15,414071,34643682.4,4-AUG-2005,
WELLWININD,BE,7.85,8.4,7.85,8.25,8.25,8.25,44960,368723.3,4-AUG-2005,
WELSPUNIND,EQ,108.7,110,108,108.2,108.1,108.65,36045,3911250.2,4-AUG-2005,
WHEELS,EQ,328.9,333,323.15,330.65,330,326.2,1286,422858.3,4-AUG-2005,
WILLAMAGOR,EQ,53.1,54.6,52.55,53.2,52.9,52.75,11865,633037.65,4-AUG-2005,
WIMCOLTD,BE,57.05,57.45,57.05,57.3,57.3,57.35,26210,1500945.25,4-AUG-2005,
WINDSOR,BE,18.7,18.7,14.5,15,15,15.75,3585,53953.25,4-AUG-2005,
WINSOMYARN,EQ,17,17,16.45,16.65,16.6,16.7,40443,675679.3,4-AUG-2005,
WIPRO,EQ,737,739,725,731.6,731.35,731.9,327394,239894149.45,4-AUG-2005,
WOCKPHARMA,EQ,455.05,455.7,435.2,439.75,442,453.25,206631,91098931.35,4-AUG-2005,
WSTCSTPAPR,EQ,296.95,302.9,294,300,300,293.55,7655,2287933.5,4-AUG-2005,
WYETHLEDE,EQ,522,532,520.05,529.75,529,523.6,20554,10818016.95,4-AUG-2005,
XPROINDIA,EQ,43.25,45,43.25,43.55,43.75,44.3,14449,634130.1,4-AUG-2005,
YESBANK,EQ,70,73.7,69.6,71.7,71.75,69.55,8579606,618239473.2,4-AUG-2005,
YOKOGAWA,EQ,350,359,350,354.9,352.1,356,2171,771093.15,4-AUG-2005,
ZANDUPHARM,EQ,2354.2,2425,2354.2,2386,2386,2420.6,105,251023.9,4-AUG-2005,
ZEETELE,EQ,176,179.6,173,174.4,174.15,175.85,3316233,583144784.15,4-AUG-2005,
ZENITHCOMP,EQ,30.5,30.85,30.05,30.15,30.1,30.55,15463,469666.65,4-AUG-2005,
ZENITHEXPO,EQ,90,90,83,83.1,83.1,83.95,746,62165.65,4-AUG-2005,
ZENITHINFO,BE,34.85,36.4,34.3,34.5,34.5,35.05,4151,144697.55,4-AUG-2005,
ZENSARTECH,EQ,176,177.8,172.25,175.1,175,174.8,30863,5398050.8,4-AUG-2005,
ZODIACLOTH,EQ,500,504,499,501.5,500,502.9,1018,509666,4-AUG-2005,
ZODJRDMKJ,EQ,41.05,42.15,40.6,40.6,41.35,41.1,1213,49531.3,4-AUG-2005,
ZUARIAGRO,EQ,88,90.5,88,89.15,89.45,89.65,25103,2243284.95,4-AUG-2005,
