SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIBL,EQ,4.55,4.95,4.55,4.95,4.95,4.75,3172,14839.05,05-FEB-2014,14,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.65,171,111.15,05-FEB-2014,8,INE241C01026,
NIFETF,EQ,61.4,61.55,61,61,61,59.2,302,18515.29,05-FEB-2014,10,INF109K012R6,
NIFTYBEES,EQ,586.15,612,586.15,610.92,611.95,609.32,35078,21380415.01,05-FEB-2014,772,INF732E01011,
NIITLTD,EQ,25.2,25.7,25.05,25.15,25.15,25.45,177611,4505532,05-FEB-2014,965,INE161A01038,
NIITTECH,EQ,395.65,399.35,391,392.9,392,393.2,20546,8112511.4,05-FEB-2014,1084,INE591G01017,
NILKAMAL,EQ,135,144.4,135,143.05,143.4,135.4,35288,4948859.5,05-FEB-2014,896,INE310A01015,
NIPPOBATRY,EQ,295,295,294.95,294.95,294.95,287.65,12,3539.9,05-FEB-2014,4,INE567A01010,
NITCO,BE,14.15,14.95,14.15,14.25,14.25,14.65,1026,14719.25,05-FEB-2014,10,INE858F01012,
NITESHEST,EQ,12.65,13,12.65,12.8,13,12.75,15157,193169.4,05-FEB-2014,79,INE639K01016,
NITINFIRE,EQ,57.5,58.35,57.25,57.6,57.3,57.35,7581,437347.4,05-FEB-2014,183,INE489H01020,
NITINSPIN,EQ,16.35,16.35,15.75,15.85,16,16.2,39692,635067.1,05-FEB-2014,257,INE229H01012,
NMDC,EQ,137.85,141.25,135.6,140.2,140.9,137.85,2692102,374236257.45,05-FEB-2014,26577,INE584A01023,
NOCIL,EQ,13.5,13.9,13.5,13.75,13.75,13.8,30774,424749.7,05-FEB-2014,124,INE163A01018,
NOIDATOLL,EQ,20.8,21,20.7,20.7,20.75,20.8,69445,1446423,05-FEB-2014,207,INE781B01015,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.05,25,155,05-FEB-2014,1,INE369C01017,
NRBBEARING,EQ,38.2,38.2,37,37.2,37.2,37.3,1591,59401.7,05-FEB-2014,38,INE349A01021,
NRC,BE,2,2.1,2,2.1,2.1,2.1,193,405.2,05-FEB-2014,2,INE953C01018,
NSIL,EQ,520.5,523,520,520.2,520,540.65,74,38503.3,05-FEB-2014,23,INE023A01030,
NTPC,EQ,130.6,132.7,127.1,132.4,132.5,130.2,8496884,1109301683.25,05-FEB-2014,67970,INE733E01010,
NTPC,N5,1020,1020.1,1020,1020.1,1020.1,1025,41,41821,05-FEB-2014,2,INE733E07JI1,
NTPC,N6,1047.5,1047.8,1047,1047.57,1047,1048,225,235703.19,05-FEB-2014,8,INE733E07JJ9,
NUCLEUS,EQ,175,177.2,170.55,171.3,172,173.75,79820,13780560.4,05-FEB-2014,1977,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.6,0.6,0.55,8298,4889.15,05-FEB-2014,12,INE318J01027,
OBEROIRLTY,EQ,187,195,187,189.25,188.5,187,56206,10716577.75,05-FEB-2014,2394,INE093I01010,
OCL,EQ,148,152.95,147.6,150.95,152,149.95,17675,2667880.7,05-FEB-2014,126,INE290B01025,
OFSS,EQ,3132.2,3180,3131.1,3173.5,3161,3142.6,20514,64686508.4,05-FEB-2014,3865,INE881D01027,
OIL,EQ,446,453.5,439,440.3,440.3,447.75,259709,115385074.45,05-FEB-2014,14703,INE274J01014,
OILCOUNTUB,EQ,33.05,33.6,31.9,32.2,32,32.95,18747,607731.2,05-FEB-2014,235,INE591A01010,
OISL,BE,15.85,17.25,15.85,17.25,17.25,16.5,84,1401.4,05-FEB-2014,2,INE196J01019,
OMAXAUTO,BE,31,32.25,30.5,31.45,31.7,32.1,6409,199097.5,05-FEB-2014,28,INE090B01011,
OMAXE,EQ,122.25,123.75,122,123.15,123.35,123.4,154491,19053673.45,05-FEB-2014,2560,INE800H01010,
OMKARCHEM,EQ,128,128,117.05,119.75,119.95,117.55,92279,10970598.85,05-FEB-2014,1453,INE474L01016,
OMMETALS,EQ,18,18,16.3,17.6,17.6,17.8,150,2520,05-FEB-2014,3,INE239D01028,
OMNITECH,EQ,12.4,12.6,12.05,12.4,12.25,12.5,14581,180860.8,05-FEB-2014,96,INE810H01019,
ONELIFECAP,EQ,180.75,184,177.5,180.3,180,179.85,23265,4204927.95,05-FEB-2014,712,INE912L01015,
ONGC,EQ,267.9,271.5,265.4,270.25,270.35,268,2803119,752389658.9,05-FEB-2014,60871,INE213A01029,
ONMOBILE,EQ,29.25,29.8,28.3,28.65,28.75,28.1,1115838,32264699.05,05-FEB-2014,6959,INE809I01019,
ONWARDTEC,BE,50.4,50.5,50,50.2,50.35,49.5,514,25863.4,05-FEB-2014,6,INE229A01017,
OPTOCIRCUI,EQ,30.45,31.4,30.45,30.8,30.85,30.4,1419117,43908485.9,05-FEB-2014,6397,INE808B01016,
ORBITCORP,EQ,15.25,16.1,15.25,15.85,15.8,15.45,146119,2294976.65,05-FEB-2014,634,INE628H01015,
ORBTEXP,EQ,93.05,96.75,93,95,95,93,57004,5410897.55,05-FEB-2014,84,INE231G01010,
ORCHIDCHEM,BE,44.7,45.45,44,44.4,44.3,44.7,81471,3618329.5,05-FEB-2014,647,INE191A01019,
ORIENTABRA,EQ,18,18.3,18,18.3,18.1,18.25,25333,458971.75,05-FEB-2014,34,INE569C01020,
ORIENTALTL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,4,7.5,05-FEB-2014,2,INE998H01012,
ORIENTBANK,EQ,172.95,174.1,167.6,169.35,169.3,172.15,1259989,214773402.85,05-FEB-2014,18197,INE141A01014,
ORIENTBELL,BE,42.7,46.7,42.45,44.7,44.7,44.6,1395,62938.55,05-FEB-2014,14,INE607D01018,
ORIENTCEM,EQ,38.15,38.15,37.05,37.4,37.45,37.35,88822,3325498.75,05-FEB-2014,233,INE876N01018,
ORIENTHOT,EQ,14.9,15.1,14.55,15.1,15.1,15,2124,31770,05-FEB-2014,28,INE750A01020,
ORIENTLTD,EQ,67.2,67.2,67.2,67.2,67.2,64,300,20160,05-FEB-2014,3,INE609C01024,
ORIENTPPR,EQ,15,16.25,14.9,15,14.95,14.9,524670,8140785.65,05-FEB-2014,1882,INE592A01026,
ORIENTREF,BE,45.6,45.9,45,45.35,45.4,45.25,5801,263101.35,05-FEB-2014,37,INE743M01012,
ORISSAMINE,EQ,2450,2524,2450,2474.8,2470,2448.15,8865,22120103.75,05-FEB-2014,1842,INE725E01024,
OUDHSUG,EQ,15.85,16.65,15.85,16.25,15.85,15.9,866,14017.85,05-FEB-2014,12,INE594A01014,
PAGEIND,EQ,5603.3,5700,5591.85,5635.6,5660,5649.75,2281,12897704.8,05-FEB-2014,521,INE761H01022,
PALRED,BE,15.65,15.9,15,15,15,15.6,53406,804457.5,05-FEB-2014,46,INE218G01017,
PANACEABIO,EQ,95.5,97.9,93.6,96.05,95.55,95.1,9381,905010.8,05-FEB-2014,465,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,142,155,22010,05-FEB-2014,3,INE305C01011,
PANASONIC,BE,47.8,47.8,47.8,47.8,47.8,50.05,1000,47800,05-FEB-2014,2,INE841C01015,
PANCARBON,EQ,132,132,132,132,132,137.5,1,132,05-FEB-2014,1,INE013E01017,
PANORAMUNI,EQ,7.15,7.95,7.15,7.75,7.55,7.55,4265,32833.8,05-FEB-2014,46,INE194B01029,
PAPERPROD,EQ,73.5,75,73,74.95,75,73.9,18113,1348610.55,05-FEB-2014,224,INE275B01026,
PARABDRUGS,BE,6.1,6.5,5.9,6.1,6,6.2,70310,423975.55,05-FEB-2014,96,INE618H01016,
PARACABLES,BE,1.5,1.5,1.45,1.5,1.5,1.5,17668,26109.45,05-FEB-2014,21,INE074B01023,
PARAL,BE,48,48.75,46.3,48.7,48.75,48.65,1650,79189.5,05-FEB-2014,21,INE620C01013,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,29360,8556.7,05-FEB-2014,21,INE162C01024,
PARRYSUGAR,EQ,16.55,17.35,16.55,16.6,16.6,17.35,190,3226.9,05-FEB-2014,3,INE353B01021,
PARSVNATH,EQ,23.4,23.6,23.2,23.4,23.3,23.5,117822,2754779.25,05-FEB-2014,629,INE561H01026,
PATELENG,EQ,52.8,53.4,51.25,52.1,52,50.4,760960,39648301.2,05-FEB-2014,6524,INE244B01030,
PATINTLOG,EQ,15.8,15.85,15.8,15.85,15.85,15.15,2,31.65,05-FEB-2014,2,INE529D01014,
PBAINFRA,BE,9.2,9.2,9.15,9.15,9.15,9.2,276,2535.4,05-FEB-2014,3,INE160H01019,
PCJEWELLER,EQ,74,76.4,73.1,75.65,76.35,74.15,259737,19523023.35,05-FEB-2014,4343,INE785M01013,
PDPL,EQ,30.1,30.65,29.2,29.6,29.8,30.25,5036,150355.95,05-FEB-2014,43,INE904D01019,
PDUMJEIND,EQ,6.9,6.9,6.9,6.9,6.9,7,200,1380,05-FEB-2014,2,INE105C01023,
PDUMJEPULP,EQ,9.9,10.35,9.9,10.35,10.35,10.2,1015,10055.25,05-FEB-2014,2,INE606A01024,
PEL,EQ,549.9,549.9,541.65,544.45,544.7,545.05,14726,8016459,05-FEB-2014,1752,INE140A01024,
PENIND,EQ,20.4,21.9,20.4,21.75,21.8,20.7,11909,256128.5,05-FEB-2014,76,INE932A01024,
PENINLAND,EQ,32,32.3,31.15,31.9,31.8,31.6,162237,5154635.4,05-FEB-2014,1637,INE138A01028,
PERSISTENT,EQ,931,948.25,931,944.7,936,940.1,51247,48190396.3,05-FEB-2014,2183,INE262H01013,
PETRONENGG,EQ,92,93.8,87.05,91,91.8,93.8,1331,121392.75,05-FEB-2014,50,INE742A01019,
PETRONET,EQ,115.5,115.9,114.3,115.35,115.2,115.25,1491335,172229743.65,05-FEB-2014,8216,INE347G01014,
PFC,EQ,143,146.9,140.3,145.55,145.35,138,5850242,840763102.15,05-FEB-2014,53154,INE134E01011,
PFIZER,EQ,1041,1047.95,1035,1036.8,1035,1037,7877,8197544,05-FEB-2014,919,INE182A01018,
PFOCUS,EQ,29.3,30.3,29.05,29.6,29.6,29.15,161998,4771582.6,05-FEB-2014,737,INE367G01038,
PFRL,EQ,83.05,85.7,83.05,84.25,84,83.1,3083,259048.45,05-FEB-2014,49,INE647O01011,
PFS,EQ,13.95,13.95,13.6,13.8,13.7,13.7,342516,4724016.85,05-FEB-2014,630,INE560K01014,
PGEL,EQ,181,193.95,170.1,188.8,188.8,182.9,9002,1676275.8,05-FEB-2014,31,INE457L01011,
PGHH,EQ,3195.1,3239.85,3140,3200.75,3200,3207.15,1937,6197208.1,05-FEB-2014,360,INE179A01014,
PGIL,EQ,143.95,149.9,141.95,148.65,148,144.2,30666,4469644.15,05-FEB-2014,340,INE940H01014,
PHILIPCARB,EQ,53.05,54.2,52.5,52.85,52.7,53.35,11197,595753.8,05-FEB-2014,383,INE602A01015,
PHOENIXLL,EQ,118.2,125.3,112.55,125.15,125.3,113.95,198297,24238297.1,05-FEB-2014,2768,INE455B01016,
PHOENIXLTD,EQ,219.3,225.5,216,219.65,221,218.95,21084,4652757.65,05-FEB-2014,628,INE211B01039,
PIDILITIND,EQ,276,277.8,275.25,275.85,275.35,275.5,493085,136266399.15,05-FEB-2014,2331,INE318A01026,
PIIND,EQ,239.7,243.55,233.3,235.7,233.4,237.2,43042,10287286.95,05-FEB-2014,1487,INE603J01030,
PILIND,BE,5.4,5.6,5.35,5.6,5.5,5.35,17030,93355.85,05-FEB-2014,115,INE600A01027,
PIONEEREMB,EQ,7.75,7.75,7.75,7.75,7.75,8.05,14,108.5,05-FEB-2014,2,INE156C01018,
PIPAVAVDOC,EQ,34,34.9,33.8,34.15,34,33.9,727051,24882740,05-FEB-2014,1994,INE542F01012,
PIRGLASS,EQ,72,74.3,70.05,73.15,73.1,72.7,2902,211673.4,05-FEB-2014,123,INE748E01018,
PIRPHYTO,BE,24.5,24.5,23.4,23.4,23.4,23.35,1399,33588.5,05-FEB-2014,22,INE122J01015,
PITTILAM,EQ,35.7,36,34.5,34.5,34.5,34.3,4284,153513.25,05-FEB-2014,19,INE450D01013,
PLASTIBLEN,EQ,96.65,103,96.6,102.25,102,99.05,6198,626042.4,05-FEB-2014,123,INE083C01022,
PLETHICO,BE,39.45,40.8,38,38.35,40,38.95,241076,9570762.5,05-FEB-2014,446,INE491H01018,
PNB,EQ,566,569,556.1,560.9,558.9,565.8,1176083,660672158.7,05-FEB-2014,23897,INE160A01014,
PNBGILTS,EQ,16.55,16.6,16.2,16.4,16.25,16.35,22631,371916.85,05-FEB-2014,124,INE859A01011,
PNC,EQ,12.4,12.7,12.05,12.55,12.1,12.65,812,10014.5,05-FEB-2014,9,INE392B01011,
POCHIRAJU,EQ,7.55,7.9,7.5,7.85,7.85,7.65,2129,16420.9,05-FEB-2014,14,INE332G01032,
POLARIS,EQ,129.8,132,127.75,129.2,129.9,128.45,262916,33967094.45,05-FEB-2014,6029,INE763A01023,
POLYMED,EQ,346.75,369.4,342.95,365.05,363.5,346.2,21231,7664080.4,05-FEB-2014,558,INE205C01013,
POLYPLEX,EQ,141,143.5,140,140.65,140.5,138.5,5886,829486.65,05-FEB-2014,87,INE633B01018,
PONDYOXIDE,EQ,22,22,21,21.45,21.85,21.4,478,10186.1,05-FEB-2014,23,INE063E01038,
PONNIERODE,EQ,103,105,97.85,104.55,104.95,103,508,53118.25,05-FEB-2014,15,INE838E01017,
POWERGRID,EQ,94.7,96.85,94.7,96.75,96.65,95.35,4568278,438150284.1,05-FEB-2014,21582,INE752E01010,
PPAP,EQ,44,44.45,42.5,44.1,44.25,42.4,11431,502165.95,05-FEB-2014,170,INE095I01015,
PRADIP,BE,3.6,3.75,3.6,3.75,3.75,3.6,3400,12587.6,05-FEB-2014,9,INE495J01015,
PRAENG,EQ,7.35,7.75,7.35,7.4,7.4,7.35,1687,12691.2,05-FEB-2014,26,INE505C01016,
PRAJIND,EQ,44.2,45.65,44.05,45,45.15,44,302955,13602407.95,05-FEB-2014,3269,INE074A01025,
PRAKASH,EQ,33.55,34.65,33.2,34,34.15,32.9,88608,2995507.5,05-FEB-2014,868,INE603A01013,
PRAKASHCON,EQ,0.55,0.6,0.5,0.55,0.55,0.55,472418,259683.05,05-FEB-2014,91,INE023M01027,
PRAKASHSTL,EQ,106,110,106,107.5,107.85,105.1,25522,2734423.8,05-FEB-2014,100,INE696K01016,
PRATIBHA,EQ,30.3,31.95,29.6,30.85,30.55,30.15,300527,9408835.45,05-FEB-2014,2187,INE308H01022,
PRECOT,EQ,85,85.8,85,85.8,85.8,84,200,17077.5,05-FEB-2014,3,INE283A01014,
PRECWIRE,BE,80.8,81,75.1,78.85,76,79.05,1151,90315.05,05-FEB-2014,37,INE372C01011,
PREMIER,EQ,53.5,53.5,51.05,51.75,52.25,51.05,388,19963,05-FEB-2014,53,INE342A01018,
PRESSMN,BE,20.5,20.6,19.8,20.05,20,20.5,5127,102696.85,05-FEB-2014,50,INE980A01023,
PRESTIGE,EQ,137,142,137,141,140,137.25,240172,33625181.6,05-FEB-2014,8002,INE811K01011,
PRICOL,EQ,27.6,29.35,27.1,27.75,27.85,26.4,350469,9852788.25,05-FEB-2014,1533,INE605A01026,
PRISMCEM,EQ,23.95,23.95,23.45,23.65,23.75,23.55,26054,616231.7,05-FEB-2014,185,INE010A01011,
PRITHVI,BE,8.65,9.1,8.65,8.8,8.8,9.1,42,372.6,05-FEB-2014,4,INE700C01013,
PRITHVISOF,EQ,21.7,22.5,21.7,21.8,21.8,22.8,224,4879.05,05-FEB-2014,19,INE621B01021,
PROVOGE,EQ,7.65,7.75,7.6,7.65,7.65,7.7,35749,274682.95,05-FEB-2014,70,INE968G01033,
PROZONECSC,EQ,15.8,16.5,15.5,16,16.45,15.95,7636,121544.75,05-FEB-2014,164,INE195N01013,
PSB,EQ,43.3,43.3,42.5,42.7,42.7,43.05,62901,2699326.15,05-FEB-2014,781,INE608A01012,
PSL,EQ,18.5,18.5,17.65,17.75,17.9,17.75,73781,1312554.75,05-FEB-2014,337,INE474B01017,
PSUBNKBEES,EQ,229.99,238,228,231.5,231.9,228.64,803,184734.09,05-FEB-2014,75,INF732E01110,
PTC,EQ,54.35,56,54.3,55,54.95,54.35,972980,53553305.15,05-FEB-2014,14900,INE877F01012,
PTL,BE,23,23.7,22.35,23.55,23.7,22.6,323,7478.75,05-FEB-2014,10,INE034D01031,
PUNJLLOYD,EQ,26.7,27.9,26.4,27.1,27.15,26.75,1347387,36641541.15,05-FEB-2014,5617,INE701B01021,
PURVA,EQ,67,67,65.15,65.75,65.35,66.2,98522,6501304.5,05-FEB-2014,1936,INE323I01011,
PVP,EQ,4.9,5.2,4.2,4.55,4.65,5,310575,1428948.8,05-FEB-2014,983,INE362A01016,
PVR,EQ,548.35,552,527.15,536.95,538.1,546.25,180927,97407252.5,05-FEB-2014,9129,INE191H01014,
QGOLDHALF,EQ,1390,1400,1386.95,1397.45,1398,1391.75,331,461683.25,05-FEB-2014,240,INF082J01010,
QNIFTY,EQ,621.6,621.6,621.6,621.6,621.6,621.45,5,3108,05-FEB-2014,1,INF082J01028,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.7,816,530.4,05-FEB-2014,2,INE874F01027,
RADICO,EQ,152.4,159.9,152.4,159.55,159.9,152.3,1568567,249609458.8,05-FEB-2014,12215,INE944F01028,
RAIN,EQ,36.5,36.5,35.8,36.2,36.25,36.15,18902,682908.2,05-FEB-2014,247,INE855B01025,
RAINBOWPAP,EQ,74.7,75,74.5,74.8,74.8,75,58831,4400525.2,05-FEB-2014,404,INE028D01025,
RAJESHEXPO,EQ,79,79.5,78.2,79,79,78.95,6542,516162.05,05-FEB-2014,181,INE343B01030,
RAJOIL,BE,1.85,1.85,1.8,1.8,1.85,1.85,23519,43266.7,05-FEB-2014,18,INE294G01018,
RAJPALAYAM,EQ,240,242.35,230.05,237.25,237.25,240.9,614,146669.4,05-FEB-2014,43,INE296E01026,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.4,27,9.45,05-FEB-2014,3,INE533D01024,
RAJSREESUG,EQ,21.5,22.4,21,21.5,21.25,21,5665,122171.85,05-FEB-2014,17,INE562B01019,
RAJTV,EQ,530.2,530.8,525.6,527.55,528,527.35,89345,47109353.5,05-FEB-2014,1413,INE952H01019,
RALLIS,EQ,160.85,164.25,158.5,161.4,161.3,160,114764,18587977.65,05-FEB-2014,2988,INE613A01020,
RAMANEWS,BE,8.8,9,8.55,9,9,8.6,7398,64557,05-FEB-2014,24,INE278B01020,
RAMCOCEM,EQ,160.05,165.95,157.4,163.75,164,160.05,36496,5975903.85,05-FEB-2014,783,INE331A01037,
RAMCOIND,EQ,34.2,35.7,33.7,35.3,34.55,33.75,8582,299418.35,05-FEB-2014,202,INE614A01028,
RAMCOSYS,BE,176.8,180,173.6,176.55,175.65,179.9,3543,629324.65,05-FEB-2014,49,INE246B01019,
RAMKY,EQ,39.5,40.4,39.5,39.75,39.75,40.35,7057,281459.1,05-FEB-2014,82,INE874I01013,
RANASUG,EQ,2.3,2.3,2.1,2.2,2.15,2.2,153320,330399.1,05-FEB-2014,191,INE625B01014,
RANBAXY,EQ,325,347.35,318,340.25,340.45,321.95,14251628,4786634459.6,05-FEB-2014,188327,INE015A01028,
RANEENGINE,BE,119,126,119,126,126,124.9,204,25004,05-FEB-2014,9,INE222J01013,
RANEHOLDIN,EQ,158,160.9,158,160.2,160.9,157.65,1908,301483.85,05-FEB-2014,17,INE384A01010,
RASOYPR,EQ,16.15,16.4,15.95,16.1,16,16,1893629,30390298.85,05-FEB-2014,1039,INE904G01038,
RATNAMANI,EQ,138,142.2,134,141,142,139.6,21264,2977738.2,05-FEB-2014,243,INE703B01027,
RAYMOND,EQ,260.15,273.3,260.15,271.75,270.9,259.5,368081,98357823.8,05-FEB-2014,8293,INE301A01014,
RBL,EQ,115,116.4,115,116.4,116.4,115,46,5291.4,05-FEB-2014,2,INE244J01017,
RBN,EQ,61.1,61.7,61,61.3,61.3,61.95,15575,953332.5,05-FEB-2014,278,INE445K01018,
RCF,EQ,30.7,32.4,30.5,31.9,32.1,30.5,479500,15061385.85,05-FEB-2014,3538,INE027A01015,
RCOM,EQ,123,126.8,123,125.4,125.5,124.35,5041146,631757717.15,05-FEB-2014,31926,INE330H01018,
RECLTD,EQ,179.5,188.45,179.1,187.35,187.3,179,3027457,558119391.15,05-FEB-2014,34923,INE020B01018,
RECLTD,N2,914,914,912,912,912,914.02,472,430516,05-FEB-2014,9,INE020B07GX4,
RECLTD,N9,1027.9,1027.9,1019.23,1024,1024,1016.51,900,921811.88,05-FEB-2014,8,INE020B07HS2,
REDINGTON,EQ,68.75,69.9,66,68.45,68.6,68.35,528182,36343807.8,05-FEB-2014,8037,INE891D01026,
REFEX,BE,4,4,4,4,4,4.2,200,800,05-FEB-2014,2,INE056I01017,
REIAGROLTD,EQ,5.9,6.2,5.9,5.95,5.95,5.95,2212474,13337787.35,05-FEB-2014,1945,INE385B01031,
REISIXTEN,BE,0.9,1,0.9,1,1,0.95,38400,38377.5,05-FEB-2014,15,INE849J01021,
RELAXO,EQ,234.9,277.65,234,263,263,233.8,244271,62727803.8,05-FEB-2014,3727,INE131B01039,
RELBANK,EQ,1069,1069,1032.15,1034.1,1034.1,1054.99,12,12424.6,05-FEB-2014,5,INF733I01028,
RELCAPITAL,EQ,315,318.75,310.1,315,314.95,314.95,2471130,777560198.35,05-FEB-2014,33007,INE013A01015,
RELCNX100,EQ,59,60,57.9,58,58,60,2015,118689,05-FEB-2014,7,INF204K014N5,
RELGOLD,EQ,2690.05,2700,2683,2697,2697,2694.5,2955,7950304.75,05-FEB-2014,286,INF733I01010,
RELGRNIFTY,EQ,593.2,593.2,582.2,582.2,582.2,625.44,60,35172,05-FEB-2014,3,INF205K01DA9,
RELIANCE,EQ,820.1,821.5,806.9,817.25,816.3,821.55,2582636,2104992137.75,05-FEB-2014,75411,INE002A01018,
RELIFIN,N1,1224,1224,1066,1085,1085,1085,263,288596.45,05-FEB-2014,11,INE958G07783,
RELIFIN,N4,1081.01,1081.01,1080.4,1080.4,1080.4,1080,25,27020.89,05-FEB-2014,3,INE958G07817,
RELIFIN,N8,1087,1087,1087,1087,1087,1090,200,217400,05-FEB-2014,2,INE958G07858,
RELIGARE,EQ,310.95,313.6,300,302.7,302.9,311.5,61509,18746121.5,05-FEB-2014,2739,INE621H01010,
RELIGAREGO,EQ,2890,2890,2830,2859.95,2859.95,2848.75,25,71059.35,05-FEB-2014,6,INF205K01361,
RELINFRA,EQ,362.1,366.5,350.3,359.2,359.4,363.65,2043997,730024114.9,05-FEB-2014,35431,INE036A01016,
RELMEDIA,EQ,48.55,49.25,48.25,48.6,48.45,48.55,64466,3132221,05-FEB-2014,516,INE540B01015,
RELNIFTY,EQ,59.56,60.5,59.56,60.5,60.5,59.8,2090,124486.04,05-FEB-2014,2,INF204KA1EU6,
RENUKA,EQ,19.35,20.25,19,20.1,20.05,19.45,3532156,69689520.5,05-FEB-2014,9978,INE087H01022,
REPCOHOME,EQ,316.1,319.5,314,315,319.5,314.95,11912,3753558.7,05-FEB-2014,210,INE612J01015,
REPRO,EQ,152.5,158.4,152.5,155.4,155.5,154.6,819,126906.55,05-FEB-2014,72,INE461B01014,
RESPONIND,EQ,93.8,94,93.75,93.95,93.95,93.9,20954,1967959.4,05-FEB-2014,427,INE688D01026,
REVATHI,EQ,166,168.15,166,168.15,168.15,170,16,2658.15,05-FEB-2014,2,INE617A01013,
RICOAUTO,BE,7.8,8,7.7,7.75,7.75,8,128280,1002403.95,05-FEB-2014,215,INE209B01025,
RIIL,EQ,323.7,328.2,321,324.6,323.4,320.25,159090,51655462.4,05-FEB-2014,4673,INE046A01015,
RJL,EQ,66,68.5,57,58.65,58.6,65,130650,8487843.5,05-FEB-2014,3017,INE722H01016,
RKDL,EQ,3.95,4.55,3.5,4.3,4.35,3.85,10771,45551.55,05-FEB-2014,78,INE722J01012,
RKFORGE,BE,95.1,98,95.1,98,98,98,260,24755,05-FEB-2014,2,INE399G01015,
RMCL,BE,6.3,6.3,6.3,6.3,6.3,6,175,1102.5,05-FEB-2014,3,INE172H01014,
RML,EQ,132,133.4,132,132,132,130.95,1201,158533.4,05-FEB-2014,9,INE050H01012,
RMMIL,BE,0.9,0.9,0.85,0.85,0.85,0.85,36980,32136.25,05-FEB-2014,36,INE774I01031,
ROHITFERRO,EQ,8.9,9.25,8.9,9.15,9.25,8.95,94092,850895.7,05-FEB-2014,315,INE248H01012,
ROHLTD,EQ,28.35,28.35,26.3,26.95,26.95,26.35,2500,67111,05-FEB-2014,67,INE283H01019,
ROLTA,EQ,65.1,66,64,64.35,64.35,64.7,243287,15793381.1,05-FEB-2014,2554,INE293A01013,
ROSSELLIND,BE,48,48,45.6,47.85,47.85,48,1125,51824.5,05-FEB-2014,13,INE847C01020,
RPGLIFE,EQ,48.95,49,48,48.55,48.25,48.4,5891,285646.35,05-FEB-2014,91,INE105J01010,
RPOWER,EQ,60.75,61.75,60.2,61.35,61.25,61,3639525,222287504.5,05-FEB-2014,17423,INE614G01033,
RPPINFRA,EQ,58.8,59.3,57.05,57.05,57.05,58.5,11311,663834.1,05-FEB-2014,132,INE324L01013,
RSSOFTWARE,EQ,167,170.85,167,169.75,169.55,168.5,24947,4215495.55,05-FEB-2014,616,INE165B01011,
RSWM,EQ,141.85,141.85,138,139.75,139.8,134.95,94528,13195295.75,05-FEB-2014,1295,INE611A01016,
RSYSTEMS,EQ,389.9,394.45,387.6,391.9,392,384.7,950,370915.2,05-FEB-2014,64,INE411H01024,
RUBYMILLS,EQ,163.85,171.95,161.7,164.6,164.5,162.75,1405,234478.8,05-FEB-2014,424,INE301D01026,
RUCHINFRA,EQ,13.1,13.65,12.75,13.5,13.5,13,1949,25241.45,05-FEB-2014,17,INE413B01023,
RUCHISOYA,EQ,31.5,31.9,31.2,31.45,31.2,31.3,97724,3084110.95,05-FEB-2014,353,INE619A01027,
RUPA,EQ,205.25,214.8,205.25,214.8,214.8,214.7,51,10945.25,05-FEB-2014,2,INE895B01021,
RUSHIL,EQ,54,57.45,53.2,54.65,54.45,54,176731,9828720.3,05-FEB-2014,1947,INE573K01017,
SABERORGAN,EQ,115.5,123.25,113.2,122.2,122,116.3,12371,1471926,05-FEB-2014,229,INE243A01018,
SABTN,EQ,70.5,70.9,70,70.2,70.3,70.4,13655,962813.15,05-FEB-2014,131,INE416A01036,
SADBHAV,EQ,85.85,85.85,83.9,84.75,84.9,84.4,4871,413808.55,05-FEB-2014,180,INE226H01026,
SAHPETRO,EQ,7,7.15,6.8,7,7,6.85,1246,8616.15,05-FEB-2014,16,INE586G01017,
SAIL,EQ,60.4,62.1,60.4,61.9,61.7,60.4,1941829,118910249.9,05-FEB-2014,8498,INE114A01011,
SAKHTISUG,EQ,13.15,14,13.15,13.85,13.65,13.05,18950,258344.1,05-FEB-2014,140,INE623A01011,
SAKSOFT,EQ,79.75,83.45,79.75,79.75,79.75,83.9,1237,99577.8,05-FEB-2014,42,INE667G01015,
SALONACOT,EQ,16.5,16.5,16.5,16.5,16.5,16.8,500,8250,05-FEB-2014,3,INE498E01010,
SALORAINTL,EQ,18.7,20.3,18.7,19.15,20.3,19.5,7474,143172.1,05-FEB-2014,35,INE924A01013,
SALSTEEL,BE,1.45,1.5,1.45,1.5,1.5,1.5,1770,2602.5,05-FEB-2014,4,INE658G01014,
SAMBHAAV,EQ,1.2,1.2,1.2,1.2,1.2,1.15,800,960,05-FEB-2014,11,INE699B01027,
SAMTEL,BE,1,1,0.95,0.95,0.95,1,7059,7011.05,05-FEB-2014,11,INE381A01016,
