SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BERGEPAINT,EQ,720,737.75,715.3,735.95,735.35,723.15,991198,722675137.7,11-MAY-2021,25698,INE463A01038,
BESTAGRO,EQ,304.6,316,274.6,284.05,284.7,304.6,69274,19920191.35,11-MAY-2021,2481,INE052T01013,
BETA,SM,229.75,229.75,209.05,229.75,229.75,218.85,51200,11728920,11-MAY-2021,54,INE351Y01019,
BFINVEST,EQ,292.6,301.9,288,297.8,297.9,294.45,31983,9511691.15,11-MAY-2021,1919,INE878K01010,
BFUTILITIE,EQ,274,289,272.3,282.95,284.45,277.55,235345,66329899.45,11-MAY-2021,6888,INE243D01012,
BGRENERGY,EQ,49,54.55,48.35,51.05,51,49.45,1590222,83333541.95,11-MAY-2021,10163,INE661I01014,
BHAGERIA,EQ,178.85,201.9,177.95,199,197.7,179.65,1004575,194466193.4,11-MAY-2021,16637,INE354C01027,
BHAGYANGR,EQ,56.35,56.35,56.35,56.35,56.35,53.7,73333,4132314.55,11-MAY-2021,130,INE458B01036,
BHAGYAPROP,EQ,27.1,28.35,27.1,28.05,28.25,27.15,56282,1573904.05,11-MAY-2021,146,INE363W01018,
BHANDARI,EQ,2.45,2.45,2.4,2.45,2.45,2.35,107039,262244.8,11-MAY-2021,90,INE474E01029,
BHARATFORG,EQ,645.9,672.45,641.1,668.25,666,650.2,3503310,2318239678.35,11-MAY-2021,65787,INE465A01025,
BHARATGEAR,EQ,88,89,85.75,87.7,88,88.75,40834,3554788,11-MAY-2021,920,INE561C01019,
BHARATRAS,EQ,12500,13900,12311.3,13171.9,13011.6,12474.05,49811,665932997.25,11-MAY-2021,16992,INE838B01013,
BHARATWIRE,EQ,50.85,51.55,48.85,51.55,51.55,49.1,37181,1901393.4,11-MAY-2021,452,INE316L01019,
BHARTIARTL,EQ,565.5,574.85,564.05,568.4,567.3,572.55,7885422,4491212893.35,11-MAY-2021,94878,INE397D01024,
BHEL,EQ,65,75.15,64.35,73.45,73,65.65,510138918,36326963080.6,11-MAY-2021,740374,INE257A01026,
BIGBLOC,EQ,85.25,85.25,81,82.65,81.55,81.55,2777,227782.85,11-MAY-2021,70,INE412U01017,
BIL,BE,213.9,213.9,199.05,204.3,204.95,209.1,3980,813642.65,11-MAY-2021,129,INE828A01016,
BINDALAGRO,EQ,16.7,19.25,16.55,17.55,17.55,16.7,798288,14455738.8,11-MAY-2021,3049,INE143A01010,
BIOCON,EQ,383.55,391.65,382.35,387.65,387.2,384.5,4098740,1591601292.5,11-MAY-2021,59729,INE376G01013,
BIOFILCHEM,EQ,76.5,77,74.7,75.2,74.8,76.55,47582,3590040.2,11-MAY-2021,1250,INE829A01014,
BIRET,RR,254,260.75,253.68,259.74,260,257.8,191800,49686146,11-MAY-2021,580,INE0FDU25010,
BIRLACABLE,EQ,62,63.3,61.55,62.3,62.2,62.3,66155,4129326.75,11-MAY-2021,1309,INE800A01015,
BIRLACORPN,EQ,935,1003.7,933,995.4,992,943.7,382981,375241684.45,11-MAY-2021,15523,INE340A01012,
BIRLAMONEY,EQ,44.9,47.2,44.55,45.55,45.55,45.05,612637,28240965.1,11-MAY-2021,4241,INE865C01022,
BIRLATYRE,EQ,23.75,24.15,23.65,24,23.9,24,258450,6197449.25,11-MAY-2021,2174,INE0AEJ01013,
BKMINDST,EQ,0.95,0.95,0.9,0.9,0.9,0.9,21930,20083.5,11-MAY-2021,31,INE831Q01016,
BLBLIMITED,EQ,6.05,6.3,6.05,6.1,6.1,6.25,8275,50822.3,11-MAY-2021,28,INE791A01024,
BLISSGVS,EQ,121.5,133,117.3,128.1,128.3,122.4,2504189,321103937.4,11-MAY-2021,28367,INE416D01022,
BLKASHYAP,EQ,17.45,17.9,16.8,17.6,17.5,17.5,270669,4730995.95,11-MAY-2021,553,INE350H01032,
BLS,EQ,93,97.1,92.25,95.45,95.5,94.05,95495,9087296.6,11-MAY-2021,2016,INE153T01027,
BLUEDART,EQ,5333,5445,5333,5424.4,5430,5333.75,41113,222310382.45,11-MAY-2021,3895,INE233B01017,
BLUESTARCO,EQ,830,832.35,816.5,820.8,821.1,833.75,125708,103241328.5,11-MAY-2021,12374,INE472A01039,
BODALCHEM,EQ,102.95,105.75,101.5,102.05,102,105.1,1366395,141308091.65,11-MAY-2021,16853,INE338D01028,
BOHRA,SM,4.05,4.05,4.05,4.05,4.05,3.9,6000,24300,11-MAY-2021,3,INE802W01015,
BOMDYEING,EQ,71.8,76.35,71.25,75.7,75.7,72.65,6152584,459672583.45,11-MAY-2021,28707,INE032A01023,
BOROLTD,EQ,232.25,234.6,223.1,225.25,226.2,235.3,383736,87716206.75,11-MAY-2021,8399,INE02PY01013,
BORORENEW,EQ,268,277,261.25,266.2,265.1,269.9,803383,216837102.2,11-MAY-2021,16444,INE666D01022,
BOSCHLTD,EQ,13789,14388.45,13740,14204.6,14238.95,13848.2,45443,643122024.9,11-MAY-2021,11644,INE323A01026,
BPCL,EQ,449.6,464,446.9,462.25,462.45,453.7,10847939,4989275967.95,11-MAY-2021,138818,INE029A01011,
BPL,EQ,34.7,35.6,32.3,35.6,35.6,33.95,932581,31987023.15,11-MAY-2021,3534,INE110A01019,
BRFL,EQ,7.05,7.15,6.85,6.9,6.95,7.05,384407,2689807.05,11-MAY-2021,762,INE589G01011,
BRIGADE,EQ,251.8,252.95,243.05,246.1,245.35,254.3,329023,81610584.45,11-MAY-2021,15354,INE791I01019,
BRIGHT,SM,10.45,10.5,10.45,10.5,10.5,9.95,9000,94200,11-MAY-2021,3,INE684Z01010,
BRITANNIA,EQ,3413.8,3434.7,3396.05,3418.4,3421,3413.8,455412,1555906544.35,11-MAY-2021,33330,INE216A01030,
BRITANNIA,N2,32.36,32.75,32.26,32.58,32.43,32.36,6548,212231.89,11-MAY-2021,75,INE216A07052,
BRNL,EQ,28.95,29.25,28.55,29,28.95,28.8,36938,1069810.85,11-MAY-2021,582,INE727S01012,
BROOKS,EQ,87,89,85.2,87.45,87.1,86.85,46969,4118820.35,11-MAY-2021,608,INE650L01011,
BSE,EQ,685,716,682.1,706.7,707,698.6,675239,473737614.3,11-MAY-2021,29109,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.95,0.95,0.95,0.95,24396,23176.2,11-MAY-2021,27,INE395A01016,
BSHSL,EQ,136.1,141.1,135.5,140.15,141.1,136.65,2145,295347.1,11-MAY-2021,48,INE032Z01012,
BSL,EQ,50.4,50.7,48,48.6,48.75,49.8,93381,4633383.15,11-MAY-2021,1641,INE594B01012,
BSLGOLDETF,EQ,4378.15,4395,4350,4361.55,4355,4375.85,177,773695.9,11-MAY-2021,45,INF209K01HT2,
BSLNIFTY,EQ,164.06,164.06,160.8,163.5,163.5,164.06,441,72015.34,11-MAY-2021,36,INF209K01IR4,
BSOFT,EQ,249.2,259.7,248.2,255.85,255.5,250.55,1268970,323680557.1,11-MAY-2021,27691,INE836A01035,
BTML,SM,70,70,70,70,70,65,1200,84000,11-MAY-2021,1,INE0EEJ01015,
BURGERKING,EQ,128.65,130.65,127.5,129,129.15,128.65,4099045,529125291.5,11-MAY-2021,17322,INE07T201019,
BURNPUR,EQ,2.7,2.8,2.65,2.75,2.75,2.7,237784,656716.5,11-MAY-2021,504,INE817H01014,
BUTTERFLY,EQ,630.8,639.1,625.7,629.8,633,636.65,66986,42195842.65,11-MAY-2021,1924,INE295F01017,
BVCL,BE,18.9,18.9,17.9,18.75,18.85,18.2,12272,225502.05,11-MAY-2021,54,INE139I01011,
BYKE,EQ,19.95,21.25,19.35,20.55,20.55,19.6,210490,4336575.95,11-MAY-2021,1273,INE319B01014,
CADILAHC,EQ,626.65,633,622.5,629.85,631.3,624,13702473,8612825765.15,11-MAY-2021,142998,INE010B01027,
CADSYS,SM,24.35,24.35,24.35,24.35,24.35,23.2,6000,146100,11-MAY-2021,2,INE090Y01013,
CALSOFT,EQ,8.95,9.55,8.5,9.35,9.55,8.9,69858,647996.2,11-MAY-2021,290,INE526B01014,
CAMLINFINE,EQ,172.5,175.75,166.6,168.6,168,174.1,597855,102688063.55,11-MAY-2021,9140,INE052I01032,
CAMS,EQ,2340,2398,2310,2328.1,2356.95,2359.45,185347,434130390.9,11-MAY-2021,19972,INE596I01012,
CANBK,EQ,144,152.3,143.35,150.1,149.35,147.15,32755149,4889153368.15,11-MAY-2021,105346,INE476A01014,
CANDC,BZ,4.4,4.5,4.3,4.4,4.4,4.5,4471,19307.9,11-MAY-2021,9,INE874H01015,
CANFINHOME,EQ,505.5,520.75,505.5,512.5,512.5,513.1,1121580,574885285.3,11-MAY-2021,11033,INE477A01020,
CANTABIL,EQ,375.2,375.2,370,370.7,370,370.95,84912,31549861.45,11-MAY-2021,879,INE068L01016,
CAPACITE,EQ,190.35,194.4,188.15,193.7,193.5,189.45,72237,13787538.25,11-MAY-2021,2056,INE264T01014,
CAPLIPOINT,EQ,573,587.85,572.9,577.1,578,581.6,390165,225261238,11-MAY-2021,10152,INE475E01026,
CAPTRUST,EQ,78.75,83.75,78.75,83.75,83.75,79.8,13413,1099188.7,11-MAY-2021,283,INE707C01018,
CARBORUNIV,EQ,570,598.2,561.55,594.2,594,570.4,528983,311108536.7,11-MAY-2021,19691,INE120A01034,
CAREERP,EQ,123,136.5,122,132.7,132.85,123.85,156337,20616045.95,11-MAY-2021,3090,INE521J01018,
CARERATING,EQ,509,532,507.05,523.1,523.15,512.7,228905,119902835.9,11-MAY-2021,10959,INE752H01013,
CASTEXTECH,BE,0.65,0.7,0.6,0.7,0.7,0.65,108790,72937.4,11-MAY-2021,142,INE068D01021,
CASTROLIND,EQ,125.35,127.4,124.95,126.55,126.7,126.05,743906,94179194.85,11-MAY-2021,8255,INE172A01027,
CCCL,BE,0.35,0.35,0.3,0.3,0.3,0.35,163501,49081.4,11-MAY-2021,44,INE429I01024,
CCHHL,EQ,4.5,4.6,4.4,4.5,4.55,4.5,74645,337350.1,11-MAY-2021,179,INE652F01027,
CCL,EQ,312,325.1,310,318.7,317.3,316.25,973979,311168991.2,11-MAY-2021,30125,INE421D01022,
CDSL,EQ,800,808.55,792,798,797,804.55,371293,297589024.1,11-MAY-2021,15480,INE736A01011,
CEATLTD,EQ,1279.9,1292.75,1275,1278.25,1281,1281.5,164508,211060403.9,11-MAY-2021,10418,INE482A01020,
CEBBCO,EQ,16.7,17.1,16.5,16.65,16.65,16.85,110524,1852125.1,11-MAY-2021,748,INE209L01016,
CELEBRITY,EQ,5.8,5.85,5.6,5.8,5.8,5.6,36260,208604.25,11-MAY-2021,86,INE185H01016,
CENTENKA,EQ,277.5,284,271.15,274.75,275,281.7,69910,19418631.6,11-MAY-2021,3403,INE485A01015,
CENTEXT,EQ,6.65,7.1,6.3,6.65,6.65,6.5,1347314,9060509.35,11-MAY-2021,1634,INE281A01026,
CENTRALBK,EQ,16.5,17.15,16.3,17.1,17.1,16.6,11486004,194647716.25,11-MAY-2021,12000,INE483A01010,
CENTRUM,EQ,30,30.9,29.8,30.5,30.35,30.2,2461215,75059529.55,11-MAY-2021,5210,INE660C01027,
CENTUM,EQ,382.05,398.8,380,388.85,389,391,3929,1526415.6,11-MAY-2021,366,INE320B01020,
CENTURYPLY,EQ,344,344.6,336.1,340.85,340.35,344,183906,62462657.55,11-MAY-2021,6195,INE348B01021,
CENTURYTEX,EQ,468,474.9,466,469.5,468.1,473.35,387615,182191104.4,11-MAY-2021,8157,INE055A01016,
CERA,EQ,3751,3864.95,3751,3838.5,3825,3780,4425,16844150.85,11-MAY-2021,1331,INE739E01017,
CEREBRAINT,EQ,51.7,53.25,50.85,51.95,52,51.45,440894,23072540.1,11-MAY-2021,2561,INE345B01019,
CESC,EQ,646.2,655.45,639,650.75,646.5,646.15,368418,238413265.75,11-MAY-2021,12449,INE486A01013,
CGCL,EQ,470,470,455,460,460.1,461.05,138772,63970642.1,11-MAY-2021,1846,INE180C01026,
CGPOWER,EQ,83,87.5,81.1,85.5,85.45,84.7,3030770,258137119.75,11-MAY-2021,16473,INE067A01029,
CHALET,EQ,145.45,150.8,144.65,149.1,148.95,146.4,167028,24800995.6,11-MAY-2021,6183,INE427F01016,
CHAMBLFERT,EQ,223.6,244.5,220.3,230.6,231.15,223.6,8046496,1881012174.5,11-MAY-2021,68433,INE085A01013,
CHEMBOND,EQ,234,239.45,228.65,234.85,234,234.25,82140,19281984.5,11-MAY-2021,4284,INE995D01025,
CHEMCON,EQ,447.95,468,446.05,463.35,464.6,449.35,681685,314583967.75,11-MAY-2021,19972,INE03YM01018,
CHEMFAB,EQ,150,156,148.65,152.5,152.65,152,24163,3698274.65,11-MAY-2021,412,INE783X01023,
CHENNPETRO,EQ,111.8,124.8,111,118.45,118.6,112.9,4891159,589329153.8,11-MAY-2021,43006,INE178A01016,
CHOLAFIN,EQ,550,554.4,532.4,550.95,549.1,554.15,5071269,2766594132.35,11-MAY-2021,71093,INE121A01024,
CHOLAHLDNG,EQ,566,572,562.6,564.65,564.9,566.15,20352,11544536.15,11-MAY-2021,1702,INE149A01033,
CIGNITITEC,EQ,374.5,379.05,367,368.75,369.65,375.25,60302,22364952.65,11-MAY-2021,2832,INE675C01017,
CINELINE,EQ,32.4,32.85,32.1,32.55,32.8,32.3,31551,1022781.75,11-MAY-2021,354,INE704H01022,
CINEVISTA,BE,11.4,11.4,11.4,11.4,11.4,10.9,17436,198770.4,11-MAY-2021,43,INE039B01026,
CIPLA,EQ,899.95,905.95,888.2,890.9,891.4,900.25,5864464,5250538515.4,11-MAY-2021,99053,INE059A01026,
CLEDUCATE,EQ,82.05,86.8,82,85.5,83,83.35,110627,9195918.3,11-MAY-2021,378,INE201M01011,
CLNINDIA,EQ,478,487.2,469,471.5,469,476.75,147756,70869748.25,11-MAY-2021,7346,INE492A01029,
CMICABLES,EQ,42.9,44.3,42.4,43.9,44,43.05,20049,875496.6,11-MAY-2021,167,INE981B01011,
CMMIPL,SM,14.1,14.1,14.1,14.1,14.1,13.45,63000,888300,11-MAY-2021,12,INE289S01013,
COALINDIA,EQ,146.45,156.75,145.15,155.7,155.65,147.05,66582000,10237840314.15,11-MAY-2021,281217,INE522F01014,
COCHINSHIP,EQ,369,373.8,364,368,367.35,369.1,380216,139969724.8,11-MAY-2021,11302,INE704P01017,
COFFEEDAY,EQ,30.6,35.2,30.35,33.8,33.8,30.55,5680161,191328695.55,11-MAY-2021,23618,INE335K01011,
COFORGE,EQ,3225,3469.9,3177.05,3418.4,3399.9,3222.1,2264123,7613666486.9,11-MAY-2021,125410,INE591G01017,
COLPAL,EQ,1517.8,1536,1510.4,1528.6,1527.3,1518.75,244884,373807685.3,11-MAY-2021,17484,INE259A01022,
COMPINFO,EQ,18.95,19.85,18.65,19.15,19.25,19.1,634068,12236014.65,11-MAY-2021,2920,INE070C01037,
COMPUSOFT,EQ,8.75,8.95,8.6,8.85,8.8,8.75,42619,376959.8,11-MAY-2021,278,INE453B01029,
CONCOR,EQ,577.55,631.95,575.6,612.5,612.75,579.9,10155865,6268793216.15,11-MAY-2021,177000,INE111A01025,
CONFIPET,EQ,59.65,62.75,58.65,61.2,61.45,60.3,1397603,85946061.05,11-MAY-2021,10030,INE552D01024,
CONSOFINVT,EQ,58.8,60.9,58.5,59,60.3,59.75,7795,459430.65,11-MAY-2021,74,INE025A01027,
CONTI,SM,6,6,6,6,6,5.75,6666,39996,11-MAY-2021,2,INE340Z01019,
CONTROLPR,EQ,332.45,336,321.95,327.7,325,328.6,25713,8472728.15,11-MAY-2021,1210,INE663B01015,
CORALFINAC,EQ,26.5,26.95,25.55,26.75,26.5,26.75,32470,858722.45,11-MAY-2021,485,INE558D01021,
CORDSCABLE,EQ,45.45,45.45,43.7,44.05,44.4,45.25,20509,911786.6,11-MAY-2021,428,INE792I01017,
COROMANDEL,EQ,734,770,734,759.05,760,734.4,985040,747505478.35,11-MAY-2021,31964,INE169A01031,
COSMOFILMS,EQ,680.8,712.5,680.8,695.6,696,684.8,85195,59696182.1,11-MAY-2021,4402,INE757A01017,
COUNCODOS,EQ,2.1,2.15,2.05,2.15,2.15,2.1,58394,122353.95,11-MAY-2021,121,INE695B01025,
COX&KINGS,BZ,1.1,1.1,1.05,1.1,1.1,1.1,405459,438568.25,11-MAY-2021,172,INE008I01026,
CPSEETF,EQ,24.67,25.63,24,25.53,25.56,24.72,35790562,898665504.22,11-MAY-2021,27170,INF457M01133,
CRAFTSMAN,EQ,1519,1535,1492.35,1499.6,1500,1535.5,151515,228520835.45,11-MAY-2021,8796,INE00LO01017,
CREATIVE,EQ,92.9,93.9,91,91.35,91,92.55,42620,3966801.45,11-MAY-2021,225,INE985W01018,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,14951,42610.35,11-MAY-2021,10,INE230B01021,
CREDITACC,EQ,611.95,619.8,593.7,594.9,595.65,608.9,232584,139997669.95,11-MAY-2021,17366,INE741K01010,
CREST,EQ,87,91,86.9,89.95,90,87.95,8968,801569.85,11-MAY-2021,228,INE559D01011,
CRISIL,EQ,1898,1912,1887.45,1906.9,1900,1897.5,9535,18141546.15,11-MAY-2021,1775,INE007A01025,
CROMPTON,EQ,374,379.65,370.05,371.15,371.45,377.65,733233,274534074.05,11-MAY-2021,17836,INE299U01018,
CROWN,SM,53.8,53.8,53.7,53.7,53.7,56.1,2000,107500,11-MAY-2021,2,INE491V01019,
CSBBANK,EQ,271.6,278.75,266.5,274.05,274.4,272.2,631281,171234722.65,11-MAY-2021,10762,INE679A01013,
CTE,EQ,30.55,33.4,30.55,33.25,33.35,31.85,40208,1330232.15,11-MAY-2021,252,INE627H01017,
CUB,EQ,165.35,168.5,164.85,166.15,166,167.35,1242977,207394790.35,11-MAY-2021,14339,INE491A01021,
CUBEXTUB,BE,29.7,30.1,28.6,30,30.05,29.95,7348,217292.05,11-MAY-2021,59,INE144D01012,
CUMMINSIND,EQ,825.1,846.8,806,829.55,829.8,829.7,1071007,893644951.3,11-MAY-2021,22486,INE298A01020,
CUPID,EQ,240,240.3,230.8,233.5,233.7,242.5,64231,15130200.7,11-MAY-2021,2968,INE509F01011,
CYBERMEDIA,EQ,10.15,10.55,9.55,9.6,9.55,10.05,41494,409144.5,11-MAY-2021,195,INE278G01037,
CYBERTECH,EQ,150.5,155.8,142.65,147.6,149.8,152.05,420930,63374553.3,11-MAY-2021,10376,INE214A01019,
CYIENT,EQ,756,778,752,768.7,767.7,757.05,234231,179841592,11-MAY-2021,16162,INE136B01020,
DAAWAT,EQ,75.35,82.45,75.1,81.35,82.4,76.35,5080174,405971310.65,11-MAY-2021,26636,INE818H01020,
DABUR,EQ,522.75,526.8,520.4,525.45,525.5,522.75,2458535,1286276511.25,11-MAY-2021,56401,INE016A01026,
DALALSTCOM,BE,0.8,0.9,0.8,0.8,0.85,0.85,31439,25945.1,11-MAY-2021,45,INE055C01020,
DALBHARAT,EQ,1652.6,1743,1632.9,1722.3,1725,1652.6,435044,739500193.65,11-MAY-2021,40236,INE00R701025,
DALMIASUG,EQ,312.8,342.7,310,322.55,325,316.15,691170,225533396.2,11-MAY-2021,12981,INE495A01022,
DAMODARIND,EQ,27.85,29.15,27.65,28.4,28.7,27.85,56562,1625463.75,11-MAY-2021,1929,INE497D01022,
DANGEE,BE,161,163,161,163,163,160.05,1489,241903,11-MAY-2021,59,INE688Y01014,
DATAMATICS,EQ,130.8,139.9,128.7,135.4,137,131.8,669825,91322468.45,11-MAY-2021,12398,INE365B01017,
DBCORP,EQ,83,86.1,82.85,85.25,85.5,83.6,204321,17300970,11-MAY-2021,2547,INE950I01011,
DBL,EQ,534,545,531.9,540.4,540,535.5,196889,106326993.8,11-MAY-2021,5772,INE917M01012,
DBREALTY,EQ,19.95,20.9,19.55,20.75,20.85,19.95,368459,7447850.15,11-MAY-2021,1802,INE879I01012,
DBSTOCKBRO,EQ,9.75,10.2,9.1,9.95,9.95,9.35,56502,543765.5,11-MAY-2021,116,INE921B01025,
DCAL,EQ,192,199,188.15,190.4,189,193.6,3226045,624773198.05,11-MAY-2021,31599,INE385W01011,
DCBBANK,EQ,92.85,99.8,91.8,98.75,99.05,92.7,6020451,582179751.6,11-MAY-2021,34375,INE503A01015,
DCM,EQ,26.75,27.15,25.3,26.1,26.65,26.75,47215,1244632.1,11-MAY-2021,436,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.8,1.85,1.85,1.85,29540,53385.8,11-MAY-2021,48,INE891B01012,
DCMNVL,EQ,101.9,101.9,97,97.8,97.9,97.05,78123,7865345.95,11-MAY-2021,669,INE08KP01019,
DCMSHRIRAM,EQ,709,722.8,702,703.65,704.2,716.6,247243,175894116.7,11-MAY-2021,9380,INE499A01024,
DCW,EQ,34.5,35.45,34.15,34.55,34.5,34.95,1860304,64922273.1,11-MAY-2021,5789,INE500A01029,
DECCANCE,EQ,447.75,458.9,444.95,453.4,455,452.05,64179,28936472.7,11-MAY-2021,2885,INE583C01021,
DEEPAKFERT,EQ,269.2,286,267.35,282.5,279.5,269.8,985564,275458190.35,11-MAY-2021,22544,INE501A01019,
DEEPAKNTR,EQ,1768,1829.2,1755.8,1797.45,1794.8,1775.8,1270066,2277362426.35,11-MAY-2021,54548,INE288B01029,
DEEPENR,EQ,38.45,39.6,37.2,38.5,38.5,37.85,58794,2276777.8,11-MAY-2021,696,INE677H01012,
DEEPINDS,EQ,60,60.5,60,60.5,60.5,55,7633,461783.5,11-MAY-2021,39,INE0FHS01016,
DELTACORP,EQ,147,152.3,145.4,148.35,148.4,147.8,3375803,502125732.55,11-MAY-2021,25349,INE124G01033,
DELTAMAGNT,EQ,28.8,29.8,28.55,29.4,29.5,29.3,3219,94923.35,11-MAY-2021,101,INE393A01011,
DEN,EQ,44.95,45.25,44.55,44.85,44.85,44.95,1434714,64411774.8,11-MAY-2021,11573,INE947J01015,
DENORA,EQ,285,290,272.6,276.45,274.8,270.95,53535,15052030.2,11-MAY-2021,1686,INE244A01016,
DFMFOODS,EQ,335.3,342.35,335,336.35,337.5,337.9,69086,23352858.75,11-MAY-2021,3077,INE456C01020,
DGCONTENT,EQ,7.55,7.85,7.3,7.55,7.55,7.35,28968,216757.15,11-MAY-2021,329,INE03JI01017,
DHAMPURSUG,EQ,329.9,353.7,321.4,333.05,333,331.3,2925068,987958126.3,11-MAY-2021,45626,INE041A01016,
DHANBANK,EQ,14.45,14.65,14.2,14.35,14.4,14.45,1149858,16604581.75,11-MAY-2021,1715,INE680A01011,
DHANI,EQ,176.1,182,176,180.85,180.55,175.35,858330,154052305.95,11-MAY-2021,10942,INE274G01010,
DHANILOANS,N3,999.99,999.99,989.1,999.3,989.1,999.99,111,110926.74,11-MAY-2021,7,INE614X07043,
DHANILOANS,N5,1225,1230.3,1225,1230.3,1230.3,1225.2,55,67401.5,11-MAY-2021,3,INE614X07068,
DHANILOANS,N8,1160,1160,1160,1160,1160,1153.53,100,116000,11-MAY-2021,1,INE614X07092,
DHANILOANS,NA,1070,1080,1070,1072.2,1072.2,1061,25,26826,11-MAY-2021,7,INE614X07134,
DHANILOANS,NC,980.01,980.01,980,980,980,956,75,73500.25,11-MAY-2021,3,INE614X07159,
DHANILOANS,ND,1069.8,1080,1069.8,1080,1080,1068,140,149909,11-MAY-2021,5,INE614X07167,
DHANILOANS,NF,979,979,979,979,979,969,29,28391,11-MAY-2021,2,INE614X07183,
DHANILOANS,NH,851,999.99,851,999.99,999.99,1000,100,91061.6,11-MAY-2021,3,INE614X07209,
DHANIPP,E1,78,82.3,78,80.45,80.4,79.45,93370,7543930.4,11-MAY-2021,1035,IN9274G01034,
DHANUKA,EQ,843,873,832.6,855.65,859,847.6,324211,279496734.75,11-MAY-2021,13021,INE435G01025,
DHARSUGAR,EQ,8.9,9,8.9,9,9,8.6,16632,149251,11-MAY-2021,45,INE988C01014,
DHFL,EQ,15.3,15.7,15.15,15.55,15.6,15.4,1054421,16289916.15,11-MAY-2021,2660,INE202B01012,
DHFL,N6,332.5,332.99,320.51,320.51,320.51,321.39,220,71839,11-MAY-2021,5,INE202B07HP2,
DHFL,NC,357.89,358,357.89,358,358,353.12,172,61560.49,11-MAY-2021,2,INE202B07HV0,
DHFL,NN,340.75,341.52,340.75,341.52,341.52,345.1,65,22192.75,11-MAY-2021,3,INE202B07IM7,
DHFL,NP,346.01,351,346.01,351,351,369.9,17,5949.02,11-MAY-2021,3,INE202B07IO3,
DHFL,NQ,320,336,315,320,320,315,971,310557.83,11-MAY-2021,22,INE202B07IY2,
DHFL,NX,334.99,334.99,315.01,320.01,320.01,315,240,78596.21,11-MAY-2021,12,INE202B07JE2,
DHFL,NY,325,325,325,325,325,324.83,100,32500,11-MAY-2021,1,INE202B07JF9,
DHFL,Y1,329.49,330,329.49,330,330,315,494,162844.16,11-MAY-2021,10,INE202B07JH5,
DHUNINV,EQ,324.8,385.35,308.5,385.35,385.35,321.15,44162,16361568.5,11-MAY-2021,2336,INE320L01011,
DIAMONDYD,EQ,547.9,554,542.3,546,547,549.5,2997,1641001.7,11-MAY-2021,495,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.65,0.75,0.75,0.7,128744,94698.05,11-MAY-2021,65,INE989C01012,
DICIND,EQ,396,411.95,391.9,404.85,405,395.5,5490,2208128.75,11-MAY-2021,395,INE303A01010,
DIGISPICE,EQ,35.05,35.05,35.05,35.05,35.05,33.4,46724,1637676.2,11-MAY-2021,69,INE927C01020,
DISHTV,EQ,12.8,13.8,12.8,13.35,13.35,13.25,25119618,337688796.5,11-MAY-2021,17917,INE836F01026,
DIVISLAB,EQ,4120.1,4171.2,4055.1,4073.6,4073,4139.3,483699,1978120905.95,11-MAY-2021,41830,INE361B01024,
DIXON,EQ,3887.95,3988.95,3830,3963.4,3956,3866.6,191647,754625600.85,11-MAY-2021,24847,INE935N01020,
DLF,EQ,263.95,271.7,262,265.5,265,266.1,9244129,2472518196.6,11-MAY-2021,62549,INE271C01023,
DLINKINDIA,EQ,101.55,113,101.2,107.8,107.7,102.75,1138217,124188434.1,11-MAY-2021,22459,INE250K01012,
DMART,EQ,2850,2884.6,2825,2850.55,2849,2852.45,323511,923957584.75,11-MAY-2021,34717,INE192R01011,
DNAMEDIA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,29798,40227.3,11-MAY-2021,32,INE016M01021,
DOLAT,EQ,69,71.3,67.2,69.2,69.1,69.1,373267,25957870.1,11-MAY-2021,4045,INE966A01022,
DOLLAR,EQ,245.5,255,244.85,250.15,250.8,248.6,66247,16655264.95,11-MAY-2021,1873,INE325C01035,
DONEAR,EQ,32.8,33.6,32.05,32.75,32.55,32.8,85593,2830515.6,11-MAY-2021,909,INE668D01028,
DPABHUSHAN,EQ,117.2,117.55,114,116.3,117.5,117.75,1417,163926.8,11-MAY-2021,38,INE266Y01019,
DPSCLTD,EQ,12.15,12.9,12.1,12.5,12.6,12.15,40653,510992.05,11-MAY-2021,179,INE360C01024,
DPWIRES,EQ,127.45,129.45,125,126.8,127.4,126.45,5539,703102.6,11-MAY-2021,162,INE864X01013,
DRCSYSTEMS,BE,218.2,235.25,218,235.25,235.25,224.05,3977,910327.05,11-MAY-2021,81,INE03RS01019,
DREDGECORP,EQ,378.95,417.7,375.9,398.8,397.3,380.9,1485979,601651746.95,11-MAY-2021,40679,INE506A01018,
DRREDDY,EQ,5325,5349.95,5271.3,5295.95,5291.3,5327.55,944890,5011686412.9,11-MAY-2021,62807,INE089A01023,
DSSL,EQ,117,119,112,115.25,115,117.1,100808,11654130.65,11-MAY-2021,2295,INE417B01040,
DTIL,EQ,309.85,339.9,294.45,331.7,333,309.85,94865,31360824.65,11-MAY-2021,3351,INE341R01014,
