SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONGC,EQ,273,280,273,279.05,279.25,270.1,2648425,732791129.2,18-NOV-2013,50896,INE213A01029,
ONMOBILE,EQ,24.4,25.5,24.05,24.5,24.7,24,274461,6745679.1,18-NOV-2013,1889,INE809I01019,
ONWARDTEC,EQ,61,69.65,59.5,60.35,60.6,59.75,138398,8984874.1,18-NOV-2013,3688,INE229A01017,
OPTOCIRCUI,EQ,22.5,22.85,22.05,22.2,22.3,22.4,700487,15716828.65,18-NOV-2013,3409,INE808B01016,
ORBITCORP,EQ,15.3,15.9,15.3,15.5,15.6,15.3,240541,3730213.4,18-NOV-2013,480,INE628H01015,
ORBTEXP,EQ,101.7,102.3,96.3,100.5,100.5,100,5603,567822.85,18-NOV-2013,33,INE231G01010,
ORCHIDCHEM,EQ,52.5,53.1,51.5,52.25,52.4,52.1,287409,14998479.5,18-NOV-2013,2359,INE191A01019,
ORIENTABRA,EQ,18.1,19,16.35,18.25,18.2,18.1,241861,4456623.65,18-NOV-2013,456,INE569C01020,
ORIENTBANK,EQ,185,186.7,181.65,184.6,185.4,180.75,1547551,285366814.8,18-NOV-2013,20390,INE141A01014,
ORIENTBELL,EQ,56.05,60.95,53,55.1,55.35,55.45,12825,713413.05,18-NOV-2013,273,INE607D01018,
ORIENTCEM,EQ,40.5,40.9,38.85,39.05,39,39.3,10630,420003.05,18-NOV-2013,125,INE876N01018,
ORIENTHOT,EQ,15.8,16,15.55,16,16,15.6,4242,67200.8,18-NOV-2013,31,INE750A01020,
ORIENTPPR,EQ,9.1,10.25,9.1,10.25,10.25,9.35,726634,7254002.3,18-NOV-2013,1072,INE592A01026,
ORIENTREF,EQ,37.9,40.25,37.05,39.7,39.85,37.45,301235,11919989.95,18-NOV-2013,652,INE743M01012,
ORISSAMINE,EQ,2180,2219,2150,2156.7,2157.95,2192.9,4166,9062565.95,18-NOV-2013,1058,INE725E01024,
OUDHSUG,EQ,15.9,16.4,15.65,15.65,15.65,15.7,1157,18322.75,18-NOV-2013,29,INE594A01014,
PAEL,EQ,5,5,5,5,5,4.8,100,500,18-NOV-2013,1,INE766A01018,
PAGEIND,EQ,4950.1,5015,4950.1,4962.7,4970,4957.05,2512,12474409.3,18-NOV-2013,721,INE761H01022,
PANACEABIO,EQ,103,104.2,102.1,103.55,103.9,102.75,11393,1172587.95,18-NOV-2013,214,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,128,2525,328250,18-NOV-2013,3,INE305C01011,
PANASONIC,EQ,50,50,49.8,49.8,49.8,49.8,997,49800,18-NOV-2013,3,INE841C01015,
PANCARBON,EQ,132,132,132,132,132,136,25,3300,18-NOV-2013,1,INE013E01017,
PANORAMUNI,EQ,7.95,7.95,7.95,7.95,7.95,7.15,100,795,18-NOV-2013,2,INE194B01029,
PAPERPROD,EQ,63.5,63.5,62,62.8,62.95,62.75,11551,727143.95,18-NOV-2013,99,INE275B01026,
PARABDRUGS,BE,5.2,5.55,5.2,5.2,5.2,5.45,35181,187957.95,18-NOV-2013,66,INE618H01016,
PARACABLES,EQ,1.05,1.5,1.05,1.45,1.5,1.25,91190,129500.1,18-NOV-2013,91,INE074B01023,
PARAL,EQ,47.65,48.8,45.5,47.3,47.25,48.3,649,30936,18-NOV-2013,71,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,11790,2408,18-NOV-2013,2,INE162C01024,
PARRYSUGAR,EQ,17.35,17.35,17.35,17.35,17.35,16.55,62,1075.7,18-NOV-2013,1,INE353B01021,
PARSVNATH,EQ,26.15,26.9,25.9,26.1,26.25,26.45,109259,2851521.45,18-NOV-2013,735,INE561H01026,
PATELENG,EQ,46,46.5,44.2,44.6,44.8,43.9,244288,11000677.5,18-NOV-2013,2057,INE244B01030,
PATINTLOG,EQ,13.55,13.6,13.55,13.6,13.6,13.75,600,8140,18-NOV-2013,6,INE529D01014,
PATSPINLTD,EQ,6.5,6.75,6.5,6.75,6.75,6.7,3002,19753.75,18-NOV-2013,9,INE790C01014,
PCJEWELLER,EQ,91.05,92.8,90.25,90.5,90.6,90.15,96678,8776917.95,18-NOV-2013,2573,INE785M01013,
PDPL,EQ,40.15,41.15,39.8,41.05,40.5,40.15,1419,57695.25,18-NOV-2013,28,INE904D01019,
PEL,EQ,551.5,564,550.05,552.3,550.5,554.05,40875,22583774.7,18-NOV-2013,3489,INE140A01024,
PENIND,EQ,20.85,20.85,20.2,20.3,20.2,20.7,9257,188954,18-NOV-2013,73,INE932A01024,
PENINLAND,EQ,30.15,30.2,29.65,30,29.9,29.75,225177,6757028.1,18-NOV-2013,943,INE138A01028,
PERIATEA,EQ,115.7,115.7,115.7,115.7,115.7,110.2,100,11570,18-NOV-2013,1,INE431F01018,
PERSISTENT,EQ,811.25,821,807,810.95,812.7,817.55,27236,22163169.7,18-NOV-2013,1964,INE262H01013,
PETRONENGG,BE,64.65,65,63,65,65,61.95,20512,1332800.05,18-NOV-2013,48,INE742A01019,
PETRONET,EQ,121.8,123.45,121.25,122.35,122.65,121.75,423722,51810623.45,18-NOV-2013,3961,INE347G01014,
PFC,EQ,151,155.25,151,152.25,152.55,149.25,3029298,463639607.7,18-NOV-2013,34060,INE134E01011,
PFIZER,EQ,1241,1295,1241,1270.75,1274.9,1235.25,35288,44756401.2,18-NOV-2013,2100,INE182A01018,
PFOCUS,EQ,32.25,32.8,30.55,30.85,30.8,32.1,273306,8449221.45,18-NOV-2013,1413,INE367G01038,
PFRL,EQ,83,84,82.05,82.7,82.75,83.8,2941,242659.15,18-NOV-2013,135,INE647O01011,
PFS,EQ,11.25,11.4,11.2,11.3,11.25,11.25,635995,7180012.85,18-NOV-2013,488,INE560K01014,
PGEL,EQ,151,154.7,150,153.45,152.3,154.7,14869,2266097.5,18-NOV-2013,169,INE457L01011,
PGHH,EQ,2823,2823,2795,2806.2,2801.1,2804.45,715,2007621.65,18-NOV-2013,197,INE179A01014,
PGIL,EQ,155.7,173.95,155.7,172.1,172,161.15,17311,2907377.9,18-NOV-2013,382,INE940H01014,
PHILIPCARB,EQ,46,48.45,46,47.65,48.25,46.8,37483,1787006.75,18-NOV-2013,279,INE602A01015,
PHOENIXLL,EQ,67.95,68.45,65.05,66.7,66.7,65,2840,189876.75,18-NOV-2013,13,INE455B01016,
PHOENIXLTD,EQ,220,224.9,216,223.1,222.1,220,6809,1522003.1,18-NOV-2013,1497,INE211B01039,
PIDILITIND,EQ,285.1,289.45,285.1,287.5,288.2,284.85,194309,55906935.55,18-NOV-2013,7302,INE318A01026,
PIIND,EQ,203,211.5,198,206.85,205.25,201.65,38674,8043739.5,18-NOV-2013,1725,INE603J01030,
PIONEEREMB,BE,8.85,8.85,8.85,8.85,8.85,9.3,500,4425,18-NOV-2013,2,INE156C01018,
PIPAVAVDOC,EQ,51.1,51.35,50.5,50.6,50.65,50.8,390526,19801434.1,18-NOV-2013,871,INE542F01012,
PIRGLASS,EQ,83,86.5,83,84.3,84,83.4,4553,381080.55,18-NOV-2013,199,INE748E01018,
PIRPHYTO,BE,23,24,22.6,23.15,23.15,23.3,4732,109605.65,18-NOV-2013,28,INE122J01015,
PITTILAM,EQ,35,35.15,34.75,35.15,35.15,35.6,3750,131210,18-NOV-2013,7,INE450D01013,
PLASTIBLEN,EQ,84.9,85.4,84.9,85.4,85.4,84,1760,150113.5,18-NOV-2013,12,INE083C01022,
PLETHICO,EQ,58.2,58.2,58,58.2,58.2,55.45,43234,2516053.3,18-NOV-2013,205,INE491H01018,
PNB,EQ,525.1,535,519.25,529.9,532,520.85,1562018,823200656.15,18-NOV-2013,31827,INE160A01014,
PNBGILTS,EQ,16.15,16.5,16.15,16.25,16.35,16.15,25202,410173.3,18-NOV-2013,85,INE859A01011,
POCHIRAJU,EQ,6.05,6.5,6.05,6.5,6.5,6.3,1627,9999.85,18-NOV-2013,8,INE332G01032,
POLARIS,EQ,133.75,138.9,133,134.7,134.8,133.5,303433,41284345.15,18-NOV-2013,4841,INE763A01023,
POLYMED,EQ,331.05,342.5,331.05,335.6,337.7,336.85,6555,2206370.7,18-NOV-2013,72,INE205C01013,
POLYPLEX,EQ,150.9,161.65,146,149.35,148.7,140.5,13580,2055250,18-NOV-2013,507,INE633B01018,
PONDYOXIDE,EQ,23,23,22,23,23,23.45,1912,42785.45,18-NOV-2013,63,INE063E01038,
PONNIERODE,EQ,127.6,140,127.6,140,140,134.3,70,9073,18-NOV-2013,6,INE838E01017,
POWERGRID,EQ,96.3,96.7,95.7,96.35,96.4,96,2374150,228126708.4,18-NOV-2013,14779,INE752E01010,
PPAP,EQ,31.35,34.6,31.35,31.6,31.6,33,11871,381250.6,18-NOV-2013,97,INE095I01015,
PRADIP,BE,4.6,4.6,4.6,4.6,4.6,4.55,200,920,18-NOV-2013,2,INE495J01015,
PRAENG,EQ,7.3,7.5,7.3,7.4,7.4,7.45,55274,409680.05,18-NOV-2013,50,INE505C01016,
PRAJIND,EQ,39.35,40.45,39.2,40,40,39.25,380518,15235861.2,18-NOV-2013,2208,INE074A01025,
PRAKASH,EQ,37,37.6,36.5,37.25,37.35,37.15,55011,2029054.4,18-NOV-2013,399,INE603A01013,
PRAKASHCON,EQ,0.9,0.95,0.85,0.85,0.85,0.8,702625,632084.2,18-NOV-2013,243,INE023M01027,
PRAKASHSTL,EQ,89,89.5,87.5,87.75,87.5,87.35,11021,981682.45,18-NOV-2013,184,INE696K01016,
PRATIBHA,EQ,21.65,23.2,21.65,22.6,22.6,22.4,66186,1502473.4,18-NOV-2013,578,INE308H01022,
PRECOT,EQ,92.95,92.95,92,92,92,90,124,11436.5,18-NOV-2013,4,INE283A01014,
PRECWIRE,EQ,74.35,74.35,73.1,73.95,73.95,72.4,1272,93640.05,18-NOV-2013,58,INE372C01011,
PREMIER,EQ,63,63.6,61.1,62.1,62.05,62.55,10499,652249.3,18-NOV-2013,226,INE342A01018,
PRESSMN,BE,26,26.65,24.25,26.65,26.65,25.4,10744,284090.3,18-NOV-2013,60,INE980A01023,
PRESTIGE,EQ,133.5,138.8,133.15,136.65,136.4,131.8,160654,21948279.2,18-NOV-2013,3259,INE811K01011,
PRICOL,EQ,20.3,21,19.8,20.4,20.25,20.25,261563,5301277.55,18-NOV-2013,265,INE605A01026,
PRIMESECU,BE,4.25,4.5,4.2,4.5,4.5,4.4,1600,7025,18-NOV-2013,4,INE032B01021,
PRISMCEM,EQ,27.7,28.05,27.15,27.4,27.5,27.15,63698,1754956.85,18-NOV-2013,443,INE010A01011,
PRITHVI,BE,12.45,12.45,12.45,12.45,12.45,13.1,250,3112.5,18-NOV-2013,1,INE700C01013,
PRITHVISOF,EQ,14.8,14.8,14.8,14.8,14.8,15,283,4188.4,18-NOV-2013,2,INE621B01021,
PROVOGE,EQ,8,8.5,8,8.15,8.15,7.85,144452,1189856.7,18-NOV-2013,345,INE968G01033,
PROZONECSC,BE,18.5,18.5,17.3,17.55,17.5,17.75,3737,66489.35,18-NOV-2013,27,INE195N01013,
PSB,EQ,45,47.95,45,46,46.2,44.4,62745,2873518.95,18-NOV-2013,723,INE608A01012,
PSL,EQ,18.5,18.5,18.1,18.25,18.25,18.05,30917,563955.1,18-NOV-2013,271,INE474B01017,
PSUBNKBEES,EQ,255.1,264.8,250.07,263.05,263,254.26,1901,495137.44,18-NOV-2013,93,INF732E01110,
PTC,EQ,58.55,59.2,57.1,58.3,58.45,58,618457,35982192.5,18-NOV-2013,5197,INE877F01012,
PTL,EQ,28.75,28.85,27,27.2,27.5,28.15,17107,472958.5,18-NOV-2013,785,INE034D01031,
PUNJABCHEM,BE,47.45,47.45,47.45,47.45,47.45,45.2,53,2514.85,18-NOV-2013,2,INE277B01014,
PUNJLLOYD,EQ,26.15,26.9,26.15,26.7,26.75,25.9,1376075,36486664,18-NOV-2013,5992,INE701B01021,
PURVA,EQ,76,81.05,76,80,81.05,76.75,66110,5209583.15,18-NOV-2013,1074,INE323I01011,
PVP,EQ,5.8,6.2,5.75,6.05,6.15,5.95,43834,258553.85,18-NOV-2013,159,INE362A01016,
PVR,EQ,582,594.4,580.95,583.05,583,577.45,23103,13532388.4,18-NOV-2013,1835,INE191H01014,
QGOLDHALF,EQ,1435,1495.6,1408.8,1467.1,1469.95,1444.6,1754,2587561.95,18-NOV-2013,1141,INF082J01010,
QNIFTY,EQ,637.7,640.4,636,639.6,640.4,631.2,53,33864.7,18-NOV-2013,7,INF082J01028,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,4520,4294,18-NOV-2013,7,INE874F01027,
RADICO,EQ,136.45,140.25,134.5,135.8,135.9,135.6,233214,31937836,18-NOV-2013,3810,INE944F01028,
RAIN,EQ,37,37,34.8,35.55,35.45,36.4,158545,5612291.35,18-NOV-2013,1378,INE855B01025,
RAINBOWPAP,EQ,75,75,74.4,74.95,74.95,74.85,29749,2224513.2,18-NOV-2013,177,INE028D01025,
RAJESHEXPO,EQ,94.5,94.9,93.5,93.9,94,94.1,14237,1340745.1,18-NOV-2013,225,INE343B01030,
RAJOIL,BE,2.3,2.3,2.3,2.3,2.3,2.2,26921,61918.3,18-NOV-2013,44,INE294G01018,
RAJPALAYAM,EQ,248,262.4,248,258.4,259.5,254.3,2570,646645.2,18-NOV-2013,185,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.35,167854,63156.5,18-NOV-2013,39,INE533D01024,
RAJSREESUG,EQ,28.8,28.8,28.5,28.5,28.5,29,1834,52419,18-NOV-2013,7,INE562B01019,
RAJTV,EQ,479.9,479.9,470.1,472.7,473,474.8,51258,24298631.55,18-NOV-2013,550,INE952H01019,
RALLIS,EQ,157.5,162,157.5,160.95,161.95,158.5,86708,13931899.6,18-NOV-2013,3264,INE613A01020,
RAMANEWS,EQ,6.1,6.3,5.9,6.2,6.3,6.05,12112,74844,18-NOV-2013,48,INE278B01020,
RAMCOCEM,EQ,166.1,170.85,165.1,166.2,165.15,168.4,57424,9582737.55,18-NOV-2013,3953,INE331A01037,
RAMCOIND,EQ,36.75,37.9,36,36.55,36.55,36.05,25596,947327.95,18-NOV-2013,523,INE614A01028,
RAMCOSYS,EQ,110,129.3,110,129.3,129.3,107.75,26968,3323646.8,18-NOV-2013,812,INE246B01019,
RAMKY,BE,38.2,38.2,36.15,36.75,37,38.05,16753,614052.35,18-NOV-2013,200,INE874I01013,
RANASUG,EQ,2.7,2.7,2.3,2.35,2.4,2.35,135649,317901.85,18-NOV-2013,126,INE625B01014,
RANBAXY,EQ,424.9,434.3,420.1,428.5,427.7,419.9,2616240,1122656813.5,18-NOV-2013,44747,INE015A01028,
RANEHOLDIN,EQ,169,169,160.9,163.05,161.95,160.15,2363,387737.6,18-NOV-2013,175,INE384A01010,
RASOYPR,EQ,16.75,17.25,16.55,16.6,16.55,16.55,1199109,19931459.7,18-NOV-2013,1111,INE904G01038,
RATNAMANI,EQ,123.1,127,121,122.45,123,122.85,2820,347052.2,18-NOV-2013,64,INE703B01027,
RAYMOND,EQ,273.4,280.1,273.05,274.8,274.8,272.4,231990,64435893.8,18-NOV-2013,4751,INE301A01014,
RBN,BE,58.75,60,58.4,58.75,58.75,59.3,5688,335969.5,18-NOV-2013,68,INE445K01018,
RCF,EQ,31.45,32,31.45,31.9,31.9,31.35,134626,4275498.35,18-NOV-2013,932,INE027A01015,
RCOM,EQ,138.5,139.1,136.4,138.3,138.15,136.15,4987927,688415920.9,18-NOV-2013,33044,INE330H01018,
RECLTD,EQ,218.5,221.35,216.5,218.25,218.9,216.35,1123784,245930029.8,18-NOV-2013,25243,INE020B01018,
RECLTD,N1,921,921,908.25,917.27,908.25,918.49,104,95396.5,18-NOV-2013,4,INE020B07GW6,
RECLTD,N2,935,935,935,935,935,950,10,9350,18-NOV-2013,1,INE020B07GX4,
RECLTD,N8,975,995,975,995,995,970.05,30,29650,18-NOV-2013,2,INE020B07HR4,
RECLTD,N9,1000,1001,1000,1001,1001,998.2,943,943035,18-NOV-2013,35,INE020B07HS2,
REDINGTON,EQ,64.75,64.75,61.15,63.2,63.7,62.1,53861,3390361.4,18-NOV-2013,1196,INE891D01026,
REFEX,BE,4.05,4.05,4.05,4.05,4.05,3.9,35620,144261,18-NOV-2013,16,INE056I01017,
REIAGROLTD,EQ,6.55,6.65,6.4,6.5,6.5,6.5,1442065,9396623.25,18-NOV-2013,1371,INE385B01031,
REISIXTEN,BE,0.55,0.6,0.55,0.6,0.6,0.6,169255,95702.85,18-NOV-2013,23,INE849J01021,
RELAXO,EQ,885,885,836.1,839.9,838.55,840.3,3087,2597777,18-NOV-2013,316,INE131B01021,
RELBANK,EQ,1067.05,1098.95,1065,1096.91,1097,1100.03,53,57217.68,18-NOV-2013,31,INF733I01028,
RELCAPITAL,EQ,358.3,372.5,357.7,371.65,371.85,352.45,2665187,976015213,18-NOV-2013,39462,INE013A01015,
RELCNX100,EQ,70.7,70.7,58.6,60.3,60.3,59.99,201,11965.7,18-NOV-2013,8,INF204K014N5,
RELGOLD,EQ,2789.95,2823,2778.25,2810.25,2819.9,2805.05,4132,11612064.4,18-NOV-2013,692,INF733I01010,
RELIANCE,EQ,858.1,877.75,856.15,874.75,876,851.65,2759723,2400017658.95,18-NOV-2013,82318,INE002A01018,
RELIFIN,N1,1061,1061,1060,1060,1060,1059,75,79560,18-NOV-2013,5,INE958G07783,
RELIFIN,N2,1114,1114,1111,1111,1111,1111,91,101251,18-NOV-2013,8,INE958G07791,
RELIFIN,N6,1070,1100,1070,1100,1100,1162,57,61250.15,18-NOV-2013,5,INE958G07833,
RELIGARE,EQ,328.05,333,323.05,326.35,325,328,167287,54732871.7,18-NOV-2013,2274,INE621H01010,
RELIGAREGO,EQ,2979,2988,2940,2950.05,2950.05,2969.8,80,237037.3,18-NOV-2013,31,INF205K01361,
RELINFRA,EQ,418,428.6,416.3,427.3,427.1,413.45,2008643,848493944.6,18-NOV-2013,36658,INE036A01016,
RELMEDIA,EQ,47.45,48.05,47.45,47.7,47.6,47.2,64500,3084694.5,18-NOV-2013,435,INE540B01015,
RENUKA,EQ,21.5,21.5,20.1,20.3,20.2,20.45,3142879,64262655.35,18-NOV-2013,5383,INE087H01022,
REPCOHOME,EQ,299.85,300,293,294.25,295,295.95,11180,3303944.65,18-NOV-2013,251,INE612J01015,
REPRO,EQ,171,171,167.4,168.5,168.5,169.6,3550,601023.85,18-NOV-2013,102,INE461B01014,
RESPONIND,EQ,89.5,90,85.85,89.5,89.5,89.05,21385,1911894.2,18-NOV-2013,204,INE688D01026,
RICOAUTO,EQ,6.7,6.85,6.65,6.75,6.75,6.65,45358,307404.4,18-NOV-2013,113,INE209B01025,
RIIL,EQ,346.9,351.95,346.1,349.8,350.55,344.95,178022,62101062.15,18-NOV-2013,4620,INE046A01015,
RJL,EQ,59.5,66.65,57,64.8,64,55.65,39384,2521212.55,18-NOV-2013,804,INE722H01016,
RKDL,EQ,5,5.15,4.95,4.95,4.95,4.95,4366,21827.05,18-NOV-2013,21,INE722J01012,
RKFORGE,EQ,76.5,94,75.05,94,94,85,1580,119728.95,18-NOV-2013,7,INE399G01015,
RML,EQ,124.55,127,124.55,127,127,127,817,102384.5,18-NOV-2013,6,INE050H01012,
RMMIL,BE,1.1,1.15,1.05,1.05,1.05,1.1,31933,33796.45,18-NOV-2013,36,INE774I01031,
ROHITFERRO,EQ,13.8,13.8,13.25,13.4,13.25,13.35,261753,3527246.15,18-NOV-2013,354,INE248H01012,
ROHLTD,EQ,22.25,24.9,22.2,23.15,23.6,22.4,5401,127127.9,18-NOV-2013,94,INE283H01019,
ROLTA,EQ,65.9,69.65,65.65,68.35,68.55,65.75,1114419,76085511.6,18-NOV-2013,11104,INE293A01013,
ROSSELLIND,EQ,34,34,33.3,33.35,33.35,35,600,20122.5,18-NOV-2013,6,INE847C01020,
RPGLIFE,EQ,69.1,69.1,68,68.15,69,69.2,619,42272.85,18-NOV-2013,17,INE105J01010,
RPOWER,EQ,71.65,73.05,71.65,72.8,72.85,71,4178768,302685477.95,18-NOV-2013,20111,INE614G01033,
RPPINFRA,EQ,45,46,42.6,45.65,46,45,12558,557736.8,18-NOV-2013,108,INE324L01013,
RSSOFTWARE,EQ,145.3,147.9,144,146.05,145.6,144.75,17927,2628251.7,18-NOV-2013,422,INE165B01011,
RSWM,EQ,149.9,149.9,142.5,147.65,148,143.5,7917,1153034.9,18-NOV-2013,171,INE611A01016,
RSYSTEMS,EQ,352.25,352.25,350,350,350,351,2433,851810,18-NOV-2013,21,INE411H01024,
RUBYMILLS,EQ,159,164.3,154.55,156.7,154.55,163.2,441,69213.3,18-NOV-2013,83,INE301D01026,
RUCHINFRA,EQ,13.9,15.35,13.6,14.75,14.75,14,2515,35627.35,18-NOV-2013,61,INE413B01023,
RUCHISOYA,EQ,33.6,35.75,33.05,33.45,33.75,33.8,168841,5663751.6,18-NOV-2013,787,INE619A01027,
RUPA,EQ,193,197.95,193,197.95,197.95,202.5,134,25866.95,18-NOV-2013,6,INE895B01021,
RUSHIL,EQ,42.6,42.9,40.5,42.4,42.6,42.65,7522,313348.3,18-NOV-2013,121,INE573K01017,
SABERORGAN,EQ,129.9,130.45,126.4,129.3,128.1,126.85,12811,1637190.35,18-NOV-2013,68,INE243A01018,
SABTN,EQ,74.35,75.6,73.95,75.35,73.95,74.6,27687,2079988.45,18-NOV-2013,111,INE416A01036,
SADBHAV,EQ,76.5,76.5,71.65,72.1,72.6,74.1,48307,3535735.85,18-NOV-2013,882,INE226H01026,
SAGCEM,BE,166.35,174.65,160.7,174.65,174.65,166.35,143,23586.95,18-NOV-2013,4,INE229C01013,
SAHPETRO,EQ,7.15,7.15,6.95,6.95,6.95,6.95,4334,30391.15,18-NOV-2013,13,INE586G01017,
SAIL,EQ,65,66.6,64.2,66,66,64.25,4321066,282545813.8,18-NOV-2013,18269,INE114A01011,
SAKHTISUG,EQ,14.6,14.9,14.1,14.35,14.4,14.15,24583,354716.45,18-NOV-2013,181,INE623A01011,
SAKSOFT,EQ,44,45,43.35,44.3,44.3,45,1100,48590,18-NOV-2013,11,INE667G01015,
SAKUMA,EQ,16.1,17.45,16,16.8,17.45,16.8,2600,43257.1,18-NOV-2013,29,INE190H01016,
SALSTEEL,BE,1.9,1.95,1.9,1.95,1.95,1.9,4580,8754.5,18-NOV-2013,8,INE658G01014,
SANDESH,EQ,253,253,253,253,253,253,14,3542,18-NOV-2013,1,INE583B01015,
SANGAMIND,EQ,32.5,32.5,31.75,32.2,32.2,31.95,3175,102187.5,18-NOV-2013,23,INE495C01010,
SANGHIIND,EQ,14.65,15,14.5,14.5,14.65,14.75,7235,105539.7,18-NOV-2013,104,INE999B01013,
SANGHVIFOR,BE,16.35,17,16.25,17,17,17,1828,30896.5,18-NOV-2013,9,INE263L01013,
SANGHVIMOV,EQ,48.95,48.95,46.2,47.95,47.2,48,7791,368173.6,18-NOV-2013,130,INE989A01024,
SANOFI,EQ,2527,2636,2527,2598.9,2595,2639.9,391,1018379.1,18-NOV-2013,88,INE058A01010,
SANWARIA,EQ,14.3,15,13.9,14.3,14.25,14.4,60158,864329.25,18-NOV-2013,405,INE890C01046,
SARDAEN,EQ,98,106.9,98,99.5,99.55,99.45,4571,462262.3,18-NOV-2013,188,INE385C01013,
SAREGAMA,EQ,62.35,63.1,60.15,60.3,60.3,61.7,4870,298137.7,18-NOV-2013,107,INE979A01017,
SASKEN,EQ,149,152,148.25,148.95,148.5,150.8,38500,5769385.5,18-NOV-2013,545,INE231F01020,
SATHAISPAT,EQ,26.9,26.9,26,26.5,26.5,26.1,1265,33452,18-NOV-2013,35,INE176C01016,
SAVERA,EQ,32.4,32.4,32.4,32.4,32.4,32.5,500,16200,18-NOV-2013,2,INE104E01014,
SBBJ,EQ,324.1,328,324,326.65,326.55,322.2,11880,3879005.55,18-NOV-2013,491,INE648A01026,
SBIGETS,EQ,2947.05,2965,2923,2925.4,2932,2945.25,12806,37658988.6,18-NOV-2013,1438,INF200K01099,
SBIN,EQ,1745.35,1770,1732.1,1767.6,1768,1723.1,1894861,3321363594.55,18-NOV-2013,86353,INE062A01012,
SBIN,N1,10400.25,10415,10400.25,10415,10415,10500,12,124817.75,18-NOV-2013,3,INE062A08017,
SBIN,N2,10500,10530,10500,10530,10530,10550,51,535530.05,18-NOV-2013,7,INE062A08025,
SBIN,N3,10515.1,10646.99,10515.1,10619.56,10615.5,10620.51,34,360262.2,18-NOV-2013,8,INE062A08033,
SBIN,N5,10900,10917.5,10900,10904.04,10903.06,10905.27,479,5223781.46,18-NOV-2013,52,INE062A08058,
SBT,EQ,443.1,454.55,443.1,450.05,448.1,442.8,8679,3897956.45,18-NOV-2013,554,INE654A01024,
SCHNEIDER,EQ,62.25,62.55,60.65,61.85,62,61.9,20621,1272827.8,18-NOV-2013,287,INE839M01018,
SCI,EQ,34.5,35.15,34.1,34.3,34.2,34.4,583196,20189549.75,18-NOV-2013,3062,INE109A01011,
SEAMECLTD,EQ,48,49,47.65,48.5,48.3,48.2,67331,3260731.8,18-NOV-2013,315,INE497B01018,
SEINV,EQ,395.35,395.35,394.5,394.7,394.75,394,14237,5621385.4,18-NOV-2013,302,INE420C01042,
SELAN,EQ,304,314,294,311.65,310.15,304.2,57124,17487342.9,18-NOV-2013,1371,INE818A01017,
SELMCL,EQ,3.75,3.75,3.3,3.35,3.35,3.85,2389265,8173962.35,18-NOV-2013,1473,INE105I01012,
SEPOWER,EQ,11.3,11.3,11.3,11.3,11.3,11.55,200,2260,18-NOV-2013,1,INE735M01018,
SERVALL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,400,1180,18-NOV-2013,2,INE431L01016,
SFCL,EQ,23.9,23.9,20.5,21,21,20,921,19725.25,18-NOV-2013,17,INE935O01010,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,800,1200,18-NOV-2013,1,INE883G01018,
SGJHL,EQ,40,40.45,37,37.4,37.45,39.5,287317,10846740.85,18-NOV-2013,2979,INE553K01019,
SGL,BE,2.4,2.4,2.4,2.4,2.4,2.5,2096,5030.4,18-NOV-2013,1,INE353H01010,
SHAHALLOYS,BE,5.35,5.35,5.35,5.35,5.35,5.6,1000,5350,18-NOV-2013,1,INE640C01011,
SHAKTIPUMP,EQ,60.85,60.9,59,59.45,59,58.8,35887,2139018.35,18-NOV-2013,514,INE908D01010,
SHALPAINTS,EQ,85,85.8,81.8,82.75,82.1,85.8,185297,15399999,18-NOV-2013,2838,INE849C01026,
SHANTIGEAR,EQ,64.95,65,64,64,64.1,64,8610,551551.05,18-NOV-2013,48,INE631A01022,
SHARIABEES,EQ,139.25,147.9,139.25,144.75,144.75,139.25,59,8409.4,18-NOV-2013,7,INF732E01128,
SHARONBIO,EQ,295.9,296,290,290.3,290,294.7,2072,608074.5,18-NOV-2013,77,INE028B01011,
SHARRESLTD,EQ,33,33.4,32.15,33,33,33,10996,362682.9,18-NOV-2013,71,INE559D01011,
SHASUNPHAR,EQ,78.3,79.85,77.65,78.15,77.7,77.3,206417,16236102.5,18-NOV-2013,2642,INE317A01028,
SHILPAMED,EQ,233.5,241.5,233.4,240,240,236.7,9117,2159014.5,18-NOV-2013,465,INE790G01023,
SHILPI,EQ,18.45,18.5,17.95,18.15,18.15,18.1,10451,190456.3,18-NOV-2013,117,INE510K01019,
SHIRPUR-G,EQ,57,59.45,55,56.7,56.1,53.8,4197,243306.95,18-NOV-2013,93,INE196B01016,
SHIV-VANI,BE,16.25,16.25,16.25,16.25,16.25,17.1,7831,127253.75,18-NOV-2013,41,INE756B01017,
SHIVAMAUTO,EQ,112,112,112,112,112,111.25,1009,113008,18-NOV-2013,3,INE637H01016,
