SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,68.95,69,67.05,67.5,67.5,68,3404,231394.2,09-JAN-2013,119,INE927D01010,
JCTEL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,88085,61541.65,09-JAN-2013,39,INE264B01020,
JENSONICOL,EQ,4,4.15,3.9,3.95,3.9,4.1,40277,161781.4,09-JAN-2013,90,INE819B01021,
JETAIRWAYS,EQ,590.1,610.5,531.75,600.55,600.2,588.4,2605965,1567406000.2,09-JAN-2013,54115,INE802G01018,
JHS,EQ,30.55,30.65,29.9,30.05,30.1,30.7,27597,836401.95,09-JAN-2013,153,INE544H01014,
JIKIND,EQ,2.35,2.4,2.35,2.4,2.4,2.3,260021,624025.4,09-JAN-2013,161,INE026B01049,
JINDALPHOT,EQ,122.05,128.3,122.05,123.5,124,122.85,13457,1682688.85,09-JAN-2013,357,INE796G01012,
JINDALPOLY,EQ,179.9,180.8,176.6,177.45,177.9,179.2,41790,7481436,09-JAN-2013,994,INE197D01010,
JINDALSAW,EQ,129.1,129.1,124.5,125.35,124.95,128,454743,57542928.05,09-JAN-2013,5824,INE324A01024,
JINDALSTEL,EQ,455.75,457.7,446.75,448.55,447.95,455.75,1206219,545882877.9,09-JAN-2013,32166,INE749A01030,
JINDALSWHL,EQ,635.9,644.9,622.4,626.05,628.05,636.3,157282,99809785.05,09-JAN-2013,5063,INE824G01012,
JINDCOT,EQ,89.45,90.1,87.1,87.45,87.1,88.75,193524,17219788.2,09-JAN-2013,1440,INE904J01016,
JINDRILL,EQ,253.05,258,253.05,254,253.5,254.5,1888,482471.65,09-JAN-2013,113,INE742C01031,
JINDWORLD,EQ,146,151,145.9,149.95,147,144.75,11432,1708557.75,09-JAN-2013,167,INE247D01013,
JISLDVREQS,EQ,41.15,44,40.55,42.7,42.7,42.4,216512,9302105,09-JAN-2013,1006,IN9175A01010,
JISLJALEQS,EQ,83.65,85.5,83.05,84.4,84.85,83.25,5406354,456480963.6,09-JAN-2013,21675,INE175A01038,
JKCEMENT,EQ,340,349,320.1,324.85,322.45,332.35,173143,57698593.05,09-JAN-2013,4661,INE823G01014,
JKIL,EQ,233.55,234.5,230,230.9,230.1,234,39886,9282796.4,09-JAN-2013,247,INE576I01014,
JKLAKSHMI,EQ,144.4,151,144.4,146.4,145.6,146.8,176924,26299777.05,09-JAN-2013,2922,INE786A01032,
JKPAPER,EQ,39.5,40.8,39.25,39.35,39.35,39.4,88366,3517480,09-JAN-2013,473,INE789E01012,
JKTYRE,EQ,125.5,128.2,124,124.2,124.5,125.5,47713,6005167.7,09-JAN-2013,1010,INE573A01034,
JMCPROJECT,EQ,118.5,121.6,116.2,116.9,117,118.85,11213,1331866.25,09-JAN-2013,341,INE890A01016,
JMFINANCIL,EQ,24.65,24.85,23.75,23.95,23.95,24.6,1536809,37345801.6,09-JAN-2013,4001,INE780C01023,
JMTAUTOLTD,EQ,59.6,59.7,51.5,52.85,51.7,55.35,147049,8186148.1,09-JAN-2013,1468,INE988E01010,
JOCIL,EQ,125.55,126.55,125.55,126.5,126.5,126.1,622,78658.5,09-JAN-2013,11,INE839G01010,
JPASSOCIAT,EQ,99.6,100.05,97.2,97.65,97.7,99.3,10783937,1064469450.3,09-JAN-2013,38930,INE455F01025,
JPINFRATEC,EQ,55.2,57.2,55.2,55.7,55.75,55.1,1031231,57674041.75,09-JAN-2013,5650,INE099J01015,
JPPOWER,EQ,40.5,40.9,39.6,40.05,40.2,39.55,3237003,130622975.45,09-JAN-2013,12019,INE351F01018,
JSL,EQ,74.5,75.3,72.1,72.45,72.5,74.95,96280,7093772.3,09-JAN-2013,1742,INE220G01021,
JSWENERGY,EQ,67.05,69.1,67.05,67.35,67.25,68.15,1581047,107898177.45,09-JAN-2013,6040,INE121E01018,
JSWISPAT,EQ,11.2,11.35,11,11.1,11.15,11.15,4498448,50181054.5,09-JAN-2013,3116,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.6,4.6,4.6,4.65,17047,79191.2,09-JAN-2013,25,INE136A04034,
JSWSTEEL,EQ,845.45,854.6,838,843.7,847.6,845.45,1051037,889584502.05,09-JAN-2013,31610,INE019A01020,
JUBILANT,EQ,231.3,235.15,227.6,229.2,227.6,232.5,77520,17851449.6,09-JAN-2013,2589,INE700A01033,
JUBLFOOD,EQ,1306.3,1317.6,1286,1294.5,1292.9,1302.8,116000,150910662.9,09-JAN-2013,6857,INE797F01012,
JUBLINDS,EQ,192.4,193.8,188.1,189.25,188.1,191.55,5761,1102185.5,09-JAN-2013,341,INE645L01011,
JUMBO,EQ,8.6,9,8.6,9,9,8.95,950,8510,09-JAN-2013,4,INE699D01015,
JUNIORBEES,EQ,126.98,126.98,125.5,126.27,125.91,125.74,22905,2890861.05,09-JAN-2013,298,INF732E01045,
JUPITER,BE,4.35,4.5,4.25,4.35,4.4,4.45,127054,550667.1,09-JAN-2013,243,INE918B01013,
JVLAGRO,EQ,16,16.15,15.9,16,15.95,16.1,6746,108109,09-JAN-2013,64,INE430G01026,
JYOTHYLAB,EQ,164.65,166.4,162,162.6,162.15,163.35,45643,7511889.3,09-JAN-2013,960,INE668F01031,
JYOTISTRUC,EQ,46.65,47.6,45.7,45.9,46,46,217039,10155900.85,09-JAN-2013,1314,INE197A01024,
KABRAEXTRU,EQ,32.85,33.65,32.85,33.15,33.15,33,569,18918.1,09-JAN-2013,97,INE900B01029,
KAJARIACER,EQ,230,239.5,230,235.7,236.9,234.9,43318,10282776.7,09-JAN-2013,542,INE217B01028,
KAKATCEM,EQ,85,86.1,83.5,83.5,83.5,85.05,1464,123944.45,09-JAN-2013,24,INE437B01014,
KALINDEE,EQ,106.95,109.8,106,108.45,108.45,105.25,789718,85273133,09-JAN-2013,8908,INE178D01010,
KALPATPOWR,EQ,99,103.9,98.85,102.4,102.35,99.1,842881,86174675.35,09-JAN-2013,3388,INE220B01022,
KALYANIFRG,BE,164.9,164.9,164.9,164.9,164.9,160,5,824.5,09-JAN-2013,1,INE314G01014,
KAMATHOTEL,EQ,115.85,116.4,110.05,111.7,112,115.65,2699,305183.1,09-JAN-2013,324,INE967C01018,
KANANIIND,EQ,38.75,38.95,35.45,35.8,35.5,37.5,107450,4059304.95,09-JAN-2013,606,INE879E01037,
KANORICHEM,EQ,39.7,39.7,38.8,39.2,39.25,39.45,3896,152649.75,09-JAN-2013,50,INE138C01024,
KANSAINER,EQ,1115,1125,1110,1118.6,1110,1113.7,2019,2249838.75,09-JAN-2013,174,INE531A01016,
KARMAENG,EQ,15.7,16.9,15.6,15.7,15.7,16.95,2107,33782.5,09-JAN-2013,16,INE725L01011,
KARURKCP,EQ,30.25,30.55,29.9,30,30,30.45,20,604.6,09-JAN-2013,17,INE727F01019,
KARURVYSYA,EQ,549.25,552,543.5,544.55,543.95,547.1,172886,94581464.2,09-JAN-2013,4262,INE036D01010,
KAUSHALYA,EQ,9.4,9.85,9.4,9.45,9.4,9.5,25318,241488.75,09-JAN-2013,82,INE234I01010,
KAVVERITEL,EQ,97.65,97.65,89.55,94.6,95,90.75,16680,1573577.3,09-JAN-2013,190,INE641C01019,
KBIL,EQ,1035.05,1037.05,1035,1035.35,1037,1036,205,212235.6,09-JAN-2013,14,INE920K01010,
KCP,EQ,44.45,44.45,43.05,43.25,43.5,44.05,47251,2054897.8,09-JAN-2013,341,INE805C01028,
KCPSUGIND,EQ,23.3,24.05,23.3,23.5,23.55,23.35,61159,1448865.4,09-JAN-2013,254,INE790B01024,
KEC,EQ,67.35,68.9,66.7,67.7,67.95,67.15,88194,5995698.25,09-JAN-2013,1228,INE389H01022,
KECL,EQ,24.85,25,24.4,24.45,24.5,24.85,20678,511027,09-JAN-2013,224,INE134B01017,
KEI,EQ,17,17.45,16.95,17.15,17.1,17.2,23515,406925.45,09-JAN-2013,104,INE878B01027,
KEMROCK,BE,81,84.85,81,82.65,82.15,82.65,10923,909140.25,09-JAN-2013,128,INE990B01012,
KERNEX,EQ,79.6,83.2,79.35,81.95,81.95,78.9,409423,33372914.8,09-JAN-2013,3623,INE202H01019,
KESARENT,EQ,38.9,39.7,38,39.4,39.45,38.1,1125,43738.75,09-JAN-2013,42,INE133B01019,
KESORAMIND,EQ,145,145,140.2,140.7,140.6,142.15,31516,4477703.75,09-JAN-2013,672,INE087A01019,
KEYCORPSER,EQ,35,35,34.8,34.8,34.8,36.6,10,349,09-JAN-2013,2,INE681C01015,
KFA,EQ,13.9,14.2,12.55,13.4,13.45,13.9,19355647,263094910.75,09-JAN-2013,32936,INE438H01019,
KGL,EQ,3.35,3.35,3.2,3.25,3.2,3.25,850498,2795054.55,09-JAN-2013,491,INE299C01024,
KHAITANELE,BE,88.55,88.55,80.25,82.55,80.55,84.35,1957,167346.85,09-JAN-2013,22,INE761A01019,
KHAITANLTD,BE,23.95,23.95,23.95,23.95,23.95,25.2,50,1197.5,09-JAN-2013,1,INE731C01018,
KHANDSE,EQ,16,17.1,16,16.75,17,16.4,390,6442.1,09-JAN-2013,6,INE060B01014,
KICL,EQ,358,364,354.1,356.65,356,356.45,283,101344.8,09-JAN-2013,157,INE029L01018,
KIL,EQ,35.9,35.95,34.8,35.05,34.8,35.15,105139,3737046.1,09-JAN-2013,621,INE390H01012,
KILITCH,EQ,36.8,36.8,35.9,36.55,36.5,36.3,3823,139575.15,09-JAN-2013,177,INE729D01010,
KINETICMOT,EQ,11.95,12.4,11.6,11.85,12,12,38218,461840.9,09-JAN-2013,222,INE267B01015,
KIRIINDUS,EQ,12.1,12.55,11.9,12,11.9,12.05,111264,1359913.55,09-JAN-2013,394,INE415I01015,
KIRLOSBROS,EQ,168,184.35,165.5,175.65,175.05,167,171015,30261511.5,09-JAN-2013,3664,INE732A01036,
KIRLOSENG,EQ,210,210,201.45,203.9,201.45,208,5386,1107855.95,09-JAN-2013,473,INE146L01010,
KIRLOSIND,EQ,391,401.8,391,398.5,398.8,393.25,541,216159.1,09-JAN-2013,151,INE250A01039,
KITEX,EQ,69,69,66.1,66.35,66.25,67.05,3019,202789.55,09-JAN-2013,62,INE602G01020,
KITPLYIND,EQ,2.75,2.9,2.7,2.75,2.8,2.85,7855,21987.4,09-JAN-2013,18,INE147B01019,
KKCL,EQ,725,729.95,716,725,716,730,524,379492.3,09-JAN-2013,149,INE401H01017,
KLGSYSTEL,BE,19.05,20.05,19.05,19.45,19.2,19.3,1434,27770.3,09-JAN-2013,19,INE799A01019,
KLRF,EQ,26.3,29.85,26.3,29.85,29.85,27.65,171,4616.85,09-JAN-2013,38,INE014E01015,
KMSUGAR,EQ,1.8,1.8,1.45,1.6,1.6,1.6,114247,175920.45,09-JAN-2013,133,INE157H01023,
KNRCON,EQ,115,115,110.65,112.15,113,113.55,6229,695583.55,09-JAN-2013,144,INE634I01011,
KOHINOOR,EQ,29.95,30.45,29.6,29.7,29.8,29.85,18778,561184.7,09-JAN-2013,140,INE080B01012,
KOKUYOCMLN,EQ,47.15,47.85,46.5,47.25,47,46.65,99385,4671736.85,09-JAN-2013,579,INE760A01029,
KOLTEPATIL,EQ,119.4,133.6,118.3,128.35,127.9,118.85,3881504,501800060.15,09-JAN-2013,44921,INE094I01018,
KOPDRUGS,EQ,3.1,3.45,3.1,3.45,3.45,3.15,4322,14831.4,09-JAN-2013,10,INE746A01010,
KOPRAN,EQ,21.7,21.7,21.05,21.15,21.25,21.3,33387,710414.5,09-JAN-2013,164,INE082A01010,
KOTAKBANK,EQ,650.35,656.15,647.5,649.1,650.55,652.75,782421,510987085.45,09-JAN-2013,22499,INE237A01028,
KOTAKGOLD,EQ,2977,2977,2905,2910,2910,2910.9,9175,26710784.65,09-JAN-2013,759,INF373I01015,
KOTAKNIFTY,EQ,611,614.99,611,611,611,610.94,7511,4594099.77,09-JAN-2013,53,INF174K01518,
KOTAKPSUBK,EQ,408,446,408,411.86,410.1,408.28,4379,1863619.51,09-JAN-2013,101,INF373I01023,
KOTARISUG,EQ,9.75,10,9.6,9.95,10,10,22126,219517.25,09-JAN-2013,51,INE419A01022,
KOTHARIPET,EQ,8.05,8.25,8.05,8.1,8.1,8.3,5200,42007.5,09-JAN-2013,9,INE720A01015,
KOTHARIPRO,EQ,398,398.2,392.6,394,392.6,392.6,127,50271.85,09-JAN-2013,16,INE823A01017,
KOUTONS,EQ,8.25,8.4,8.1,8.25,8.2,8.25,36966,305628,09-JAN-2013,231,INE406I01014,
KOVAI,BE,182.25,186.95,179.4,182.15,182.9,181.85,1236,223911.6,09-JAN-2013,23,INE177F01017,
KPIT,EQ,109.95,111,109.4,110.45,110.05,109.5,241365,26663612.35,09-JAN-2013,3966,INE836A01035,
KPRMILL,EQ,139,142.95,138,141.3,139,137.55,21361,2994279.9,09-JAN-2013,848,INE930H01015,
KRBL,EQ,26.7,27,26.6,26.7,26.65,26.8,134007,3590827.5,09-JAN-2013,488,INE001B01026,
KRISHNAENG,EQ,1.5,1.55,1.5,1.5,1.5,1.55,22195,33302.5,09-JAN-2013,32,INE409C01011,
KRITIIND,EQ,6.7,6.7,6.2,6.3,6.3,6.5,365,2365.5,09-JAN-2013,4,INE479D01038,
KSBPUMPS,EQ,218,218,206.1,208.1,210.65,214.65,13202,2797778.6,09-JAN-2013,380,INE999A01015,
KSCL,EQ,1385,1393.2,1355.55,1363.45,1368,1375.6,6549,9002939.55,09-JAN-2013,560,INE455I01011,
KSE,EQ,216.1,218.95,215,215.35,215,219.15,145,31303.7,09-JAN-2013,18,INE953E01014,
KSERASERA,BE,13.35,13.35,13.35,13.35,13.35,12.75,124436,1661220.6,09-JAN-2013,95,INE216D01018,
KSK,EQ,62,66.25,61.5,63.5,64.3,61.6,166875,10677521.25,09-JAN-2013,1631,INE143H01015,
KSL,EQ,62.35,62.7,59.3,59.75,59.75,62.45,106330,6481904.1,09-JAN-2013,973,INE907A01026,
KSOILS,EQ,4.35,4.4,4.3,4.3,4.35,4.35,818734,3552304.85,09-JAN-2013,679,INE727D01022,
KTIL,EQ,67.7,68,67,67,67,67.5,1144,77677,09-JAN-2013,10,INE096L01017,
KTKBANK,EQ,181.3,181.95,175.1,176.35,176.1,180.8,3985600,712466314.9,09-JAN-2013,28918,INE614B01018,
KWALITY,EQ,36,36.35,34.6,34.9,34.75,35.95,329994,11664876.85,09-JAN-2013,2362,INE775B01025,
L&TFH,BE,93,93,91,91.25,91.35,92.5,701357,64420368.4,09-JAN-2013,5205,INE498L01015,
L&TFINANCE,N1,1007.5,1008,1007.5,1008,1008,1008,92,92731,09-JAN-2013,12,INE523E07426,
L&TFINANCE,N2,1023,1023,1020,1020,1020,1021.26,200,204420,09-JAN-2013,5,INE523E07434,
L&TFINANCE,N3,1343,1384.9,1343,1384.9,1384.9,1386,150,204927,09-JAN-2013,9,INE523E07442,
L&TFINANCE,N4,1075,1075,1075,1075,1075,1075,405,435375,09-JAN-2013,6,INE523E07459,
L&TFINANCE,N6,1064,1064,1064,1064,1064,1064,117,124488,09-JAN-2013,3,INE523E07483,
LAKPRE,EQ,37.8,38.85,37.75,38.1,38.1,37.95,622,23622.6,09-JAN-2013,7,INE651C01018,
LAKSHMIEFL,EQ,24.5,24.65,23.5,23.75,23.9,24.25,41634,1002748.15,09-JAN-2013,420,INE992B01026,
LAKSHMIFIN,BE,24.25,24.25,24.2,24.2,24.25,23.1,246,5954.45,09-JAN-2013,3,INE850E01012,
LAKSHMIMIL,BE,1780,1780,1674,1675.5,1674,1762.1,183,310632.8,09-JAN-2013,30,INE938C01019,
LAKSHVILAS,EQ,122.45,123.3,118.2,119.55,119.9,121.95,1162822,141034346.8,09-JAN-2013,9750,INE694C01018,
LANCOIN,EQ,27.9,28.2,27.6,27.8,27.7,28,21477,599342.4,09-JAN-2013,90,INE943C01027,
LAOPALA,EQ,293.05,301.95,275,279.15,277,292.65,96578,27683846.15,09-JAN-2013,4934,INE059D01012,
LAXMIMACH,EQ,2302.9,2325,2287,2310.8,2315,2284.25,5026,11597049.1,09-JAN-2013,541,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2750,962.5,09-JAN-2013,2,INE938A01021,
LGBBROSLTD,EQ,253.25,261,253,257.7,256,254.95,2911,747019.6,09-JAN-2013,157,INE337A01034,
LGBFORGE,EQ,2.25,2.3,2.2,2.2,2.2,2.25,6088,13647.15,09-JAN-2013,15,INE201J01017,
LIBERTSHOE,EQ,104.05,106.9,103.5,103.75,103.5,104.1,35335,3708809.05,09-JAN-2013,842,INE557B01019,
LICHSGFIN,EQ,290,291.7,282.5,283.6,284.45,289.45,2705591,778366545,09-JAN-2013,35081,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,112286,112285794.38,09-JAN-2013,1004,INF732E01037,
LITL,EQ,14.75,15.2,14.6,14.7,14.7,14.65,44124456,658002835.25,09-JAN-2013,38971,INE785C01048,
LLOYDELENG,EQ,58.6,60.35,57.3,58.7,58.75,59.55,28358,1679505.25,09-JAN-2013,264,INE245C01019,
LLOYDFIN,EQ,1.35,1.35,1.35,1.35,1.35,1.25,34270,46264.5,09-JAN-2013,20,INE174A01015,
LLOYDSTEEL,EQ,13.95,14.1,13.65,13.7,13.7,13.9,163648,2257533.25,09-JAN-2013,509,INE292A01015,
LML,EQ,8.7,9.25,8.1,8.35,8.35,8.8,811853,6957578.35,09-JAN-2013,1626,INE862A01015,
LOGIXMICRO,EQ,22,22.1,21.9,21.9,21.9,22,4883,107081.5,09-JAN-2013,45,INE848A01014,
LOKESHMACH,EQ,30,30.4,29,29.3,29.05,29.55,9229,271350.95,09-JAN-2013,50,INE397H01017,
LOTUSEYE,EQ,9.1,9.7,9.1,9.35,9.4,9.4,8268,76683.45,09-JAN-2013,53,INE947I01017,
LOVABLE,EQ,368.8,374,366.3,367.25,367,368.7,120164,44480634.3,09-JAN-2013,2844,INE597L01014,
LPDC,BE,2.35,2.5,2.35,2.5,2.5,2.4,8312,20178.45,09-JAN-2013,16,INE197J01017,
LT,EQ,1561,1582.8,1545.5,1549.7,1547,1566.9,2436193,3816819997.55,09-JAN-2013,115229,INE018A01030,
LUMAXAUTO,EQ,24.75,25.45,24.75,24.95,24.8,25.45,988,24798.35,09-JAN-2013,60,INE547G01019,
LUMAXIND,EQ,376.1,377.95,373.15,375.7,374.95,377.6,1379,518325.35,09-JAN-2013,64,INE162B01018,
LUMAXTECH,EQ,156,156,154.35,155,154.35,156.4,22238,3447024,09-JAN-2013,457,INE872H01019,
LUPIN,EQ,598.75,602,590.25,592.3,593,597.95,546608,326141395.6,09-JAN-2013,15405,INE326A01037,
LYKALABS,EQ,12.1,13.5,12.1,12.4,12.35,12.05,41716,531302.3,09-JAN-2013,563,INE933A01014,
M&M,EQ,958,974.8,956.95,964.45,963.35,958.3,1177010,1139355379.55,09-JAN-2013,40136,INE101A01026,
M&MFIN,EQ,1193.2,1196.85,1139,1150.85,1156,1192.3,128868,152029998.6,09-JAN-2013,6658,INE774D01016,
M100,EQ,9.05,9.05,8.71,8.72,8.72,8.73,71646,629298.93,09-JAN-2013,91,INF247L01023,
M50,EQ,83.4,83.4,81.97,82.22,81.99,82.32,29360,2423947.91,09-JAN-2013,202,INF247L01015,
MAANALU,EQ,24.45,24.55,24.4,24.45,24.4,24.5,191,4673.4,09-JAN-2013,8,INE215I01019,
MADHAV,EQ,20,20.1,20,20.05,20,20,1406,28145.15,09-JAN-2013,18,INE925C01016,
MADHUCON,EQ,41.5,42.4,40,40.5,40.6,40.75,469443,19414843.8,09-JAN-2013,3519,INE378D01032,
MADRASCEM,EQ,241.6,241.6,239,241,241,239.8,395896,95288090.35,09-JAN-2013,1330,INE331A01037,
MADRASFERT,EQ,17.7,17.9,17.5,17.55,17.55,17.65,34000,602595.5,09-JAN-2013,145,INE414A01015,
MAGMA,EQ,93.45,98.5,91,95.75,96,90.85,532661,50945571.9,09-JAN-2013,3201,INE511C01022,
MAGNUM,EQ,5.25,5.25,5.25,5.25,5.25,5,11125,58406.25,09-JAN-2013,16,INE387I01016,
MAHABANK,EQ,64.5,64.6,63.2,63.4,63.45,63.9,200809,12821077.45,09-JAN-2013,1820,INE457A01014,
MAHINDFORG,EQ,52.3,53.4,52.3,52.55,52.5,52.95,23115,1223867.35,09-JAN-2013,174,INE536H01010,
MAHINDUGIN,EQ,57.05,58.75,56.5,57.7,58.5,56.4,58786,3396333.55,09-JAN-2013,593,INE850A01010,
MAHLIFE,EQ,410.2,424.9,349.7,416,413.8,418.25,6341,2660749.55,09-JAN-2013,496,INE813A01018,
MAHSCOOTER,EQ,522,529,516,523.3,520,518.9,5731,2985160.2,09-JAN-2013,322,INE288A01013,
MAHSEAMLES,EQ,277.95,277.95,273.05,274.55,274,273.95,16964,4656127.5,09-JAN-2013,452,INE271B01025,
MAITHANALL,EQ,122,123.1,118.8,121,120.5,118.2,1832,222683.2,09-JAN-2013,46,INE683C01011,
MALUPAPER,EQ,8.9,9.4,8.85,9.1,9.1,9.25,1225,11061.25,09-JAN-2013,6,INE383H01017,
MALWACOTT,EQ,19.35,20,19.35,19.7,19.7,19.1,1641,32161.45,09-JAN-2013,29,INE272B01015,
MANAKSIA,BE,52.2,52.55,50.4,50.4,50.4,52,7236,370240.2,09-JAN-2013,78,INE015D01022,
MANALIPETC,EQ,11.6,12,11.4,11.55,11.6,11.65,373687,4399091.6,09-JAN-2013,1048,INE201A01024,
MANAPPURAM,EQ,45.5,45.8,44.65,45.5,45.4,45.1,6735236,305022008.85,09-JAN-2013,30041,INE522D01027,
MANDHANA,EQ,272,272,262.25,270.2,268.1,267.2,28987,7794133.8,09-JAN-2013,375,INE087J01010,
MANGALAM,BE,8.1,8.1,8.1,8.1,8.1,8.1,550,4455,09-JAN-2013,3,INE584F01014,
MANGCHEFER,EQ,39.65,39.85,38.7,39.2,39.15,39.4,158924,6236639.25,09-JAN-2013,701,INE558B01017,
MANGLMCEM,EQ,179,183.45,178.6,179.1,178.65,180.35,14917,2685451.05,09-JAN-2013,440,INE347A01017,
MANGTIMBER,EQ,18.95,21.5,18.95,20.7,21,20.5,3318,68987.45,09-JAN-2013,31,INE805B01012,
MANINDS,EQ,131.5,134,130.2,132.85,133.1,131.6,46100,6061935.65,09-JAN-2013,430,INE993A01026,
MANINFRA,EQ,172.9,174.5,170.1,172.05,171.1,172.85,25060,4330551.15,09-JAN-2013,847,INE949H01015,
MANJEERA,EQ,89.75,91,88.25,88.5,88.55,95.5,59,5283.2,09-JAN-2013,35,INE320D01018,
MANJUSHREE,EQ,102,102,98.45,100.05,99.3,99.2,5766,575589.9,09-JAN-2013,120,INE435H01015,
MANUGRAPH,EQ,47.45,47.45,45.8,46,46,46.65,3005,138487.85,09-JAN-2013,60,INE867A01022,
MARALOVER,EQ,15.7,15.95,15.45,15.5,15.6,15.85,5742,90287.85,09-JAN-2013,79,INE882A01013,
MARG,EQ,49.35,53,49.3,52,52,49.3,382540,19846838.9,09-JAN-2013,2323,INE941E01019,
MARICO,EQ,232.85,235.25,227.3,228.9,228.5,231.25,235054,54317729.1,09-JAN-2013,10360,INE196A01026,
MARKSANS,BE,3.5,3.8,3.5,3.8,3.8,3.65,398375,1454152.35,09-JAN-2013,288,INE750C01026,
MARUTI,EQ,1570,1595.4,1561.6,1569.6,1570,1574.85,671715,1061814321.1,09-JAN-2013,46291,INE585B01010,
MASTEK,EQ,149.45,151.9,145.15,147.4,147.6,147.85,138677,20622683.75,09-JAN-2013,2906,INE759A01021,
MAWANASUG,EQ,15.5,15.5,14.1,15.1,15.1,14.8,3786,56116.95,09-JAN-2013,61,INE636A01039,
MAX,EQ,253.1,262.9,252.6,260.65,261.85,254.05,232000,60144999.9,09-JAN-2013,6769,INE180A01020,
MAXWELL,BE,22.3,23,22.3,22.55,22.5,22.75,12180,276057.25,09-JAN-2013,62,INE450G01024,
MAYURUNIQ,EQ,484.65,486,474.15,483.15,479,480.85,3066,1472247.8,09-JAN-2013,136,INE040D01012,
MBECL,EQ,101,104.7,100.1,102.3,102.3,100.1,239016,24623675,09-JAN-2013,3012,INE748A01016,
MBLINFRA,EQ,187.5,200,185.3,190.65,191,184.7,63183,12260292.3,09-JAN-2013,1784,INE912H01013,
MBSWITCH,EQ,24.7,27.25,24.7,25.3,25.25,25.7,658466,17349986.1,09-JAN-2013,1603,INE899L01022,
MCDHOLDING,EQ,78.5,79.65,76.4,76.6,76.5,76.95,12073,932495,09-JAN-2013,646,INE836H01014,
MCDOWELL-N,EQ,1852.45,1918,1852.45,1902.5,1901.9,1874.9,1628913,3095866114.05,09-JAN-2013,62536,INE854D01016,
MCLEODRUSS,EQ,352.05,357.5,351.2,352.35,352.55,352.6,169877,60061343.3,09-JAN-2013,4523,INE942G01012,
MCX,EQ,1424.2,1451,1419,1425.15,1421,1438.6,63246,90968652,09-JAN-2013,6541,INE745G01035,
MEGASOFT,EQ,12.7,13,12,12.1,12,12.8,55312,686111.7,09-JAN-2013,564,INE933B01012,
MEGH,EQ,7.05,7.25,7.05,7.15,7.15,7.15,45682,327630.35,09-JAN-2013,112,INE974H01013,
MELSTAR,EQ,5,5,4.7,4.7,4.7,4.95,100,476.3,09-JAN-2013,3,INE817A01019,
MERCATOR,EQ,22.55,22.9,21.85,21.95,22.05,22.2,2080137,46498482.45,09-JAN-2013,5366,INE934B01028,
MERCK,EQ,670,674.5,665.15,669.95,671.1,671.35,3605,2416267.5,09-JAN-2013,95,INE199A01012,
METKORE,EQ,12.25,12.9,12.25,12.5,12.6,12.4,19501,245605.05,09-JAN-2013,90,INE592I01029,
MGOLD,EQ,3008.8,3058.3,3008.8,3054.95,3044,3060.95,265,808071.45,09-JAN-2013,79,INF247L01072,
MHRIL,EQ,349,349,336,336.95,336.5,343.9,13009,4443995.9,09-JAN-2013,615,INE998I01010,
MIC,BE,5.1,5.3,5.1,5.1,5.1,5.15,88000,455267.45,09-JAN-2013,120,INE287C01029,
MICROSEC,EQ,43.3,43.9,43,43.15,43.15,43.15,8760,378402.5,09-JAN-2013,57,INE019J01013,
MICROTECH,EQ,43.75,43.8,42.8,43.5,42.8,43.2,73702,3209018.5,09-JAN-2013,278,INE358B01012,
MINDACORP,BE,222.75,222.9,222.75,222.9,222.9,212.3,4,891.3,09-JAN-2013,3,INE842C01013,
MINDAIND,EQ,220,225.7,219.3,220.5,219.3,220.35,874,195540.7,09-JAN-2013,59,INE405E01015,
MINDTREE,EQ,704.65,716,702.05,713.75,716,700.35,71851,51097454.3,09-JAN-2013,2614,INE018I01017,
MIRCELECTR,EQ,10.75,10.8,10.5,10.55,10.55,10.45,39015,413594.15,09-JAN-2013,253,INE831A01028,
MIRZAINT,BE,24.5,24.9,24.3,24.5,24.5,24.6,66602,1635030,09-JAN-2013,182,INE771A01026,
MMFL,EQ,103.75,105,102.15,102.8,102.15,103.55,2054,212425.55,09-JAN-2013,78,INE227C01017,
MMFSL,BE,163,164.55,156.75,161.85,161.85,163.9,1662,263391.55,09-JAN-2013,16,INE180C01018,
MMTC,EQ,640.95,642.5,635,636.25,637,637.6,33635,21485578.95,09-JAN-2013,1988,INE123F01029,
MOIL,EQ,269.5,269.8,263.1,264,264.5,268.65,33201,8862564.5,09-JAN-2013,1103,INE490G01020,
MONNETISPA,EQ,281.75,281.75,275.2,277.3,275.2,279.15,4200,1168673.7,09-JAN-2013,357,INE743C01013,
MONSANTO,EQ,714,714,658.9,666.4,670,649.2,22914,15456969.15,09-JAN-2013,1997,INE274B01011,
MORARJEE,BE,11.65,11.65,11.65,11.65,11.65,11.1,4,46.6,09-JAN-2013,1,INE161G01027,
