SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NDTV,EQ,75.5,79.95,75.5,78.7,79.5,75.7,95725,7479273.4,28-APR-2014,1057,INE155G01029,
NECLIFE,EQ,28.2,30.4,28.2,29.75,29.5,28.25,711850,21196194.65,28-APR-2014,2798,INE023H01027,
NEHAINT,EQ,10.85,11.6,10.85,11.6,11.05,11.55,2032,22435.65,28-APR-2014,14,INE874D01022,
NELCAST,EQ,24.5,24.7,23.55,23.95,24.1,23.85,96239,2322059.75,28-APR-2014,610,INE189I01024,
NELCO,BE,40.5,41.6,40.4,41.05,41,40.75,13188,539680.55,28-APR-2014,90,INE045B01015,
NEOCORP,EQ,9,9.3,8.5,8.85,8.75,8.95,182522,1610136.05,28-APR-2014,223,INE851C01014,
NEPCMICON,EQ,3,3,2.9,2.95,3,2.9,11045,32375.8,28-APR-2014,30,INE588A01016,
NESCO,EQ,918,919,876.3,881.05,878,909.5,4988,4468507.65,28-APR-2014,254,INE317F01027,
NESTLEIND,EQ,4764,4796.05,4700,4705.25,4700,4776.55,18005,85006842.7,28-APR-2014,3623,INE239A01016,
NET4,BE,5.75,5.75,5.45,5.45,5.45,5.7,9000,50598.25,28-APR-2014,8,INE553E01012,
NETWORK18,EQ,34.7,35.75,34,34.8,35,34.5,245341,8515603.55,28-APR-2014,1797,INE870H01013,
NEULANDLAB,EQ,271,279.65,268,275.1,275.05,270.9,9628,2612287.1,28-APR-2014,196,INE794A01010,
NEXTMEDIA,BE,4.25,4.3,4.1,4.3,4.3,4.1,13469,57656.7,28-APR-2014,13,INE747B01016,
NEYVELILIG,EQ,69.45,76.4,69.45,74.6,74.6,69.75,774346,57481318.85,28-APR-2014,6526,INE589A01014,
NFL,EQ,26,26.4,25.15,26,26.2,25.55,123822,3202529.25,28-APR-2014,561,INE870D01012,
NGCT,EQ,2.1,2.3,2.1,2.15,2.15,2.2,8651,19117.15,28-APR-2014,9,INE970N01019,
NHAI,N1,1055,1056,1050,1050.27,1050,1050,4224,4439274.77,28-APR-2014,66,INE906B07CA1,
NHAI,N2,1055,1056.25,1050,1050.32,1051,1055.5,5391,5670035.25,28-APR-2014,77,INE906B07CB9,
NHAI,N4,1015.01,1025,1015.01,1025,1025,1020,494,503353,28-APR-2014,5,INE906B07DD3,
NHAI,N5,1025,1025,1025,1025,1025,1026,2500,2562500,28-APR-2014,1,INE906B07DE1,
NHAI,N6,1045,1045,1040.34,1041.45,1042,1040.11,23321,24302836.3,28-APR-2014,158,INE906B07DF8,
NHBTF2014,N6,5420,5430,5315.05,5425,5425,5411,1740,9432910.1,28-APR-2014,155,INE557F07132,
NHBTF2023,N6,5255,5268,5250.5,5267.67,5268,5248.82,1429,7514967.51,28-APR-2014,36,INE557F07181,
NHBTF2023,N7,5300,5300,5300,5300,5300,5300,1,5300,28-APR-2014,1,INE557F07199,
NHPC,EQ,19.95,20.25,19.85,20.1,20.1,19.85,3990189,79961280.45,28-APR-2014,4414,INE848E01016,
NHPC,N2,1038,1038,1038,1038,1038,1006.3,1000,1038000,28-APR-2014,1,INE848E07526,
NHPC,N6,1094,1100,1080,1095,1095,1080.51,796,866135,28-APR-2014,11,INE848E07567,
NIBL,BE,7.5,8.05,7.35,8.05,8.05,7.7,4090,32223.6,28-APR-2014,13,INE047O01014,
NICCO,EQ,0.45,0.45,0.45,0.45,0.45,0.5,5,2.25,28-APR-2014,1,INE241C01026,
NIFTYBEES,EQ,682.5,685,678.4,679.07,678.69,681.91,92129,62705407.75,28-APR-2014,947,INF732E01011,
NIITLTD,EQ,32.7,33.4,32.15,32.65,32.9,32.6,530259,17349287.25,28-APR-2014,2792,INE161A01038,
NIITTECH,EQ,404.95,404.95,396,397.6,397.4,400.8,35441,14115000.05,28-APR-2014,1207,INE591G01017,
NILKAMAL,EQ,227.65,231.95,222.25,224.45,224.05,225.65,38658,8781283.85,28-APR-2014,1539,INE310A01015,
NIPPOBATRY,EQ,352,352,351,352,352,354.05,75,26390,28-APR-2014,5,INE567A01010,
NITCO,BE,15.2,15.6,15.2,15.2,15.2,15.6,5541,85035,28-APR-2014,29,INE858F01012,
NITESHEST,EQ,12.75,13.25,12.2,12.85,12.85,12.75,37889,478903.75,28-APR-2014,104,INE639K01016,
NITINFIRE,EQ,55.85,58.8,55.5,57.65,57.95,56.2,814181,46178812.25,28-APR-2014,1956,INE489H01020,
NITINSPIN,EQ,17.4,17.9,17.05,17.6,17.65,16.75,148184,2592346.3,28-APR-2014,651,INE229H01012,
NMDC,EQ,151.9,152,149,149.95,150.35,151.4,1381040,207737830.75,28-APR-2014,9460,INE584A01023,
NOCIL,EQ,18.7,18.95,18.1,18.2,18.3,18.55,214374,3953230.5,28-APR-2014,657,INE163A01018,
NOIDATOLL,EQ,27.4,27.6,26.8,27.15,27.2,27.2,254631,6912436.55,28-APR-2014,1195,INE781B01015,
NRBBEARING,EQ,65.85,66.25,64.4,65.05,65,64.9,132949,8664823.95,28-APR-2014,1284,INE349A01021,
NRC,BE,3.2,3.2,3.2,3.2,3.2,3.2,2600,8320,28-APR-2014,3,INE953C01018,
NSIL,EQ,614.1,625,614.05,619.95,619.95,630,26,16067.2,28-APR-2014,13,INE023A01030,
NTPC,EQ,118.8,119.4,117.6,117.95,118.05,118.5,5128878,606273989.95,28-APR-2014,24917,INE733E01010,
NTPC,N6,1100,1103,1100,1100,1100,1101.33,391,430119,28-APR-2014,11,INE733E07JJ9,
NUCLEUS,EQ,226,229.85,223.2,227.85,228.5,225.5,39789,9061207.95,28-APR-2014,1909,INE096B01018,
NUTEK,BE,0.65,0.65,0.65,0.65,0.65,0.7,10800,7020,28-APR-2014,6,INE318J01027,
OBEROIRLTY,EQ,222.95,222.95,215.05,216.6,217,217,17668,3834541.3,28-APR-2014,1070,INE093I01010,
OCL,EQ,182,183.95,178,180.05,181.85,184.2,282,50847.9,28-APR-2014,63,INE290B01025,
OFSS,EQ,3080,3098.95,3036.05,3053.1,3038.5,3094.7,4733,14512675.8,28-APR-2014,610,INE881D01027,
OIL,EQ,494.75,501.2,491.15,493.1,493,494.75,311503,154271794.6,28-APR-2014,13031,INE274J01014,
OILCOUNTUB,EQ,48.25,49.5,46.3,47.2,47.15,48.65,53676,2562214.7,28-APR-2014,532,INE591A01010,
OISL,BE,18.05,19.8,18.05,19.75,19.8,18.9,7178,138768.15,28-APR-2014,29,INE196J01019,
OMAXAUTO,EQ,38,39.4,37.7,38.55,38.9,38.9,3660,140349.75,28-APR-2014,62,INE090B01011,
OMAXE,EQ,127.95,128.45,127.55,128,128,128,406313,52010161.5,28-APR-2014,5766,INE800H01010,
OMKARCHEM,EQ,134,134,112.8,117.45,120.7,129.4,179108,21758402.2,28-APR-2014,1785,INE474L01016,
OMMETALS,EQ,21.5,21.6,20.7,21.25,21.6,20.9,1443,30318.5,28-APR-2014,14,INE239D01028,
OMNITECH,BE,11.65,12.2,11.1,11.1,11.1,11.65,22315,252686.5,28-APR-2014,49,INE810H01019,
ONELIFECAP,EQ,146.05,148.9,123,141.05,140,146.85,9027,1278563.05,28-APR-2014,520,INE912L01015,
ONGC,EQ,320.05,323,319,321.35,322.05,320.95,2296288,737395793.95,28-APR-2014,38873,INE213A01029,
ONMOBILE,EQ,35.85,36.1,35.5,35.65,35.65,35.9,210312,7509416.25,28-APR-2014,728,INE809I01019,
ONWARDTEC,EQ,51.7,51.7,51.7,51.7,51.7,52.15,250,12925,28-APR-2014,2,INE229A01017,
OPTOCIRCUI,EQ,32,32.45,31.25,31.55,31.4,31,883637,27912476.55,28-APR-2014,3587,INE808B01016,
ORBITCORP,EQ,21.05,22.35,21,21.85,21.85,21.3,918083,20072607,28-APR-2014,3555,INE628H01015,
ORBTEXP,EQ,120,125,120,122.95,123,122,10767,1320233.1,28-APR-2014,121,INE231G01010,
ORCHIDCHEM,EQ,54.6,57.8,54.3,56.9,56.7,54.45,1133436,64129332.15,28-APR-2014,7222,INE191A01019,
ORIENTABRA,EQ,20,20.05,19.9,19.9,19.9,20,39070,781312.5,28-APR-2014,29,INE569C01020,
ORIENTBANK,EQ,249.8,256.35,245,254.4,254.5,249.25,2232854,562426882.65,28-APR-2014,24040,INE141A01014,
ORIENTBELL,EQ,51.1,51.1,50.5,50.6,50.6,51.05,2347,118650.9,28-APR-2014,33,INE607D01018,
ORIENTCEM,EQ,51.5,51.5,49.3,49.95,49.55,50.75,112333,5618956.35,28-APR-2014,500,INE876N01018,
ORIENTHOT,EQ,19.1,20,18.35,19.8,20,19.15,9921,191670.9,28-APR-2014,52,INE750A01020,
ORIENTLTD,BE,81,81,81,81,81,77.15,25,2025,28-APR-2014,3,INE609C01024,
ORIENTPPR,EQ,22,22.45,21.5,21.8,21.8,22,241066,5278495.8,28-APR-2014,1041,INE592A01026,
ORIENTREF,EQ,62.8,62.85,59.7,60.95,61.5,60.95,38301,2330676.55,28-APR-2014,188,INE743M01012,
ORISSAMINE,EQ,2407.9,2445.9,2372,2387.15,2390,2407.9,3840,9200579.25,28-APR-2014,722,INE725E01024,
OUDHSUG,BE,23.5,23.95,23,23.95,23.95,23.3,740,17162.5,28-APR-2014,3,INE594A01014,
PAGEIND,EQ,5752.6,5858,5752.6,5804.45,5800,5795.8,20979,122157978.15,28-APR-2014,5390,INE761H01022,
PALRED,EQ,15.4,15.4,14.55,14.6,14.6,14.9,9521,140071.95,28-APR-2014,43,INE218G01017,
PANACEABIO,EQ,173,175.55,165.1,166.2,165.5,173.8,95582,16137392,28-APR-2014,2316,INE922B01023,
PANASONIC,BE,65.75,68.8,65.75,68.8,68.8,65.55,105,6919,28-APR-2014,2,INE841C01015,
PANCARBON,EQ,143,143,141,141.05,141,142,651,92993,28-APR-2014,7,INE013E01017,
PANORAMUNI,EQ,7.65,8.25,7.65,7.95,8.15,8.1,9609,76971.2,28-APR-2014,31,INE194B01029,
PAPERPROD,EQ,102.5,103,100.5,101.45,101.35,101.7,156656,15905346.45,28-APR-2014,1669,INE275B01026,
PARABDRUGS,EQ,7.1,7.1,7.1,7.1,7.1,6.8,35915,254996.5,28-APR-2014,29,INE618H01016,
PARACABLES,BE,1.95,1.95,1.9,1.9,1.9,1.95,16444,32009.65,28-APR-2014,8,INE074B01023,
PARAL,EQ,36.15,36.9,36,36,36,36.75,1529,55533.75,28-APR-2014,43,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,50,45,28-APR-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,25880,6176,28-APR-2014,7,INE162C01024,
PARRYSUGAR,EQ,17.2,18.6,17.2,18.6,18.6,17.75,281,5104.8,28-APR-2014,5,INE353B01021,
PARSVNATH,EQ,24.4,24.75,24.35,24.55,24.6,24.65,174291,4269789.85,28-APR-2014,733,INE561H01026,
PATELENG,EQ,73.3,75.4,73.2,74,73.55,74.2,212996,15799409.65,28-APR-2014,1993,INE244B01030,
PATINTLOG,EQ,19.05,19.05,17.1,17.45,17.45,17.45,3420,60319.35,28-APR-2014,15,INE529D01014,
PATSPINLTD,BE,6.5,6.5,6.5,6.5,6.5,6.5,100,650,28-APR-2014,1,INE790C01014,
PBAINFRA,BE,14,14.5,14,14.5,14.5,14.05,2306,32411.8,28-APR-2014,27,INE160H01019,
PCJEWELLER,EQ,95.05,95.95,94.65,95.5,95.85,95.45,130541,12470272.25,28-APR-2014,5937,INE785M01013,
PDPL,EQ,31.45,31.45,30.6,30.85,30.6,31.25,8977,277396.3,28-APR-2014,54,INE904D01019,
PDUMJEIND,EQ,9,9,9,9,9,9,250,2250,28-APR-2014,1,INE105C01023,
PDUMJEPULP,EQ,10.75,11.55,10.75,11.55,11.55,11.2,1100,11905,28-APR-2014,3,INE606A01024,
PEARLPOLY,BE,12.8,12.8,12.8,12.8,12.8,12.2,100,1280,28-APR-2014,1,INE844A01013,
PEL,EQ,564,578.25,558.9,561.25,560,575.7,57758,32817019.95,28-APR-2014,3938,INE140A01024,
PENIND,EQ,26.6,28.45,25.95,27.95,27.85,25.95,249346,6841541.8,28-APR-2014,837,INE932A01024,
PENINLAND,EQ,35.7,36.8,35.7,36.1,35.95,36.1,405978,14734575.2,28-APR-2014,2929,INE138A01028,
PERIATEA,BE,113,113,113,113,113,118.8,4,452,28-APR-2014,1,INE431F01018,
PERSISTENT,EQ,1036,1049,1025.1,1042.05,1034.75,1042.55,173025,180236263.25,28-APR-2014,1573,INE262H01013,
PETRONENGG,EQ,141.5,141.5,135.2,136.6,135.35,142.2,4276,588160.1,28-APR-2014,181,INE742A01019,
PETRONET,EQ,141,141.5,138.65,140.35,140.25,140.5,1005437,141107286.9,28-APR-2014,6020,INE347G01014,
PFC,EQ,185.05,187.5,181.6,186.35,187,185.75,2456495,453326343.4,28-APR-2014,21277,INE134E01011,
PFIZER,EQ,1318.9,1318.9,1289,1292.05,1290,1301.8,14232,18556469.5,28-APR-2014,1471,INE182A01018,
PFOCUS,EQ,29.15,30.1,28.7,29.05,29.05,29.25,477238,14037153.8,28-APR-2014,1640,INE367G01038,
PFRL,EQ,135,144.9,130.6,131.85,132,132.5,53297,7379615.5,28-APR-2014,1282,INE647O01011,
PFS,EQ,17,17.9,16.6,17.6,17.85,17.05,2450368,42394177.05,28-APR-2014,3823,INE560K01014,
PGEL,EQ,138,138.9,135,135.15,135,130.7,882,120746.85,28-APR-2014,87,INE457L01011,
PGHH,EQ,3460,3460,3344,3401.65,3400,3384.65,1000,3392881.9,28-APR-2014,219,INE179A01014,
PGIL,BE,196,196,191,195.8,196,187.5,4422,859159.25,28-APR-2014,48,INE940H01014,
PHILIPCARB,EQ,66.15,67.9,65,65.2,65.5,66,73848,4898548.65,28-APR-2014,659,INE602A01015,
PHOENIXLL,BE,119.5,121,116.5,119.85,120,122.4,9218,1095341.1,28-APR-2014,126,INE455B01016,
PHOENIXLTD,EQ,248.2,250,248,249.5,249.6,246.95,10518,2618586.05,28-APR-2014,249,INE211B01039,
PIDILITIND,EQ,327,327,320.1,321,321,329.45,66062,21274433.4,28-APR-2014,1975,INE318A01026,
PIIND,EQ,243.6,251.9,242.15,249.95,251.5,243.6,214694,53318712.6,28-APR-2014,2268,INE603J01030,
PILIND,BE,5.45,5.55,5.4,5.55,5.55,5.4,6445,35119.5,28-APR-2014,7,INE600A01027,
PIONDIST,BE,64.1,68,62,62,62,64.8,7,448.1,28-APR-2014,4,INE889E01010,
PIPAVAVDOC,EQ,47.6,50.2,47.6,49.55,50.2,47.85,1652590,80668783.25,28-APR-2014,6388,INE542F01012,
PIRGLASS,EQ,111,112.95,110.55,112.45,112.3,109.95,48152,5398157.5,28-APR-2014,305,INE748E01018,
PIRPHYTO,EQ,28.5,29.8,27.35,29.45,29.8,27.95,12654,368398.35,28-APR-2014,75,INE122J01015,
PITTILAM,EQ,37.15,38.85,37,37.3,37,38.8,5673,214346.05,28-APR-2014,45,INE450D01013,
PLASTIBLEN,EQ,112,113.4,108.55,111.6,111.6,111.25,6569,740618.8,28-APR-2014,62,INE083C01022,
PLETHICO,EQ,40.6,42.1,40.35,41.75,41.8,40.6,95497,3965785.2,28-APR-2014,653,INE491H01018,
PNB,EQ,791,799.4,778,795.85,795.3,791.85,1287899,1016700991.4,28-APR-2014,25627,INE160A01014,
PNBGILTS,EQ,19.9,19.9,18.6,18.7,18.65,19.55,286732,5413195.35,28-APR-2014,848,INE859A01011,
PNC,EQ,10,10.25,10,10,10,10.1,2501,25235,28-APR-2014,6,INE392B01011,
POCHIRAJU,EQ,9,9,8.75,8.8,8.75,9,5845,52484.75,28-APR-2014,20,INE332G01032,
POLARIS,EQ,188.55,189.85,184.55,186.8,187,187.05,414700,77720281.8,28-APR-2014,6122,INE763A01023,
POLYMED,EQ,465,473.35,461.1,464.35,461.1,465.2,7065,3328883.1,28-APR-2014,159,INE205C01013,
POLYPLEX,EQ,165.55,166,162.1,165.4,165,163.1,20834,3436446.85,28-APR-2014,198,INE633B01018,
PONDYOXIDE,EQ,26.55,27.4,25.55,25.95,26.8,26.85,1937,51491.95,28-APR-2014,23,INE063E01038,
PONNIERODE,BE,115,115,115,115,115,119,206,23690,28-APR-2014,4,INE838E01017,
POWERGRID,EQ,105.25,106.5,104.8,106.1,106.3,105.5,2356632,249808665.2,28-APR-2014,23249,INE752E01010,
PPAP,EQ,52.05,52.05,51.15,51.15,51.15,53.8,7041,363993.7,28-APR-2014,34,INE095I01015,
PRADIP,EQ,4,4,3.8,3.9,3.9,3.9,10641,41351.2,28-APR-2014,17,INE495J01015,
PRAENG,EQ,7.2,7.4,6.95,7.05,7,7,98308,693603.65,28-APR-2014,40,INE505C01016,
PRAJIND,EQ,56.3,56.75,55.25,55.8,55.7,56.35,510821,28535260.7,28-APR-2014,4588,INE074A01025,
PRAKASH,EQ,74.5,74.7,70.75,71.2,71.25,73.6,593207,43048813.2,28-APR-2014,3082,INE603A01013,
PRAKASHCON,EQ,1.05,1.05,1,1,1,1.05,160938,161178.05,28-APR-2014,44,INE023M01027,
PRAKASHSTL,EQ,120.5,122,120.05,122,121.9,120,10536,1268483.65,28-APR-2014,96,INE696K01016,
PRATIBHA,EQ,30,31.75,28.1,30.9,30.7,29.65,1246534,37908660.3,28-APR-2014,4350,INE308H01022,
PRECWIRE,EQ,88.55,92,87.5,91.8,91.8,86.8,6169,555578.9,28-APR-2014,78,INE372C01011,
PREMIER,EQ,57.15,59.5,56.1,57.25,57.45,57.5,4705,269163.1,28-APR-2014,104,INE342A01018,
PRESSMN,EQ,23.5,23.8,21.6,22.65,22.5,22.7,70150,1636733.9,28-APR-2014,273,INE980A01023,
PRESTIGE,EQ,172.65,174.7,170.05,171.95,172.4,174.9,57586,9913554.45,28-APR-2014,4045,INE811K01011,
PRICOL,EQ,34.45,34.65,31.55,32.9,32.9,34.05,297692,9800715.45,28-APR-2014,1005,INE605A01026,
PRIMESECU,BE,4.6,4.6,4.25,4.5,4.5,4.45,2882,13039.7,28-APR-2014,12,INE032B01021,
PRISMCEM,EQ,42.05,43,41.75,42.6,42.65,42.35,125916,5335941.6,28-APR-2014,618,INE010A01011,
PRITHVI,BE,6.05,6.3,6.05,6.3,6.3,6.3,16097,101249.65,28-APR-2014,31,INE700C01013,
PROVOGE,EQ,8.15,8.5,8.15,8.3,8.3,8.35,63529,533486.25,28-APR-2014,148,INE968G01033,
PROZONECSC,EQ,16.3,17.85,16.3,17.5,17.5,17.5,10406,182334.35,28-APR-2014,81,INE195N01013,
PSB,EQ,48.15,48.7,47.8,48.4,48.5,48.1,175051,8452001.7,28-APR-2014,1300,INE608A01012,
PSL,EQ,18.65,18.95,18.2,18.35,18.55,18.9,89404,1650897.7,28-APR-2014,481,INE474B01017,
PSUBNKBEES,EQ,320.1,326.25,320,324.44,324,319.76,3197,1037721.66,28-APR-2014,82,INF732E01110,
PTC,EQ,67.2,69.1,67.2,68.85,68.95,67.55,922093,63357636.7,28-APR-2014,4978,INE877F01012,
PTL,EQ,25.5,27.45,25.5,26.75,26.75,26.2,4935,129416.9,28-APR-2014,17,INE034D01031,
PUNJABCHEM,EQ,71.5,73.65,70.5,72.85,72.75,71.5,3566,256840.95,28-APR-2014,38,INE277B01014,
PUNJLLOYD,EQ,32.8,33.15,31.75,32.4,32.45,32.8,2243104,72879788.3,28-APR-2014,13202,INE701B01021,
PURVA,EQ,71.5,72.4,70.8,70.9,70.8,71.5,29978,2138491.15,28-APR-2014,360,INE323I01011,
PVP,EQ,7.4,7.85,6.85,7.6,7.65,7.45,372843,2709354.05,28-APR-2014,906,INE362A01016,
PVR,EQ,515,519.5,506,515.3,514.25,515.35,22700,11667005.95,28-APR-2014,1532,INE191H01014,
QGOLDHALF,EQ,1392,1400,1385.4,1394.65,1395,1390,771,1074251.8,28-APR-2014,225,INF082J01010,
QNIFTY,EQ,700,703.7,700,703.3,703.3,709.68,105,73860.19,28-APR-2014,10,INF082J01028,
QUINTEGRA,BE,0.5,0.6,0.5,0.6,0.6,0.55,21999,11059.9,28-APR-2014,12,INE033B01011,
RADAAN,BE,0.65,0.65,0.6,0.6,0.6,0.6,32896,19767.65,28-APR-2014,7,INE874F01027,
RADICO,EQ,113.1,115.7,109.1,109.95,109.8,114.15,438676,49184858.3,28-APR-2014,5861,INE944F01028,
RAIN,EQ,40.05,40.75,39.35,40,40.05,39.95,92892,3715751.4,28-APR-2014,1356,INE855B01025,
RAINBOWPAP,EQ,72.5,72.9,71.8,71.85,71.8,72.45,46038,3330100.55,28-APR-2014,402,INE028D01025,
RAIREKMOH,EQ,44.95,44.95,41.2,44.5,44.8,43.35,35423,1556636.8,28-APR-2014,131,INE313D01013,
RAJESHEXPO,EQ,115,116.4,113.55,114.4,114,114.6,38396,4412208.1,28-APR-2014,549,INE343B01030,
RAJOIL,BE,1.95,2,1.9,1.9,1.9,1.95,6999,13364,28-APR-2014,26,INE294G01018,
RAJPALAYAM,EQ,221.55,228.5,221.55,227.6,228.5,225.7,110,25045.75,28-APR-2014,6,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.4,8200,2952.5,28-APR-2014,9,INE533D01024,
RAJSREESUG,EQ,31,32,30.6,31.05,30.8,31.05,22101,689757.4,28-APR-2014,101,INE562B01019,
RAJTV,EQ,144,146.85,125.45,130.65,128,145.15,159136,21872351.5,28-APR-2014,2022,INE952H01027,
RALLIS,EQ,185.8,196.4,185,190.6,190.2,184,1104021,210940932.6,28-APR-2014,14721,INE613A01020,
RAMANEWS,EQ,7.9,8.1,7.65,7.8,7.8,7.9,18486,146961.65,28-APR-2014,101,INE278B01020,
RAMCOCEM,EQ,212.05,216.5,206.3,207.05,207,213.2,142361,29601628.15,28-APR-2014,890,INE331A01037,
RAMCOIND,EQ,39.5,39.5,37.85,39.05,39.5,38.8,15115,582359,28-APR-2014,134,INE614A01028,
RAMCOSYS,EQ,176.6,176.85,163.2,168,168,168.45,7792,1303312.3,28-APR-2014,364,INE246B01019,
RAMKY,BE,75.05,75.05,68.1,68.1,68.1,71.65,39211,2808570.45,28-APR-2014,188,INE874I01013,
RAMSARUP,BE,2.7,2.8,2.7,2.7,2.7,2.8,807,2182.4,28-APR-2014,7,INE005D01015,
RANASUG,BE,2.85,2.9,2.7,2.85,2.8,2.8,39386,110984,28-APR-2014,54,INE625B01014,
RANBAXY,EQ,472.75,483.8,471,479.8,480.6,470.2,1402213,671248139.05,28-APR-2014,23096,INE015A01028,
RANEENGINE,BE,195,195,195,195,195,195,1094,213330,28-APR-2014,2,INE222J01013,
RANEHOLDIN,EQ,215.5,217.45,213,216.2,216.65,216.7,468,100230.55,28-APR-2014,20,INE384A01010,
RASOYPR,EQ,16.5,16.85,16.25,16.5,16.45,16.55,2040309,33713772.05,28-APR-2014,850,INE904G01038,
RATNAMANI,EQ,250,250,227,241.1,242.65,241.35,2438,584527.35,28-APR-2014,215,INE703B01027,
RAYMOND,EQ,321.8,321.9,308.2,311.4,313,320.7,220154,68618028.95,28-APR-2014,5518,INE301A01014,
RBL,EQ,144,149,142,144.3,147.95,148.15,1058,152671.4,28-APR-2014,27,INE244J01017,
RCF,EQ,35.1,36.3,35.1,35.7,35.7,35.45,266581,9508508.95,28-APR-2014,1641,INE027A01015,
RCOM,EQ,131.95,133.9,131,131.85,131.75,131.95,3041063,402340223.35,28-APR-2014,18109,INE330H01018,
RDAFTIIIDG,MF,9,9,9,9,9,10,500,4500,28-APR-2014,2,INF204K01N87,
RECLTD,EQ,243,244.85,237.2,241.9,243,242.65,1555014,374172264,28-APR-2014,25033,INE020B01018,
RECLTD,N1,959.7,962,959.7,962,962,950,252,242219.4,28-APR-2014,3,INE020B07GW6,
RECLTD,N2,943,945,943,945,945,940,108,102036,28-APR-2014,2,INE020B07GX4,
RECLTD,N8,1005.05,1005.05,1000,1003.05,1003.05,1000,715,715169.1,28-APR-2014,11,INE020B07HR4,
RECLTD,N9,1065.3,1070.55,1065.3,1070.01,1070,1068.74,3100,3315569.45,28-APR-2014,42,INE020B07HS2,
REDINGTON,EQ,83,94.3,81.3,86.1,86.5,82.7,1328200,114513510.5,28-APR-2014,8155,INE891D01026,
REFEX,BE,7.2,7.7,7.2,7.7,7.7,7.35,6250,47820,28-APR-2014,11,INE056I01017,
REIAGROLTD,EQ,5.1,5.1,4.9,5,5,5,2484535,12404391.6,28-APR-2014,1789,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.7,0.7,0.7,0.75,124213,90326.6,28-APR-2014,21,INE849J01021,
RELAXO,EQ,309,309,300,302.35,302,303.55,6321,1915982.35,28-APR-2014,369,INE131B01039,
RELBANK,EQ,1425,1425,1395,1395.01,1395,1425,112,156309.4,28-APR-2014,6,INF733I01028,
RELCAPITAL,EQ,367.95,373.4,365.5,372,372,367.95,3402772,1258366520.35,28-APR-2014,36661,INE013A01015,
RELCNX100,EQ,65.25,66.6,65,66.6,66.6,65.64,2619,171227.91,28-APR-2014,18,INF204K014N5,
RELGOLD,EQ,2720,2733,2711.05,2722.6,2725,2717.9,2952,8035568.75,28-APR-2014,313,INF733I01010,
RELGRNIFTY,EQ,689,689,670,670,670,657,32,21744,28-APR-2014,2,INF205K01DA9,
RELIANCE,EQ,949.8,956,941.35,945,945.65,948.25,3796899,3604370608.5,28-APR-2014,59276,INE002A01018,
RELIFIN,N1,1002,1002.25,1002,1002.25,1002.25,1005,72,72149.1,28-APR-2014,4,INE958G07783,
RELIFIN,N4,1005,1005,1005,1005,1005,1008,15,15075,28-APR-2014,1,INE958G07817,
RELIFIN,N6,1160,1160,1160,1160,1160,1170,200,232000,28-APR-2014,1,INE958G07833,
RELIFIN,N8,1175,1175,1175,1175,1175,1199,5,5875,28-APR-2014,1,INE958G07858,
RELIGARE,EQ,303.55,307.9,300,302.2,302.95,303.55,83497,25348287.8,28-APR-2014,1762,INE621H01010,
RELIGAREGO,EQ,2875,2880,2860,2880,2880,2867.45,52,149541.5,28-APR-2014,17,INF205K01361,
RELINFRA,EQ,523.05,528.9,520.1,523.75,524.55,523.05,1256373,658719391.8,28-APR-2014,20372,INE036A01016,
RELMEDIA,EQ,59.05,60.2,59.05,59.8,59.9,59.75,940641,56261708.85,28-APR-2014,671,INE540B01015,
RELNIFTY,EQ,66.5,66.5,66.49,66.49,66.49,69.55,317,21077.34,28-APR-2014,3,INF204KA1EU6,
RENUKA,EQ,22.05,22.65,22.05,22.2,22.15,22.25,3902366,87154195.15,28-APR-2014,5899,INE087H01022,
REPCOHOME,EQ,393,395,380,382.3,381,389.65,34725,13341483.9,28-APR-2014,1041,INE612J01015,
REPRO,EQ,160.15,161.5,153.45,156.5,156.5,159.25,5194,816301.35,28-APR-2014,185,INE461B01014,
RESPONIND,EQ,90,90.5,86.1,89.9,89.95,90,9947,892257.3,28-APR-2014,186,INE688D01026,
REVATHI,EQ,233.1,244,230.55,236.8,237,235.5,396,93237.55,28-APR-2014,10,INE617A01013,
RICOAUTO,EQ,13.6,14.2,13.55,13.65,13.75,13.85,100329,1391278.8,28-APR-2014,330,INE209B01025,
RIIL,EQ,416,422.7,413.65,417.05,416.9,419.55,212390,88863823.75,28-APR-2014,5166,INE046A01015,
RJL,EQ,59,60,56.65,57.9,57.9,59.05,2276,132193.4,28-APR-2014,72,INE722H01016,
RKDL,EQ,6.65,6.8,6.5,6.65,6.7,6.7,15331,101994.4,28-APR-2014,59,INE722J01012,
RKFORGE,BE,140,140,136,136,136,139.9,5100,713575,28-APR-2014,6,INE399G01015,
RMCL,BE,20,22.1,20,22.1,22.1,21.05,99924,2204121.3,28-APR-2014,138,INE172H01014,
RML,EQ,224,230,218.35,221.2,218.35,224.15,2987,672043,28-APR-2014,130,INE050H01012,
