SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAPPURAM,EQ,126.7,129.35,121.4,123,122,125.55,459114,57285817.3,28-FEB-2011,
MANDHANA,EQ,254.4,270,248,262.45,263,251.05,232216,60885792.3,28-FEB-2011,
MANGALAM,BE,12.2,12.2,11.35,11.55,11.55,11.75,865,9879.5,28-FEB-2011,
MANGCHEFER,EQ,30.2,31.3,30,30.45,30.35,29.8,318021,9777551.8,28-FEB-2011,
MANGLMCEM,EQ,112,114.9,110,110.45,110,109.4,11747,1308848.45,28-FEB-2011,
MANGTIMBER,EQ,16.45,17.25,16.45,16.45,16.45,17.15,1283,21905.35,28-FEB-2011,
MANINDS,EQ,58.6,64.9,58.5,59.05,59.4,57.75,20337,1220936.6,28-FEB-2011,
MANINFRA,EQ,161.6,166.4,154,157.8,157,159.35,188644,30248252.2,28-FEB-2011,
MANJEERA,EQ,114,134,114,120,120,127.7,150,18400,28-FEB-2011,
MANJUSHREE,EQ,70,72,67,70.4,71,70.05,10632,754833.2,28-FEB-2011,
MANUGRAPH,EQ,56.7,60.7,56.7,58.25,58.95,59.75,11672,695263.35,28-FEB-2011,
MARALOVER,EQ,14.3,14.3,14.05,14.15,14.05,14.35,12,170.1,28-FEB-2011,
MARG,EQ,114,114,110,110.4,110.8,110.9,54868,6129298.35,28-FEB-2011,
MARICO,EQ,121.25,123.95,116,119.05,118.8,122.8,197852,23609585.8,28-FEB-2011,
MARKSANS,EQ,2.8,2.9,2.75,2.75,2.75,2.75,127775,358330.2,28-FEB-2011,
MARUTI,EQ,1171,1228,1158.5,1208.2,1207,1168.65,376909,451526083.2,28-FEB-2011,
MASTEK,EQ,143,143,137.5,139.85,139.6,139.5,8182,1143298.4,28-FEB-2011,
MAWANASUG,EQ,23,23.7,22.5,22.5,22.55,22.5,7645,175700.45,28-FEB-2011,
MAX,EQ,142.7,149.8,140,141.15,140,140.55,284267,41100795.05,28-FEB-2011,
MAXWELL,EQ,15.65,15.75,15.4,15.5,15.7,15.05,4019,62464.65,28-FEB-2011,
MBECL,EQ,251.9,252.8,234.25,236.05,235,241.35,36303,8588109.05,28-FEB-2011,
MBLINFRA,EQ,183.8,183.8,177.3,178.6,178.25,178.55,10284,1863118.05,28-FEB-2011,
MCDHOLDING,EQ,92.75,94.95,90.3,93,92.8,91.65,12451,1160218.45,28-FEB-2011,
MCDOWELL-N,EQ,1111.05,1146,1083,1107.1,1100,1108.3,326411,364776079.55,28-FEB-2011,
MCLEODRUSS,EQ,208.25,216,205,210.35,209.15,207.9,231707,48647490.75,28-FEB-2011,
MEGASOFT,EQ,22.8,23.5,22,23.15,23.5,22.5,22003,506966.6,28-FEB-2011,
MEGH,EQ,14,14.5,13.65,13.75,13.75,13.85,57664,807756.9,28-FEB-2011,
MELSTAR,EQ,8.25,8.85,8.25,8.8,8.85,8.1,61,504.9,28-FEB-2011,
MERCK,EQ,588.4,588.4,570,582.7,574.8,572.2,10227,5944977.05,28-FEB-2011,
MHRIL,EQ,356,376,353.1,365.55,371.75,354,7264,2636627.35,28-FEB-2011,
MIC,EQ,25.05,26.2,25,25.55,25.6,25.05,635706,16342592.35,28-FEB-2011,
MICROSEC,EQ,42.9,42.9,40,40.2,40.5,40.85,39937,1631859.05,28-FEB-2011,
MICROTECH,EQ,132.1,132.1,124.3,126.8,125,124.8,22579,2860514.5,28-FEB-2011,
MID-DAY,EQ,6.6,7,6.6,6.85,6.9,6.65,28615,198855.45,28-FEB-2011,
MINDAIND,EQ,228,245,225,244.5,245,239,1956,460561.7,28-FEB-2011,
MINDTREE,EQ,372.5,382.75,365,368.9,370,368.95,34223,12705008.65,28-FEB-2011,
MIRCELECTR,EQ,18.2,19.1,18,18.55,18.65,18.25,70663,1322830.4,28-FEB-2011,
MIRZAINT,BE,19.65,20.4,19.2,19.95,20.1,19.7,45967,914280.9,28-FEB-2011,
MLL,EQ,35.9,37.4,35.05,35.55,35.8,35.35,1626686,58569205.15,28-FEB-2011,
MMFL,EQ,112,112,95.55,96.95,97.25,97.35,1157,114080.05,28-FEB-2011,
MMFSL,EQ,94.15,96,93.05,94.9,94,95.7,46151,4387266.65,28-FEB-2011,
MMTC,EQ,940,974.8,905,939,938.5,934.6,8820,8396657.45,28-FEB-2011,
MOIL,EQ,398,409,392.45,394.25,392.5,396.8,363442,145497633.65,28-FEB-2011,
MONNETISPA,EQ,562.85,572,558,562.2,563,554.35,716967,408594033.9,28-FEB-2011,
MONSANTO,EQ,1579.9,1589,1541,1555.8,1548,1535.4,1186,1867975.85,28-FEB-2011,
MORARJETEX,EQ,21,21,16.55,17.75,17.75,18.4,36,649.95,28-FEB-2011,
MOREPENLAB,EQ,5.7,5.7,5.3,5.45,5.5,5.4,105963,580207.45,28-FEB-2011,
MOSERBAER,EQ,39.5,40.2,37.8,38.55,38.1,38.95,724543,28378828.5,28-FEB-2011,
MOTHERSUMI,EQ,189.9,199,187.1,197.85,197.5,189.1,122342,23867415.15,28-FEB-2011,
MOTILALOFS,EQ,131.9,133.5,127.6,128.7,129.5,130.35,5191,681754.6,28-FEB-2011,
MOTOGENFIN,EQ,42,42,40.1,41,41,41,1272,52165,28-FEB-2011,
MPHASIS,EQ,450.5,458,421.1,431.5,433,449.3,4319389,1879131771.4,28-FEB-2011,
MPSLTD,EQ,34.05,35.5,34.05,34.65,34.65,34.55,579,20293.35,28-FEB-2011,
MRF,EQ,5518,5769,5518,5663.5,5670,5560,8726,49642449.85,28-FEB-2011,
MRO-TEK,EQ,17.25,17.9,17.15,17.3,17.55,17.5,3917,67933.6,28-FEB-2011,
MRPL,EQ,57.1,58,55,56.9,56.5,56.75,1111683,63111174.45,28-FEB-2011,
MSPL,EQ,57.15,63.5,57.15,61.15,61,57.9,161532,9797189.05,28-FEB-2011,
MTNL,EQ,40.25,41.35,39.45,40.35,40.15,40.45,759676,30906447.6,28-FEB-2011,
MUDRA,EQ,57.5,58.5,57.05,58.05,58.45,58.15,42929,2482933.8,28-FEB-2011,
MUKANDENGG,EQ,30.6,30.9,28.3,28.65,28.35,30,4962,144992.65,28-FEB-2011,
MUKANDLTD,EQ,44.5,45,43,44.05,44.4,43.55,5911,261486.7,28-FEB-2011,
MUKTAARTS,EQ,37.5,40,36.65,37.15,37.15,38.05,2298,87338.45,28-FEB-2011,
MUNDRAPORT,EQ,148.05,150.55,134.75,138,138.35,148.2,2792105,389118112.55,28-FEB-2011,
MUNJALAU,EQ,102,116.75,101.6,112.1,111.6,100.5,62431,7033244.4,28-FEB-2011,
MUNJALSHOW,EQ,46.5,49.9,46.5,48.1,47.45,46.8,17812,852329.15,28-FEB-2011,
MURLIIND,EQ,25.2,26.85,25.2,26.35,26.85,25.9,6756,176233.5,28-FEB-2011,
MURUDCERA,EQ,18.1,19,18.1,18.55,18.55,18.25,3547,65151.4,28-FEB-2011,
MVL,EQ,28.2,29.2,27.45,28.5,28.5,28.15,476698,13662788.7,28-FEB-2011,
MVLIND,EQ,18,18,15.65,16,16.1,16.9,420,6620.4,28-FEB-2011,
MYSOREBANK,EQ,686.8,689.95,635.05,654.55,647,652.8,22651,15104785.95,28-FEB-2011,
NAGARCONST,EQ,99.25,103.45,98.1,100.9,101.5,98.6,549070,55517815.55,28-FEB-2011,
NAGARFERT,EQ,27.6,28.6,26.7,26.85,26.75,26.9,8188269,225257330.15,28-FEB-2011,
NAGREEKEXP,EQ,24.1,27.95,24.1,26.6,26.35,26.95,1298,34989.2,28-FEB-2011,
NAHARCAP,EQ,66,68.8,66,67,67,64.15,108,7331.55,28-FEB-2011,
NAHARINDUS,EQ,56.1,59.9,56.1,57.35,58,56.35,6138,350315.6,28-FEB-2011,
NAHARINVST,EQ,33.9,33.9,30.55,30.75,30.55,31.55,1993,63084.8,28-FEB-2011,
NAHARSPING,EQ,94,99,93,93.2,93,94.65,25623,2439550.4,28-FEB-2011,
NANDAN,EQ,1.9,1.95,1.8,1.85,1.85,1.8,56900,106125.45,28-FEB-2011,
NATCOPHARM,EQ,243.45,249,230.1,232.95,232.2,237.7,33245,7988203.25,28-FEB-2011,
NATIONALUM,EQ,430,430,401.05,424.45,425,440.15,541906,225589423.2,28-FEB-2011,
NATNLSTEEL,EQ,22.3,22.3,18.3,18.7,18.7,19.1,5258,99994.45,28-FEB-2011,
NAUKRI,EQ,567,585,558,576,580,575.6,41267,23766762.6,28-FEB-2011,
NAVINFLUOR,EQ,238,241.45,235.05,235.9,235.65,237.9,8136,1933596.3,28-FEB-2011,
NAVNETPUBL,EQ,54.45,55.45,53.2,53.6,53.45,53.85,189481,10291988.85,28-FEB-2011,
NBVENTURES,EQ,227,229,223.3,228.05,228,225.7,142151,32016403.6,28-FEB-2011,
NCLIND,EQ,27.05,27.5,26.65,27.15,27.35,27.1,2864,77831.3,28-FEB-2011,
NDTV,EQ,68.4,69.95,67,68.1,67,67.5,24789,1696839.35,28-FEB-2011,
NECLIFE,EQ,24.25,24.8,23.3,23.7,23.5,23.9,27397,657865.55,28-FEB-2011,
NEHAINT,BE,120,123.7,116.5,120.95,119.3,122.1,9030,1102343.45,28-FEB-2011,
NELCAST,EQ,82.75,82.75,79.5,82.1,82.7,81.75,7432,601195.35,28-FEB-2011,
NELCO,EQ,72,74.25,69.05,71,70.05,72,89512,6467094.15,28-FEB-2011,
NEOCURE,BE,2.95,2.95,2.95,2.95,2.95,3,103,303.85,28-FEB-2011,
NEPCMICON,EQ,4.4,4.5,4.3,4.35,4.35,4.25,26816,118474.7,28-FEB-2011,
NESCO,EQ,493,500,488,494.8,498.95,495.95,3098,1536413.1,28-FEB-2011,
NESTLEIND,EQ,3599.9,3599.9,3515.75,3548.7,3535,3540.3,8123,29000350.8,28-FEB-2011,
NET4,EQ,103.9,106.4,102,103.15,102,102.7,31863,3283366.45,28-FEB-2011,
NETWORK18,EQ,147,149,143.55,147.3,147,147.9,5602,824687.9,28-FEB-2011,
NEULANDLAB,BE,107.75,117.8,107.75,117.8,117.8,112.7,327,37427.45,28-FEB-2011,
NEYVELILIG,EQ,95.3,98.9,95.05,96.25,96.2,95.05,244790,23814259.9,28-FEB-2011,
NFL,EQ,103.75,112.15,103.55,107.15,107.45,102.75,1506575,163153276.35,28-FEB-2011,
NHPC,EQ,23,23.55,22.95,23.15,23.1,23.05,5589476,130246345.8,28-FEB-2011,
NICCO,EQ,3.4,3.65,3.4,3.55,3.55,3.5,3226,11349,28-FEB-2011,
NIFTYBEES,EQ,542,556.89,535.05,541.61,542,538.15,142206,77678540.09,28-FEB-2011,
NIITLTD,EQ,51.4,53,48.65,49.45,50.1,50.1,561429,28777203.4,28-FEB-2011,
NIITTECH,EQ,197,202.25,196.5,198.85,198.85,196.65,108864,21723111.15,28-FEB-2011,
NILKAMAL,EQ,281,295,277,289.85,295,286.1,4428,1251040.8,28-FEB-2011,
NIPPOBATRY,EQ,408,413.5,401.35,401.35,401.35,402,428,174136.35,28-FEB-2011,
NIRMA,EQ,252.15,253.45,252.15,252.85,252.75,252.75,5925,1498480.2,28-FEB-2011,
NISSAN,EQ,2.85,2.85,2.7,2.75,2.75,2.75,112435,309154.35,28-FEB-2011,
NITCO,EQ,50,51.9,50,50.55,50.75,49.75,18962,966132,28-FEB-2011,
NITESHEST,EQ,23,24.7,23,23.45,23.15,23.55,63547,1528815.2,28-FEB-2011,
NITINFIRE,EQ,71.2,72.7,70,71.95,72.4,71.15,25889,1858841.8,28-FEB-2011,
NITINSPIN,EQ,11.25,11.6,11.1,11.25,11.3,11.35,16726,190670.9,28-FEB-2011,
NMDC,EQ,267.25,272.5,259.8,263.05,265.75,268.6,314506,83828652.25,28-FEB-2011,
NOCIL,EQ,15.8,16.15,15.55,15.7,15.65,15.6,175632,2786431.15,28-FEB-2011,
NOIDATOLL,EQ,26,26.4,26,26.15,26.1,26.1,150756,3950626.15,28-FEB-2011,
NOL,EQ,46.5,49,46.5,46.5,46.5,46.55,52,2420.5,28-FEB-2011,
NORBTEAEXP,EQ,7,7.95,6.9,7.6,7.75,7.2,10451,79598.95,28-FEB-2011,
NORTHGATE,BE,16.2,16.5,15.6,15.9,16.1,16.2,14561,233588.7,28-FEB-2011,
NOVOPANIND,EQ,38,38,32.6,33.6,33.6,34.2,1262,43232.3,28-FEB-2011,
NRBBEARING,EQ,43,45.7,42.7,44.6,44.6,43.6,8904,392621.1,28-FEB-2011,
NRC,EQ,6.4,7,6.3,6.6,6.6,6.55,2986,19594.5,28-FEB-2011,
NSIL,EQ,751,810,750,756.9,756,756.25,173,132040.1,28-FEB-2011,
NTPC,EQ,170,175.8,169.15,169.85,169.7,169.85,2224489,381429453.85,28-FEB-2011,
NUCHEM,EQ,4.95,5.2,4.75,4.95,4.95,4.85,7525,37613.55,28-FEB-2011,
NUCLEUS,EQ,88.6,89.9,86.4,86.95,86.4,88.65,12409,1091501.3,28-FEB-2011,
NUMERICPW,EQ,240,242,223.3,237,235.6,232.55,409,97592,28-FEB-2011,
NUTEK,EQ,11,11.7,11,11.05,11,11.1,257663,2949485.5,28-FEB-2011,
OBEROIRLTY,EQ,218,223.45,215.05,218.55,220,218.2,59036,12889234.85,28-FEB-2011,
OCL,EQ,96.5,112.4,96.5,104.05,99.5,98.05,601494,64813684.7,28-FEB-2011,
OFSS,EQ,2065,2070,2015.3,2048.05,2055,2020.05,15593,31710039.8,28-FEB-2011,
OIL,EQ,1225,1254,1217,1236.6,1238.8,1219.4,50859,62915897.25,28-FEB-2011,
OILCOUNTUB,EQ,69.5,72.7,68.9,69.85,72.7,69.15,3659,255574.05,28-FEB-2011,
OISL,EQ,46.55,46.6,43.5,45.75,46.45,44.8,4295,197026.5,28-FEB-2011,
OMAXAUTO,EQ,40,42.9,39.1,42,42.5,40.4,3395,140985.85,28-FEB-2011,
OMAXE,EQ,130.45,134.95,130.45,134.05,134,130.4,120442,16014215.35,28-FEB-2011,
OMKARCHEM,EQ,34,35.75,33.1,33.45,33.2,34.85,172653,5885622.05,28-FEB-2011,
OMNITECH,EQ,131.1,135,129.05,130.35,129.95,130.9,9087,1204104.9,28-FEB-2011,
ONGC,EQ,263.75,275,263,270.35,272,262.1,6848893,1850806981.35,28-FEB-2011,
ONMOBILE,EQ,201,202.45,194.15,199.75,200.25,200.1,292378,58377152.5,28-FEB-2011,
ONWARDTEC,BE,35.45,36,33.6,35.75,36,34.85,450,15645,28-FEB-2011,
OPTOCIRCUI,EQ,247.65,253.7,246.25,248.7,249.9,243.75,291857,73201190.95,28-FEB-2011,
ORBITCORP,EQ,46.6,49.25,46.2,47.3,47.15,46.5,841690,40237417.9,28-FEB-2011,
ORCHIDCHEM,EQ,254.3,263.4,244.5,249.9,250.2,250.15,4626627,1170826848.6,28-FEB-2011,
ORIENTABRA,EQ,36.15,36.15,35.05,35.3,35.05,36,17799,635121,28-FEB-2011,
ORIENTALTL,EQ,8.6,8.9,8.6,8.6,8.6,8.55,653,5619.55,28-FEB-2011,
ORIENTBANK,EQ,322.55,331.85,314.5,324.55,325,316.55,648600,209777295.75,28-FEB-2011,
ORIENTCERA,EQ,56,57.45,55.3,57,57,58.2,2969,167462.5,28-FEB-2011,
ORIENTHOT,EQ,29.95,30,28,28.65,28.65,28.95,5644,164408.05,28-FEB-2011,
ORIENTLTD,EQ,95,95,95,95,95,90,1,95,28-FEB-2011,
ORIENTPPR,EQ,50,50.4,46,46.6,46.6,49.45,134138,6399906.75,28-FEB-2011,
ORISSAMINE,EQ,44000,46499,42250,43525.65,43740,43269.65,794,35294534,28-FEB-2011,
OUDHSUG,EQ,29.8,30.7,29.35,29.8,29.8,29.65,5006,149513.2,28-FEB-2011,
PAEL,EQ,24.75,24.75,23.4,23.8,23.8,23.6,3388,80387.1,28-FEB-2011,
PAGEIND,EQ,1574,1610,1570,1573.05,1580,1555.5,170,270223.85,28-FEB-2011,
PANACEABIO,EQ,182,182,176.5,179.15,179,177.85,3514,631483.3,28-FEB-2011,
PANASONIC,EQ,120,125,114.5,119.4,119,125,6703,804465.45,28-FEB-2011,
PANCARBON,EQ,138.35,138.35,125.2,125.2,125.2,132.85,1085,137639.7,28-FEB-2011,
PANORAMUNI,EQ,17.7,17.7,17.05,17.15,17.2,17.4,5545,95307.6,28-FEB-2011,
PANTALOONR,EQ,285,297,253.25,261.85,261.9,277.55,1799846,493357963.95,28-FEB-2011,
PAPERPROD,EQ,52.1,52.75,51.85,52.15,52.15,51.95,7703,403840.6,28-FEB-2011,
PARABDRUGS,EQ,40.2,41.9,39.35,41.15,40.85,40,44638,1822105.05,28-FEB-2011,
PARACABLES,EQ,4.45,4.45,4.15,4.25,4.25,4.3,41599,179283,28-FEB-2011,
PARAL,EQ,240,244.9,231.35,239.05,241.55,236.4,4263,1017795.35,28-FEB-2011,
PARASPETRO,BE,0.6,0.65,0.6,0.65,0.65,0.6,13256,8413.65,28-FEB-2011,
PAREKHPLAT,EQ,4.25,4.85,4.25,4.7,4.55,4.55,1989,9298,28-FEB-2011,
PARRYSUGAR,EQ,152,152,132,135.75,135.1,141.65,348,48958.35,28-FEB-2011,
PARSVNATH,EQ,30.5,30.75,29.2,29.45,29.4,29.2,1153422,34617557.8,28-FEB-2011,
PATELENG,EQ,154.95,156,140.5,141.55,141,153.9,975268,145201707.8,28-FEB-2011,
PATINTLOG,EQ,21.95,21.95,19.8,20.45,20.85,21.55,1809,37182.35,28-FEB-2011,
PATNI,EQ,454.95,454.95,446.1,449.05,447.5,448.6,216484,97129357.9,28-FEB-2011,
PATSPINLTD,BE,16,17.25,15.7,17.2,17.25,16.4,11122,185877.45,28-FEB-2011,
PBAINFRA,EQ,56,59,55.5,55.95,55.55,54.3,17306,988202.85,28-FEB-2011,
PDPL,EQ,196,196,193.05,193.05,193.05,203.2,3863,745828.85,28-FEB-2011,
PDUMJEPULP,EQ,19,20.3,19,19.45,19.45,19.2,741,14436.85,28-FEB-2011,
PEACOCKIND,EQ,2.8,2.85,2.45,2.5,2.5,2.55,34,89.3,28-FEB-2011,
PEARLPOLY,EQ,14.5,14.5,14,14.15,14,14.5,399,5694.4,28-FEB-2011,
PENIND,EQ,45.6,45.6,44.35,45,45,45,9510,427789.95,28-FEB-2011,
PENINLAND,EQ,56.6,58.9,55.55,57.65,58.5,56.55,26751,1530572.55,28-FEB-2011,
PEPL,EQ,3,3,2.7,2.75,2.75,2.85,5171,14121.2,28-FEB-2011,
PERIATEA,EQ,107.95,107.95,98,100.4,98,98.15,1192,119949.4,28-FEB-2011,
PERSISTENT,EQ,372.55,388.95,372.55,377.45,378,383.65,15960,6047692.2,28-FEB-2011,
PETRONENGG,EQ,300,312,300,303.4,301,297.1,376,114447.75,28-FEB-2011,
PETRONET,EQ,109.95,112.4,108.5,110.05,109.8,109.2,837418,92580882.9,28-FEB-2011,
PFC,EQ,249.15,255,246.2,248.2,246.95,247.55,354025,88980836.05,28-FEB-2011,
PFIZER,EQ,1170,1222.9,1170,1200.1,1200.8,1170.15,4795,5752573.65,28-FEB-2011,
PFOCUS,EQ,44.05,45,42,42.65,43,43.3,57660,2489158.65,28-FEB-2011,
PGHH,EQ,1560,1687.95,1551.15,1648.15,1651.7,1563.2,3311,5435460.5,28-FEB-2011,
PHILIPCARB,EQ,130.25,138,130.25,135.4,136,134.35,14733,1998123.2,28-FEB-2011,
PHOENIXLTD,EQ,171.05,183,171.05,177.1,176.05,176,405100,72712686.7,28-FEB-2011,
PIDILITIND,EQ,139.05,141.8,135.3,137.4,137.15,137.7,24090,3339568.95,28-FEB-2011,
PIONDIST,EQ,50,51,48.9,49,49,51.45,15816,777190.6,28-FEB-2011,
PIONEEREMB,EQ,18.15,19.55,18.15,19.3,19.55,18.65,6232,117746.05,28-FEB-2011,
PIPAVAVYD,EQ,78.7,81.5,77.25,78.9,80.6,77.6,1573101,123622257.05,28-FEB-2011,
PIRGLASS,EQ,92.7,99.85,91,93.8,94.9,90.7,17745,1696025.85,28-FEB-2011,
PIRHEALTH,EQ,441.05,462.4,441.05,458.25,459,437.95,965845,439870136.1,28-FEB-2011,
PIRLIFE,EQ,84,89.5,79.5,81.35,81.1,80.9,24512,2097796.3,28-FEB-2011,
PITTILAM,EQ,36.95,38.3,36.3,36.5,36.6,36.5,7184,265111.55,28-FEB-2011,
PLASTIBLEN,EQ,166,169,161.6,161.9,161.6,167.5,1006,167271.75,28-FEB-2011,
PLETHICO,EQ,352,372.45,352,363.25,370,354.35,22163,7916683.3,28-FEB-2011,
PNB,EQ,1074,1086.7,1048.4,1062,1048.4,1061.6,294567,315311626.5,28-FEB-2011,
PNBGILTS,EQ,23.45,23.85,23.25,23.4,23.4,23.25,47947,1129983.05,28-FEB-2011,
PNC,EQ,17.1,17.85,17.1,17.85,17.85,17.45,1287,22868.25,28-FEB-2011,
POCHIRAJU,EQ,16.45,17.45,15.9,16.15,16.1,16.45,11631,192640.05,28-FEB-2011,
POLARIND,EQ,4.65,5.05,4.5,4.65,4.7,4.7,8205,39095.4,28-FEB-2011,
POLARIS,EQ,185.3,189,180.05,181.85,182,184.8,460028,84960946.3,28-FEB-2011,
POLYPLEX,EQ,225,235.65,220,232.75,231.05,224.4,68914,15949317.4,28-FEB-2011,
PONDYOXIDE,EQ,25,26.8,24,25.25,25,25.1,4814,124735.45,28-FEB-2011,
PONNIERODE,EQ,85.15,87.9,84,86.05,86.05,85.85,1141,98697,28-FEB-2011,
POWERGRID,EQ,100.3,104.4,97.7,98.95,98.15,99.2,72110146,7224578660.45,28-FEB-2011,
PPAP,EQ,95.65,100,92.95,99.35,99,99.8,1317,129922.85,28-FEB-2011,
PRADIP,EQ,73,74.5,68.55,73.55,74.25,69.85,56523,4070193.95,28-FEB-2011,
PRAENG,EQ,12.05,13,12.05,12.2,12.2,12.2,67096,838886.45,28-FEB-2011,
PRAJIND,EQ,64.5,66.2,63.6,64.05,64.1,64.15,858498,55774673.35,28-FEB-2011,
PRAKASH,EQ,73.6,74.65,71.35,71.95,71.75,71.3,151632,11106785.6,28-FEB-2011,
PRAKASHSTL,EQ,122.75,126,122.75,124.85,125,124.9,9576,1194083.65,28-FEB-2011,
PRATIBHA,EQ,55.8,61,53.1,53.7,53.95,54.4,205715,11532886.1,28-FEB-2011,
PRECOT,EQ,153,183,135.5,164.85,160.5,163.25,34558,4744507.6,28-FEB-2011,
PRECWIRE,EQ,101,104.75,100.6,104.25,104,100.3,1496,154265.9,28-FEB-2011,
PREMIER,EQ,92,92,85.5,87.25,87,89.95,5456,480827.25,28-FEB-2011,
PRESTIGE,EQ,119.95,121,116.2,117.3,117.85,120.15,11983,1429483,28-FEB-2011,
PRETAILDVR,EQ,235,247,207,220.3,222,229.75,159338,35069420.25,28-FEB-2011,
PRICOL,EQ,16.95,17.2,16.7,16.8,16.75,16.65,16301,276658.5,28-FEB-2011,
PRIMESECU,EQ,23.15,25.4,23,23.2,23,23.25,9186,216139.4,28-FEB-2011,
PRISMCEM,EQ,53.4,53.95,50.5,51.3,51.55,50.55,74756,3829779.7,28-FEB-2011,
PRITHVI,EQ,28.3,29.55,28.3,29.3,29.55,28.3,10978,319818.25,28-FEB-2011,
PROVOGUE,EQ,40.2,42.4,40,40.7,40.5,39.4,191549,7899751.8,28-FEB-2011,
PSB,EQ,102.75,104.25,102.15,103.95,103.7,102.05,156541,16207983.65,28-FEB-2011,
PSL,EQ,70,71,69.15,69.65,69.5,69.95,38517,2705428,28-FEB-2011,
PSUBNKBEES,EQ,426,427,414,415,415,411.51,1064,444097.6,28-FEB-2011,
PTC,EQ,82.8,84,80.55,80.95,80.6,81.6,745443,61339558.6,28-FEB-2011,
PTL,EQ,29.05,31.2,29,31,31,29.7,3254,98157.8,28-FEB-2011,
PUNJABCHEM,EQ,93.6,96.9,85.6,89.55,90.5,93.65,1463,133745.9,28-FEB-2011,
PUNJLLOYD,EQ,62,63.2,59.5,59.95,59.75,61.75,7034247,434137237.95,28-FEB-2011,
PURVA,EQ,105.3,107.95,104,105.45,105.05,105,29233,3079283.35,28-FEB-2011,
PVP,EQ,9,9.45,9,9.15,9.3,9,88490,819151.95,28-FEB-2011,
PVR,EQ,110,112.5,108,109.3,108.9,110.55,5311,589929.15,28-FEB-2011,
QGOLDHALF,EQ,1005,1012.9,1005,1006.5,1007,1004.05,272,274588.3,28-FEB-2011,
QNIFTY,EQ,537.8,547.7,537.8,545.55,545.55,532,51,27767.3,28-FEB-2011,
QUINTEGRA,EQ,6.95,6.95,6.35,6.35,6.35,6.65,35824,230764.3,28-FEB-2011,
RADAAN,EQ,2.45,2.5,2.35,2.45,2.5,2.45,3693,8811.25,28-FEB-2011,
RADICO,EQ,125.5,127.9,124.2,126.6,126.95,126,162476,20495688.35,28-FEB-2011,
RAINBOWPAP,EQ,52.1,52.9,52.1,52.7,52.8,52.5,35887,1886497.1,28-FEB-2011,
RAINCOM,EQ,151.55,163,151.55,154.3,154.8,148.1,24174,3787551.95,28-FEB-2011,
RAJESHEXPO,EQ,126.25,128.75,123.2,124.8,124.95,125,207297,26147820.75,28-FEB-2011,
RAJOIL,EQ,30.2,31.75,30.2,30.8,30.85,30.25,59745,1859763.1,28-FEB-2011,
RAJPALAYAM,EQ,391.25,408,391.25,405,405,398.85,2012,787804.6,28-FEB-2011,
RAJRAYON,EQ,11.1,12.85,11.1,11.85,11.85,12,402,5012.9,28-FEB-2011,
RAJSREESUG,EQ,57,57,55,55.45,55,54.25,5193,289547.9,28-FEB-2011,
RAJTV,EQ,54.05,57.45,54.05,54.2,54.9,54.05,13260,730391.65,28-FEB-2011,
RAJVIR,EQ,146.3,159,146.1,146.5,146.1,150,374,56016.1,28-FEB-2011,
RALLIS,EQ,1270,1287,1245,1257.35,1250,1253.25,10454,13233309,28-FEB-2011,
RAMANEWS,BE,18.85,19,18,18.15,18.1,18.9,25512,469321.6,28-FEB-2011,
RAMCOIND,EQ,44,46.5,44,46.1,46.5,44.45,12766,583225.9,28-FEB-2011,
RAMCOSYS,EQ,93.9,98.25,92,92.1,92,91.05,6767,639240.5,28-FEB-2011,
RAMKY,EQ,309.9,309.9,294,298.55,300,295.25,17661,5286329.7,28-FEB-2011,
RAMSARUP,BE,19.85,20.5,18.9,20,20.5,19.5,29640,582796.7,28-FEB-2011,
RANASUG,EQ,6.1,6.15,5.9,5.95,5.9,5.95,272499,1644001.95,28-FEB-2011,
RANBAXY,EQ,451,453.3,428.75,434.65,436,449.15,1045286,459469228.5,28-FEB-2011,
RANEENGINE,EQ,243.6,248.95,228.2,243.65,236,232,1020,246244.95,28-FEB-2011,
RANEHOLDIN,EQ,241.9,247.9,239,239,239,237.05,3128,771487.85,28-FEB-2011,
RATNAMANI,EQ,124,127,122.25,125.75,124.75,124.6,13960,1746721.4,28-FEB-2011,
RAYMOND,EQ,269.6,276,261.15,265.3,266,266,351143,94210093.7,28-FEB-2011,
RBL,EQ,116.65,118.85,114,116,116,112.05,198,22882.95,28-FEB-2011,
RBN,EQ,66.5,69,65.05,66.1,65.85,66.15,54651,3685222.25,28-FEB-2011,
RCF,EQ,82,84.85,78.25,79.15,78.7,79.1,4898687,402036154.35,28-FEB-2011,
RCOM,EQ,89.3,89.9,85,85.75,85.75,87.45,10699974,934770632.25,28-FEB-2011,
RECLTD,EQ,231.9,241.65,231.1,235.65,232,230.4,4853266,1150755717,28-FEB-2011,
REDINGTON,EQ,73.5,78.55,72.1,75.5,75.6,73.65,134336,9954121.05,28-FEB-2011,
REFEX,BE,24.5,26.3,24.2,25.1,25.8,25.45,6545,160468.25,28-FEB-2011,
REGENCERAM,BE,6.25,6.25,6.25,6.25,6.25,6.15,1,6.25,28-FEB-2011,
REIAGROLTD,EQ,28.5,29.1,27.8,28.7,28.55,28.35,2436157,68854796.85,28-FEB-2011,
