SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,18.6,19.5,18.5,19.2,19.5,18.25,24842,475622.55,20-MAY-2014,139,INE752G01015,
MTEDUCARE,EQ,93.15,98.85,93,95.1,95.5,92.95,359073,34366135.9,20-MAY-2014,4279,INE472M01018,
MTNL,EQ,22.5,26.55,21.75,26.15,25.85,22.15,15188673,377934504.45,20-MAY-2014,29886,INE153A01019,
MUDRA,BE,9.4,10.2,9.4,9.8,9.8,9.75,952,9361.4,20-MAY-2014,10,INE311H01018,
MUKANDENGG,EQ,32.5,35.15,31.3,34.75,34.25,31.8,70993,2372312.35,20-MAY-2014,479,INE022B01014,
MUKANDLTD,BE,30.95,31,30.95,31,31,29.55,20857,646542,20-MAY-2014,63,INE304A01026,
MUKTAARTS,EQ,30.5,32.5,30.5,31.95,32.2,30.05,5938,187705.7,20-MAY-2014,35,INE374B01019,
MUNJALAU,EQ,61,64,61,63.4,63.25,59.2,189405,11898715.95,20-MAY-2014,1057,INE672B01032,
MUNJALSHOW,EQ,104.8,114.4,104.5,111.9,112.45,104.35,280909,30897577.6,20-MAY-2014,2620,INE577A01027,
MURLIIND,BE,6,6,6,6,6,5.75,335,2010,20-MAY-2014,1,INE806B01028,
MURUDCERA,EQ,19.5,19.65,19,19.2,19.2,18.95,27338,530367.85,20-MAY-2014,76,INE692B01014,
MUTHOOTFIN,EQ,208,222,190.3,195.3,195,202.7,1026831,204140535.05,20-MAY-2014,6332,INE414G01012,
MUTHOOTFIN,N4,1079.01,1084,1079.01,1079.6,1079.6,1080,325,351642.55,20-MAY-2014,11,INE414G07084,
MUTHOOTFIN,N6,1077.89,1077.9,1071,1073.55,1072.55,1074.65,1984,2130235.07,20-MAY-2014,28,INE414G07100,
MUTHOOTFIN,N7,1000.05,1000.05,1000.05,1000.05,1000.05,1000.01,2,2000.1,20-MAY-2014,2,INE414G07209,
MUTHOOTFIN,N9,1006,1007,1005.25,1005.25,1005.25,1006.35,307,308850.75,20-MAY-2014,30,INE414G07225,
MVL,EQ,1.05,1.1,1,1,1,1.05,109343,112008.1,20-MAY-2014,40,INE744I01034,
MYSOREBANK,EQ,490,525,479.7,500.8,498,468.8,64441,32190070.95,20-MAY-2014,3466,INE651A01020,
N100,EQ,210,213.97,208.5,212.5,212.5,207.15,2259,475203.09,20-MAY-2014,53,INF247L01031,
NAGAROIL,EQ,4,4.8,4,4.8,4.8,4,1357675,6258968,20-MAY-2014,965,INE453M01018,
NAGREEKCAP,EQ,12.6,12.6,12.6,12.6,12.6,12,25,315,20-MAY-2014,1,INE245I01016,
NAGREEKEXP,EQ,22.95,24.25,21.6,24.1,24.25,20.9,4065,95885.15,20-MAY-2014,28,INE123B01028,
NAHARCAP,EQ,59.8,60,56,59.65,59.95,55.55,6406,377755.6,20-MAY-2014,73,INE049I01012,
NAHARINDUS,EQ,62.25,68.35,62.25,64.25,64.45,63,3609,230356.55,20-MAY-2014,37,INE289A01011,
NAHARPOLY,EQ,12,13.2,11.65,12.8,13.2,12.5,1627,20028.65,20-MAY-2014,12,INE308A01027,
NAHARSPING,EQ,113.5,119,109.5,113.3,113.1,110.2,90181,10372517.75,20-MAY-2014,1077,INE290A01027,
NAKODA,EQ,9.45,10.05,9.15,9.95,9.85,9.4,62481,609839.7,20-MAY-2014,175,INE559B01023,
NATCOPHARM,EQ,706.3,734,706.3,728.45,730,713.25,144972,104427595.1,20-MAY-2014,4500,INE987B01018,
NATHBIOGEN,BE,73.25,76.9,73.25,76.9,76.9,73.25,7128,543783.1,20-MAY-2014,47,INE448G01010,
NATHSEED,BE,3.95,4.1,3.9,3.9,3.9,3.95,2554,10147.7,20-MAY-2014,12,INE778A01021,
NATIONALUM,EQ,49.7,52.3,49.5,50.7,50.5,48.9,6606858,336306294.95,20-MAY-2014,29816,INE139A01034,
NATNLSTEEL,EQ,16.55,16.65,15.85,16.55,16.3,16.1,47581,779915.1,20-MAY-2014,168,INE088B01015,
NAUKRI,EQ,630.8,694,615.15,674.7,674.3,628.8,152965,102072477.8,20-MAY-2014,5437,INE663F01024,
NAVINFLUOR,EQ,406.4,425,398,421.3,417,399.35,55689,23059186.5,20-MAY-2014,1389,INE048G01018,
NAVNETEDUL,EQ,63.85,74.4,63.8,72.85,72,63.3,1189817,84666346.7,20-MAY-2014,11155,INE060A01024,
NBCC,EQ,303.4,306.8,287,288.7,287.25,297,288259,85572735.7,20-MAY-2014,6585,INE095N01015,
NBVENTURES,EQ,182,186,170.2,183.6,182.5,170.6,28170,5136505.35,20-MAY-2014,718,INE725A01022,
NCC,EQ,81.4,89,78.1,78.85,78.5,79.05,4898309,407626944.4,20-MAY-2014,30706,INE868B01028,
NCLIND,EQ,25.9,26.9,25,26.7,26.5,24.6,37922,991848.3,20-MAY-2014,186,INE732C01016,
NCOPPER,EQ,2.25,2.4,2.25,2.3,2.25,2.2,19254,45849.7,20-MAY-2014,30,INE846H01039,
NDL,EQ,36.55,37.7,36.5,36.95,37,36.7,85231,3145548.7,20-MAY-2014,286,INE875G01030,
NDTV,EQ,70.9,74.6,70.9,74.2,74.2,69.95,290810,21366952.65,20-MAY-2014,2337,INE155G01029,
NECLIFE,EQ,26.7,30,26.7,29.4,29.6,26.65,514865,14835646.75,20-MAY-2014,1776,INE023H01027,
NEHAINT,EQ,12,12.55,11.75,12,12,12.1,15053,180807.95,20-MAY-2014,37,INE874D01022,
NELCAST,EQ,22.5,24.5,22.5,23.45,23.45,22.3,48280,1142239.7,20-MAY-2014,278,INE189I01024,
NELCO,BE,43.4,43.7,43.4,43.7,43.7,41.65,19045,832116.5,20-MAY-2014,92,INE045B01015,
NEOCORP,EQ,9.25,10.85,9.2,10.85,10.85,9.05,643736,6649061.3,20-MAY-2014,780,INE851C01014,
NEPCMICON,EQ,3.25,3.4,3.25,3.4,3.4,3.1,53439,181089.95,20-MAY-2014,46,INE588A01016,
NESCO,EQ,990,1023.9,985,1001.4,1000,986.3,6527,6529481.65,20-MAY-2014,240,INE317F01027,
NESTLEIND,EQ,4580,4585,4525,4565.95,4575,4585.85,219523,999444689.6,20-MAY-2014,6097,INE239A01016,
NET4,BE,6.05,6.15,5.65,6.15,6.15,5.9,6600,39767,20-MAY-2014,11,INE553E01012,
NETWORK18,EQ,37.05,38.5,37,37.6,37.75,37,689593,26125091.35,20-MAY-2014,3007,INE870H01013,
NEULANDLAB,EQ,271.25,302.75,270,298.5,296.9,269.6,15078,4367779.8,20-MAY-2014,684,INE794A01010,
NEXTMEDIA,BE,5.05,5.5,5.05,5.5,5.5,5.25,25265,138310.65,20-MAY-2014,27,INE747B01016,
NEYVELILIG,EQ,89.3,89.95,86.35,88,88,88.35,633045,55995350.4,20-MAY-2014,4078,INE589A01014,
NFL,EQ,29.25,32.8,28.8,30.85,30.9,28.7,3261538,100550759.65,20-MAY-2014,9150,INE870D01012,
NGCT,EQ,2.05,2.05,1.8,1.9,1.85,2,126064,231247.95,20-MAY-2014,73,INE970N01019,
NHAI,N1,1062.99,1062.99,1062.99,1062.99,1062.99,1062.02,605,643108.95,20-MAY-2014,7,INE906B07CA1,
NHAI,N2,1066,1074.9,1066,1071,1071,1067.9,2981,3192416,20-MAY-2014,17,INE906B07CB9,
NHAI,N4,1060,1062,1060,1062,1062,1060.5,90,95550,20-MAY-2014,3,INE906B07DD3,
NHAI,N6,1059.98,1060.9,1058.15,1059.89,1060,1059.01,11994,12714369.36,20-MAY-2014,80,INE906B07DF8,
NHBTF2014,N6,5530,5530,5515,5516,5516,5526.67,1025,5660546.56,20-MAY-2014,20,INE557F07132,
NHBTF2023,N6,5350,5350,5322,5322,5322,5352.67,882,4711289.7,20-MAY-2014,37,INE557F07181,
NHPC,EQ,23.65,24.15,22.5,23.45,23.4,23.3,23720179,558681493,20-MAY-2014,37588,INE848E01016,
NIBL,BE,6.65,7.35,6.65,7.25,7.25,7,2110,15275.75,20-MAY-2014,23,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.5,800,400,20-MAY-2014,3,INE241C01026,
NIFTYBEES,EQ,729,732.48,725.95,726.92,726,729.27,121727,88681333.91,20-MAY-2014,1128,INF732E01011,
NIITLTD,EQ,34.4,36.4,34.4,35.4,35.15,34.4,2012173,71487605.9,20-MAY-2014,6749,INE161A01038,
NIITTECH,EQ,331.5,347,331.5,344.1,342,329.5,224506,76697014.2,20-MAY-2014,5939,INE591G01017,
NILKAMAL,EQ,257.8,275,251,273.7,272.7,255.2,63294,16897172.45,20-MAY-2014,2429,INE310A01015,
NIPPOBATRY,EQ,390,394.9,380.55,386.2,387,384.9,1115,430694,20-MAY-2014,48,INE567A01010,
NITCO,BE,16,16,16,16,16,15.25,16197,259152,20-MAY-2014,55,INE858F01012,
NITESHEST,EQ,14.3,15.4,14.1,14.7,14.6,14.1,383939,5650063.1,20-MAY-2014,682,INE639K01016,
NITINFIRE,EQ,67.45,69.75,65.2,66.35,66,65.85,734276,49492886.55,20-MAY-2014,4474,INE489H01020,
NITINSPIN,EQ,17.8,18.25,17,17.6,17.5,17.85,89961,1587706.75,20-MAY-2014,335,INE229H01012,
NMDC,EQ,170.7,183.45,170,178.45,177.9,169.25,9465955,1673174914.1,20-MAY-2014,72319,INE584A01023,
NOCIL,EQ,19.5,21.8,19.05,21.45,21.4,19.2,1865491,38787381.4,20-MAY-2014,4288,INE163A01018,
NOIDATOLL,EQ,31,31.5,30,30.5,30.5,30.4,975078,29995330.55,20-MAY-2014,2592,INE781B01015,
NOL,EQ,38.25,38.25,38.25,38.25,38.25,38,1200,45900,20-MAY-2014,17,INE296D01010,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1166,4081,20-MAY-2014,1,INE369C01017,
NOVOPANIND,EQ,34.05,34.05,34.05,34.05,34.05,35,66,2247.3,20-MAY-2014,1,INE460B01016,
NRBBEARING,EQ,71.9,78,70.45,75.4,75,70.4,405198,30237834.7,20-MAY-2014,5260,INE349A01021,
NRC,BE,2.85,2.95,2.85,2.95,2.95,2.85,2000,5850,20-MAY-2014,4,INE953C01018,
NSIL,EQ,682.3,719.7,681.1,693.45,700,688.8,364,250900.95,20-MAY-2014,34,INE023A01030,
NTPC,EQ,150.2,151.5,140.55,142.25,142.05,145.6,23230325,3361408842.15,20-MAY-2014,159348,INE733E01010,
NTPC,N6,1096.01,1096.01,1095.11,1095.11,1095.11,1110,200,219192.1,20-MAY-2014,3,INE733E07JJ9,
NUCLEUS,EQ,184.1,192.9,183.2,191.5,190.6,183.5,62432,11845259.2,20-MAY-2014,2306,INE096B01018,
NUTEK,BE,0.7,0.75,0.65,0.75,0.75,0.7,154690,110403.75,20-MAY-2014,63,INE318J01027,
OBEROIRLTY,EQ,228,262.2,228,243.75,246,224.2,720695,178063919,20-MAY-2014,18640,INE093I01010,
OCL,EQ,200,204.95,192,199.85,199,200.55,22711,4547006.55,20-MAY-2014,375,INE290B01025,
OFSS,EQ,2776,2837,2770,2813.15,2802.25,2807.5,28711,80445394.25,20-MAY-2014,2695,INE881D01027,
OIL,EQ,611.65,614.7,590.05,599.45,597.9,604.15,368696,220841260.25,20-MAY-2014,23192,INE274J01014,
OILCOUNTUB,EQ,47.75,49.75,46.7,48.9,48.75,47.75,110748,5398674.35,20-MAY-2014,1104,INE591A01010,
OISL,BE,24.6,24.6,24.6,24.6,24.6,23.45,4058,99826.8,20-MAY-2014,15,INE196J01019,
OMAXAUTO,EQ,37.95,39.9,37.3,39.45,39.9,37,16661,654316.2,20-MAY-2014,142,INE090B01011,
OMAXE,EQ,139.9,143,139.4,141.25,140.45,138.95,561024,79043258.75,20-MAY-2014,4483,INE800H01010,
OMKARCHEM,EQ,120,128.2,118.15,126.65,126.65,118.3,112326,13878173.3,20-MAY-2014,872,INE474L01016,
OMMETALS,EQ,23.9,26,23,25.5,24.55,23.6,59748,1482443.45,20-MAY-2014,183,INE239D01028,
OMNITECH,BE,10.25,10.25,9.35,9.35,9.35,9.8,71181,674400.4,20-MAY-2014,88,INE810H01019,
ONELIFECAP,EQ,150.6,158.25,150.6,154.05,154.45,151.95,10653,1648637.5,20-MAY-2014,532,INE912L01015,
ONGC,EQ,418.4,420,396.25,400.1,398.3,416.75,7032283,2835123445.6,20-MAY-2014,121778,INE213A01029,
ONMOBILE,EQ,34.1,34.9,33.05,33.2,33.15,31.95,2364583,79675775.75,20-MAY-2014,9290,INE809I01019,
ONWARDTEC,EQ,44,44.5,43.75,44.45,44.45,43,715,31593.95,20-MAY-2014,7,INE229A01017,
OPAL,SM,120,120,120,120,120,128.25,1000,120000,20-MAY-2014,1,INE520N01012,
OPTOCIRCUI,EQ,33.8,36.1,33.4,35.35,35.55,33,3151378,110968881.15,20-MAY-2014,11404,INE808B01016,
ORBITCORP,EQ,23.1,25.3,22.9,23.55,23.45,22.4,4072277,97337888.55,20-MAY-2014,9633,INE628H01015,
ORBTEXP,EQ,107,112,106.8,111.9,112,106.5,6882,749719.45,20-MAY-2014,56,INE231G01010,
ORCHIDCHEM,EQ,57.35,61.8,57.3,60.05,59.9,56.95,1752265,104499695.55,20-MAY-2014,10373,INE191A01019,
ORIENTABRA,EQ,18.6,19.75,18.4,19.15,19.45,18.55,133615,2554300.65,20-MAY-2014,225,INE569C01020,
ORIENTALTL,BE,2,2,2,2,2,2,12,24,20-MAY-2014,1,INE998H01012,
ORIENTBANK,EQ,324.65,327.35,310.2,314.85,313.55,319.85,2541255,804879963.6,20-MAY-2014,39145,INE141A01014,
ORIENTBELL,EQ,64.8,68.8,62,64.15,64,61.7,12140,793870.25,20-MAY-2014,186,INE607D01018,
ORIENTCEM,EQ,80,82.8,74.2,79.2,79,77.1,777676,60931848.3,20-MAY-2014,3876,INE876N01018,
ORIENTHOT,EQ,19.4,19.85,18.65,19.6,19.75,18.6,56842,1100720.2,20-MAY-2014,141,INE750A01020,
ORIENTLTD,BE,76,76,76,76,76,72.6,600,45600,20-MAY-2014,3,INE609C01024,
ORIENTPPR,BE,27.75,27.75,27.75,27.75,27.75,26.45,36722,1019035.5,20-MAY-2014,110,INE592A01026,
ORIENTREF,EQ,66.95,79,66,74.9,75.15,66.95,144987,10645898.2,20-MAY-2014,705,INE743M01012,
ORISSAMINE,EQ,2635,2714,2600,2640.55,2640,2604.85,10572,28119435.15,20-MAY-2014,1903,INE725E01024,
OUDHSUG,BE,24.5,24.9,22.8,24.8,24.9,23.75,44378,1091885.3,20-MAY-2014,83,INE594A01014,
PAEL,EQ,6.55,6.55,6.55,6.55,6.55,6.3,750,4912.5,20-MAY-2014,3,INE766A01018,
PAGEIND,EQ,5902.05,5979.95,5765,5818.9,5869,5962.25,7647,44917058.6,20-MAY-2014,1338,INE761H01022,
PALRED,EQ,15.05,15.85,15.05,15.5,15.5,15.25,9144,140038.15,20-MAY-2014,38,INE218G01017,
PANACEABIO,EQ,173,181,167,175.05,181,170.55,74223,12779295.3,20-MAY-2014,1198,INE922B01023,
PANAMAPET,EQ,163,176,163,170,170,167.75,445,76050,20-MAY-2014,15,INE305C01011,
PANASONIC,BE,75.95,79,75.95,78.7,79,76.15,2440,189992.3,20-MAY-2014,23,INE841C01015,
PANCARBON,EQ,149,153,149,152.1,152.6,148.75,1404,212773.3,20-MAY-2014,29,INE013E01017,
PANORAMUNI,EQ,7.7,9.2,7.7,8.75,8.65,7.9,40660,354980.6,20-MAY-2014,168,INE194B01029,
PAPERPROD,EQ,102,109.5,102,108.2,107.5,102.15,273934,29139901.75,20-MAY-2014,2238,INE275B01026,
PARABDRUGS,BE,6.8,6.8,6.3,6.8,6.8,6.5,10034,68041,20-MAY-2014,32,INE618H01016,
PARACABLES,BE,1.5,1.6,1.5,1.6,1.6,1.55,32536,51494.4,20-MAY-2014,33,INE074B01023,
PARAL,EQ,46.5,47.9,44.2,45.6,44.95,46.2,44940,2072340.95,20-MAY-2014,580,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,151,135.9,20-MAY-2014,3,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,5179,1035.8,20-MAY-2014,9,INE162C01024,
PARRYSUGAR,EQ,17.6,18.9,17.15,18.9,18.9,18,532,9848.3,20-MAY-2014,11,INE353B01021,
PARSVNATH,EQ,28.6,28.7,28.55,28.7,28.7,27.35,321900,9237061.3,20-MAY-2014,460,INE561H01026,
PATELENG,EQ,96.9,103.35,96.9,98.4,98.5,94.75,1239445,123001852.75,20-MAY-2014,10224,INE244B01030,
PATINTLOG,EQ,17.9,22.3,17.5,21.4,21.85,18.65,15767,320627.35,20-MAY-2014,118,INE529D01014,
PATSPINLTD,BE,7.2,7.8,7.15,7.8,7.8,7.45,7402,55814.5,20-MAY-2014,18,INE790C01014,
PBAINFRA,BE,15.5,15.5,15.1,15.5,15.5,14.8,10622,164241,20-MAY-2014,22,INE160H01019,
PCJEWELLER,EQ,96.05,104.85,96.05,101.65,102.5,95.85,1666636,169109080.8,20-MAY-2014,16713,INE785M01013,
PDPL,EQ,30.3,33,30.2,31.75,32,30.6,14727,465010.8,20-MAY-2014,85,INE904D01019,
PDUMJEIND,EQ,7.55,7.7,7.55,7.7,7.7,7.9,510,3912,20-MAY-2014,12,INE105C01023,
PDUMJEPULP,EQ,13.7,13.9,12.5,13.9,13.9,12.65,27581,379365.8,20-MAY-2014,66,INE606A01024,
PEARLPOLY,BE,13.5,14,13.5,14,14,13.95,2700,36760,20-MAY-2014,3,INE844A01013,
PEL,EQ,593.1,610.95,590.9,606.95,604,594.65,104212,62844685.2,20-MAY-2014,4806,INE140A01024,
PENIND,EQ,33,38,31.5,36.55,36.5,33.25,707994,24965593.75,20-MAY-2014,1609,INE932A01024,
PENINLAND,EQ,38.6,41.2,38.35,40,40.3,38.1,2334087,92714822.9,20-MAY-2014,7438,INE138A01028,
PERIATEA,BE,127,133.35,127,133.35,133.35,127,625,79992.5,20-MAY-2014,8,INE431F01018,
PERSISTENT,EQ,904,946.4,899,921.2,922,903.25,146229,134615623.7,20-MAY-2014,8221,INE262H01013,
PETRONENGG,EQ,160.3,161.5,143.25,152.4,151.5,150.5,22427,3409162.35,20-MAY-2014,424,INE742A01019,
PETRONET,EQ,155,159.7,150.55,151.4,151.75,152.95,2650087,410171663.1,20-MAY-2014,13850,INE347G01014,
PFC,EQ,298.3,299.1,277.15,280.2,280.35,294.7,8042800,2271507422,20-MAY-2014,97675,INE134E01011,
PFIZER,EQ,1196,1212,1188.25,1197.7,1195.05,1188.15,10539,12651048.45,20-MAY-2014,1257,INE182A01018,
PFOCUS,EQ,30.6,31.95,29.55,31.1,30.8,30.4,805304,24833496.75,20-MAY-2014,2335,INE367G01038,
PFRL,EQ,136.2,137.7,130,133.75,132.5,135.35,5554,740657.2,20-MAY-2014,307,INE647O01011,
PFS,EQ,22.15,23,21.6,22.45,22.4,21.75,12431904,277522578.65,20-MAY-2014,15133,INE560K01014,
PGEL,EQ,130,130.8,126.15,129.6,126.15,129.95,13139,1704339.85,20-MAY-2014,38,INE457L01011,
PGHH,EQ,3685,3700,3592.05,3636.9,3633.85,3680.7,261,947970.45,20-MAY-2014,128,INE179A01014,
PGIL,BE,222,222,216,216.1,216,221.7,1849,402165.45,20-MAY-2014,41,INE940H01014,
PHILIPCARB,EQ,70.95,74.5,69.5,71.05,70.5,70.95,123052,8921436.2,20-MAY-2014,1290,INE602A01015,
PHOENIXLL,BE,131.25,133.85,128,129.05,129.9,130.85,38838,5059703.15,20-MAY-2014,117,INE455B01016,
PHOENIXLTD,EQ,263,305,262,273.35,272,261.7,136708,37526770.35,20-MAY-2014,1473,INE211B01039,
PIDILITIND,EQ,324.6,330,321.65,323.85,323,321.8,222677,72825835.75,20-MAY-2014,3145,INE318A01026,
PIIND,EQ,272.45,274.9,260.05,265.6,266.2,270.5,79280,21410061.4,20-MAY-2014,1133,INE603J01030,
PILANIINV,BE,1270,1315,1260,1265,1265,1260,312,404305,20-MAY-2014,29,INE417C01014,
PILIND,BE,4.85,4.85,4.85,4.85,4.85,4.9,100,485,20-MAY-2014,1,INE600A01027,
PIONDIST,BE,57.75,57.75,57.75,57.75,57.75,55,7,404.25,20-MAY-2014,1,INE889E01010,
PIONEEREMB,EQ,12,12.2,10.5,11.65,11.65,11.65,12060,137899.1,20-MAY-2014,54,INE156C01018,
PIPAVAVDOC,EQ,48.9,49.4,46.05,48.75,48.4,47.05,2208222,107143802.6,20-MAY-2014,5744,INE542F01012,
PIRGLASS,EQ,113.85,117.1,113.25,114.4,115,113.75,135010,15470361.05,20-MAY-2014,792,INE748E01018,
PIRPHYTO,EQ,29.5,30.8,28.5,29.45,29.9,29.65,25071,748757.2,20-MAY-2014,154,INE122J01015,
PITTILAM,EQ,39.7,46.95,38,46.45,46.95,39.15,26276,1182033.8,20-MAY-2014,167,INE450D01013,
PLASTIBLEN,EQ,129,129.5,125,128.55,128.65,128.15,12139,1559514.05,20-MAY-2014,113,INE083C01022,
PLETHICO,EQ,43.05,45,42,43.85,43.6,41.95,114789,5041773.2,20-MAY-2014,1045,INE491H01018,
PNB,EQ,1024,1029,980.3,996.8,998.4,1013.9,1703062,1697059534.6,20-MAY-2014,42205,INE160A01014,
PNB,IL,1000,1000,1000,1000,0.0,922,258041,258041000,20-MAY-2014,5,INE160A01014,
PNBGILTS,EQ,22,22,20.65,20.9,21,20.9,647655,13686962.75,20-MAY-2014,867,INE859A01011,
PNC,EQ,10.25,11,10.25,11,11,10,20096,216567.5,20-MAY-2014,32,INE392B01011,
POCHIRAJU,EQ,9,9.45,8.85,9,9,8.95,101332,912607.25,20-MAY-2014,125,INE332G01032,
POLARIS,EQ,181.8,195,180.5,193.1,193.6,180.5,1030567,195966935.3,20-MAY-2014,15598,INE763A01023,
POLYMED,EQ,467,475,441,449.25,442.05,468.4,7835,3648977.3,20-MAY-2014,270,INE205C01013,
POLYPLEX,EQ,165.75,177.9,165,173.05,173,164.35,46270,7947966.3,20-MAY-2014,380,INE633B01018,
PONDYOXIDE,EQ,24.85,27.2,24.85,26.85,27.2,24.85,8076,208849.25,20-MAY-2014,72,INE063E01038,
PONNIERODE,BE,121,123.15,121,123.15,123.15,117.3,107,13084,20-MAY-2014,5,INE838E01017,
POWERGRID,EQ,123.95,127.6,122.95,124.9,123.4,122.25,12677741,1589775752.65,20-MAY-2014,100523,INE752E01010,
PPAP,EQ,53.05,56.5,53.05,55,55,55,12131,671497.15,20-MAY-2014,31,INE095I01015,
PRADIP,EQ,5.2,5.4,5.2,5.4,5.4,4.5,48785,260944,20-MAY-2014,68,INE495J01015,
PRAENG,EQ,8.85,9.75,8.5,9.75,9.75,8.15,203407,1939590.45,20-MAY-2014,426,INE505C01016,
PRAJIND,EQ,60.75,64.55,60.4,62.45,62.4,59.95,2468768,154642498.85,20-MAY-2014,12734,INE074A01025,
PRAKASH,EQ,104.65,109.25,104,105.15,105.7,103.85,1256288,133689907.65,20-MAY-2014,6834,INE603A01013,
PRAKASHCON,EQ,1.05,1.05,1,1.05,1.05,1,403446,415066.1,20-MAY-2014,87,INE023M01027,
PRAKASHSTL,EQ,121,125,119,124,122.9,123.3,11069,1362965.8,20-MAY-2014,116,INE696K01016,
PRATIBHA,EQ,37,38.4,35.1,36.9,36.7,35.3,2241723,82711784.45,20-MAY-2014,7615,INE308H01022,
PRECOT,EQ,76.35,81.1,70.1,78.45,79,78.85,6525,498244.05,20-MAY-2014,55,INE283A01014,
PRECWIRE,EQ,93.4,98,93,97.1,95,92.1,6333,607277.75,20-MAY-2014,96,INE372C01011,
PREMIER,EQ,57.7,59.2,56.4,57.85,58.2,56.6,130316,7477471.85,20-MAY-2014,819,INE342A01018,
PRESSMN,EQ,18.6,20.35,18,19.05,18.9,19.15,17571,329867,20-MAY-2014,39,INE980A01023,
PRESTIGE,EQ,195,210.1,195,207.3,209.75,193.95,646838,132659523.25,20-MAY-2014,14798,INE811K01011,
PRICOL,EQ,33.85,35.15,33.25,34.1,34.2,33.25,451631,15556708.75,20-MAY-2014,1504,INE605A01026,
PRIMESECU,BE,4.65,4.65,4.65,4.65,4.65,4.45,4733,22008.45,20-MAY-2014,13,INE032B01021,
PRISMCEM,EQ,58.25,59.8,56.2,57.85,57.7,58.1,866116,50258196.25,20-MAY-2014,3077,INE010A01011,
PRITHVI,BE,6.2,6.5,6.05,6.3,6.15,6.2,14659,93213.75,20-MAY-2014,44,INE700C01013,
PROVOGE,EQ,10,10.25,9,9.6,9.45,9.55,378891,3621089.1,20-MAY-2014,940,INE968G01033,
PROZONECSC,EQ,18.75,19.6,18,18.5,18.5,18.65,62321,1170497.1,20-MAY-2014,207,INE195N01013,
PSB,EQ,56.1,57.5,55.5,56.4,56.4,54.9,484726,27424273.7,20-MAY-2014,3137,INE608A01012,
PSL,EQ,24.25,25,23.1,23.9,23.85,23.4,579713,13870937,20-MAY-2014,2508,INE474B01017,
PSUBNKBEES,EQ,421,430,395.36,418.66,430,420.96,25463,10386483.91,20-MAY-2014,353,INF732E01110,
PTC,EQ,87.45,88.4,83,85.3,85.2,85.85,2391443,205329672.15,20-MAY-2014,12826,INE877F01012,
PTL,EQ,27,27.6,26.25,27.45,27.6,27.15,22008,592860.4,20-MAY-2014,65,INE034D01031,
PUNJABCHEM,EQ,72.55,76,72.55,75.75,76,72.35,2674,198885.75,20-MAY-2014,63,INE277B01014,
PUNJLLOYD,EQ,42.4,45,42.05,42.75,42.7,41.3,9784823,426366945.8,20-MAY-2014,35075,INE701B01021,
PURVA,EQ,85,90,84.05,85.4,84.9,82.9,596164,51938945.15,20-MAY-2014,6443,INE323I01011,
PVP,EQ,8.5,9.7,8.3,9.55,9.6,8.15,426081,3873896.8,20-MAY-2014,885,INE362A01016,
PVR,EQ,502,523,492.4,510.85,517,498.95,143041,72971230.65,20-MAY-2014,1698,INE191H01014,
QGOLDHALF,EQ,1328,1328,1320,1322.25,1320,1335.75,585,773910.5,20-MAY-2014,200,INF082J01010,
QNIFTY,EQ,756.2,757.3,754.5,754.5,754.5,755.83,33,24929.9,20-MAY-2014,5,INF082J01028,
QUINTEGRA,BE,0.5,0.6,0.5,0.6,0.6,0.55,14800,7600,20-MAY-2014,13,INE033B01011,
RADAAN,BE,0.75,0.8,0.7,0.8,0.8,0.75,42742,31417.05,20-MAY-2014,23,INE874F01027,
RADICO,EQ,101.6,106.1,99.8,106.1,106.1,101.05,553221,56699470.1,20-MAY-2014,3601,INE944F01028,
RAIN,EQ,37,39.5,36.85,38.45,38.7,36.7,1294940,49973640.45,20-MAY-2014,3924,INE855B01025,
RAINBOWPAP,EQ,80.7,85,77.8,82.3,81.25,78.35,63481,5097598.9,20-MAY-2014,458,INE028D01025,
RAIREKMOH,EQ,45.5,45.5,42.3,44.05,44.35,44.4,53116,2339142.25,20-MAY-2014,226,INE313D01013,
RAJESHEXPO,EQ,131.8,134,129.5,132.2,132.45,129.2,69479,9167399.25,20-MAY-2014,1346,INE343B01030,
RAJOIL,BE,1.85,1.85,1.75,1.85,1.85,1.8,76116,139508.45,20-MAY-2014,52,INE294G01018,
RAJPALAYAM,EQ,280,280,265.25,272.25,270,278.1,4879,1332880.65,20-MAY-2014,115,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.35,0.45,0.45,0.4,98730,39488.5,20-MAY-2014,30,INE533D01024,
RAJSREESUG,EQ,30.1,31.35,26,31.35,31.35,28.5,13804,409733.8,20-MAY-2014,105,INE562B01019,
RAJTV,EQ,147.45,150,146.45,147.55,147.1,146.95,223392,33081459.8,20-MAY-2014,849,INE952H01027,
RAJVIR,EQ,50,50,50,50,50,52.5,400,20000,20-MAY-2014,2,INE011H01014,
