SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,607,610.8,597.65,599.8,600.8,609.6,693807,418474180.85,25-APR-2011,
RELGOLD,EQ,2072.8,2098,2072.8,2084.3,2085,2063.2,8502,17714030.65,25-APR-2011,
RELIANCE,EQ,1014,1021,1005.15,1009.35,1009,1040.6,4146270,4198421246.8,25-APR-2011,
RELIGARE,EQ,489.85,497.2,480,482.45,481.95,481.45,32276,15609007.25,25-APR-2011,
RELIGAREGO,EQ,2170,2194.8,2163.85,2184,2184,2152.35,211,461387.4,25-APR-2011,
RELINFRA,EQ,695,696,685.1,693.4,690.55,695.85,548457,379012023.8,25-APR-2011,
RELMEDIA,EQ,168.65,170.2,166.25,167.45,167.3,168.95,334608,56198475.15,25-APR-2011,
RENUKA,EQ,74.85,75.7,74.1,74.55,74.45,74.9,1304727,97606923.35,25-APR-2011,
REPRO,EQ,110,112,108,109.55,110.05,111.1,4032,443391.3,25-APR-2011,
RESPONIND,EQ,95.7,96.2,94,96,96,95,19975,1901713,25-APR-2011,
RESURGERE,EQ,0.7,0.7,0.65,0.7,0.7,0.7,3596973,2497912.1,25-APR-2011,
REVATHI,EQ,430,455,422,435.5,439,435,945,407771.95,25-APR-2011,
RICOAUTO,EQ,18.6,18.75,17.6,18.15,18.1,18.6,323051,5829031.25,25-APR-2011,
RIIL,EQ,662,668.8,652.5,655.5,656.8,670.6,157492,103802649.15,25-APR-2011,
RJL,EQ,83.1,87.3,83.1,85,85.5,86.25,72876,6199380.95,25-APR-2011,
RKDL,BE,33.1,34.1,32.75,33,33,33.1,12951,428608.1,25-APR-2011,
RKFORGE,EQ,107,110.3,107,109.15,110.3,109.9,301,32968.7,25-APR-2011,
RMCL,BE,9.35,9.5,9.2,9.2,9.2,9.65,76701,716334.2,25-APR-2011,
RML,EQ,154.7,163.7,154.7,156.5,156.5,155.6,4544,725152,25-APR-2011,
ROHITFERRO,EQ,42.95,43.8,42.3,42.95,43,42.6,322916,13911164.05,25-APR-2011,
ROHLTD,EQ,70.5,71,69,69.2,69.2,70.5,9475,660092.5,25-APR-2011,
ROLTA,EQ,147.05,147.65,145.15,146.15,146.5,146.8,155371,22719823.95,25-APR-2011,
ROMAN,BE,33,33.9,32.5,32.8,32.5,33.05,2686,88520.2,25-APR-2011,
RPGLIFE,EQ,79.7,80,77.7,78.9,78.5,78.6,1173,92740.4,25-APR-2011,
RPOWER,EQ,130.3,131.8,129.4,129.8,129.8,130.95,914186,119255207.6,25-APR-2011,
RPPINFRA,EQ,75.05,77.1,75.05,76.55,76.2,75.8,35403,2693001.5,25-APR-2011,
RSSOFTWARE,BE,64,67.5,63.1,64.8,64.75,66.1,20568,1331027.6,25-APR-2011,
RSWM,EQ,170.25,176.3,170.25,174.9,175,170.55,50639,8855125.15,25-APR-2011,
RSYSTEMS,EQ,123,123,119.2,119.5,119.3,122.75,7918,951479.05,25-APR-2011,
RUBYMILLS,EQ,860,860,840,846,846,860,261,220950,25-APR-2011,
RUCHINFRA,EQ,25.55,26.55,25.55,26,26.2,26.55,32917,861047.25,25-APR-2011,
RUCHIRA,BE,12.45,12.95,12.4,12.55,12.5,12.95,2210,27807,25-APR-2011,
RUCHISOYA,EQ,104.5,105,102.75,103.1,103.15,104.2,83963,8706408.4,25-APR-2011,
SABERORGAN,EQ,56.05,56.45,55,55.95,56.2,56.05,37536,2089620.05,25-APR-2011,
SABTN,BE,61.5,62.55,61.5,61.55,61.55,61.5,4650,286385.65,25-APR-2011,
SADBHAV,EQ,138,154.95,138,145.45,145.25,142.75,370581,55202569.75,25-APR-2011,
SAGCEM,EQ,144,144.3,140,140,140,145,270,38780.5,25-APR-2011,
SAHPETRO,EQ,27,29.15,25.55,29,29.15,26.5,65020,1861455.4,25-APR-2011,
SAIL,EQ,173,174.8,168.05,169.65,168.3,172.65,2066279,354574307.6,25-APR-2011,
SAKHTISUG,EQ,39.6,40.35,39.5,39.75,39.8,40.05,66930,2662031.05,25-APR-2011,
SAKUMA,EQ,14.6,15.45,14.6,15.4,15.45,15.15,6696,100421.5,25-APR-2011,
SALONACOT,EQ,30.15,30.6,30.15,30.6,30.6,31.5,1105,33363,25-APR-2011,
SALORAINTL,EQ,31,32,31,31.05,31.05,31.65,1550,48836.4,25-APR-2011,
SALSTEEL,EQ,8.05,8.2,7.85,7.95,8,8.1,21298,170728.1,25-APR-2011,
SAMBANDAM,EQ,105.1,105.25,105.05,105.2,105.25,103,528,55496.4,25-APR-2011,
SAMBHAAV,EQ,1.8,1.95,1.7,1.75,1.75,1.9,35743,63605,25-APR-2011,
SAMTEL,BE,7.7,7.75,7.35,7.4,7.4,7.7,8845,66523.15,25-APR-2011,
SANDESH,EQ,285,293.95,282,284.95,289.9,284.8,959,273928.5,25-APR-2011,
SANGAMIND,EQ,45.8,51.85,45.8,51.2,51.3,48.5,98455,4913129,25-APR-2011,
SANGHIIND,EQ,20.55,21,19.65,19.75,19.75,20.05,63500,1294801,25-APR-2011,
SANGHIPOLY,BE,1.7,1.8,1.7,1.75,1.75,1.75,2867,5053.1,25-APR-2011,
SANGHVIMOV,EQ,121.8,122.25,120.15,120.4,120.15,122.45,2702,327637.2,25-APR-2011,
SANWARIA,EQ,111,116,108.65,109.05,108.85,114.35,7920,873431.1,25-APR-2011,
SARDAEN,EQ,267.9,267.9,257,258,259.8,266.55,13038,3411072.75,25-APR-2011,
SAREGAMA,EQ,78.3,78.95,74.6,75.3,75.95,77.8,23231,1778530.3,25-APR-2011,
SARLAPOLY,EQ,127.2,127.2,127.1,127.15,127.1,126,43,5467.3,25-APR-2011,
SASKEN,EQ,168.35,168.9,166.85,168.05,168.55,167.55,23367,3917249.1,25-APR-2011,
SATHAISPAT,EQ,50.15,50.9,49.7,50,50,50.15,1757,88090.4,25-APR-2011,
SATYAMCOMP,EQ,73.5,74.2,72.5,72.65,72.55,73.8,1324681,96749992.45,25-APR-2011,
SAVERA,EQ,42.2,42.2,40.65,41.45,41,40.8,1046,43220.8,25-APR-2011,
SB&TINTL,BE,13.8,14,13.15,13.15,13.15,13.8,18852,255912.7,25-APR-2011,
SBBJ,EQ,551,579.95,551,560.65,561.9,552.5,54106,30680680.75,25-APR-2011,
SBIGETS,EQ,2171.7,2186.5,2171.7,2181.8,2180.15,2160.35,10073,21956154.3,25-APR-2011,
SBIN,EQ,2872,2960.05,2872,2918.8,2915.1,2861.15,1260689,3686384862.25,25-APR-2011,
SBIN,N1,10089,10089,9915,9915,9915,10000,2,20004,25-APR-2011,
SBIN,N2,10070,10090,10070,10075,10075,10101,226,2276585,25-APR-2011,
SBIN,N3,10202.3,10210,10185.01,10201.52,10202,10206.01,1813,18498428,25-APR-2011,
SBIN,N5,10435,10435,10408.01,10430.11,10430,10437.21,4196,43759792.82,25-APR-2011,
SBT,EQ,768,805.35,768,783.35,786,769.9,45183,35607769.7,25-APR-2011,
SCI,EQ,115.3,116,114.55,114.9,114.6,115.35,106712,12289256.15,25-APR-2011,
SEAMECLTD,BE,116,119.7,115.1,119.7,119.7,114,6049,721419.5,25-APR-2011,
SEINVEST,EQ,17.8,18.4,17.8,18.25,18,18,113787,2052879.4,25-APR-2011,
SELAN,EQ,350.55,354,340,351.9,354,352.5,12982,4548135.65,25-APR-2011,
SELMCL,EQ,20,20,19.6,19.65,19.7,19.9,214209,4229928.95,25-APR-2011,
SENTINEL,EQ,21.2,22.25,20,20.85,21,21.1,9718,206063.3,25-APR-2011,
SESAGOA,EQ,323.85,328.6,318,326.7,326.65,321.9,4358878,1412634724.55,25-APR-2011,
SESHAPAPER,EQ,260,271.5,260,268.6,268,259.2,12771,3415810.25,25-APR-2011,
SEZALGLASS,BE,4,4.2,4,4.15,4.15,4,175298,717756.85,25-APR-2011,
SGJHL,EQ,197.8,209.85,197.8,205,204.8,196.95,247707,50859080.8,25-APR-2011,
SGL,EQ,4.75,5.1,4.75,4.95,4.95,5.1,1050,5105,25-APR-2011,
SHAHALLOYS,BE,13,13.8,13,13.8,13,13.15,3462,46963.15,25-APR-2011,
SHALPAINTS,EQ,288.05,300,288.05,295,295,293,153,45628,25-APR-2011,
SHANTIGEAR,EQ,36.4,39.7,36.4,37.6,37.45,36.45,359556,13727899.3,25-APR-2011,
SHARIABEES,EQ,128,129.65,127.5,127.9,127.9,127.85,1550,198373.75,25-APR-2011,
SHARRESLTD,EQ,68,68.45,65.5,65.9,65.5,68,2503,168015.9,25-APR-2011,
SHASUNPHAR,EQ,59.05,60.15,57.75,58.2,58.25,60.15,133120,7825294.3,25-APR-2011,
SHILPAMED,EQ,258,260,256,256.45,256,258.15,701,181484.15,25-APR-2011,
SHILPI,EQ,36.65,36.65,34.3,34.75,34.5,36.3,395311,13893300.55,25-APR-2011,
SHIV-VANI,EQ,300.1,311,296.7,303.9,304.8,299.75,104982,32213393.05,25-APR-2011,
SHIVAMAUTO,EQ,136,136,131.1,133.9,134.6,133.1,3107,416374.8,25-APR-2011,
SHIVTEX,EQ,55,55.05,53,53.35,53.4,54.95,9120,492184,25-APR-2011,
SHLAKSHMI,EQ,104,105.85,103.1,103.7,103.5,103.9,113950,11856806.75,25-APR-2011,
SHOPERSTOP,EQ,338,343.45,335.15,338.75,338,339.2,13922,4721280.45,25-APR-2011,
SHPRE,EQ,7.15,9.7,7.15,8.8,8.65,8.25,115498,1037179.85,25-APR-2011,
SHREEASHTA,EQ,6.9,6.95,6.7,6.75,6.7,6.85,3893191,26707948.75,25-APR-2011,
SHREECEM,EQ,1986.15,2027,1982.05,1993.15,1982.05,2029.45,1111,2223425.75,25-APR-2011,
SHREERAMA,EQ,6.55,6.7,6.55,6.7,6.7,6.65,3684,24437.7,25-APR-2011,
SHRENUJ,EQ,55,55.7,52.6,52.9,52.6,53.75,11698,623472.45,25-APR-2011,
SHREYANIND,EQ,24.7,24.7,22.6,24.25,24.25,23.4,52,1178.95,25-APR-2011,
SHREYAS,EQ,37.15,37.95,36.05,36.3,36.3,37,1918,70877.3,25-APR-2011,
SHRIRAMCIT,EQ,585.8,600,580,595.55,600,594.75,7986,4731818.45,25-APR-2011,
SHRIRAMEPC,EQ,170.45,173,168.1,170.1,170,171.15,4864,833560.1,25-APR-2011,
SHYAMTEL,EQ,44.1,54.15,44,52.05,51.5,45.1,465461,24416756,25-APR-2011,
SICAGEN,EQ,24.2,25.1,23.55,24.1,24.15,24,45564,1106250.25,25-APR-2011,
SICAL,EQ,78,79.25,76.95,77.8,77.85,77.45,164806,12855490.6,25-APR-2011,
SIEMENS,EQ,830.9,842.5,804,836.05,835,836.1,1469981,1207529116.1,25-APR-2011,
SIL,BE,30.55,33.3,30.55,31.9,31.9,31.85,4302,137542.1,25-APR-2011,
SILINV,EQ,110.95,110.95,110.95,110.95,110.95,107.4,10,1109.5,25-APR-2011,
SIMBHSUGAR,EQ,44,45.3,42.95,44.9,45.3,44.6,26400,1177941.75,25-APR-2011,
SIMPLEX,EQ,149,151,145.5,146.75,145.5,148.55,635,93807.55,25-APR-2011,
SIMPLEXINF,EQ,333,339.5,326.15,327.95,329,335.45,2187,726403.75,25-APR-2011,
SINTEX,EQ,179.8,182.4,177.5,179.3,178.75,176.65,1441807,260275425.85,25-APR-2011,
SIRPAPER,BE,64.1,66.6,64.1,65.1,65.1,66.6,1081,71336.35,25-APR-2011,
SITASHREE,EQ,6.6,6.9,6.55,6.7,6.75,6.75,6990,46349.35,25-APR-2011,
SIYSIL,EQ,394.9,398.4,382.15,391.85,394.9,386.6,8910,3504732.7,25-APR-2011,
SJVN,EQ,20.9,21,20.75,20.85,20.75,21,167809,3506506.8,25-APR-2011,
SKFINDIA,EQ,610.25,649,606.25,632.15,631,611.35,172666,109736894.9,25-APR-2011,
SKMEGGPROD,EQ,11,11.25,10.8,10.95,10.8,11.1,2980,33009.25,25-APR-2011,
SKSMICRO,EQ,524.35,524.35,509,511.85,512.5,517.15,73949,38009268.25,25-APR-2011,
SKUMARSYNF,EQ,68.8,69.9,66.95,67.4,67.4,68.15,2221105,152462449.6,25-APR-2011,
SMARTLINK,EQ,78.4,81.35,78.4,80.1,80.2,79.15,73718,5920285.3,25-APR-2011,
SMLISUZU,EQ,355,355,345.5,347.15,349.95,356,2443,858857.25,25-APR-2011,
SMPL,EQ,12.9,12.9,12.35,12.35,12.35,13,590756,7361270.05,25-APR-2011,
SMSPHARMA,EQ,191,198,188.5,194.85,194.95,193.2,5435,1061928.35,25-APR-2011,
SOBHA,EQ,298.7,301,294,297,295.55,298.1,63511,18908786.9,25-APR-2011,
SOFTTECHGR,EQ,6.2,6.4,6.2,6.4,6.4,5.5,2674,17108.8,25-APR-2011,
SOLARINDS,EQ,576.1,588.5,575,586.8,588.5,580.05,1256,725476,25-APR-2011,
SOMANYCERA,EQ,43,46.75,43,45.3,45.7,43.8,23006,1039203.9,25-APR-2011,
SOMATEX,EQ,8.35,8.8,8.35,8.45,8.45,8.6,5149,43566.5,25-APR-2011,
SONASTEER,EQ,17.5,17.8,17.3,17.35,17.3,17.55,80809,1415641.95,25-APR-2011,
SONATSOFTW,EQ,45.65,45.65,44.15,44.3,44.4,45.3,254180,11329516.4,25-APR-2011,
SOTL,EQ,520,534.9,515,531,527.1,523.3,1463,768165.5,25-APR-2011,
SOUISPAT,EQ,9,9.15,9,9,9,9,166086,1500492.75,25-APR-2011,
SOUTHBANK,EQ,23.25,23.55,22.8,22.85,22.9,23.25,3075236,70839531.3,25-APR-2011,
SPANCO,EQ,155,157.8,150.1,153,155,155,4459,693949.3,25-APR-2011,
SPARC,EQ,92.7,94.3,90.25,90.65,90.35,92.7,152389,13945458.1,25-APR-2011,
SPECTACLE,BE,18.15,18.15,17,17.9,18.15,17.6,10872,191343.3,25-APR-2011,
SPENTEX,EQ,19,21.35,18.45,19.3,19.35,18.35,76517,1541814.3,25-APR-2011,
SPIC,EQ,23,23.6,22.35,22.45,22.5,22.9,824114,18838865.25,25-APR-2011,
SPICEMOBIL,EQ,100.3,100.35,98,98.55,98.3,99.75,26220,2598057.5,25-APR-2011,
SPLIL,EQ,5,5,4.75,4.9,4.9,5,26429,130483.45,25-APR-2011,
SPMLINFRA,EQ,161,166.8,160.3,160.75,160.55,162.3,3753,610160.25,25-APR-2011,
SPYL,EQ,40,41.15,39.1,41,41.15,39.15,125639,5142740.5,25-APR-2011,
SREINFRA,EQ,52.9,53.35,52.1,52.45,52.45,52.85,433054,22766174.4,25-APR-2011,
SRF,EQ,346.5,348,343,344.35,344.6,343.15,32720,11308614.2,25-APR-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.6,9751,5713.05,25-APR-2011,
SRHHLINDST,EQ,5.2,5.2,4.3,4.3,4.3,4.5,2003,8762.9,25-APR-2011,
SRHHYPOLTD,EQ,44.1,47.65,44.1,46.85,47,47.85,1842,85661.3,25-APR-2011,
SRICHAMUND,EQ,47.85,47.85,47.85,47.85,47.85,45.6,1,47.85,25-APR-2011,
SRTRANSFIN,EQ,814,819.85,806.55,808.9,810,814.55,72322,58683191.7,25-APR-2011,
SRTRANSFIN,N1,1025.02,1031,1025,1025.11,1025.11,1039.79,401,411858.12,25-APR-2011,
SRTRANSFIN,N2,1035.11,1035.11,1035.11,1035.11,1035.11,1037.86,199,205986.89,25-APR-2011,
SRTRANSFIN,N3,1152,1199.4,1152,1195.9,1195.9,1181.3,339,401182.3,25-APR-2011,
SRTRANSFIN,N4,1016.7,1016.7,1016.01,1016.18,1016.01,1021,100,101618.25,25-APR-2011,
SSWL,EQ,321.95,321.95,311.15,313.6,313.1,319.8,18500,5832336.9,25-APR-2011,
STAN,DR,112.6,113.45,112.1,112.45,112.4,112.55,112630,12682517.95,25-APR-2011,
STAR,EQ,400.25,412.7,391.6,396.95,399.5,396.9,350166,140536204.5,25-APR-2011,
STARPAPER,EQ,26.5,26.5,25.45,25.9,25.9,25.7,2535,65765.75,25-APR-2011,
STCINDIA,EQ,264.1,269.6,259.2,263.85,263.7,264.1,154465,41101943.25,25-APR-2011,
STER,EQ,178.7,190,177.85,186.25,183.85,178.8,16650487,3076035901.5,25-APR-2011,
STERLINBIO,EQ,96.1,96.1,94.15,94.55,94.15,95.85,340656,32455765.4,25-APR-2011,
STERTOOLS,EQ,124.5,130,124,126.4,130,127.35,2578,325115.55,25-APR-2011,
STINDIA,EQ,22.25,24.3,22.25,23.4,24.3,22.55,2465,57338,25-APR-2011,
STOREONE,EQ,16.1,16.5,15.4,15.5,15.45,15.95,604,9523.35,25-APR-2011,
STRTECH,EQ,68.6,68.9,66.55,67,66.75,68.15,505890,34086789.85,25-APR-2011,
SUBEX,EQ,79.05,81.45,77.5,78.8,78.75,77.75,3862075,307394309.15,25-APR-2011,
SUBROS,BE,35.5,36.2,35.5,35.7,35.65,35.75,2624,93953.3,25-APR-2011,
SUDAR,EQ,123.1,127.9,123.1,126.1,125.75,124.05,492023,62022131.8,25-APR-2011,
SUDARSCHEM,EQ,727.05,780,727.05,773.35,780,735.5,802,612957.2,25-APR-2011,
SUJANATOW,EQ,35.5,36.1,34.1,35.55,35.6,35.25,468634,16600068.85,25-APR-2011,
SUJANAUNI,EQ,6.05,6.7,6.05,6.2,6.15,6.35,88774,568099.55,25-APR-2011,
SUMEETINDS,EQ,35.25,40.15,35.25,38.65,37.8,35.2,1665056,64511143.95,25-APR-2011,
SUMMITSEC,EQ,113.6,117.7,113.6,114.1,114,115.2,1511,173305.15,25-APR-2011,
SUNCLAYTON,EQ,150.05,156.95,150.05,155.65,156.4,153.15,1495,232250.65,25-APR-2011,
SUNDARAM,EQ,43.8,43.8,42.35,42.75,42.55,42.65,226101,9649732.1,25-APR-2011,
SUNDARMFIN,EQ,530,530,515.5,517.85,518.9,529.15,1208,629640.95,25-APR-2011,
SUNDRMBRAK,EQ,174.8,174.8,174.8,174.8,174.8,177.3,1,174.8,25-APR-2011,
SUNDRMFAST,EQ,59.9,61.5,58.75,59.2,58.75,59.8,94411,5721218.15,25-APR-2011,
SUNFLAG,EQ,29.95,30.2,29.65,29.75,29.65,29.9,66762,1994931.85,25-APR-2011,
SUNILHITEC,EQ,124.95,125,121.1,123.1,122.5,124.25,13830,1709173.35,25-APR-2011,
SUNPHARMA,EQ,447.95,450,443,446,444.1,446.3,394336,175862797.3,25-APR-2011,
SUNTECK,EQ,350,352.95,340.1,347.1,347,346.9,4232,1463785.95,25-APR-2011,
SUNTV,EQ,433.6,436.9,413.6,422.85,425.9,433.6,131567,55975053.75,25-APR-2011,
SUPER,EQ,310,317.4,305.3,310.35,314,305.7,1224,381033.2,25-APR-2011,
SUPERSPIN,EQ,12.3,12.3,11.95,12.15,12.2,12.35,11426,138729.45,25-APR-2011,
SUPPETRO,EQ,64.5,65.5,64,64.15,64.4,64.5,29465,1904516.25,25-APR-2011,
SUPRAJIT,EQ,22,23,21.8,22.7,22.7,22.7,12909,290950,25-APR-2011,
SUPREMEIND,EQ,156.1,157,152.5,155.55,155,155.5,37078,5749891.6,25-APR-2011,
SUPREMEINF,EQ,255.6,257,248,249,249.45,255.3,8095,2034974.4,25-APR-2011,
SURAJDIAMN,EQ,56.9,57.7,54.75,55.15,55,56.4,59264,3305553.1,25-APR-2011,
SURANACORP,EQ,103,110,103,108.1,109.4,110,313,33670.9,25-APR-2011,
SURANAIND,EQ,315,318,311.05,317.75,318,318,2312,727845.2,25-APR-2011,
SURANAT&P,EQ,17.1,17.35,17,17.05,17.05,17.15,5822,100031.6,25-APR-2011,
SURANAVEL,EQ,45.55,47.45,45.15,45.35,45.8,46.7,12883,584663.55,25-APR-2011,
SURYAJYOTI,EQ,40.95,42.95,33.3,40.3,40.2,40.2,445215,18045515.35,25-APR-2011,
SURYALAXMI,EQ,98.8,98.8,93.5,95.1,95.5,96,3622,345717.45,25-APR-2011,
SURYAPHARM,EQ,25.05,25.25,23.9,24.05,24.2,24.9,94540,2318737,25-APR-2011,
SURYAROSNI,EQ,95,95.65,94.25,95.05,95.25,94.9,10359,981777,25-APR-2011,
SUTLEJTEX,EQ,260.05,270,253.05,256.1,255,263.8,10053,2669671.5,25-APR-2011,
SUVEN,BE,20.5,21.9,20.45,21.55,21.5,20.85,61000,1306492.3,25-APR-2011,
SUZLON,EQ,57,57.5,55.05,55.2,55.15,57.75,19987002,1115250824.9,25-APR-2011,
SWARAJENG,EQ,442,455.7,441.8,453.1,453,441.8,4111,1861257.75,25-APR-2011,
SYNCOM,EQ,33.75,34.2,33.3,33.5,33.4,33.75,29733,997301.55,25-APR-2011,
SYNDIBANK,EQ,123.2,124.6,122.65,123.4,123.05,123.4,305720,37812456.45,25-APR-2011,
TAINWALCHM,EQ,19.55,22,19.55,21.1,21.2,19.55,1140,23644.55,25-APR-2011,
TAJGVK,EQ,102.5,104.4,102.1,102.45,102.35,102.65,15825,1629043.05,25-APR-2011,
TAKE,EQ,40,40.7,39.4,40,40.15,39.45,177386,7107095.7,25-APR-2011,
TALBROAUTO,EQ,72,72,69,71.75,71.8,71,3010,215146.4,25-APR-2011,
TALWALKARS,EQ,234.5,246.2,233.1,238.3,239,234.15,339701,81411714.25,25-APR-2011,
TANFACIND,EQ,28.6,28.7,28.6,28.7,28.7,27.5,650,18605,25-APR-2011,
TANLA,BE,17,17.6,17,17.25,17.4,17.15,38385,662430.35,25-APR-2011,
TANTIACONS,EQ,70.4,71.65,70.35,70.55,70.35,71.4,2166,152900.45,25-APR-2011,
TARAPUR,EQ,24,24.3,23.75,24.15,24.2,23.95,14267,343855.45,25-APR-2011,
TATACAP,N1,106001,106001,106001,106001,106001,107000,1,106001,25-APR-2011,
TATACAP,N2,1111,1111,1111,1111,1111,1105.53,304,337744,25-APR-2011,
TATACAP,N3,1100,1104.89,1096,1097.92,1097.12,1107.79,1218,1340838.26,25-APR-2011,
TATACAP,N4,1297.5,1301,1297.5,1299.85,1299.02,1299.83,846,1099632.43,25-APR-2011,
TATACHEM,EQ,382.4,383,373.2,378.3,379,382.4,140668,53464505.35,25-APR-2011,
TATACOFFEE,EQ,932.05,946.8,925,928.55,925.15,933.05,197202,184578237.5,25-APR-2011,
TATACOMM,EQ,258.35,260.95,253.5,254.45,254.05,257.15,101277,25953993.5,25-APR-2011,
TATAELXSI,EQ,262.45,264.9,259.85,260.6,261,262.45,51290,13445602.15,25-APR-2011,
TATAGLOBAL,EQ,102.95,104.1,101.85,102.15,101.85,103.05,394687,40447038.9,25-APR-2011,
TATAINVEST,EQ,520,524.9,515.5,520.35,521,520.1,8561,4455657.45,25-APR-2011,
TATAMETALI,EQ,123.25,125.9,122.1,124.7,125.05,122.15,86397,10754614.2,25-APR-2011,
TATAMOTORS,EQ,1236.15,1257,1236.15,1242.55,1241.1,1243.75,712550,888405907.25,25-APR-2011,
TATAMTRDVR,EQ,696.95,704,689.05,693.3,692.95,696.2,71326,49613475.55,25-APR-2011,
TATAPOWER,EQ,1321.45,1344.9,1318.1,1330.7,1333,1330.85,140310,187198623.55,25-APR-2011,
TATASPONGE,EQ,351.25,354,349,352.3,352,352.1,10370,3649171.35,25-APR-2011,
TATASTEEL,EQ,629.75,634.7,625.35,626.7,625.75,630.05,2208210,1392797304.35,25-APR-2011,
TCI,EQ,97.4,100.9,97.4,99.45,99.15,97.4,43286,4294150.35,25-APR-2011,
TCIDEVELOP,BE,250,250,242.55,242.55,242.55,255.3,271,66984,25-APR-2011,
TCIFINANCE,EQ,66,69.8,66,69.8,69.8,66.45,40603,2803264,25-APR-2011,
TCS,EQ,1197,1204,1172.65,1197.85,1194,1192.1,2095776,2497797081.35,25-APR-2011,
TECHM,EQ,712.45,726,712.45,718.05,716.05,719.4,66385,47832391.8,25-APR-2011,
TECHNO,EQ,267,279.9,266.1,267.7,267.15,265.15,53497,14545487.75,25-APR-2011,
TECHNOFAB,EQ,163.45,163.45,155.05,157.5,157,159.25,28567,4549129.1,25-APR-2011,
TECPRO,EQ,301.2,320,301.2,304.05,302.15,315.75,25905,7987263.5,25-APR-2011,
TELEDATAIT,EQ,0.65,0.7,0.65,0.7,0.7,0.65,491967,329390.9,25-APR-2011,
TEXMACOLTD,EQ,33.4,34.65,33.25,33.9,33.8,33.1,330664,11216673.75,25-APR-2011,
TEXMOPIPES,EQ,44.8,44.8,41.5,42.65,42.25,41.9,65157,2783967.3,25-APR-2011,
TEXRAIL,EQ,74.9,76,72.9,75.25,75,74.3,42686,3198415.95,25-APR-2011,
TFCILTD,EQ,30.05,30.8,29.85,30.05,29.9,30,102432,3102410.05,25-APR-2011,
TFL,BE,19.25,19.95,19,19.3,19.95,20,655,12490.4,25-APR-2011,
THANGAMAYL,EQ,184.45,186.5,182,183.05,185,182.4,24472,4500602.3,25-APR-2011,
THEMISMED,EQ,205.1,208.9,204,206.3,204.55,206,2911,597388.6,25-APR-2011,
THERMAX,EQ,675,681.75,656.25,657.65,658.5,673.4,54357,36308864.75,25-APR-2011,
THINKSOFT,EQ,61.8,62.35,61.2,61.55,61.7,61.4,27683,1713467.9,25-APR-2011,
THIRUSUGAR,EQ,94.15,95.95,94.15,94.5,94.5,95.95,184,17386.65,25-APR-2011,
THOMASCOOK,EQ,57,62.2,57,61.4,61.4,56.75,4082893,247956163.7,25-APR-2011,
TI,EQ,67,67,65.35,65.9,66.1,66.8,101102,6687311.05,25-APR-2011,
TIDEWATER,EQ,7170,7265,7100,7128.75,7135,7137.85,1170,8401098.3,25-APR-2011,
TIIL,EQ,63.85,63.85,60.2,60.45,60.25,62.4,12542,764839.1,25-APR-2011,
TIL,EQ,591.1,591.1,550,550.8,555,550.4,2209,1227111.05,25-APR-2011,
TIMESGTY,BE,46,48.1,46,47.4,47.4,45.8,1093,51743.05,25-APR-2011,
TIMETECHNO,EQ,55.35,55.5,52.75,54,54.5,55.5,748310,40291046.35,25-APR-2011,
TIMKEN,EQ,215,217,210.85,212.55,212.8,214.85,368253,78757863.45,25-APR-2011,
TINPLATE,EQ,72.35,74.2,71.25,72.4,72.3,72.5,123059,8967671.4,25-APR-2011,
TIPSINDLTD,EQ,30.1,30.55,30.1,30.25,30.2,30.5,9406,285125.2,25-APR-2011,
TIRUMALCHM,EQ,116,116,113.5,113.7,113.7,114.8,2879,328791.2,25-APR-2011,
TITAN,EQ,4025,4144,4015.05,4116,4115,4025,357726,1466530963.3,25-APR-2011,
TNPETRO,EQ,18.45,19.2,17.95,18.15,18.15,19,396458,7279620.8,25-APR-2011,
TNPL,EQ,138.75,141.2,137.75,138.75,139.8,139.3,31615,4410299.4,25-APR-2011,
TODAYS,EQ,8.55,9.05,8.3,8.55,8.3,9,14483,124034.7,25-APR-2011,
TOKYOPLAST,EQ,14.95,14.95,14.8,14.8,14.8,14.95,590,8781.15,25-APR-2011,
TORNTPHARM,EQ,596.9,598,585,588.6,590,593.85,22009,12992327,25-APR-2011,
TORNTPOWER,EQ,251.5,251.65,242.65,246.3,248.05,251.75,64454,15832280,25-APR-2011,
TRENT,EQ,982.5,990,955.05,961.45,960.15,981.7,5437,5286650.35,25-APR-2011,
TRENT,Q1,905,910,905,910,910,930.9,10,9070,25-APR-2011,
TRENT,Q2,933,933.95,811.05,811.05,811.05,890,482,449645,25-APR-2011,
TRF,EQ,542,646.95,537,634.8,630,539.1,601960,367416656.6,25-APR-2011,
TRICOM,EQ,17,18.9,17,17.45,17.5,16.9,140907,2516776.55,25-APR-2011,
TRIGYN,EQ,22.4,22.4,21.6,21.8,21.95,21.85,5397,117340.85,25-APR-2011,
TRIL,EQ,274.85,292,265.65,285.35,286,268.9,34117,9603106.65,25-APR-2011,
TRIVENI,EQ,102.4,103.55,101.25,101.75,101.5,102.4,297819,30530703.8,25-APR-2011,
