SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STDIND,EQ,5.15,5.6,5.05,5.25,5.2,5.35,34008,181489.95,13-FEB-2001,
STEELTUBES,EQ,2,2.6,2,2.5,2.5,2.6,126,268.1,13-FEB-2001,
STERLINTEA,BE,66,66,64,64,64,65,490,32160,13-FEB-2001,
STERLINTEA,EQ,65,65.6,64.15,65.1,65.6,64.95,9250,600605,13-FEB-2001,
STERLITIND,EQ,184.2,184.8,170.1,174.15,173.75,182.85,338715,59702167.4,13-FEB-2001,
STERTOOLS,EQ,42.45,42.5,42.45,42.5,42.5,43,500,21247.5,13-FEB-2001,
STROPTICAL,EQ,787.45,794.6,761.25,771.65,767,781.85,745118,582413921.1,13-FEB-2001,
SUASHDIMON,EQ,33,33.5,33,33.5,33.5,32.95,400,13345,13-FEB-2001,
SUBHASPROJ,EQ,102,102,89.65,91,91,97,1360,124181.5,13-FEB-2001,
SUBROS,EQ,35,35.55,34.05,35.2,34.5,35.7,2450,85638,13-FEB-2001,
SUMANMOTEL,EQ,5.1,5.85,5.1,5.35,5.35,5.35,3025,16555,13-FEB-2001,
SUNDARMFIN,EQ,94.05,98.9,94.05,94.8,94.8,100.35,151,14281.4,13-FEB-2001,
SUNDRMBRAK,EQ,106,107,105,106.75,107,104.9,700,73800,13-FEB-2001,
SUNDRMCLAY,BE,87,87,82.6,84.05,84.05,84.55,1226,104931.6,13-FEB-2001,
SUNDRMFAST,EQ,313,324.75,307.1,307.35,314,319.25,408,127145.5,13-FEB-2001,
SUNEARTH,EQ,93.5,95,93,94.95,95,94.2,1405,133138,13-FEB-2001,
SUNFLAGIRN,EQ,5,5,4.2,4.5,4.5,4.85,49086,223090.25,13-FEB-2001,
SUNPHARMA,EQ,603,608.75,597,599.75,600.15,602.1,44014,26470301,13-FEB-2001,
SUPERFORGE,EQ,1.75,1.75,1.5,1.5,1.5,1.5,2900,4620,13-FEB-2001,
SUPERSPIN,EQ,42,42,42,42,42,44,100,4200,13-FEB-2001,
SUPPETRO,EQ,10.5,11.5,9.55,10.9,11.1,11.5,18450,203388.75,13-FEB-2001,
SUPREMEIND,EQ,108.35,109,104.25,105,105,109.2,22729,2413644.9,13-FEB-2001,
SURAJDIAMN,EQ,18.15,18.5,17.15,17.45,17.15,18.45,39091,696927.3,13-FEB-2001,
SURYAROSNI,EQ,18.25,18.3,17.6,17.7,17.7,17.95,16432,293550.3,13-FEB-2001,
SURYCOTMIL,EQ,7,7.25,7,7.25,7.25,6.5,200,1422.5,13-FEB-2001,
SUTLEJINDS,EQ,31,31,31,31,31,32.4,700,21700,13-FEB-2001,
SWARAJENG,EQ,320,321.9,320,320.35,321.9,321,1400,448407.5,13-FEB-2001,
SWARAJMAZD,EQ,36.1,36.1,35.1,36,36,36.5,1550,55752.5,13-FEB-2001,
SYNDIBANK,EQ,10.75,11.1,10.55,10.7,10.7,11,488059,5237389.4,13-FEB-2001,
TAINWALCHM,EQ,3,3,3,3,3,3,1000,3000,13-FEB-2001,
TAJGVK,EQ,47.5,47.5,47.5,47.5,47.5,44,100,4750,13-FEB-2001,
TANFAC,EQ,14.35,15.45,14.35,15.05,15.1,15.05,7450,107792.5,13-FEB-2001,
TATACHEM,EQ,62,62.65,59.6,60.05,60.25,61.95,1288507,78122428.6,13-FEB-2001,
TATAELXSI,EQ,132.85,132.85,124.15,125.45,126.05,130.3,546013,70163895.75,13-FEB-2001,
TATAFIN,EQ,57.7,57.75,55.1,55.35,55.6,56.95,57587,3223648.1,13-FEB-2001,
TATAHONEY,EQ,185,187.5,168.5,171.35,168.6,183.15,1894,329608.8,13-FEB-2001,
TATAMETALI,EQ,10.5,10.65,10.15,10.2,10.25,10.75,8000,82705,13-FEB-2001,
TATAPOWER,EQ,156.2,173,154.15,170.45,171.8,155.5,2548669,417698370.05,13-FEB-2001,
TATAPRESS,EQ,174.95,174.95,169.1,169.8,169.1,172,613,105721.65,13-FEB-2001,
TATATEA,EQ,307.9,307.9,297.2,300,299.95,305.2,525614,158406345.25,13-FEB-2001,
TATATELECM,EQ,77.8,79.7,77.35,77.9,79.5,78.75,36530,2849858.8,13-FEB-2001,
TATATIMKEN,EQ,37.75,38.95,37.2,37.9,38.4,39.9,10838,412901.05,13-FEB-2001,
TATAUNISYS,BE,245,249.9,231.1,235.05,234,244.75,2861,684072.55,13-FEB-2001,
TATAVASHIS,EQ,21.35,21.35,20.2,20.4,20.4,21.4,57080,1177424.65,13-FEB-2001,
TATAYODOGA,EQ,33.5,35,33.3,35,35,35,1350,46205,13-FEB-2001,
TELCO,EQ,99.7,100.9,96.1,98.25,97.2,98.95,2992138,294701446.85,13-FEB-2001,
TELEPHNCAB,EQ,7,8,7,8,8,8.5,800,5750,13-FEB-2001,
TFCILTD,EQ,7.8,8.3,7.8,8.05,8.05,8.1,11001,89593,13-FEB-2001,
THERMAX,EQ,111,112.9,104.1,106.35,106.6,110.9,234613,25272212.6,13-FEB-2001,
THIRUSUGAR,EQ,50,52,50,52,52,52,1700,85400,13-FEB-2001,
THOMASCOOK,EQ,302,305,295.05,296.6,296.5,300,15754,4722229.2,13-FEB-2001,
TIMESGUARN,EQ,7,7.95,7,7.8,7.95,7,600,4520,13-FEB-2001,
TIMEXWATCH,EQ,12.85,13.4,12.5,12.75,13.1,13.3,58913,764604.4,13-FEB-2001,
TINPLATE,EQ,7,7.35,7,7.35,7.35,6.85,150,1067.5,13-FEB-2001,
TIPSINDLTD,EQ,200,207.25,194.15,197.15,196,191.9,262506,53078033.1,13-FEB-2001,
TIRUMALCHM,EQ,41.1,41.9,40,40.45,40,41.3,1787,72793.2,13-FEB-2001,
TISCO,EQ,158,161.65,155.55,158.3,157.75,157.8,4810829,761394887.55,13-FEB-2001,
TITAN,EQ,85,85,80,81.2,81.5,83.3,130232,10575628.15,13-FEB-2001,
TITANOCOMP,EQ,9.8,10.15,9.7,10.1,10.1,9.9,2400,23925,13-FEB-2001,
TNPETRO,EQ,18.75,18.75,18.05,18.2,18.3,18.55,70067,1272057.45,13-FEB-2001,
TNPL,EQ,46.5,46.5,41.05,41.65,41.95,43.55,161901,6871702.05,13-FEB-2001,
TNTELE,EQ,24.55,25.25,24.3,24.7,24.3,25.2,7500,185920,13-FEB-2001,
TOKYOPLAST,EQ,4,4,3.5,3.5,3.5,4,200,750,13-FEB-2001,
TOLANIBULK,EQ,6.6,6.65,6.6,6.6,6.6,6.8,1100,7265,13-FEB-2001,
TORNTPHARM,BE,160,161.8,154,157.65,160,158.45,1620,255947.25,13-FEB-2001,
TORRENGUJ,EQ,11.7,11.7,11,11.15,11.3,11.4,27501,309857.5,13-FEB-2001,
TRAFALHSE,EQ,162,164.9,157.1,163.95,164,153.95,1491,241826.7,13-FEB-2001,
TRANSCHEM,EQ,8,8,6.65,6.7,6.95,7.3,51695,354570.25,13-FEB-2001,
TRANSPEK,EQ,20.6,23,20.6,22.65,23,22,250,5560,13-FEB-2001,
TTKPHARMA,EQ,28.55,29.15,28.5,28.6,28.5,29.1,2300,65920,13-FEB-2001,
TTKPRESTIG,EQ,20.4,20.75,20,20.05,20,20.35,4650,93975,13-FEB-2001,
TUBEINVEST,BE,61.35,61.35,61.35,61.35,61.35,95.4,1,61.35,13-FEB-2001,
TUBEINVEST,EQ,66.3,66.7,64.1,64.8,64.5,66.65,9599,624899.55,13-FEB-2001,
TV18,BE,0,0,0,274,719,719,170000,46580000,13-FEB-2001,
TV18,EQ,252,278.4,250.2,269.95,270,253.05,155952,41587245.3,13-FEB-2001,
TVS-SUZUKI,EQ,201.4,204.5,195,196.05,195.05,202.65,147536,29535946.8,13-FEB-2001,
TVSELEC,EQ,62.5,65,62.3,62.75,62.5,63.95,32743,2079724.5,13-FEB-2001,
UBENGG,EQ,8.15,8.35,8.15,8.35,8.35,8.15,1000,8230,13-FEB-2001,
UCALFUEL,EQ,49.05,49.05,47.4,47.7,47.65,49.05,3280,158267,13-FEB-2001,
ULTRMARINE,EQ,83,83,80.1,81.55,80.1,84.9,305,24877.5,13-FEB-2001,
UMITL,EQ,26.5,26.5,24.2,24.75,25,25.55,24615,608660.2,13-FEB-2001,
UNICHEMLAB,BE,206.5,206.5,200.6,203,203,211.2,785,160128,13-FEB-2001,
UNIFLEX,EQ,13.1,16.8,13.1,15.45,15.95,16.6,6500,103872.5,13-FEB-2001,
UNIONCARBI,EQ,28.45,28.45,27.25,27.8,27.5,27.55,2665,74261.65,13-FEB-2001,
UNITECH,EQ,42.1,43.25,40.05,40.5,40.5,42.4,4370,182597.55,13-FEB-2001,
UNITEDBREW,EQ,106.75,107.75,103.5,104.8,105.1,108,59709,6283376.5,13-FEB-2001,
UNITEDPHOS,EQ,85.9,85.9,81.5,81.9,81.85,85,177143,14611728,13-FEB-2001,
UNIVCABLES,EQ,11.15,11.15,11,11.05,11,12,1242,13759.7,13-FEB-2001,
UNIWESTBNK,EQ,36.9,39.2,36.9,38.3,37.8,39.3,9033,348335.9,13-FEB-2001,
UPERGANGES,EQ,24.15,24.45,24.1,24.1,24.1,24.65,2600,62700,13-FEB-2001,
USHABEL,EQ,58.85,59,54.1,54.35,54.5,57.5,44665,2466069.75,13-FEB-2001,
USHAINDIA,EQ,10.75,11.5,10.15,11.3,11.5,10.65,112857,1256428.35,13-FEB-2001,
UTIBANK,EQ,43.25,43.5,41.1,41.45,41.1,43,362359,15325520.35,13-FEB-2001,
UTTAMSTL,EQ,3.35,3.7,3.35,3.45,3.4,3.5,7854,27334.65,13-FEB-2001,
VAMORGANIC,EQ,79.5,80,74.6,75.3,75.85,75.6,3228,244089.55,13-FEB-2001,
VANADYCHEM,EQ,30.25,31.5,30.25,31.5,31.5,30.85,549,17157,13-FEB-2001,
VARDHMNSPG,EQ,44,44,43.4,43.6,43.75,43.8,2445,106684.95,13-FEB-2001,
VARDMNPOLY,EQ,34,34.5,32.5,33.5,33.5,33.75,4063,135362.5,13-FEB-2001,
VARUNSHIP,EQ,13.4,13.5,13.1,13.2,13.1,13.55,20040,266829.5,13-FEB-2001,
VDOCONAPPL,EQ,13,13.1,12.6,12.65,12.6,12.9,21731,277465.85,13-FEB-2001,
VDOCONINTL,EQ,48.5,48.95,46.3,46.75,46.8,48.05,447501,21073446,13-FEB-2001,
VDOLEASE,EQ,22.55,22.55,22.55,22.55,22.55,23.25,200,4510,13-FEB-2001,
VESUVIUS,EQ,48.05,49,45.35,46.7,47.3,47.3,19694,915342.4,13-FEB-2001,
VIJAYABANK,EQ,9.65,9.65,9,9.2,9.05,9.5,104336,961000.25,13-FEB-2001,
VIKASWSP,EQ,54.4,56,52.75,53.35,53.65,54.15,2738907,148773321,13-FEB-2001,
VINDHYATEL,EQ,59.25,59.25,56.55,57.15,57.05,59.4,15404,891582.05,13-FEB-2001,
VINTAGE,EQ,64.1,67.8,64.1,66.05,65,68.5,1625,107507.25,13-FEB-2001,
VINYLCHEM,EQ,10.8,11.4,10.75,11.1,11.4,11.1,3475,38030,13-FEB-2001,
VIPIND,EQ,23.2,23.3,22.65,22.95,23.3,23.55,3100,70915,13-FEB-2001,
VISAKAIND,EQ,17.5,17.5,16.15,16.35,16.15,17.85,10530,175374.8,13-FEB-2001,
VISESHINFO,EQ,37.95,39,35.5,36.8,36.95,37.4,7871,297327.7,13-FEB-2001,
VISIONLTD,EQ,122.95,124,119.5,120.5,122,122.7,26132,3186164.95,13-FEB-2001,
VISUALSOFT,BE,785.05,810,780,805.75,807,774.15,13825,11049759.6,13-FEB-2001,
VLSFINANCE,EQ,13.1,13.1,12.5,12.6,12.75,13.1,63375,802584.05,13-FEB-2001,
VOLTAS,EQ,52.9,52.9,49.05,49.9,51,52.3,474540,23809352.15,13-FEB-2001,
VSNL,EQ,358.05,363.95,341.1,344.1,344.9,359.55,990526,350462478.15,13-FEB-2001,
VSTIND,EQ,85,88.25,85,88.25,88.25,81.7,4464,389341.8,13-FEB-2001,
VXL,EQ,5.6,5.8,5.05,5.25,5.05,5.55,15411,84481.55,13-FEB-2001,
VXLINSTR,EQ,57,59.65,55,55.75,55.75,57,3857,219616.4,13-FEB-2001,
VYSYABANK,EQ,136,141.5,130,130.45,130.1,139.7,25272,3398668.25,13-FEB-2001,
WALCHANNAG,EQ,54,55.75,54,54,54,53.1,550,30277.5,13-FEB-2001,
WARRENTEA,EQ,110,114,102,104.3,110,106.5,1535,164917.8,13-FEB-2001,
WARTSILA,EQ,164.9,164.9,151,153.8,154,161.5,279251,43407504.65,13-FEB-2001,
WEIZMANIND,EQ,4.45,4.45,4.1,4.15,4.15,4.55,1376,5865.4,13-FEB-2001,
WELLWININD,EQ,33.1,33.7,32.6,32.85,33.15,33.1,26376,874300.55,13-FEB-2001,
WELSPUNPOL,EQ,40.8,41.6,38.75,39.35,39.4,42.1,137502,5544147.95,13-FEB-2001,
WESTERNBIO,EQ,5.6,5.6,5.55,5.6,5.6,5.6,250,1395,13-FEB-2001,
WESTHATCH,EQ,72,72.2,67.3,68.55,67.9,73.15,28939,2010816.1,13-FEB-2001,
WIDIA,EQ,77,78.5,75,75.15,75.25,76.5,2483,190630,13-FEB-2001,
WILLAMAGOR,EQ,18.05,20,18,20,18.1,19.1,501,9618.1,13-FEB-2001,
WIMCO,EQ,11.2,12.2,10.5,10.75,11.2,11.95,21325,236714.55,13-FEB-2001,
WIMPLAST,EQ,37.6,37.6,37.6,37.6,37.6,37.5,100,3760,13-FEB-2001,
WIPRO,EQ,3010,3071.8,2982.5,3002.15,2999.8,2981.35,969333,2935505443.15,13-FEB-2001,
WOCKLIFE,EQ,28.95,29.9,28.55,28.9,29.45,29.55,40598,1176651.85,13-FEB-2001,
WOCKPHARMA,EQ,502.3,504,488.25,490.35,498.5,500.95,65395,32229178.3,13-FEB-2001,
WSTCSTPAPR,EQ,68,68,65,65.8,65.25,68,7885,522227.25,13-FEB-2001,
WYETHLEDE,EQ,270,276,267,268,267,275.3,772,209415.5,13-FEB-2001,
YOKOGAWA,EQ,52.1,52.1,51.15,51.35,51.15,52.7,1944,100617.1,13-FEB-2001,
ZANDUPHARM,EQ,2725,2725,2702,2707.65,2702,2725.05,26,70517.5,13-FEB-2001,
ZEETELE,AE,233,239.25,233,234.3,234.1,232.5,10635,2507972.5,13-FEB-2001,
ZEETELE,EQ,233.2,239,231.55,233.5,234,232.2,15544696,3660705006.6,13-FEB-2001,
ZENITHCOMP,EQ,27.45,29,27.45,28.35,28.4,28.3,7787,222008.75,13-FEB-2001,
ZENITHINFO,EQ,46.1,49.4,46.05,46.7,46.05,47.6,11347,539962.75,13-FEB-2001,
ZODIACLOTH,EQ,72.05,75.5,70.5,70.75,70.5,74.7,1300,92849,13-FEB-2001,
ZODJRDMKJ,EQ,13.3,13.3,13.25,13.25,13.25,13.95,600,7955,13-FEB-2001,
ZUARIAGRO,EQ,30.8,32.5,30.2,30.3,30.2,32.8,121492,3745294.05,13-FEB-2001,
