SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,63.55,63.65,61.4,62.15,61.5,63.15,169955,10658984.35,29-JAN-2013,2165,INE103A01014,
MSPL,EQ,27.25,27.25,25.1,25.75,25.3,26.85,7993,205974.8,29-JAN-2013,197,INE752G01015,
MTEDUCARE,EQ,113.45,115.9,110,111.25,110.65,112.9,443106,50044174.35,29-JAN-2013,4418,INE472M01018,
MTNL,EQ,25.3,25.5,24.8,24.95,24.95,25.3,487595,12245723.45,29-JAN-2013,2469,INE153A01019,
MUDRA,BE,15.1,16.05,15.1,15.25,15.25,15.8,1233,19059.65,29-JAN-2013,12,INE311H01018,
MUKANDENGG,EQ,35,35.9,34,34.6,34,35.25,4558,159464.2,29-JAN-2013,109,INE022B01014,
MUKANDLTD,EQ,30.05,30.05,29.35,29.8,29.5,29.8,13518,401663.7,29-JAN-2013,102,INE304A01026,
MUKTAARTS,EQ,37.1,37.1,36.05,36.4,36.6,37.35,3387,123424.5,29-JAN-2013,238,INE374B01019,
MUNJALAU,EQ,39.05,39.5,38.6,39.05,39.05,39.1,4133,160907.3,29-JAN-2013,43,INE672B01032,
MUNJALSHOW,EQ,63.25,63.45,62.8,63,63,63.05,13681,862371,29-JAN-2013,133,INE577A01027,
MURLIIND,EQ,12.6,12.6,10.65,11.65,11.65,12.55,2958,34287.35,29-JAN-2013,178,INE806B01028,
MURUDCERA,EQ,20.1,20.6,20,20.05,20.05,20.15,4863,97978.15,29-JAN-2013,35,INE692B01014,
MUTHOOTFIN,EQ,219.25,227.5,219.15,222,221.7,220.4,1182372,263252286.3,29-JAN-2013,9274,INE414G01012,
MUTHOOTFIN,N2,1035.25,1036,1035,1035,1035,1035.25,130,134603.85,29-JAN-2013,7,INE414G07068,
MUTHOOTFIN,N4,1030,1030,1026.1,1028,1028,1026,75,77201,29-JAN-2013,5,INE414G07084,
MUTHOOTFIN,N6,1016,1016.99,1012,1014.35,1013.25,1014.43,2371,2406043.32,29-JAN-2013,49,INE414G07100,
MUTHOOTFIN,N7,943.06,1048.98,943.06,1048.98,1048.98,1049.98,12,11528.56,29-JAN-2013,2,INE414G07209,
MUTHOOTFIN,NB,1064.01,1064.01,1017.99,1018,1018,966.25,54,56133.98,29-JAN-2013,5,INE414G07241,
MVL,EQ,2.45,2.6,2.45,2.5,2.6,2.5,18062,45323.35,29-JAN-2013,22,INE744I01034,
MVLIND,EQ,4,4.2,4,4,4,4,2512,10057.2,29-JAN-2013,6,INE141B01020,
MYSOREBANK,EQ,700.3,707.2,672.85,677.6,674,691.65,14478,10009639.2,29-JAN-2013,1146,INE651A01020,
N100,EQ,146.49,146.49,144.49,144.67,144.49,144.15,2916,421722.92,29-JAN-2013,46,INF247L01031,
NAGAROIL,EQ,5,5.05,4.9,4.9,4.9,4.95,101036,502118.45,29-JAN-2013,181,INE453M01018,
NAGREEKEXP,EQ,20.7,22.7,20.7,22,22,21.6,1769,39345.9,29-JAN-2013,19,INE123B01028,
NAHARCAP,EQ,45.65,46,45.55,45.6,45.6,45.8,4016,183543.35,29-JAN-2013,20,INE049I01012,
NAHARINDUS,EQ,39.35,40.5,38.6,39.25,38.9,39.3,940,36882.5,29-JAN-2013,29,INE289A01011,
NAHARPOLY,EQ,18.1,20.9,18.1,18.3,18.3,18.1,1354,26789.7,29-JAN-2013,25,INE308A01027,
NAHARSPING,EQ,83.5,83.5,80.95,82.65,82.6,83.55,9649,794167.55,29-JAN-2013,206,INE290A01027,
NANDANEXIM,EQ,28.25,28.3,28.1,28.25,28.25,28.2,27405,774177.45,29-JAN-2013,48,INE875G01030,
NATCOPHARM,EQ,460.4,484.5,460.4,464.5,464,462.6,147664,70029382.85,29-JAN-2013,6187,INE987B01018,
NATHSEED,EQ,6.15,6.7,6.15,6.3,6.3,6.3,1341,8650.7,29-JAN-2013,9,INE778A01021,
NATIONALUM,EQ,47.5,47.5,46.5,46.8,46.8,47.2,41678,1959399.6,29-JAN-2013,738,INE139A01034,
NATNLSTEEL,EQ,16.65,16.65,15.85,15.9,15.9,16.15,3684,59297.55,29-JAN-2013,41,INE088B01015,
NAUKRI,EQ,341.95,348,340.4,345.15,344,344.3,32946,11348276.4,29-JAN-2013,501,INE663F01024,
NAVINFLUOR,EQ,278,279.5,277,277.85,277,278.7,4419,1229212.1,29-JAN-2013,160,INE048G01018,
NAVNETPUBL,EQ,65,66,64,64.2,64,65.05,77019,4973104.8,29-JAN-2013,2851,INE060A01024,
NBCC,EQ,169.85,170.25,162.5,163.05,163,169.6,155313,25895517.45,29-JAN-2013,1832,INE095N01015,
NBVENTURES,EQ,190,191.8,189.05,190,190.65,191.05,3049,579458.75,29-JAN-2013,114,INE725A01022,
NCC,EQ,51.7,53.15,49.75,50.6,50,51.75,1278770,66496750.65,29-JAN-2013,7141,INE868B01028,
NCLIND,EQ,36.4,36.7,36.1,36.2,36.1,36.35,4383,158874.8,29-JAN-2013,54,INE732C01016,
NCOPPER,BE,4.45,4.8,4.45,4.6,4.6,4.65,13825,63740.35,29-JAN-2013,27,INE846H01039,
NDTV,EQ,67.2,67.2,64.1,64.6,64.5,66.15,18729,1222948.85,29-JAN-2013,276,INE155G01029,
NECLIFE,EQ,17.15,17.85,17.1,17.75,17.75,17.05,103535,1826786.35,29-JAN-2013,496,INE023H01027,
NEHAINT,EQ,14,14.2,13.75,14,14,14.3,18667,260828.35,29-JAN-2013,104,INE874D01022,
NELCAST,EQ,25.25,25.25,22.2,23.3,23.4,22.4,22585,522024.3,29-JAN-2013,223,INE189I01024,
NELCO,EQ,48.25,51.9,47.65,50.55,51,48.05,67320,3391556.55,29-JAN-2013,661,INE045B01015,
NEOCORP,EQ,35.45,36.8,31.3,32.3,34.5,34.55,131820,4378589.65,29-JAN-2013,338,INE851C01014,
NEPCMICON,EQ,2.4,2.4,2.3,2.4,2.4,2.3,4020,9557.7,29-JAN-2013,39,INE588A01016,
NESCO,EQ,787.3,794,786.7,791.75,790.95,791.55,969,765971.4,29-JAN-2013,82,INE317F01027,
NESTLEIND,EQ,4690,4690,4562.35,4602.45,4635,4596.85,24267,111561603.55,29-JAN-2013,3596,INE239A01016,
NET4,EQ,115.05,120,115,116.95,116.55,117.95,9074,1058179,29-JAN-2013,286,INE553E01012,
NETWORK18,EQ,39.65,39.65,38.45,38.55,38.5,39.4,487266,18998996.05,29-JAN-2013,3117,INE870H01013,
NEULANDLAB,EQ,131.85,136.9,130.4,136.9,136.9,130.4,63725,8715947.9,29-JAN-2013,375,INE794A01010,
NEXTMEDIA,BE,3.4,3.7,3.4,3.7,3.7,3.55,342,1219.9,29-JAN-2013,3,INE747B01016,
NEYVELILIG,EQ,86,86,83.4,84,83.95,83.75,180845,15258011.45,29-JAN-2013,2430,INE589A01014,
NFL,EQ,71.4,72.2,71.1,71.2,71.2,71.45,8278,592773.8,29-JAN-2013,159,INE870D01012,
NHAI,N1,1100.85,1100.85,1092.5,1094.02,1098,1098.37,16488,18040080.68,29-JAN-2013,75,INE906B07CA1,
NHAI,N2,1160,1160,1110,1113,1113,1115.5,5478,6115153.15,29-JAN-2013,55,INE906B07CB9,
NHPC,EQ,26.4,27.2,26.3,27.1,27.05,26.5,16424843,441332622.55,29-JAN-2013,15202,INE848E01016,
NICCO,EQ,0.9,0.9,0.85,0.85,0.85,0.85,1500,1292.5,29-JAN-2013,10,INE241C01026,
NIFTYBEES,EQ,612,617,609.01,609.76,609.03,612.69,74878,45945560.34,29-JAN-2013,1303,INF732E01011,
NIITLTD,EQ,27.15,27.75,22.4,27.05,27.05,27.7,183618,4998026.7,29-JAN-2013,964,INE161A01038,
NIITTECH,EQ,253.8,259,252,255.9,255.5,253.75,68484,17643072.6,29-JAN-2013,733,INE591G01017,
NILKAMAL,EQ,218,218,212,213.95,214,217.45,3713,800744.9,29-JAN-2013,150,INE310A01015,
NIPPOBATRY,EQ,280.5,284.75,280,284.05,282.2,280.55,261,73566,29-JAN-2013,19,INE567A01010,
NITCO,EQ,21.5,22.3,21.1,21.85,22.3,21.5,46416,1003908.3,29-JAN-2013,412,INE858F01012,
NITESHEST,BE,16,16.2,15.3,15.4,15.5,15.8,104220,1656188.6,29-JAN-2013,197,INE639K01016,
NITINFIRE,EQ,75.95,75.95,71.1,72.45,71.55,76.25,309673,22618622.2,29-JAN-2013,4019,INE489H01020,
NITINSPIN,EQ,10.75,11,10.65,10.75,10.85,10.85,28528,308496.1,29-JAN-2013,142,INE229H01012,
NMDC,EQ,158.85,160.4,157.85,158.7,158.65,158.85,2351017,374574742.2,29-JAN-2013,48604,INE584A01023,
NOCIL,EQ,17.2,17.25,16.7,16.75,16.75,17.15,83198,1411099.65,29-JAN-2013,320,INE163A01018,
NOIDATOLL,EQ,22.7,22.95,22.4,22.7,22.75,22.7,145565,3289963.9,29-JAN-2013,595,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,29-JAN-2013,8,INE369C01017,
NOVOPANIND,EQ,27.7,28,27.7,28,28,29,13,360.4,29-JAN-2013,2,INE460B01016,
NRBBEARING,EQ,35.85,36.05,35.1,35.9,36.05,35.45,6686,238214.65,29-JAN-2013,67,INE349A01021,
NRC,EQ,3.75,3.9,3.75,3.9,3.75,3.9,1588,5967.05,29-JAN-2013,8,INE953C01018,
NSIL,EQ,771.05,799.9,771.05,785,785,789.1,147,115006.55,29-JAN-2013,11,INE023A01030,
NTPC,EQ,157.8,158.5,156.85,157.3,157.35,157.65,1879430,296239842.35,29-JAN-2013,19726,INE733E01010,
NUCLEUS,EQ,75,75,72.8,72.95,72.85,75.25,12250,903051.35,29-JAN-2013,325,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.8,0.8,0.8,295544,229177.05,29-JAN-2013,95,INE318J01027,
OBEROIRLTY,EQ,301,305,292.55,294.9,294.6,298.9,37209,11191373.3,29-JAN-2013,2060,INE093I01010,
OCL,EQ,148.35,151,148.35,150.05,150,150.65,4512,675817.75,29-JAN-2013,186,INE290B01025,
OFSS,EQ,3330,3348,3220,3237.6,3221.5,3316.55,45623,148965189.45,29-JAN-2013,5783,INE881D01027,
OIL,EQ,537.7,543,528,538.9,537,537.7,176922,95388468.75,29-JAN-2013,11888,INE274J01014,
OILCOUNTUB,EQ,50,50.5,49.1,49.9,50.2,50.2,16489,825784.1,29-JAN-2013,241,INE591A01010,
OISL,EQ,32.2,33.15,30.55,30.95,30.9,32.35,29357,919182,29-JAN-2013,147,INE196J01019,
OMAXAUTO,EQ,44.65,45,44,44.25,44.3,44.9,3629,161223.55,29-JAN-2013,143,INE090B01011,
OMAXE,EQ,162.5,163.15,161.2,161.75,161.95,161.5,68204,11093919.35,29-JAN-2013,767,INE800H01010,
OMKARCHEM,EQ,142.25,142.95,139.2,140.45,139.7,142.85,31499,4433883.1,29-JAN-2013,494,INE474L01016,
OMMETALS,EQ,23.55,23.95,22.55,23.5,23.55,23.45,6284,146018.3,29-JAN-2013,38,INE239D01028,
OMNITECH,EQ,192,192.5,188,190.85,190,189.9,5060,964687.7,29-JAN-2013,143,INE810H01019,
ONELIFECAP,EQ,729.95,739,728,731.15,731.1,725.6,21468,15700443.35,29-JAN-2013,382,INE912L01015,
ONGC,EQ,332.3,335.95,330.15,333.3,334.15,334.95,4059713,1351518326.45,29-JAN-2013,62269,INE213A01029,
ONMOBILE,EQ,42.85,43.25,41.4,41.65,41.9,42.5,456412,19259383.75,29-JAN-2013,2687,INE809I01019,
ONWARDTEC,EQ,41.6,42.6,40.55,41.55,42,41.75,2180,90604.55,29-JAN-2013,57,INE229A01017,
OPTOCIRCUI,EQ,83.8,84,79.5,80,79.7,83.9,2708389,220998404.75,29-JAN-2013,25406,INE808B01016,
ORBITCORP,EQ,45.7,46.6,44.05,44.5,44.6,45.45,603607,27369551.35,29-JAN-2013,4681,INE628H01015,
ORCHIDCHEM,EQ,90,90.3,87.15,88.05,87.75,89.55,264589,23532028.3,29-JAN-2013,3441,INE191A01019,
ORIENTABRA,EQ,9,9.35,8.85,9.35,9.35,9,27456,249390.8,29-JAN-2013,98,INE569C01020,
ORIENTALTL,EQ,4.05,4.05,4.05,4.05,4.05,4.15,30,121.5,29-JAN-2013,2,INE998H01012,
ORIENTBANK,EQ,329,337.95,320.45,321.95,321.95,328.5,1509619,498035670.25,29-JAN-2013,26687,INE141A01014,
ORIENTBELL,EQ,85,85.5,81.4,82.55,81.4,84.15,6399,530124.45,29-JAN-2013,99,INE607D01018,
ORIENTHOT,EQ,21.25,21.4,21,21.05,21.05,21.15,4377,92634.1,29-JAN-2013,28,INE750A01020,
ORIENTLTD,BE,146.15,146.15,146.15,146.15,146.15,150,150,21922.5,29-JAN-2013,1,INE609C01024,
ORIENTPPR,EQ,77.05,78.3,75.95,77.3,77.3,77.15,44579,3446244.6,29-JAN-2013,946,INE592A01026,
ORIENTREF,EQ,37.65,37.65,37.25,37.4,37.45,37.65,213794,7987226.3,29-JAN-2013,248,INE743M01012,
ORISSAMINE,EQ,3947.95,3964.95,3870,3880.7,3871.4,3937.2,4424,17288964.55,29-JAN-2013,1203,INE725E01024,
OSWALMIN,EQ,17.2,17.2,16.35,16.35,16.35,17.2,900,15057.05,29-JAN-2013,9,INE469B01017,
OUDHSUG,EQ,22.7,23,22.15,22.25,22.7,23,3075,69555.4,29-JAN-2013,77,INE594A01014,
PAEL,EQ,11.65,12,11.6,12,12,11.55,1144,13473.1,29-JAN-2013,16,INE766A01018,
PAGEIND,EQ,3390,3436,3390,3407.4,3395,3397.25,2094,7174602.75,29-JAN-2013,572,INE761H01022,
PANACEABIO,EQ,117.6,119,115.5,115.75,116.15,117.5,23216,2701407.2,29-JAN-2013,1129,INE922B01023,
PANAMAPET,EQ,138,142.45,138,141.85,141.95,138.25,781,109444.9,29-JAN-2013,26,INE305C01011,
PANASONIC,EQ,72.4,72.4,70.15,72,72.4,71.6,159,11375.2,29-JAN-2013,12,INE841C01015,
PANCARBON,EQ,198,198,172.1,172.1,172.1,175.3,302,53019.7,29-JAN-2013,9,INE013E01017,
PANCHSHEEL,BE,24.65,24.65,24.65,24.65,24.65,21.95,1000,24650,29-JAN-2013,3,INE316G01019,
PANORAMUNI,EQ,7.65,8.65,7.3,7.5,7.5,7.65,14435,111116.95,29-JAN-2013,100,INE194B01029,
PANTALOONR,EQ,248.45,253.9,242.25,244.6,244.65,248.95,1924008,476125125.3,29-JAN-2013,23047,INE623B01027,
PAPERPROD,EQ,70.2,71,68.6,69.55,69.65,70.8,10612,742239.1,29-JAN-2013,202,INE275B01026,
PARABDRUGS,EQ,10.55,10.8,10.45,10.55,10.6,10.65,60427,642216.25,29-JAN-2013,360,INE618H01016,
PARACABLES,BE,1.85,1.85,1.85,1.85,1.85,1.9,4551,8419.35,29-JAN-2013,6,INE074B01023,
PARAL,EQ,132,132.75,127.8,132.75,132.75,126.45,7263,959626.85,29-JAN-2013,95,INE620C01013,
PARAPRINT,EQ,2.35,2.35,2.2,2.2,2.25,2.3,5117,11551.7,29-JAN-2013,19,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.25,0.35,0.35,0.3,31379,10686.15,29-JAN-2013,11,INE162C01024,
PARRYSUGAR,EQ,49,50.95,46.9,47.35,46.9,50,639,30951.1,29-JAN-2013,13,INE353B01021,
PARSVNATH,EQ,38.8,39.2,37.5,39.05,39.1,37.95,904704,34925601.1,29-JAN-2013,5727,INE561H01026,
PATELENG,EQ,76.7,77.75,73.25,73.65,73.4,76.25,96008,7248015.15,29-JAN-2013,1239,INE244B01030,
PATINTLOG,EQ,23.05,23.45,23,23,23,23,2189,50360,29-JAN-2013,14,INE529D01014,
PATSPINLTD,EQ,8.7,8.75,8.25,8.7,8.7,8.6,1128,9769.05,29-JAN-2013,27,INE790C01014,
PBAINFRA,EQ,22.15,22.45,21.6,21.9,21.65,22.8,5053,111299.85,29-JAN-2013,79,INE160H01019,
PCJEWELLER,EQ,162.5,164.45,159,161.95,161.6,162,862252,139750789.65,29-JAN-2013,10241,INE785M01013,
PDPL,BE,106,106,100.5,101.25,100.5,102,1047,106424,29-JAN-2013,18,INE904D01019,
PDUMJEIND,EQ,12.65,13.25,12.6,12.6,12.65,12.9,754,9536.9,29-JAN-2013,56,INE105C01023,
PDUMJEPULP,EQ,14.45,14.55,14.1,14.55,14.55,14.7,6,86.2,29-JAN-2013,5,INE606A01024,
PEARLPOLY,EQ,10,10,9.55,9.7,9.55,10,2000,19415,29-JAN-2013,4,INE844A01013,
PEL,EQ,558,569,553.55,565.6,569,561.6,19997,11233092.35,29-JAN-2013,1825,INE140A01024,
PENIND,EQ,26.75,27,26.45,26.8,26.45,26.6,18558,497264.3,29-JAN-2013,114,INE932A01024,
PENINLAND,EQ,69.75,70.5,68.4,68.7,69,69.6,159039,11066193.05,29-JAN-2013,1346,INE138A01028,
PERIATEA,EQ,160,160,158.05,158.05,158.05,164.75,178,28474.15,29-JAN-2013,4,INE431F01018,
PERSISTENT,EQ,522.6,545,522.6,539.7,543,521.4,45216,24342205.65,29-JAN-2013,2233,INE262H01013,
PETRONENGG,EQ,117.05,119.8,114.05,115.45,114.2,116.5,1843,216138.85,29-JAN-2013,188,INE742A01019,
PETRONET,EQ,155.85,156.7,152.5,152.95,153,155.65,900652,139530712.7,29-JAN-2013,9534,INE347G01014,
PFC,EQ,210,210.9,202,203.2,202.7,210,2390748,493317954.7,29-JAN-2013,22244,INE134E01011,
PFIZER,EQ,1143.1,1151.1,1130,1148.2,1145,1150.95,20612,23695178.75,29-JAN-2013,316,INE182A01018,
PFOCUS,EQ,51.5,53,48.5,48.75,48.75,51.1,2203001,112074674.5,29-JAN-2013,7781,INE367G01038,
PFS,EQ,16.5,17.1,16,16.05,16.2,16.5,530373,8724218.8,29-JAN-2013,2729,INE560K01014,
PGEL,EQ,358.9,374.8,345.05,364.2,365.95,358.55,25105,9264662.35,29-JAN-2013,493,INE457L01011,
PGHH,EQ,2470.1,2547,2470.1,2494.95,2510,2470.1,8229,20534778.2,29-JAN-2013,172,INE179A01014,
PGIL,EQ,120,124,116.7,117.6,116.75,119.15,4327,517903.05,29-JAN-2013,153,INE940H01014,
PHILIPCARB,EQ,87.3,88.4,87.3,87.9,88,88.2,8067,709358.55,29-JAN-2013,156,INE602A01015,
PHOENIXLTD,EQ,259,265,255,260.35,257.5,256.7,75377,19585735.85,29-JAN-2013,4564,INE211B01039,
PIDILITIND,EQ,213.7,218.5,213.3,216.05,216.1,213.25,83156,17984112.9,29-JAN-2013,2255,INE318A01026,
PIIND,EQ,622.4,632.4,611.25,624.75,623,622.4,3281,2045530.35,29-JAN-2013,150,INE603J01022,
PILANIINV,BE,1444.1,1476.8,1440,1473.5,1476.8,1473,342,496036.45,29-JAN-2013,39,INE417C01014,
PIONDIST,BE,55.65,55.65,55.65,55.65,55.65,55.8,2100,116865,29-JAN-2013,5,INE889E01010,
PIONEEREMB,EQ,8.1,8.15,7.8,7.8,7.8,8.3,1735,13983.75,29-JAN-2013,187,INE156C01018,
PIPAVAVDOC,EQ,87.15,87.15,86.55,86.65,86.6,86.95,1149167,99774096.15,29-JAN-2013,1099,INE542F01012,
PIRGLASS,EQ,85,87,85,86.45,86,85.3,3347,288830.85,29-JAN-2013,153,INE748E01018,
PIRLIFE,BE,32.7,32.7,32.7,32.7,32.7,31.15,2859,93489.3,29-JAN-2013,30,INE122J01015,
PITTILAM,EQ,49,50,49,49.95,50,48.85,461,22992.75,29-JAN-2013,11,INE450D01013,
PLASTIBLEN,EQ,73.5,73.5,72.2,72.5,72.5,73.25,678,49235.45,29-JAN-2013,21,INE083C01022,
PLETHICO,EQ,360,364.9,351.5,353.9,354.95,354.15,198203,70520262.45,29-JAN-2013,1387,INE491H01018,
PNB,EQ,874.45,888.2,856.05,859.25,857.5,872.55,980244,856579610.4,29-JAN-2013,26711,INE160A01014,
PNBGILTS,EQ,28.45,28.75,27.85,27.95,28,28.4,131121,3687979.55,29-JAN-2013,631,INE859A01011,
PNC,BE,11.9,12.45,11.9,12.15,12.45,12.5,215,2587.25,29-JAN-2013,4,INE392B01011,
POCHIRAJU,EQ,12.35,12.35,12,12,12,12.05,2799,34014.8,29-JAN-2013,81,INE332G01032,
POLARIND,EQ,3.4,3.45,3.2,3.3,3.3,3.35,1351,4567.25,29-JAN-2013,15,INE057B01010,
POLARIS,EQ,116.2,119.2,112.9,113.65,113.8,117.35,447823,51674096.4,29-JAN-2013,7266,INE763A01023,
POLYMED,EQ,464.95,468,455.6,465.5,465,463.1,1186,550247,29-JAN-2013,68,INE205C01013,
POLYPLEX,EQ,199.3,202.9,197,198.7,200.45,198.55,9816,1947302.7,29-JAN-2013,366,INE633B01018,
PONDYOXIDE,EQ,21.15,21.2,21.15,21.2,21.2,21.4,150,3177.5,29-JAN-2013,2,INE063E01038,
PONNIERODE,BE,348.25,348.25,348,348,348,348,138,48032.75,29-JAN-2013,4,INE838E01017,
POWERGRID,EQ,111.65,113.4,111.2,112.1,111.7,111.9,5025248,566769014,29-JAN-2013,32521,INE752E01010,
PPAP,EQ,44,44.5,43.6,44.25,44.25,44.8,620,27431.95,29-JAN-2013,38,INE095I01015,
PRADIP,EQ,17.4,17.4,16.55,16.75,16.7,17.4,16536,279945.15,29-JAN-2013,325,INE495J01015,
PRAENG,BE,9.5,9.95,9.4,9.65,9.65,9.5,22494,221366.95,29-JAN-2013,65,INE505C01016,
PRAJIND,EQ,47.5,47.9,46.4,46.55,46.6,47.05,188231,8850532.95,29-JAN-2013,1397,INE074A01025,
PRAKASH,EQ,47,47.95,46.4,46.5,46.4,47.2,76022,3584572.4,29-JAN-2013,594,INE603A01013,
PRAKASHCON,EQ,20.05,21.4,20.05,20.8,21.15,20.65,3085,63240.5,29-JAN-2013,26,INE023M01027,
PRAKASHSTL,EQ,103,104.5,100.15,102.4,101,103.2,12424,1279819.85,29-JAN-2013,154,INE696K01016,
PRATIBHA,EQ,48.4,51.3,48.4,50.5,50.25,50.65,61888,3126103.25,29-JAN-2013,583,INE308H01022,
PRECOT,EQ,95,101,95,101,101,102.2,103,10394.05,29-JAN-2013,5,INE283A01014,
PRECWIRE,EQ,81,82.5,80,80,80,80.85,228,18336.1,29-JAN-2013,16,INE372C01011,
PREMIER,EQ,100.05,102.95,98.5,100.95,101,99.45,20768,2085395.65,29-JAN-2013,754,INE342A01018,
PRESTIGE,EQ,183.7,185.85,181,184.6,184.95,183.7,161543,29607311.6,29-JAN-2013,5814,INE811K01011,
PRETAILDVR,EQ,169.55,171.8,162,163.25,163.65,169.55,19268,3202440.25,29-JAN-2013,400,IN9623B01058,
PRICOL,EQ,18.15,19.55,17.5,19.25,19,18,203861,3859483.7,29-JAN-2013,637,INE605A01026,
PRIMESECU,EQ,9,9.4,8.9,9,9,9,7419,67910.95,29-JAN-2013,39,INE032B01021,
PRISMCEM,EQ,42,43.5,42,43.05,43,41.9,76382,3277135.55,29-JAN-2013,871,INE010A01011,
PRITHVI,BE,13.2,14.1,13.2,13.3,13.85,13.55,1515,20177.45,29-JAN-2013,27,INE700C01013,
PROVOGE,EQ,14.05,14.1,13.5,13.75,13.75,14.05,130968,1816748.3,29-JAN-2013,523,INE968G01033,
PROZONECSC,EQ,34,34.7,33.45,33.95,33.85,33.05,39293,1338023.35,29-JAN-2013,1111,INE195N01013,
PSB,EQ,74,74.8,72.35,72.6,72.55,73.9,307278,22593472.25,29-JAN-2013,6711,INE608A01012,
PSL,EQ,53.7,53.9,53.45,53.55,53.5,53.55,20024,1074763.55,29-JAN-2013,246,INE474B01017,
PSUBNKBEES,EQ,387.5,394,381.15,384.97,382.01,387.5,203,79157.9,29-JAN-2013,32,INF732E01110,
PTC,EQ,78.6,80.3,78.2,78.85,78.7,78.8,546119,43270876.45,29-JAN-2013,9164,INE877F01012,
PTL,EQ,26.25,28.1,26.25,27.3,27.05,27.65,1847,50672,29-JAN-2013,71,INE034D01031,
PUNJABCHEM,EQ,54.45,54.45,50.45,51.45,50.75,52.8,1518,79014.95,29-JAN-2013,262,INE277B01014,
PUNJLLOYD,EQ,52,52.85,50.1,50.55,50.6,52.1,3155103,161850288.3,29-JAN-2013,15949,INE701B01021,
PURVA,EQ,107.45,109,104,105.55,106,106.25,388152,41442239,29-JAN-2013,4177,INE323I01011,
PVP,BE,6,6.5,6,6.2,6.2,6.2,51778,329192.25,29-JAN-2013,90,INE362A01016,
PVR,EQ,280,280.5,268.75,276.65,276.4,269.9,169849,46812322,29-JAN-2013,3911,INE191H01014,
QGOLDHALF,EQ,1446,1449.5,1441,1443.7,1444.5,1445.6,582,840649.1,29-JAN-2013,169,INF082J01010,
QUINTEGRA,EQ,1.35,1.5,1.35,1.5,1.5,1.35,6210,9164.5,29-JAN-2013,23,INE033B01011,
RADAAN,EQ,1.75,1.95,1.75,1.9,1.85,1.85,3816,6787.85,29-JAN-2013,12,INE874F01027,
RADICO,EQ,146.75,151.5,145,146.45,145.1,145.05,317226,46796557.35,29-JAN-2013,2782,INE944F01028,
RAINBOWPAP,EQ,82.8,82.8,81.8,82.7,82.7,81.95,52926,4365627.15,29-JAN-2013,345,INE028D01025,
RAINCOM,EQ,33.8,34,32.8,33.85,33.85,33.65,23894,800263.4,29-JAN-2013,168,INE855B01025,
RAIREKMOH,EQ,84.9,84.9,84.9,84.9,84.9,81.95,2,169.8,29-JAN-2013,2,INE313D01013,
RAJESHEXPO,EQ,133.65,136.05,133.65,134.65,134.35,135.65,23900,3224599.55,29-JAN-2013,313,INE343B01030,
RAJOIL,EQ,3.6,3.6,3.45,3.55,3.55,3.5,96884,342327.6,29-JAN-2013,165,INE294G01018,
RAJPALAYAM,EQ,239,242.25,235.15,238.45,239.9,237.95,59,14059.2,29-JAN-2013,52,INE296E01026,
RAJRAYON,EQ,10.05,10.05,9,9.15,9.15,8.65,4100,38627.3,29-JAN-2013,49,INE533D01016,
RAJSREESUG,EQ,45.35,47.2,45.35,46.25,46.95,45.25,4253,196645.85,29-JAN-2013,32,INE562B01019,
RAJTV,EQ,223.6,224.95,214,219.75,220.75,224.65,102063,22367813.05,29-JAN-2013,1494,INE952H01019,
RAJVIR,EQ,80.4,80.4,75.05,77.4,76.25,80.1,287,22313.8,29-JAN-2013,37,INE011H01014,
RALLIS,EQ,136.95,136.95,130.5,131.3,131,136.85,140708,18702922.8,29-JAN-2013,2403,INE613A01020,
RAMANEWS,EQ,11.4,11.85,9.85,10.8,10.6,11.6,33828,368063.3,29-JAN-2013,346,INE278B01020,
RAMCOIND,EQ,66.5,67.35,65.5,66.8,67.25,66.9,7806,520484.05,29-JAN-2013,189,INE614A01028,
RAMCOSYS,EQ,99.5,99.8,95.5,96.65,96.95,98.25,4259,413127.85,29-JAN-2013,166,INE246B01019,
RAMKY,EQ,101.1,106,99.3,100.45,101,101.1,90129,9173007.35,29-JAN-2013,2014,INE874I01013,
RAMSARUP,EQ,4.35,4.6,4.35,4.5,4.5,4.4,3366,15201.55,29-JAN-2013,19,INE005D01015,
RANASUG,EQ,3.15,3.4,3.15,3.25,3.25,3.3,73823,243041.3,29-JAN-2013,107,INE625B01014,
RANBAXY,EQ,463,465.5,453.6,455.4,454.7,462.45,607813,278962322.15,29-JAN-2013,20752,INE015A01028,
RANEENGINE,EQ,160.25,160.25,160,160,160,160,50,8005,29-JAN-2013,3,INE222J01013,
RANEHOLDIN,EQ,189,199.8,189,195.35,198,191.7,1917,373080.25,29-JAN-2013,197,INE384A01010,
RANKLIN,EQ,6.5,6.5,6.4,6.4,6.4,6.7,14753,94789.4,29-JAN-2013,40,INE619C01015,
