SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,37.35,38.5,36.75,37.65,37.9,36.05,28277,1069006.45,03-MAR-2016,369,INE048B01027,
JAIBALAJI,EQ,7.35,7.35,6.55,7.25,7.35,6.7,47857,339028.5,03-MAR-2016,95,INE091G01018,
JAICORPLTD,EQ,62.05,63.4,61.55,63,62.9,60.65,1435025,89876280.35,03-MAR-2016,10158,INE070D01027,
JAIHINDPRO,EQ,10.5,10.65,10.5,10.6,10.65,9.9,1069,11227,03-MAR-2016,3,INE343D01010,
JAMNAAUTO,EQ,135.3,135.4,132.25,134.25,134.05,133.6,227923,30477783.55,03-MAR-2016,3766,INE039C01024,
JAYAGROGN,EQ,109.6,112,109,109.55,109.1,109.25,1877,206462.4,03-MAR-2016,27,INE785A01026,
JAYBARMARU,EQ,128.6,129.8,125,128.65,129.8,124.05,2833,362799.75,03-MAR-2016,75,INE571B01028,
JAYNECOIND,EQ,7.6,8.2,7.6,8.05,8.05,7.75,46641,372963.7,03-MAR-2016,77,INE854B01010,
JAYSREETEA,EQ,70,74,69.2,71.45,71.6,69.65,148946,10728690,03-MAR-2016,1334,INE364A01020,
JBCHEPHARM,EQ,264.1,269.8,263.15,264,263.55,266,77209,20550956.25,03-MAR-2016,2011,INE572A01028,
JBFIND,EQ,177.75,179,172.5,175.45,175.5,176.8,127364,22323981.1,03-MAR-2016,1704,INE187A01017,
JBMA,EQ,141,144.8,138,142.5,141,138.9,11803,1672744.15,03-MAR-2016,371,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,34154,12034.95,03-MAR-2016,11,INE264B01020,
JENSONICOL,EQ,7.85,8.15,7.45,7.9,7.9,7.45,62827,498888.55,03-MAR-2016,185,INE819B01021,
JETAIRWAYS,EQ,519.15,521.4,509.15,517.25,517.55,513.85,3672259,1893720419.65,03-MAR-2016,67004,INE802G01018,
JHS,BE,23.3,23.3,21.65,22.8,22.9,22.2,30670,712520.3,03-MAR-2016,88,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,03-MAR-2016,1,INE026B01049,
JINDALPHOT,EQ,158,159,151.3,152.85,154.7,149.05,4632,718153.6,03-MAR-2016,120,INE796G01012,
JINDALPOLY,EQ,411.4,425.9,401.05,415.2,416.25,406.9,97484,40752928.75,03-MAR-2016,3586,INE197D01010,
JINDALSAW,EQ,40,42.9,39.8,42.65,42.75,39.7,763758,31875649.7,03-MAR-2016,5263,INE324A01024,
JINDALSTEL,EQ,58.45,64,57.3,63.35,63.1,57.3,24050982,1489094795.1,03-MAR-2016,71530,INE749A01030,
JINDCOT,EQ,10.05,10.5,10,10.15,10.15,10,22949,231721.6,03-MAR-2016,82,INE904J01016,
JINDRILL,EQ,124,131,118.5,126.4,126.15,118.05,22338,2805769.9,03-MAR-2016,518,INE742C01031,
JINDWORLD,EQ,147.2,157.95,147.1,150.4,150.4,157.35,1504,227016.8,03-MAR-2016,23,INE247D01013,
JISLDVREQS,EQ,39.85,40.8,39.15,39.8,40.15,39.5,93091,3736545.45,03-MAR-2016,557,IN9175A01010,
JISLJALEQS,EQ,56.5,56.75,54.85,56.35,56.35,55.9,3361127,187845264.95,03-MAR-2016,9025,INE175A01038,
JKCEMENT,EQ,510.4,558,506,548.5,550,505.5,45279,24085213.15,03-MAR-2016,2436,INE823G01014,
JKIL,EQ,288.3,299,285,294.95,294.9,283.35,14561,4277504.15,03-MAR-2016,593,INE576I01022,
JKLAKSHMI,EQ,292.45,293,285.35,287.95,287.25,289.25,59958,17282000.55,03-MAR-2016,687,INE786A01032,
JKPAPER,EQ,42.75,43,42.25,42.6,42.65,42.5,31546,1347302.75,03-MAR-2016,221,INE789E01012,
JKTYRE,EQ,80.5,82.5,80.5,81.7,82.1,79.85,879205,71677513.95,03-MAR-2016,6147,INE573A01042,
JMA,EQ,175,179.85,171.5,177.4,177.4,177.95,6850,1202749.1,03-MAR-2016,16,INE412C01015,
JMCPROJECT,EQ,207,208,198.3,207,207,201.45,4145,846650.75,03-MAR-2016,221,INE890A01016,
JMFINANCIL,EQ,38.45,41,38,39.85,39.5,38,1139289,45261982.8,03-MAR-2016,3952,INE780C01023,
JMTAUTOLTD,EQ,56.3,56.45,54.3,55.95,55.2,54.45,133791,7433844.4,03-MAR-2016,238,INE988E01028,
JOCIL,EQ,154,157.55,150.6,155,155,152.55,4563,709789,03-MAR-2016,43,INE839G01010,
JPASSOCIAT,EQ,7.5,7.7,7.45,7.65,7.7,7.45,23946522,181905504.1,03-MAR-2016,11110,INE455F01025,
JPINFRATEC,EQ,9.65,9.8,9.55,9.75,9.8,9.6,286736,2772768.4,03-MAR-2016,521,INE099J01015,
JPOLYINVST,EQ,74.15,77.8,74,77.15,77.8,76,2004,151750.7,03-MAR-2016,39,INE147P01019,
JPPOWER,EQ,4.55,4.8,4.35,4.55,4.5,4.5,4207125,18955686.5,03-MAR-2016,2063,INE351F01018,
JSL,EQ,18.55,19.5,18.3,18.65,18.5,18.35,655448,12365820.45,03-MAR-2016,1911,INE220G01021,
JSLHISAR,EQ,29.5,30.4,28.9,29,29,29.35,192320,5633423.45,03-MAR-2016,349,INE455T01018,
JSWENERGY,EQ,63.7,66.3,63.25,66.05,65.95,63.1,3419087,222485474.1,03-MAR-2016,12067,INE121E01018,
JSWHL,EQ,996,1040,996,1019.9,1012.1,1006.15,1974,2022118.4,03-MAR-2016,280,INE824G01012,
JSWSTEEL,EQ,1142,1166.8,1136.2,1159.8,1160.4,1133.25,1070175,1237224528.2,03-MAR-2016,28081,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,6.95,6.95,6.95,3401,23643.6,03-MAR-2016,20,INE019A04024,
JUBILANT,EQ,321,374,319.85,367.45,367.85,318.5,1848449,649096054.35,03-MAR-2016,30711,INE700A01033,
JUBLFOOD,EQ,1100.6,1191,1100.6,1158.55,1160,1097.3,581225,674800897.7,03-MAR-2016,25691,INE797F01012,
JUBLINDS,EQ,152.5,164.2,142.1,161,158.35,144.2,35121,5546522.4,03-MAR-2016,780,INE645L01011,
JUNIORBEES,EQ,181.9,183.58,181.01,181.53,181.5,180.61,6989,1271119.09,03-MAR-2016,151,INF732E01045,
JUSTDIAL,EQ,562,672,560.5,662.85,671.1,560.15,9834572,6197253843.05,03-MAR-2016,200232,INE599M01018,
JVLAGRO,EQ,18.9,20.35,17.1,19.2,20.35,18.05,567115,10506731.95,03-MAR-2016,2652,INE430G01026,
JYOTHYLAB,EQ,280,283.9,276.2,279.25,277,280.1,102395,28595097.35,03-MAR-2016,2276,INE668F01031,
JYOTISTRUC,EQ,12.95,12.95,12.35,12.45,12.45,12.65,611118,7639449.05,03-MAR-2016,1249,INE197A01024,
KABRAEXTRU,EQ,78,83.9,77,82.2,82,79.05,9378,757789,03-MAR-2016,110,INE900B01029,
KAJARIACER,EQ,940,949.9,895.3,919.9,916.2,931.35,379174,355076982.4,03-MAR-2016,6450,INE217B01028,
KAKATCEM,EQ,128,128,125,126.65,126.5,127.3,2633,333017.95,03-MAR-2016,92,INE437B01014,
KALINDEE,EQ,110.5,112.6,105.55,110.7,110.55,110.1,269599,29414163.45,03-MAR-2016,3650,INE178D01010,
KALPATPOWR,EQ,175.95,184.6,173.25,183,181.5,175.95,320625,56557058.1,03-MAR-2016,2712,INE220B01022,
KAMATHOTEL,EQ,35.4,36.45,32.55,33.35,33.4,34,897,30081.45,03-MAR-2016,28,INE967C01018,
KANANIIND,EQ,14.8,14.8,14.55,14.8,14.8,14.1,37389,551313.65,03-MAR-2016,122,INE879E01037,
KANORICHEM,EQ,55.3,58.3,55.15,57.55,57.4,55.1,46523,2625687.75,03-MAR-2016,770,INE138C01024,
KANSAINER,EQ,275.25,283,275.25,281.2,281.6,274.65,233251,65530420.6,03-MAR-2016,6825,INE531A01024,
KARMAENG,EQ,20.8,20.8,17.7,18.25,17.7,18.05,3855,72787.55,03-MAR-2016,46,INE725L01011,
KARURVYSYA,EQ,412,414,399.85,401.4,400,407.3,204156,82610620.15,03-MAR-2016,8067,INE036D01010,
KAUSHALYA,EQ,3.95,4,3.8,4,4,3.85,2529,10114.1,03-MAR-2016,6,INE234I01010,
KAVVERITEL,EQ,18,20,17.95,18.65,18.65,18.5,4667,90801.7,03-MAR-2016,36,INE641C01019,
KAYA,EQ,851,894,846.95,869.8,875,860,13045,11447426.75,03-MAR-2016,935,INE587G01015,
KCP,EQ,67,70.7,67,68.9,69,65.05,266276,18423759.9,03-MAR-2016,1641,INE805C01028,
KCPSUGIND,EQ,21.6,21.85,21.4,21.65,21.75,21.5,62967,1361316.95,03-MAR-2016,219,INE790B01024,
KEC,EQ,114.7,116.75,114.15,115,114.95,113.25,352255,40596338.45,03-MAR-2016,4294,INE389H01022,
KECL,EQ,29.7,30,28.2,28.75,28.9,29,211481,6173178.85,03-MAR-2016,1087,INE134B01017,
KEI,EQ,102.5,102.8,99,100.55,101,101.75,145539,14685398.65,03-MAR-2016,2019,INE878B01027,
KELLTONTEC,EQ,195.85,195.85,194,195.85,195.85,186.55,49956,9781367.1,03-MAR-2016,188,INE164B01022,
KEMROCK,EQ,14.8,14.8,13,13.45,13.45,13.25,4614,61974.3,03-MAR-2016,43,INE990B01012,
KERNEX,BE,33.25,33.25,31.05,32.05,32.05,32.4,7522,241005.8,03-MAR-2016,55,INE202H01019,
KESARENT,EQ,20.85,23.55,20.85,22.9,22.9,21.7,77,1646.75,03-MAR-2016,5,INE133B01019,
KESORAMIND,EQ,88,91.35,87.55,91.35,91.35,87,292108,26369809.65,03-MAR-2016,2187,INE087A01019,
KGL,EQ,1.95,1.95,1.65,1.75,1.8,1.85,1094962,1933191.75,03-MAR-2016,250,INE299C01024,
KHAITANELE,EQ,34.25,36,34.25,36,36,34.1,271,9745.25,03-MAR-2016,5,INE761A01019,
KHAITANLTD,BE,12.6,12.6,12.6,12.6,12.6,12,100,1260,03-MAR-2016,1,INE731C01018,
KHANDSE,EQ,15.3,15.3,15.3,15.3,15.3,16.1,3150,48195,03-MAR-2016,3,INE060B01014,
KICL,EQ,1465.55,1589.9,1465.55,1575.05,1560,1500,478,742606.45,03-MAR-2016,86,INE029L01018,
KIL,EQ,49,50.65,48,48.55,48.35,48,38103,1869566.55,03-MAR-2016,327,INE390H01012,
KILITCH,EQ,38,38,36.5,37.1,37.1,38,6860,255908.75,03-MAR-2016,80,INE729D01010,
KIRIINDUS,EQ,82.2,84,82,82.65,82,84.75,4330,360054.15,03-MAR-2016,88,INE415I01015,
KIRLOSBROS,EQ,119.9,122.95,117.25,120.2,119.55,118.95,27331,3259035,03-MAR-2016,282,INE732A01036,
KIRLOSENG,EQ,213.95,225.05,213.95,225,225,210.2,13404,2970248.3,03-MAR-2016,510,INE146L01010,
KIRLOSIND,EQ,585,598.5,581.25,582.05,582.05,580,173,102011.1,03-MAR-2016,23,INE250A01039,
KITEX,EQ,389.7,398.95,385.25,391.6,390.75,383.3,115425,45378287.4,03-MAR-2016,3196,INE602G01020,
KKCL,EQ,1855,1880,1850,1879.95,1880,1888.4,112,209223.5,03-MAR-2016,7,INE401H01017,
KMSUGAR,EQ,4.9,5.1,4.85,5.05,5,4.9,35656,181052.85,03-MAR-2016,58,INE157H01023,
KNRCON,EQ,497,510.55,497,504.5,508,500.25,5183,2618058.6,03-MAR-2016,612,INE634I01011,
KOHINOOR,EQ,41,41.7,39.15,41.3,41.05,39.5,55967,2276555.45,03-MAR-2016,423,INE080B01012,
KOKUYOCMLN,EQ,78.6,81.5,78,80.8,81.5,78.2,39744,3183199.7,03-MAR-2016,372,INE760A01029,
KOLTEPATIL,EQ,106,111.4,105,107.95,107.55,105.75,164969,17904861.2,03-MAR-2016,4762,INE094I01018,
KOPRAN,EQ,49,49.8,47.4,48.9,48.95,47.4,246395,11921461.45,03-MAR-2016,2126,INE082A01010,
KOTAKBANK,EQ,658,661.5,649.95,657.65,657,656.3,922424,604821711.7,03-MAR-2016,16855,INE237A01028,
KOTAKBKETF,EQ,153,153,150.72,152.89,153,151.46,4679,711270.91,03-MAR-2016,33,INF174K01F59,
KOTAKGOLD,EQ,257.25,259,256.35,258.55,258.9,257,55614,14378025.45,03-MAR-2016,407,INF373I01049,
KOTAKNIFTY,EQ,751,756.72,749.02,755.27,756,746.04,4308,3238082.22,03-MAR-2016,115,INF174K01518,
KOTAKNV20,EQ,34,34.1,33.75,33.75,33.75,33,120,4056,03-MAR-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,237,237.9,229,234.88,235.99,235.05,18241,4271370.38,03-MAR-2016,124,INF373I01023,
KOTARISUG,EQ,9.1,9.9,9.05,9.4,9.35,9.5,5478,52310,03-MAR-2016,30,INE419A01022,
KOTHARIPET,EQ,18.2,18.95,18.1,18.55,18.85,18.25,26570,488835.9,03-MAR-2016,132,INE720A01015,
KOTHARIPRO,EQ,167,173,167,169,169.75,167,13515,2298415.85,03-MAR-2016,709,INE823A01017,
KPIT,EQ,142.55,155.9,142.45,151.15,150,141.95,1672712,254048360.4,03-MAR-2016,24337,INE836A01035,
KPRMILL,EQ,670,706,670,702.3,706,676.3,22017,15289170.9,03-MAR-2016,1567,INE930H01015,
KRBL,EQ,200.75,207.3,197.2,206.1,207,196.95,274622,56153535.95,03-MAR-2016,4512,INE001B01026,
KRIDHANINF,EQ,93.5,94,91.5,92.6,92.1,93.4,12891,1196674.2,03-MAR-2016,136,INE524L01026,
KSBPUMPS,EQ,531.15,546.4,526,529.95,535,542.6,10973,5857706.85,03-MAR-2016,441,INE999A01015,
KSCL,EQ,364.4,365.75,354,356.45,358,363,490142,176044126.3,03-MAR-2016,7753,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,1112564,236118.25,03-MAR-2016,67,INE216D01026,
KSK,EQ,38.05,39,37.35,37.7,37.35,37.5,220597,8370127.35,03-MAR-2016,3361,INE143H01015,
KSL,EQ,144.7,154.85,144,151.95,151.95,142.15,213874,32312342.7,03-MAR-2016,3667,INE907A01026,
KTIL,EQ,400,412.9,391.1,399.45,391.15,402.95,1538,616236.4,03-MAR-2016,76,INE096L01017,
KTKBANK,EQ,93.85,97.25,93.2,95.9,96,93.85,2313991,221177893.7,03-MAR-2016,13588,INE614B01018,
KWALITY,EQ,98.6,101.4,97.85,99.45,99.4,97.9,881593,87655415.1,03-MAR-2016,7722,INE775B01025,
L&TFH,EQ,53.35,54,53,53.75,54,53.1,928245,49639836.85,03-MAR-2016,4439,INE498L01015,
L&TFINANCE,N3,1851,1851,1850,1850,1850,1855,450,832900,03-MAR-2016,6,INE523E07442,
L&TFINANCE,N4,1093.01,1096.99,1093,1093.03,1093,1097.45,976,1067701.18,03-MAR-2016,10,INE523E07459,
L&TINFRA,N2,1380,1385,1371,1372.05,1372.05,1380,99,136337,03-MAR-2016,15,INE691I07174,
L&TINFRA,N3,950,950,941.01,941.01,941.01,955.46,65,61390.4,03-MAR-2016,4,INE691I07182,
L&TINFRA,N4,1335.01,1350,1335.01,1338.8,1339.01,1334.86,957,1287084.75,03-MAR-2016,41,INE691I07190,
LAKPRE,EQ,32,33.15,32,33,33,31.6,755,24807.5,03-MAR-2016,8,INE651C01018,
LAKSHMIEFL,EQ,15.35,15.35,14.55,15,15.05,15.2,124752,1864913.7,03-MAR-2016,565,INE992B01026,
LAKSHVILAS,EQ,89.4,90,88.4,88.9,89,88.8,103048,9168590.35,03-MAR-2016,839,INE694C01018,
LALPATHLAB,EQ,864,947,857.85,893.9,888,853,507551,461206896,03-MAR-2016,25675,INE600L01024,
LAMBODHARA,EQ,107,107.8,105.1,105.45,105.9,106.35,30178,3197026.35,03-MAR-2016,370,INE112F01022,
LAOPALA,EQ,585.55,587,572.15,577.45,574,583.15,18126,10508709,03-MAR-2016,1386,INE059D01020,
LAXMIMACH,EQ,3248,3250,3230,3241.7,3250,3245.85,1239,4021585.85,03-MAR-2016,182,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2710,677.5,03-MAR-2016,3,INE938A01021,
LGBBROSLTD,EQ,463.95,463.95,437.05,443.65,437.05,448.8,1938,867790.3,03-MAR-2016,150,INE337A01034,
LGBFORGE,EQ,5.75,5.9,5.5,5.65,5.65,5.65,43613,250667.6,03-MAR-2016,81,INE201J01017,
LIBERTSHOE,EQ,149.95,152.15,145.6,150.4,150.5,146.9,42576,6338144,03-MAR-2016,1254,INE557B01019,
LICHSGFIN,EQ,454.1,454.5,444.3,446.15,446.2,452.5,2132529,953981210.85,03-MAR-2016,30759,INE115A01026,
LICNETFN50,EQ,74.25,74.5,74.25,74.5,74.5,71.5,100,7447.5,03-MAR-2016,3,INF767K01OS7,
LINCOLN,EQ,161.6,165,158.05,160.9,161,160.7,105490,17028017.6,03-MAR-2016,2145,INE405C01035,
LINCPEN,EQ,184.95,193,180.75,188.95,188.5,181.4,6726,1271946.9,03-MAR-2016,93,INE802B01019,
LINDEINDIA,EQ,270.6,283.5,259.7,265,265,270.6,2425,651414.3,03-MAR-2016,216,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1132926,1132934744.23,03-MAR-2016,2466,INF732E01037,
LITL,EQ,5.45,5.5,5.35,5.4,5.4,5.35,2468862,13298094.6,03-MAR-2016,2432,INE785C01048,
LLOYDELENG,EQ,206.95,207.9,196.25,200.85,200.5,204.2,318338,64210205.05,03-MAR-2016,8226,INE245C01019,
LML,EQ,7.1,7.3,7.1,7.25,7.25,7.05,143328,1031743.95,03-MAR-2016,256,INE862A01015,
LOKESHMACH,EQ,64.05,75.5,64.05,73.8,73.35,64.75,71509,5154730.3,03-MAR-2016,1035,INE397H01017,
LOTUSEYE,EQ,16.3,17.5,16.3,17.35,17.4,16.7,11028,188562.6,03-MAR-2016,66,INE947I01017,
LOVABLE,EQ,228.65,233.2,226.1,230.5,232,226.45,34448,7933553.2,03-MAR-2016,1136,INE597L01014,
LPDC,EQ,4,4,3.7,3.7,3.75,3.95,5867,21946.85,03-MAR-2016,25,INE197J01017,
LT,EQ,1148.9,1211.2,1134.45,1207.1,1210.2,1137.9,3701972,4378303207.8,03-MAR-2016,117831,INE018A01030,
LUMAXAUTO,EQ,32.9,37.8,32.4,36.35,35.55,32.65,23059,813863,03-MAR-2016,342,INE547G01019,
LUMAXIND,EQ,399.9,410,393,397.95,397.05,399.65,2504,999540.6,03-MAR-2016,326,INE162B01018,
LUMAXTECH,EQ,294,300,291.1,294.7,294,299.1,7225,2134760.35,03-MAR-2016,328,INE872H01019,
LUPIN,EQ,1796,1812,1765.55,1784,1778.65,1781.9,781299,1393888495.45,03-MAR-2016,42939,INE326A01037,
LUXIND,EQ,2839.95,2850,2775,2825.6,2815,2804.1,884,2490371.25,03-MAR-2016,100,INE150G01012,
LYCOS,EQ,24.45,25.6,24.05,25.15,25.25,24.1,369445,9273520.7,03-MAR-2016,1552,INE425B01027,
LYKALABS,EQ,67.1,70.85,66,69.85,70,66.65,378677,25911192.4,03-MAR-2016,4818,INE933A01014,
LYPSAGEMS,EQ,95.1,96.7,92.1,93.1,93,94.95,18352,1731448.05,03-MAR-2016,545,INE142K01011,
M&M,EQ,1212,1228.3,1200.35,1215.35,1215,1199.15,1064441,1297044045.2,03-MAR-2016,48333,INE101A01026,
M&MFIN,EQ,230,232,226.45,230.2,228.55,231.65,493976,113120190.45,03-MAR-2016,16328,INE774D01024,
M100,EQ,12.75,12.8,12.65,12.72,12.7,12.75,11302,143679.22,03-MAR-2016,31,INF247L01023,
M50,EQ,72.4,72.4,69.95,71.01,71.01,70.29,1866,132084.15,03-MAR-2016,41,INF247L01536,
MAANALU,EQ,29,29,29,29,29,28.75,12,348,03-MAR-2016,1,INE215I01019,
MADHAV,EQ,40.35,42,39.35,41.05,40.95,40.35,22267,912823.05,03-MAR-2016,342,INE925C01016,
MADHUCON,EQ,53.7,53.7,49.5,50.95,50,52.85,155213,8001619.7,03-MAR-2016,1176,INE378D01032,
MADRASFERT,EQ,12.5,13.65,12.5,13.2,13.5,12.55,86212,1127656.25,03-MAR-2016,266,INE414A01015,
MAGMA,EQ,87.95,93.45,86.05,91.05,89,86.4,453137,41325020.85,03-MAR-2016,3704,INE511C01022,
MAGNUM,EQ,2.65,2.85,2.65,2.85,2.85,2.75,2000,5520,03-MAR-2016,4,INE387I01016,
MAHABANK,EQ,30.55,30.55,29.25,29.65,29.65,30.15,284005,8433398,03-MAR-2016,1218,INE457A01014,
MAHINDCIE,EQ,168.9,182.05,167.2,180.85,181.4,166.85,334949,59268545.4,03-MAR-2016,17711,INE536H01010,
MAHLIFE,EQ,449.05,455.9,444.35,449.05,448.3,447.75,44539,20042024.55,03-MAR-2016,405,INE813A01018,
MAHSCOOTER,EQ,1195,1241,1181,1227,1220.25,1207.4,1590,1936276.7,03-MAR-2016,340,INE288A01013,
MAHSEAMLES,EQ,139.7,144.95,137,140.1,139.95,137.3,17375,2457972.5,03-MAR-2016,690,INE271B01025,
MAITHANALL,EQ,104.95,104.95,98.9,103,102,102.9,3512,358793.9,03-MAR-2016,87,INE683C01011,
MAJESCO,EQ,509.85,529,496.8,524.65,523.5,505.3,147559,76087070.95,03-MAR-2016,4834,INE898S01029,
MALUPAPER,EQ,10.4,10.6,10.4,10.6,10.6,10.55,4,42,03-MAR-2016,2,INE383H01017,
MANAKALUCO,EQ,3.2,3.55,3.2,3.25,3.25,3.25,2771,9477.5,03-MAR-2016,8,INE859Q01017,
MANAKCOAT,EQ,3.9,4.25,3.9,4.25,4.25,4.05,2305,9533.25,03-MAR-2016,9,INE830Q01018,
MANAKINDST,EQ,4.2,4.65,4.2,4.4,4.4,4.6,9395,42082.5,03-MAR-2016,32,INE831Q01016,
MANAKSIA,EQ,41,41,38.8,39,39,39,3252,128149.75,03-MAR-2016,27,INE015D01022,
MANAKSTEEL,EQ,6.65,6.65,6.1,6.2,6.15,6.35,4236,27003.5,03-MAR-2016,16,INE824Q01011,
MANALIPETC,EQ,25.1,25.1,24.4,24.85,25,24.8,141418,3498269.3,03-MAR-2016,487,INE201A01024,
MANAPPURAM,EQ,32,32.6,31.75,31.95,32.05,31.75,2167086,69705888.95,03-MAR-2016,8910,INE522D01027,
MANAPPURAM,NI,1270,1270,1270,1270,1270,1271.64,20,25400,03-MAR-2016,3,INE522D07743,
MANDHANA,EQ,273.95,286.9,273.95,285.15,285.5,277.15,16434,4580547.1,03-MAR-2016,319,INE087J01010,
MANGALAM,EQ,206.7,206.7,206.7,206.7,206.7,196.9,5354,1106671.8,03-MAR-2016,89,INE584F01014,
MANGCHEFER,EQ,41,41.4,40,40.8,41.3,40.1,9927,402287.7,03-MAR-2016,128,INE558B01017,
MANGLMCEM,EQ,183.05,189.5,180.45,186.3,186.6,187.9,21402,3959721.7,03-MAR-2016,861,INE347A01017,
MANGTIMBER,EQ,18.45,18.5,17.3,17.3,17.3,18.2,19361,341379.25,03-MAR-2016,113,INE805B01012,
MANINDS,EQ,55.55,58.65,54.1,57.3,58.5,54.8,371413,20815177.3,03-MAR-2016,2858,INE993A01026,
MANINFRA,EQ,31.5,32.9,30.9,32.45,32.75,31.3,561888,17891651.1,03-MAR-2016,1625,INE949H01023,
MANPASAND,EQ,435.1,448,412,439.5,445.9,437.75,10908,4690922.55,03-MAR-2016,648,INE122R01018,
MANUGRAPH,EQ,46.75,46.75,43.65,45.2,46.2,44.5,15366,690143.95,03-MAR-2016,111,INE867A01022,
MARALOVER,EQ,24.35,24.9,24.35,24.4,24.35,24.75,29305,716990.25,03-MAR-2016,38,INE882A01013,
MARICO,EQ,239.3,241.75,237.3,239.2,237.5,236.95,1651384,395887934,03-MAR-2016,47053,INE196A01026,
MARKSANS,EQ,44.6,45.3,42.65,44.5,44.55,42.1,5588311,247024970.5,03-MAR-2016,22036,INE750C01026,
MARUTI,EQ,3625.8,3647,3578,3608.65,3611,3612.65,742263,2677509945.15,03-MAR-2016,63584,INE585B01010,
MASTEK,EQ,121.5,126.25,121.5,123.05,123,121.2,119822,14781587.45,03-MAR-2016,4195,INE759A01021,
MAWANASUG,EQ,19,19,18.3,18.6,18.9,19.1,5265,97581.4,03-MAR-2016,70,INE636A01039,
MAXWELL,EQ,36.4,36.7,35,35.75,35.6,35.75,163674,5842921,03-MAR-2016,785,INE450G01024,
MAYURUNIQ,EQ,404.15,418,403,409.2,410,402.85,10642,4356308.15,03-MAR-2016,678,INE040D01038,
MBECL,EQ,66.9,68.05,66.6,67,67,66.95,41551,2790616.4,03-MAR-2016,178,INE748A01016,
MBLINFRA,EQ,134.2,141,134.1,136.65,137.05,134.8,43200,5912876.2,03-MAR-2016,796,INE912H01013,
MCDHOLDING,EQ,25.5,25.9,25,25.6,25.7,25.45,43196,1100493.65,03-MAR-2016,255,INE836H01014,
MCDOWELL-N,EQ,2523,2530,2426.55,2481,2475.4,2509.6,578479,1431326778.45,03-MAR-2016,38695,INE854D01016,
MCLEODRUSS,EQ,167.5,174,164,172.95,172.3,165.25,250142,42318023.7,03-MAR-2016,5028,INE942G01012,
MCX,EQ,824,827.3,812.4,819.65,822,820.6,122859,100789335,03-MAR-2016,3807,INE745G01035,
MEGASOFT,EQ,6,6.2,6,6.2,6.2,5.95,8923,55119.3,03-MAR-2016,25,INE933B01012,
MEGH,EQ,20.65,21.45,20.35,20.9,20.8,20.35,500336,10465561.9,03-MAR-2016,1115,INE974H01013,
MENONBE,EQ,56,57.45,53.9,54.85,54.3,53.75,23246,1290848,03-MAR-2016,170,INE071D01033,
MEP,EQ,40.45,42.45,40.05,41,40.5,40.25,446892,18470787.15,03-MAR-2016,2193,INE776I01010,
MERCATOR,EQ,20.6,21.7,20.55,21.55,21.5,20.55,799903,17017345.5,03-MAR-2016,2180,INE934B01028,
MERCK,EQ,674.8,675,665.2,670.4,672.55,669.75,3067,2057858.65,03-MAR-2016,276,INE199A01012,
METALFORGE,EQ,60.85,61.9,57.4,58,57.5,58.7,123027,7219621.4,03-MAR-2016,1339,INE425A01011,
METKORE,EQ,2.95,2.95,2.9,2.95,2.95,2.95,9550,27822.5,03-MAR-2016,12,INE592I01029,
MFSL,EQ,332,332.05,320.3,321.7,321.5,329.2,81493,26304332.65,03-MAR-2016,3295,INE180A01020,
MHRIL,EQ,386.1,395,380,389.2,385,382.7,8178,3166081.15,03-MAR-2016,439,INE998I01010,
MIC,EQ,19.8,20.35,19.4,19.7,19.7,19.4,421726,8374392.3,03-MAR-2016,1153,INE287C01029,
MICROSEC,EQ,64.6,68,63.2,64,63.8,64,29112,1875318,03-MAR-2016,280,INE019J01013,
MINDACORP,EQ,96.4,96.4,94.5,95.9,94.7,95.65,26033,2491777.2,03-MAR-2016,213,INE842C01021,
MINDAIND,EQ,825.05,855,820,842.7,849,824.15,4127,3460105.2,03-MAR-2016,479,INE405E01015,
MINDTREE,EQ,1527.65,1604.1,1519,1575.4,1571,1525.65,893208,1392795414.15,03-MAR-2016,48546,INE018I01017,
MIRCELECTR,EQ,10.25,10.25,9.5,10.05,10.15,9.8,581893,5799858.85,03-MAR-2016,1001,INE831A01028,
MIRZAINT,EQ,102.85,102.9,99.4,100.25,99.6,102,255448,25735161.1,03-MAR-2016,3080,INE771A01026,
MMFL,EQ,425.95,433.4,415.1,428.05,430.9,422.1,3738,1588567.4,03-MAR-2016,209,INE227C01017,
MMTC,EQ,33.2,34.2,33.05,33.8,33.75,32.9,506512,17013938.75,03-MAR-2016,2632,INE123F01029,
MOHITIND,EQ,59.2,65.9,59.2,63.1,63,61.8,26047,1640155.7,03-MAR-2016,192,INE954E01012,
