SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,183.75,194.5,182.75,187.65,187,181.25,29988,5694902.45,15-DEC-2004,
WYETHLEDE,EQ,513.25,527,512.5,519.75,523.5,516.65,7190,3743146.65,15-DEC-2004,
XPROINDIA,EQ,41.95,42,40.5,40.7,40.95,40.6,45980,1902785.9,15-DEC-2004,
YOKOGAWA,EQ,124,125.45,121.25,121.25,121.25,120.75,969,118750.5,15-DEC-2004,
ZANDUPHARM,EQ,2230,2299,2230,2272.45,2281,2268.05,761,1717147.25,15-DEC-2004,
ZEETELE,EQ,162,188.5,160,177.6,176.95,160.1,8660067,1544656719.35,15-DEC-2004,
ZENITHCOMP,EQ,27.95,28.5,27.4,27.7,27.55,27.35,125132,3511247.4,15-DEC-2004,
ZENITHEXPO,EQ,97.95,97.95,86.5,91.15,91.45,92.4,1836,169437.7,15-DEC-2004,
ZENITHINFO,EQ,20.5,21.4,19.85,20.5,20.15,19.85,58436,1207725.95,15-DEC-2004,
ZENSARTECH,EQ,155.2,164.7,155.1,163.95,164,155.7,109261,17737954.65,15-DEC-2004,
ZODIACLOTH,BE,457.9,458,443.8,449.6,444,458.85,932,421877,15-DEC-2004,
ZODJRDMKJ,BE,43.55,43.9,41.1,41.55,41.95,43.2,7115,300373,15-DEC-2004,
ZUARIAGRO,EQ,72,73.7,69.8,70.25,70.6,72.85,81207,5831222.7,15-DEC-2004,
