SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,193.85,193.9,185.3,185.3,185.3,188.1,275,51968.3,1-SEP-2008,
SWARAJMAZD,EQ,234,258,234,246.5,243.25,244.95,18,4324.75,1-SEP-2008,
SYNDIBANK,EQ,58.05,63.1,58.05,62.8,62.85,59.4,856796,52928898.95,1-SEP-2008,
TAINWALCHM,EQ,17.45,20.2,16.9,17,17,16.95,4741,88290.95,1-SEP-2008,
TAJGVK,EQ,88.05,89,88.05,88.9,88.55,88.95,5379,476896.45,1-SEP-2008,
TAKE,EQ,625,629,615.5,618.75,615.5,625.25,2223,1390603.05,1-SEP-2008,
TALBROAUTO,EQ,36.65,38.9,36.65,38.35,38.9,37.5,624,23625.2,1-SEP-2008,
TANLA,EQ,205.7,220.8,205.7,216.7,214,215.9,16430,3538271.45,1-SEP-2008,
TANTIACONS,EQ,65,71,65,67.5,67.5,70.1,108,7267.85,1-SEP-2008,
TATACHEM,EQ,329,334.9,320,328.85,327.3,330.4,299833,98339481,1-SEP-2008,
TATACOFFEE,EQ,209,209,203.2,205.05,205.95,204.75,1138,233736.5,1-SEP-2008,
TATACOMM,EQ,414.55,414.55,398,406.8,406.1,414.55,217892,88141010.3,1-SEP-2008,
TATAELXSI,EQ,164.6,166,163,165.35,165.1,163.4,5126,843040.2,1-SEP-2008,
TATAINVEST,EQ,485.5,487.95,479,483.35,484.9,479.8,1904,920579.2,1-SEP-2008,
TATAMETALI,EQ,141,142.9,139.1,140.05,140,139.95,6424,899973.15,1-SEP-2008,
TATAMOTORS,EQ,435,439.9,428,437.75,438,440.4,464764,201204612.15,1-SEP-2008,
TATAPOWER,EQ,1030,1047,1023.3,1039.95,1040,1050.8,296231,306383102.95,1-SEP-2008,
TATASPONGE,EQ,210,223,210,219.95,219.05,222.35,3434,754926.1,1-SEP-2008,
TATASTEEL,EQ,598,598,577,584.2,583.65,600.7,2123389,1239739819.8,1-SEP-2008,
TATASTEEL,IL,598,598,598,598,0,581,25993,15543814,1-SEP-2008,
TATASTEEL,Q1,92.3,92.3,89.1,90.2,90.2,92.95,160344,14426505.35,1-SEP-2008,
TATATEA,EQ,710,720.95,706.1,711.75,712,708.85,24948,17818841.6,1-SEP-2008,
TCI,EQ,81,83.45,81,81.35,81.45,81.7,586,47838.9,1-SEP-2008,
TCIFINANCE,EQ,20.3,20.3,20.05,20.05,20.05,20.3,100,2010,1-SEP-2008,
TCS,EQ,815,820,807,814.95,814,812.2,381858,310337329.25,1-SEP-2008,
TECHM,EQ,751,751.25,740,745.7,741.1,747.55,30878,23050395,1-SEP-2008,
TECHNOELEC,EQ,137,140,137,137.15,137.15,140.65,51,7107.15,1-SEP-2008,
TELEDATAGL,EQ,14,14.25,13.9,14,13.95,14.1,312839,4388794.65,1-SEP-2008,
TEXMACOLTD,EQ,1251.6,1269.95,1241.05,1246.3,1244,1260.55,635,793280.75,1-SEP-2008,
TFCILTD,EQ,19.9,20.2,19.5,19.65,19.7,19.9,203905,4019436.35,1-SEP-2008,
TFL,EQ,19.7,20,18,19.95,19.95,19.3,3184,61285.55,1-SEP-2008,
THEMISMED,EQ,126.1,130,126.1,129.95,130,129,102,13252.4,1-SEP-2008,
THERMAX,EQ,490,500,485.05,489.65,490.9,491.3,12570,6194871.45,1-SEP-2008,
THIRUSUGAR,EQ,120.3,124,120.3,124,124,125.5,604,74263,1-SEP-2008,
THOMASCOOK,EQ,94.8,97.3,92.3,94.1,93.65,95.2,308301,29345490.85,1-SEP-2008,
TIDEWATER,EQ,4148,4148,4050.05,4082.35,4068.1,4130.95,30,122762.3,1-SEP-2008,
TIIL,EQ,52.3,53.55,52.3,52.85,53,52.75,5325,283847.4,1-SEP-2008,
TIL,EQ,348.9,348.9,335.1,335.1,335.1,346.9,25,8501.7,1-SEP-2008,
TIMESGTY,EQ,21.65,22,21.25,22,22,22.35,2100,45245,1-SEP-2008,
TIMETECHNO,EQ,678.8,678.8,650,659.9,660,657.2,44,28856.6,1-SEP-2008,
TIMKEN,BE,99.9,101.9,99.9,100,100,97.65,14047,1425083.5,1-SEP-2008,
TINPLATE,EQ,40.1,41.3,40.1,40.9,41,40.6,12945,528897.75,1-SEP-2008,
TIPSINDLTD,EQ,47.15,47.95,46.5,46.8,46.75,47.25,2927,137936.55,1-SEP-2008,
TIRUMALCHM,EQ,151.4,154,151.4,152.35,152.3,156.2,274,41768.6,1-SEP-2008,
TITAN,EQ,1268,1298.4,1260.05,1271.05,1264,1270.55,76956,98428145.05,1-SEP-2008,
TNPETRO,EQ,15.4,15.4,14.85,15.1,15.05,14.9,12162,182408.3,1-SEP-2008,
TNPL,EQ,91.1,92,90.5,91.25,91.95,91.75,4752,432386.15,1-SEP-2008,
TNTELE,EQ,11.1,11.1,10.2,10.45,10.45,10.35,2614,27120.55,1-SEP-2008,
TODAYS,EQ,69.9,69.9,67.8,67.9,68,68.35,6193,421011.65,1-SEP-2008,
TOKYOPLAST,EQ,11.2,11.35,10.8,11.15,11.05,10.3,1541,17416.65,1-SEP-2008,
TORNTPHARM,EQ,193.55,200,193.55,198.85,199,197.35,17760,3510414.5,1-SEP-2008,
TORNTPOWER,EQ,110,111.7,108.55,109.85,109.6,110.8,64321,7089450.7,1-SEP-2008,
TREADS,EQ,5.15,5.15,4.85,5,5,4.7,4701,23366.6,1-SEP-2008,
TRENT,EQ,514.95,520,513.05,515.65,515.05,512,3656,1884972.6,1-SEP-2008,
TRICOM,EQ,23.4,23.4,22.55,22.75,22.55,23,12884,296680.85,1-SEP-2008,
TRIGYN,EQ,19.8,20.95,19.8,20.05,20.05,19.9,24097,487959.75,1-SEP-2008,
TRIL,EQ,326.95,327.9,320,322.05,320,324.1,1156,374288.4,1-SEP-2008,
TRIVENI,EQ,94.95,96.45,92.3,93.35,93.5,96.3,1764515,165865969.65,1-SEP-2008,
TTKPRESTIG,EQ,160,174.7,156,169.6,169,159.1,202039,34036845.65,1-SEP-2008,
TTL,EQ,16,16.25,15,16,16,15.9,234,3730.3,1-SEP-2008,
TTML,EQ,26.9,26.9,25.75,26.4,26.5,26.5,3414499,89655073.3,1-SEP-2008,
TUBEINVEST,EQ,46.3,48,46.3,46.75,46.6,47.35,2689,126141.6,1-SEP-2008,
TULIP,EQ,965,974.5,955.3,969.2,970,965.35,1499,1445869.8,1-SEP-2008,
TULSI,EQ,32,33.3,32,33,33.1,32.8,38731,1271555.95,1-SEP-2008,
TV-18,EQ,232.55,250.45,232.5,243.2,243,243.4,22838,5543648.4,1-SEP-2008,
TVSELECT,EQ,30.2,31.55,30.1,30.15,30.1,30.2,957,28986.3,1-SEP-2008,
TVSMOTOR,EQ,32.15,34,32.1,33.2,33.3,32.7,611770,20376574.1,1-SEP-2008,
TVSSRICHAK,EQ,82.5,87.45,82.5,87.45,87.45,84.5,424,35892,1-SEP-2008,
TVTODAY,EQ,95,95.55,92.75,93.5,93.85,95.15,6983,654949.25,1-SEP-2008,
TWL,EQ,691,717,691,696.8,695,697.8,5035,3541036,1-SEP-2008,
UBHOLDINGS,EQ,270,275,263.35,268.95,270,271.7,12672,3419635.8,1-SEP-2008,
UBL,EQ,182,193.45,170.55,175.25,172.4,172.45,3162,549501.8,1-SEP-2008,
UCALFUEL,EQ,53.2,54,53,53.8,54,53.45,3491,186498.85,1-SEP-2008,
UCOBANK,EQ,37.9,39.2,37.6,38.9,39.2,38.25,2119051,81119138.6,1-SEP-2008,
UFLEX,EQ,118.95,118.95,116.5,116.9,116.5,117.05,1163,136864.5,1-SEP-2008,
ULTRACEMCO,EQ,585,608.75,580.7,598.9,599,591.05,26564,15934135.45,1-SEP-2008,
UMITL,EQ,6.55,6.55,6.5,6.55,6.55,6.75,4700,30625,1-SEP-2008,
UNICHEMLAB,EQ,198,198.2,194.4,195.25,195.2,200.5,3134,615085.65,1-SEP-2008,
UNIONBANK,EQ,141,146.4,139.1,145.25,145.75,143.1,700042,100068070.4,1-SEP-2008,
UNIPHOS,EQ,339,344,328.95,340.1,339.25,335.9,629546,213934224.45,1-SEP-2008,
UNIPLY,EQ,15,15,11.95,12.35,12.05,12.85,116551,1440912.65,1-SEP-2008,
UNITECH,EQ,158,159.5,154.4,158.5,158.7,159,2769910,435633897.1,1-SEP-2008,
UNITY,EQ,457,464.95,453.25,462.3,463.95,465.1,7312,3345662.75,1-SEP-2008,
UNIVCABLES,EQ,60,60,59,60,60,57.9,407,24192.75,1-SEP-2008,
UPERGANGES,BE,90.5,91,85.55,91,91,88.15,1017,87985.35,1-SEP-2008,
USHAMART,EQ,77.5,78.95,76.2,77.8,78.05,78.05,28389,2220409.75,1-SEP-2008,
UTISUNDER,EQ,497,500,432,494,494,483.95,70,32879.71,1-SEP-2008,
UTTAMSTL,EQ,35,40.35,35,39.95,40.1,39.95,69520,2762388.4,1-SEP-2008,
UTTAMSUGAR,BE,67.9,67.9,65.75,65.95,65.75,67.65,2890,191847.55,1-SEP-2008,
UTVSOF,EQ,794.5,808,791,797.95,796,792.6,15093,12077348.3,1-SEP-2008,
VAIBHAVGEM,EQ,42.5,42.5,41.5,42.3,42,42.45,1328,55668.45,1-SEP-2008,
VAKRANSOFT,EQ,195.25,207.95,195.25,206,204.9,207.15,206841,42558202.55,1-SEP-2008,
VALECHAENG,EQ,148.1,149.8,147,148.8,147.9,147.4,778,114677.25,1-SEP-2008,
VALUEIND,EQ,23.1,23.45,22.25,23.05,23.45,22.9,10120,229388.5,1-SEP-2008,
VARDHACRLC,EQ,5.5,5.75,5.5,5.65,5.6,5.5,25959,146274.5,1-SEP-2008,
VARDMNPOLY,EQ,52,52,52,52,52,51.05,100,5200,1-SEP-2008,
VARUN,EQ,56.3,57.5,55.35,55.9,55.6,56.7,3544,199407.85,1-SEP-2008,
VARUNSHIP,EQ,68,70,66.7,67.35,67.7,66.9,26435,1785646.95,1-SEP-2008,
VENKEYS,EQ,118.4,125,118.4,124.95,124,124.25,1050,131171,1-SEP-2008,
VENUSREM,EQ,391.05,400.55,391.05,395.75,393,400.5,670,265189.3,1-SEP-2008,
VESUVIUS,EQ,180.25,184,180.25,183.9,183.9,184.8,153,28023.5,1-SEP-2008,
VGUARD,EQ,56.6,58.3,56,57.05,57.25,57.6,23265,1331209.65,1-SEP-2008,
VHL,EQ,136.25,137,136,136,136,140.05,475,64783,1-SEP-2008,
VICEROY,EQ,52,52,50.55,51.15,51.1,50.9,2548,130622.9,1-SEP-2008,
VIDEOIND,EQ,271.7,272.7,268.5,269.6,269.4,272.5,125055,33774807.3,1-SEP-2008,
VIJAYABANK,EQ,36.55,37.25,36,37.1,37.2,37,312057,11498455.75,1-SEP-2008,
VIJSHAN,EQ,45,45,41.65,42.3,42,43.8,3307,141831.2,1-SEP-2008,
VIKASHMET,EQ,20.95,20.95,19.25,20.15,20.05,19.95,5459,111948.65,1-SEP-2008,
VIMTALABS,EQ,47.75,48,46.5,47.75,48,46.4,8868,420362.45,1-SEP-2008,
VINCARDS,EQ,120,126,112,122.2,123.25,118,843926,101261750.8,1-SEP-2008,
VINDHYATEL,EQ,101,105.45,101,104.55,105.4,102.5,207,20924.65,1-SEP-2008,
VINYLINDIA,EQ,6.55,6.75,6.45,6.45,6.45,6.8,1288,8469.3,1-SEP-2008,
VIPIND,EQ,65.05,70,65.05,66.8,66.8,69.7,7395,498328,1-SEP-2008,
VISAKAIND,BE,66.15,72.75,66.15,70.55,70.25,69.35,3082,218411.95,1-SEP-2008,
VISASTEEL,EQ,50.05,52.5,50.05,50.95,50.95,51.8,67051,3440453.3,1-SEP-2008,
VISESHINFO,EQ,14.25,16.4,13.8,15.8,15.75,13.85,243697,3804211.3,1-SEP-2008,
VISHALEXPO,EQ,1.85,1.85,1.75,1.8,1.8,1.8,343544,620586.75,1-SEP-2008,
VISHALRET,EQ,385,394,382.6,386.9,389,390.35,1115,433217.05,1-SEP-2008,
VISUINTL,EQ,9.7,10.25,9.7,9.95,10,10.15,44924,449821.2,1-SEP-2008,
VITLINFO,EQ,285,315.5,280,315.25,315.5,286.8,2525466,776715429.3,1-SEP-2008,
VIVIMEDLAB,EQ,74.45,74.5,72,73.65,73.75,72.85,2607,189029.45,1-SEP-2008,
VLSFINANCE,EQ,14.8,15.35,14.8,14.95,14.9,15.2,3516,52726.8,1-SEP-2008,
VOLTAMP,EQ,821,842,821,833.05,830.85,829.7,2555,2127787.4,1-SEP-2008,
VOLTAS,EQ,123.8,127,122,124.7,126.2,123.8,209541,25893813.75,1-SEP-2008,
VSTIND,EQ,280.05,280.05,280.05,280.05,280.05,285,1,280.05,1-SEP-2008,
VTL,EQ,93.5,93.5,86.55,88,88,86,7333,647607.65,1-SEP-2008,
WALCHANNAG,EQ,260.05,267,258.3,262.6,263.3,263.05,49894,13096934.1,1-SEP-2008,
WANBURY,EQ,91.55,93.75,90.8,91.45,90.8,92,1379,126453.85,1-SEP-2008,
WEBELSOLAR,EQ,220,220,211,216.3,215.7,220,8173,1755671.35,1-SEP-2008,
WEIZMANIND,EQ,26,27.45,24.65,26.35,27,27,3221,84250.4,1-SEP-2008,
WELGUJ,EQ,315.25,327.5,315,323.9,324.35,319.7,206179,66470447.5,1-SEP-2008,
WELSPUNIND,EQ,38.25,38.9,35.35,38.2,38.5,39.2,3956,150106.1,1-SEP-2008,
WENDT,EQ,630,630,630,630,630,645,37,23310,1-SEP-2008,
WHEELS,EQ,197.9,200,197.5,200,200,197.6,516,102761.1,1-SEP-2008,
WILLAMAGOR,EQ,39.15,39.2,38.3,38.4,38.4,39.75,1390,54202.5,1-SEP-2008,
WINDSOR,EQ,14,14.15,14,14.15,14.15,14.2,8,112.6,1-SEP-2008,
WINSOMYARN,EQ,22.4,22.85,21.45,21.85,21.7,23.3,18761,416945.75,1-SEP-2008,
WIPRO,EQ,430,439.85,423.5,434.05,434.8,432.4,531509,229011715.6,1-SEP-2008,
WOCKPHARMA,EQ,200,201,196.1,199.45,199.9,199.55,16462,3286941.5,1-SEP-2008,
WSI,EQ,55,55.95,54.2,54.25,54.2,54.6,2308,126565.85,1-SEP-2008,
WSTCSTPAPR,EQ,58.2,59,56.75,57.05,56.95,58.25,7561,433229.25,1-SEP-2008,
WWIL,EQ,23,23,22.05,22.75,22.7,22.75,989938,22338783.5,1-SEP-2008,
WYETH,EQ,438.15,442.8,435,436.1,436,438.7,1849,810961.05,1-SEP-2008,
XLTL,EQ,202.7,202.7,197.65,200.6,201.45,202.4,36596,7328301.25,1-SEP-2008,
XPROINDIA,EQ,27,27,25.75,25.95,25.75,26.9,7772,203959.9,1-SEP-2008,
YESBANK,EQ,134,137,131,135.8,136.5,134.2,460761,61632480.2,1-SEP-2008,
ZANDUPHARM,EQ,17798,18246.3,16900,18246.3,18246.3,17377.4,2739,49163573.45,1-SEP-2008,
ZEEL,EQ,214,221.75,213.05,218,217.85,217.95,856481,187224812.85,1-SEP-2008,
ZEENEWS,EQ,42.15,42.9,42.1,42.3,42.35,42.6,278401,11827062.4,1-SEP-2008,
ZENITHBIR,EQ,28.4,28.4,26.5,27,27,28.05,907,24630.55,1-SEP-2008,
ZENITHCOMP,EQ,26.75,29.35,26.7,28.1,28.1,28.75,2719,76878.25,1-SEP-2008,
ZENITHINFO,EQ,286,300,286,295.1,291.4,295,431,127977,1-SEP-2008,
ZENSARTECH,EQ,139.8,139.8,136.5,137.55,137.2,137.85,7098,977936.5,1-SEP-2008,
ZICOM,EQ,128.75,130,117.45,119.7,119,116.5,18005,2165131.3,1-SEP-2008,
ZODIACLOTH,EQ,396.85,396.85,370.05,371.4,370.05,371.05,361,134981.5,1-SEP-2008,
ZODJRDMKJ,EQ,24.05,26,24.05,25.95,25.95,25.15,40,1025.7,1-SEP-2008,
ZUARIAGRO,EQ,315.05,322.5,315,317.65,315.1,320.65,11034,3510942.6,1-SEP-2008,
ZYLOG,EQ,231,231,220.25,222.15,222,224.5,26664,5959523.85,1-SEP-2008,
