SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,167.25,177,167.25,173.75,173.8,171.55,73003,12764726.25,18-JUN-2010,
VISASTEEL,EQ,37.1,37.75,36.8,36.9,36.85,37.65,59272,2205760.1,18-JUN-2010,
VISESHINFO,EQ,5.6,5.95,5.4,5.85,5.85,5.9,6175,36032.8,18-JUN-2010,
VISHALRET,EQ,65,65,65,65,65,61.9,69998,4549870,18-JUN-2010,
VISUINTL,EQ,4.75,5.15,4.7,5.1,5.1,4.75,117047,583337.1,18-JUN-2010,
VITLINFO,EQ,9.15,9.25,8.95,9,9.05,9.05,173016,1568189.3,18-JUN-2010,
VIVIMEDLAB,EQ,170,170,165.95,167.4,168.05,168.65,4746,799312.15,18-JUN-2010,
VLSFINANCE,EQ,12.7,13.7,12.6,12.8,12.7,13.3,24299,314479.2,18-JUN-2010,
VOLTAMP,EQ,892.05,904.9,885,888.85,892.9,892.05,3099,2770568.9,18-JUN-2010,
VOLTAS,EQ,190.4,192.9,188.45,189.55,189.35,188.8,1144764,218107220.4,18-JUN-2010,
VSTIND,EQ,598.95,598.95,585,586.55,589.9,590.7,2811,1657327.85,18-JUN-2010,
VTL,EQ,249,261.8,249,256.1,255.1,257,3696,951943.7,18-JUN-2010,
WABCO-TVS,EQ,753.15,775,753.15,756.65,755.1,765.95,726,551952.15,18-JUN-2010,
WALCHANNAG,EQ,212,217.5,207.35,208.75,208.45,211.55,203635,43499176.8,18-JUN-2010,
WANBURY,EQ,82,87,77.75,78.25,78.3,77.35,220955,17990256.35,18-JUN-2010,
WEBELSOLAR,EQ,137,140.6,137,140.55,140.6,133.9,11040,1549912.25,18-JUN-2010,
WEIZMANIND,EQ,48.75,50.5,48.75,49.55,49.55,50.35,789,39174.1,18-JUN-2010,
WELCORP,EQ,244,246.8,236.95,239.85,238.95,243.95,1085666,262026846.2,18-JUN-2010,
WELSPUNIND,EQ,78.65,79.8,77.8,78,78,77.9,10711,843847.75,18-JUN-2010,
WENDT,EQ,802,802,754.1,761,761,780,11,8574.1,18-JUN-2010,
WHEELS,EQ,298,302,290,297.7,301,293.2,1565,464998.2,18-JUN-2010,
WHIRLPOOL,BE,256,258,247,248.7,248,255.55,16067,4047674.2,18-JUN-2010,
WILLAMAGOR,EQ,59.25,59.3,57.55,58.4,57.55,59.3,6458,378729.75,18-JUN-2010,
WINDSOR,EQ,67.45,72.7,67.45,69.45,69,69.2,121490,8637353.7,18-JUN-2010,
WINSOMYARN,EQ,1.9,1.95,1.9,1.9,1.95,1.95,39554,75204.6,18-JUN-2010,
WIPRO,EQ,415,422,407.05,409.6,409.6,413.4,1092145,448213432.7,18-JUN-2010,
WOCKPHARMA,EQ,137,138.45,134.2,135.25,135.35,136.2,67570,9181368,18-JUN-2010,
WSI,EQ,45.55,46.95,45.5,45.9,46,45.75,1977,90681.7,18-JUN-2010,
WSTCSTPAPR,EQ,89.5,89.5,86.1,86.75,86.5,88.7,130559,11465391.65,18-JUN-2010,
WWIL,EQ,14.8,15.5,14.75,14.85,14.9,14.9,1358361,20517785.8,18-JUN-2010,
WYETH,EQ,808,815,807,814.95,814.85,815.15,51310,41813258.7,18-JUN-2010,
XLTELENE,EQ,36.2,38.35,35.1,35.8,35.6,36.2,337553,12464970.7,18-JUN-2010,
XPROINDIA,EQ,40.2,40.2,39.1,39.25,39.15,39.8,12296,486407.95,18-JUN-2010,
YESBANK,EQ,285,286.5,278.35,279.9,278.6,284.2,899673,254289360.25,18-JUN-2010,
ZANDUREALT,EQ,3132,3240,3117.15,3129.45,3131,3117.75,46699,148336050.35,18-JUN-2010,
ZEEL,EQ,303,303.3,292,294.9,298.4,300.7,1014387,302188678,18-JUN-2010,
ZEENEWS,EQ,13.5,13.8,13.4,13.45,13.5,13.65,1046430,14207261.25,18-JUN-2010,
ZENITHBIR,EQ,22.9,23.15,21.75,22.1,22.2,21.9,35366,796526.2,18-JUN-2010,
ZENITHCOMP,EQ,25.25,27.2,25.25,26.3,26.3,25.75,10409,275619.4,18-JUN-2010,
ZENITHINFO,EQ,295.15,299.4,295.1,295.1,295.1,295.15,580,172077.7,18-JUN-2010,
ZENSARTECH,EQ,329,336.6,324.3,326.05,327,327.75,16808,5546828.9,18-JUN-2010,
ZICOM,EQ,86,86.8,83.2,83.9,84,85.15,33027,2809699.5,18-JUN-2010,
ZODIACLOTH,EQ,460.15,472,455.3,456.2,456.2,468,359,166893.1,18-JUN-2010,
ZODJRDMKJ,EQ,26.55,26.65,25.5,25.7,25.5,26.55,2275,58642.5,18-JUN-2010,
ZUARIAGRO,EQ,676.1,686.9,666.05,668.95,668,682.75,15609,10576344.1,18-JUN-2010,
ZYDUSWELL,EQ,497.7,509,496,497.5,499,497.7,68317,34438890.25,18-JUN-2010,
ZYLOG,EQ,468.9,480,460.8,462,463.35,467.95,100590,47310383.8,18-JUN-2010,
