SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
BAJAJELEC,EQ,1096.5,1105,1080,1092.35,1091,1090.8,50683,55294146.95,08-APR-2022,4511,INE193E01025,,13949,27.52
BAJAJFINSV,EQ,16700,16840,16517.3,16749,16748,16553.9,213383,3556104065.35,08-APR-2022,31646,INE918I01018,,52018,24.38
BAJAJHCARE,EQ,375,375,367,369.65,368.7,370.2,20855,7715330.2,08-APR-2022,1507,INE411U01027,,13286,63.71
BAJAJHIND,EQ,18.5,18.7,16.95,17.4,17.35,18,18381825,323404892.85,08-APR-2022,23267,INE306A01021,,9537488,51.89
BAJAJHLDNG,EQ,6180,6310,6165,6215.05,6180.2,6242.95,71401,446303657.3,08-APR-2022,13673,INE118A01012,,14215,19.91
BAJFINANCE,EQ,7328.3,7425,7260,7366.6,7372,7290.2,881973,6461163297.3,08-APR-2022,73934,INE296A01024,,278558,31.58
BALAJITELE,EQ,76.15,79,75.9,77.15,77,75.85,274195,21305663.5,08-APR-2022,3514,INE794B01026,,110191,40.19
BALAMINES,EQ,3350.4,3488,3350.4,3403.9,3409,3342.3,139591,478655566.45,08-APR-2022,19023,INE050E01027,,31195,22.35
BALAXI,EQ,400.1,408.05,397.85,407.45,408,403.15,2265,915963.65,08-APR-2022,141,INE618N01014,,1717,75.81
BALKRISHNA,EQ,55.9,55.9,51.8,52.4,53,54.05,13942,735178.05,08-APR-2022,197,INE875R01011,,9108,65.33
BALKRISIND,EQ,2076,2133,2070.4,2116.5,2115,2067.15,165700,348875122.45,08-APR-2022,14979,INE787D01026,,54443,32.86
BALLARPUR,BZ,1.25,1.25,1.2,1.25,1.25,1.2,1535763,1917534.35,08-APR-2022,320,INE294A01037,,-,-
BALMLAWRIE,EQ,123.3,124.7,122,124.3,124.55,121.95,290372,35898330.95,08-APR-2022,3503,INE164A01016,,165218,56.90
BALPHARMA,EQ,114.4,121.5,114.05,118.35,119,112.85,167349,19925348.65,08-APR-2022,4203,INE083D01012,,60823,36.35
BALRAMCHIN,EQ,520,525.9,504,511.05,509.3,515.75,2545617,1311764913.5,08-APR-2022,43905,INE119A01028,,455708,17.90
BANARBEADS,EQ,91.6,95,91.3,92.65,92.85,91.4,23682,2208470.35,08-APR-2022,260,INE655B01011,,11534,48.70
BANARISUG,EQ,2670,2688.75,2600,2630.3,2610.15,2652.6,993,2632498.6,08-APR-2022,337,INE459A01010,,537,54.08
BANCOINDIA,EQ,146.9,147.9,145.3,145.9,146.55,145.75,63701,9321162.75,08-APR-2022,1822,INE213C01025,,37596,59.02
BANDHANBNK,EQ,313,329.85,307.8,323.8,325,315.8,32830136,10636707857.1,08-APR-2022,238236,INE545U01014,,7819656,23.82
BANG,EQ,40.5,44.2,39.3,43.15,43.9,39.65,264063,11337761.5,08-APR-2022,594,INE863I01016,,87312,33.06
BANKA,EQ,81.15,84.8,81.15,84.35,84.45,82.35,5575,467594.95,08-APR-2022,110,INE862Y01015,,3994,71.64
BANKBARODA,EQ,119.8,120.85,117.95,120.3,120.5,119.2,27463874,3288227733.25,08-APR-2022,82668,INE028A01039,,4972756,18.11
BANKBEES,EQ,379,381.69,377.1,380.49,381,378.56,838622,318280718.73,08-APR-2022,9350,INF204KB15I9,,289152,34.48
BANKINDIA,EQ,51.1,52.7,51.1,52.45,52.3,50.85,6653342,346791780.7,08-APR-2022,14882,INE084A01016,,1758633,26.43
BANSWRAS,EQ,246,259,246,257.3,259,249.45,40633,10314146.05,08-APR-2022,2514,INE629D01012,,16429,40.43
BARBEQUE,EQ,1198,1212.5,1169.65,1203.35,1200.1,1190.95,475799,569604326.65,08-APR-2022,25559,INE382M01027,,288147,60.56
BARTRONICS,BZ,6.75,6.75,6.75,6.75,6.75,6.45,9249,62430.75,08-APR-2022,18,INE855F01034,,-,-
BASF,EQ,2933.55,2945.3,2870,2887.05,2888.1,2918.95,22541,65280435.5,08-APR-2022,3904,INE373A01013,,10939,48.53
BASML,EQ,83,84.1,82.15,82.8,82.55,82.05,100458,8345481.25,08-APR-2022,1810,INE186H01022,,52175,51.94
BATAINDIA,EQ,1967,1983.95,1826.15,1967.5,1969,1963.6,295081,579086639,08-APR-2022,13665,INE176A01028,,88362,29.94
BAYERCROP,EQ,4806.6,4873.3,4767,4836.55,4818,4822.9,5611,27006085.95,08-APR-2022,1976,INE462A01022,,2035,36.27
BBETF0432,EQ,1011,1014.99,1011,1013.9,1013.99,1013.94,16668,16876233.49,08-APR-2022,123,INF754K01OB1,,15817,94.89
BBL,EQ,1778.2,1807.95,1769.15,1784.2,1785,1769.35,15858,28358625.7,08-APR-2022,1919,INE464A01028,,11002,69.38
BBOX,EQ,767,788.95,765.15,779.4,781,770.55,4262,3317325.15,08-APR-2022,420,INE676A01019,,2414,56.64
BBTC,EQ,938.35,956.75,934.75,947.85,948,943.3,42696,40352800.05,08-APR-2022,3831,INE050A01025,,17874,41.86
BBTCL,SM,260,278,260,278,278,255,32000,8613600,08-APR-2022,26,INE01EE01011,,27000,84.38
BCG,BE,106,108,103.35,103.5,103.5,108.75,2630692,274083587.45,08-APR-2022,15219,INE425B01027,,-,-
BCLIND,BE,485.8,487.95,460,481.85,484,476.25,44551,20983087.35,08-APR-2022,1040,INE412G01016,,-,-
BCONCEPTS,EQ,80,83.2,71.2,83.2,83.2,75.65,29003,2366421,08-APR-2022,189,INE977Y01011,,24204,83.45
BCP,EQ,6.35,6.35,5.9,6,6,5.85,738571,4481028.05,08-APR-2022,1290,INE905P01028,,434523,58.83
BDL,EQ,628,739.45,627,716.15,715.85,620.85,13304665,9215575376.25,08-APR-2022,309064,INE171Z01018,,1274807,9.58
BEARDSELL,EQ,17.75,18.85,17.15,18.35,18.25,17.15,161313,2976387.45,08-APR-2022,377,INE520H01022,,115665,71.70
BECTORFOOD,EQ,352.9,354.4,346.05,347.85,346.8,350.4,80415,28195590.6,08-APR-2022,2699,INE495P01012,,35337,43.94
BEDMUTHA,EQ,75.8,75.8,75.75,75.8,75.8,72.2,11015,834927.35,08-APR-2022,51,INE844K01012,,9340,84.79
BEL,EQ,238.7,242.2,234.95,239.6,239.4,234.35,28930777,6915989248.3,08-APR-2022,154350,INE263A01024,,9179382,31.73
BEML,EQ,1810,1876.95,1810,1857.15,1857,1792.5,603479,1117037788,08-APR-2022,33885,INE258A01016,,146408,24.26
BEPL,EQ,139.65,140.65,137.6,140.2,140.6,138.55,367625,51191752.9,08-APR-2022,5760,INE922A01025,,133368,36.28
BERGEPAINT,EQ,728,738,725.3,734.6,734.5,723.85,278519,204024511.1,08-APR-2022,12629,INE463A01038,,90799,32.60
BESTAGRO,EQ,1023,1080,984.8,1024.6,1028.95,1003.65,91606,94206778.7,08-APR-2022,6654,INE052T01013,,15401,16.81
BETA,SM,589.1,589.1,575,575,575,586,2800,1623490,08-APR-2022,13,INE351Y01019,,2600,92.86
BEWLTD,SM,930,951,900.05,939.95,939.95,893.8,4500,4213287.5,08-APR-2022,17,INE0HQI01014,,3000,66.67
BFINVEST,EQ,305.55,312.65,304,309.5,310.55,304,22748,7028374.2,08-APR-2022,1650,INE878K01010,,7243,31.84
BFUTILITIE,EQ,358.1,369.9,358.1,367.15,367,356.7,221709,80985801.1,08-APR-2022,6601,INE243D01012,,71898,32.43
BGRENERGY,EQ,88.6,92.75,88.2,89.65,89.55,88.6,287422,25938156.95,08-APR-2022,3274,INE661I01014,,117212,40.78
BHAGCHEM,EQ,1036.35,1036.35,955,982,975,1006.2,8828,8628939.35,08-APR-2022,1111,INE414D01019,,4781,54.16
BHAGERIA,EQ,248.55,252.35,243,244.55,243,247.3,28126,6966322.5,08-APR-2022,1059,INE354C01027,,16754,59.57
BHAGYANGR,EQ,52.25,53.9,50.7,51.55,51.05,51.3,78216,4107687.1,08-APR-2022,1046,INE458B01036,,35429,45.30
BHAGYAPROP,EQ,34,34.55,33.4,33.7,33.4,33.4,7926,267544.65,08-APR-2022,103,INE363W01018,,6153,77.63
BHANDARI,EQ,7.5,7.75,7.35,7.5,7.5,7.65,286018,2157983.55,08-APR-2022,1026,INE474E01029,,182131,63.68
BHARATFORG,EQ,730,753.85,726.85,746.1,746.2,729,2157135,1597392831.85,08-APR-2022,38755,INE465A01025,,934963,43.34
BHARATGEAR,EQ,154.9,157.1,154.05,154.85,155.05,153.25,18751,2914797.8,08-APR-2022,651,INE561C01019,,12025,64.13
BHARATRAS,EQ,12503.3,12778,12503.3,12582.35,12519.8,12318.5,1719,21642980.8,08-APR-2022,751,INE838B01013,,448,26.06
BHARATWIRE,EQ,77.9,81.75,75.2,76.5,75.45,76.1,335484,26096020.35,08-APR-2022,2804,INE316L01019,,269436,80.31
BHARTIARTL,EQ,768.35,768.35,757.6,762.1,762.8,762.4,5583587,4255846177.1,08-APR-2022,85314,INE397D01024,,3672274,65.77
BHEL,EQ,56.95,57.1,56,56.55,56.5,56.55,19306565,1092966524.3,08-APR-2022,40213,INE257A01026,,3712778,19.23
BIGBLOC,EQ,119.4,121.95,116.65,119.75,119.75,116.2,298716,35590095.75,08-APR-2022,4891,INE412U01025,,149784,50.14
BIL,EQ,282.95,285,271.15,282.65,283,271.75,12396,3479866.8,08-APR-2022,673,INE828A01016,,8232,66.41
BINDALAGRO,EQ,26.9,27.8,26.35,27.1,26.95,26.45,310069,8437267.3,08-APR-2022,2120,INE143A01010,,133642,43.10
BIOCON,EQ,354.55,357.8,353,355,354.2,353.35,1524533,541453094.25,08-APR-2022,25060,INE376G01013,,478575,31.39
BIOFILCHEM,EQ,67.95,68.65,63.35,65.75,67,67.9,29512,1976321.55,08-APR-2022,558,INE829A01014,,18475,62.60
BIRET,RR,320.8,321.9,318,321.26,321.5,318.42,120448,38454540.11,08-APR-2022,1893,INE0FDU25010,,114455,95.02
BIRLACABLE,EQ,165.95,167.65,160.15,162.5,162.8,164.85,208026,34053817,08-APR-2022,3343,INE800A01015,,119524,57.46
BIRLACORPN,EQ,1136,1170.85,1128,1152.7,1154,1132.15,75414,86759027.7,08-APR-2022,8008,INE340A01012,,29905,39.65
BIRLAMONEY,EQ,66.3,67.3,65.9,66.6,67,66.1,121296,8079419,08-APR-2022,1213,INE865C01022,,71119,58.63
BIRLATYRE,EQ,23.4,24.95,23.1,24.05,24.05,22.95,1087525,26086568.15,08-APR-2022,4141,INE0AEJ01013,,521996,48.00
BKMINDST,BZ,2.6,2.6,2.45,2.5,2.5,2.55,164630,408815.8,08-APR-2022,367,INE831Q01016,,-,-
BLBLIMITED,EQ,25.95,26.5,24.5,25.6,25.95,24.1,62898,1604831.8,08-APR-2022,507,INE791A01024,,32128,51.08
BLISSGVS,EQ,84.4,85.3,83.25,83.75,83.85,83.95,212092,17856982.25,08-APR-2022,3154,INE416D01022,,93995,44.32
BLKASHYAP,EQ,28.05,28.45,27.65,27.8,27.8,27.8,107285,3004464.75,08-APR-2022,506,INE350H01032,,68391,63.75
BLS,EQ,329,344,325.05,327.75,330,325.5,2165527,722447300.5,08-APR-2022,91044,INE153T01027,,716465,33.09
BLUEDART,EQ,6424,6560,6420.85,6539.2,6501.1,6392.55,6366,41435433.05,08-APR-2022,2100,INE233B01017,,1963,30.84
BLUESTARCO,EQ,1174.95,1179.75,1142.05,1153.15,1154.6,1163,422029,490862890.1,08-APR-2022,9106,INE472A01039,,368603,87.34
BMETRICS,SM,410,429.5,410,429,429.5,400,9600,4054560,08-APR-2022,7,INE0I3Y01014,,6000,62.50
BODALCHEM,EQ,112.3,113.7,111.75,112.3,112.5,111.65,328992,37054224.8,08-APR-2022,4879,INE338D01028,,148202,45.05
BOMDYEING,EQ,105.95,107.35,105.2,106.5,106.6,105.2,2311921,245065542.65,08-APR-2022,9568,INE032A01023,,432670,18.71
BOROLTD,EQ,372.85,386.8,366.9,369.45,371.95,370.15,342895,129110902.85,08-APR-2022,17379,INE02PY01013,,77352,22.56
BORORENEW,EQ,657.4,660.95,640.5,655.3,654.5,652.85,354714,231954830.4,08-APR-2022,13363,INE666D01022,,132302,37.30
BOSCHLTD,EQ,15000,15065.1,14916.3,15036.5,15049.9,14975.35,17007,255408383.85,08-APR-2022,3548,INE323A01026,,8515,50.07
BPCL,EQ,382.8,386.8,381.1,384.55,384.5,380.8,4190274,1606748745.4,08-APR-2022,55576,INE029A01011,,2327099,55.54
BPL,EQ,78.95,82,78.95,78.95,78.95,83.1,990619,78641651,08-APR-2022,4055,INE110A01019,,446248,45.05
BRFL,BZ,7.15,7.15,6.8,7,7.1,7.05,129413,902194.85,08-APR-2022,324,INE589G01011,,-,-
BRIGADE,EQ,510.45,512.9,500,506.85,504.4,503.8,245834,124610837.35,08-APR-2022,9582,INE791I01019,,93503,38.04
BRIGHT,SM,6.15,6.15,6,6.05,6.05,6.05,93000,566250,08-APR-2022,30,INE684Z01010,,84000,90.32
BRITANNIA,EQ,3287,3354.3,3287,3347.9,3352.55,3294.1,168952,562961100.4,08-APR-2022,17733,INE216A01030,,67401,39.89
BRITANNIA,N2,31.62,31.75,31.36,31.52,31.52,31.57,2905,91612.19,08-APR-2022,39,INE216A07052,,2852,98.18
BRITANNIA,N3,30.07,30.2,30.06,30.09,30.1,30.07,4742,142644.66,08-APR-2022,120,INE216A08027,,4692,98.95
BRNL,EQ,34.65,36.95,34.65,35.95,36,34.65,107742,3880279.45,08-APR-2022,1128,INE727S01012,,63969,59.37
BROOKS,EQ,93.5,97,92.75,94.85,94.45,93.75,42051,3973675.5,08-APR-2022,673,INE650L01011,,19122,45.47
BSE,EQ,895,915,887.05,901.85,902,890.75,912098,824100303.75,08-APR-2022,32278,INE118H01025,,385402,42.25
BSHSL,BE,376.45,405,376.45,402.8,403.9,396.2,2114,824723.8,08-APR-2022,111,INE032Z01012,,-,-
BSL,EQ,117,117.4,113.1,114.4,115.6,115.25,11733,1349025.55,08-APR-2022,586,INE594B01012,,4434,37.79
BSLGOLDETF,EQ,47.08,48.5,46.63,47.15,47.18,46.8,134354,6367447.38,08-APR-2022,373,INF209KB18D3,,69791,51.95
BSLNIFTY,EQ,20.08,20.08,19.56,19.78,19.77,19.64,27075,533147.48,08-APR-2022,725,INF209KB19D1,,15274,56.41
BSLSENETFG,EQ,50.01,57.13,50.01,56.65,57.04,56.55,566,31820.15,08-APR-2022,78,INF209KB10E8,,454,80.21
BSOFT,EQ,488,496,484.25,489.6,489,484.9,2494640,1225005956.5,08-APR-2022,45227,INE836A01035,,709881,28.46
BTML,SM,143.45,143.45,143.45,143.45,143.45,151,2400,344280,08-APR-2022,2,INE0EEJ01015,,2400,100.00
BURNPUR,EQ,7.2,7.25,6.3,7.1,7.15,7,709374,4974560.9,08-APR-2022,1690,INE817H01014,,406745,57.34
BUTTERFLY,EQ,1408,1408,1399.05,1405.2,1406,1399.4,20946,29391698.15,08-APR-2022,617,INE295F01017,,16344,78.03
BVCL,BE,25.1,25.9,24.2,25.3,25.6,24.9,17412,441329.35,08-APR-2022,80,INE139I01011,,-,-
BYKE,EQ,54.95,56.9,50.25,51.7,51.8,54,681295,36350659.35,08-APR-2022,7137,INE319B01014,,339079,49.77
CADSYS,SM,51,51,51,51,51,48.6,18000,918000,08-APR-2022,9,INE090Y01013,,12000,66.67
CALSOFT,EQ,37.9,37.95,36,36.25,36.15,37.25,44987,1645178.95,08-APR-2022,546,INE526B01014,,27252,60.58
CAMLINFINE,EQ,145.7,145.7,142.5,143.75,144,143.15,113730,16342517.95,08-APR-2022,2244,INE052I01032,,52294,45.98
CAMS,EQ,2518,2565,2481.15,2517.15,2519,2511.8,136930,345001061.65,08-APR-2022,14500,INE596I01012,,63322,46.24
CANBK,EQ,248.5,249.8,246,248.35,247.85,246.65,7207470,1789359225.6,08-APR-2022,35702,INE476A01014,,1463291,20.30
CANDC,BZ,4.4,4.4,4.4,4.4,4.4,4.2,18905,83182,08-APR-2022,12,INE874H01015,,-,-
CANFINHOME,EQ,670,674.15,652.25,658.25,658.1,668.2,1140055,752399668.3,08-APR-2022,24061,INE477A01020,,487266,42.74
CANTABIL,EQ,992.9,1020,991,998.1,991.25,1002.55,19560,19552284.5,08-APR-2022,876,INE068L01016,,7073,36.16
CAPACITE,EQ,130.6,131.5,127.55,128.15,127.95,129.75,154051,19899478.6,08-APR-2022,2559,INE264T01014,,74368,48.27
CAPLIPOINT,EQ,766.5,773,756,761.8,759.9,765.4,78117,59581839.35,08-APR-2022,7120,INE475E01026,,27148,34.75
CAPTRUST,EQ,134.7,136.8,132.1,133.25,133.2,131.15,102147,13757926.55,08-APR-2022,3279,INE707C01018,,44539,43.60
CARBORUNIV,EQ,804.9,807.95,793.05,806.6,806.2,798.5,306710,245854404.6,08-APR-2022,10695,INE120A01034,,212229,69.20
CAREERP,EQ,121.25,124.7,121,122.45,121.2,121,28704,3525573.85,08-APR-2022,893,INE521J01018,,14185,49.42
CARERATING,EQ,559,565,528.6,543.05,542.35,551.3,331470,180571916.8,08-APR-2022,11791,INE752H01013,,142948,43.13
CARTRADE,EQ,628,630.7,615,620.05,620.2,624.45,95574,59443865.8,08-APR-2022,5958,INE290S01011,,27531,28.81
CASTROLIND,EQ,106.55,106.8,105.3,105.7,105.8,105.55,1245894,131864049.35,08-APR-2022,10876,INE172A01027,,777624,62.41
CCCL,EQ,2.65,2.65,2.5,2.5,2.5,2.6,706123,1774769.45,08-APR-2022,1258,INE429I01024,,588053,83.28
CCHHL,EQ,9.75,9.75,8.7,8.75,8.8,8.95,219598,1995682.75,08-APR-2022,608,INE652F01027,,144942,66.00
CCL,EQ,408.6,414.75,406.65,408.75,411.2,407.55,353453,144787828.25,08-APR-2022,19667,INE421D01022,,179352,50.74
CDSL,EQ,1469.3,1477.55,1445.65,1460.05,1460.85,1462.2,770771,1123391233.65,08-APR-2022,44024,INE736A01011,,356407,46.24
CEATLTD,EQ,1003.8,1149,997.85,1124.45,1123,996.1,1022081,1123197449.75,08-APR-2022,56372,INE482A01020,,218993,21.43
CEBBCO,EQ,54,54.4,49.45,52.3,52.6,50.45,335792,17702975.45,08-APR-2022,3588,INE209L01016,,196050,58.38
CELEBRITY,EQ,16.25,16.35,14.55,16.35,16.35,14.9,167037,2699688.3,08-APR-2022,397,INE185H01016,,118440,70.91
CENTENKA,EQ,594.85,622,585,616.95,620,582.45,151242,92093341.05,08-APR-2022,7703,INE485A01015,,63855,42.22
CENTEXT,EQ,11.8,11.8,11.5,11.65,11.75,11.65,132724,1548144.6,08-APR-2022,587,INE281A01026,,72217,54.41
CENTRALBK,EQ,20.6,20.85,20.2,20.35,20.3,20.5,3542556,72346840.5,08-APR-2022,5700,INE483A01010,,1482268,41.84
CENTRUM,EQ,29,29.65,27,28.65,28.5,29.7,523412,14982040.25,08-APR-2022,2109,INE660C01027,,298050,56.94
CENTUM,EQ,509.35,535,505,519.75,517,501.85,48048,24931184.6,08-APR-2022,2197,INE320B01020,,28723,59.78
CENTURYPLY,EQ,676.5,683.7,655.25,663.5,662,667.85,391870,260553487.8,08-APR-2022,22467,INE348B01021,,190842,48.70
CENTURYTEX,EQ,919,931.95,907.15,921.1,925,924.05,464182,425960513.9,08-APR-2022,15837,INE055A01016,,73525,15.84
CERA,EQ,4678.7,4750.8,4500.55,4708.5,4730,4680.55,38000,174443615.9,08-APR-2022,7732,INE739E01017,,11242,29.58
CEREBRAINT,EQ,77.2,78.1,74.75,75.5,75.75,76.7,191376,14606648,08-APR-2022,2433,INE345B01019,,109776,57.36
CESC,EQ,86.25,86.7,84.6,85.9,85.9,86,2133100,182957039.65,08-APR-2022,12877,INE486A01021,,778378,36.49
CGCL,EQ,625.1,639.9,616.75,622.8,621,623.75,43114,26814612.5,08-APR-2022,2392,INE180C01026,,21259,49.31
CGPOWER,EQ,214,219.65,209.05,212.3,212,211.9,5025752,1078922689.6,08-APR-2022,39434,INE067A01029,,2247557,44.72
CHALET,EQ,306.9,312.5,304.95,310,309.2,305.15,212587,65674998.7,08-APR-2022,6023,INE427F01016,,51232,24.10
CHAMBLFERT,EQ,457.2,469.2,457,464.75,465.15,456.8,1498569,696178784.85,08-APR-2022,29215,INE085A01013,,229327,15.30
CHEMBOND,EQ,197.3,200.85,195.1,195.55,195.2,195.35,13076,2586344,08-APR-2022,651,INE995D01025,,6481,49.56
CHEMCON,EQ,316.65,318.15,310.65,316,318.05,314.15,56060,17608788.7,08-APR-2022,3181,INE03YM01018,,25912,46.22
CHEMFAB,BE,221.5,234.3,220.05,228.1,225,225.1,14057,3181898.85,08-APR-2022,193,INE783X01023,,-,-
CHEMPLASTS,EQ,625.1,645.9,625.1,631.55,632.7,633.2,80361,51122834.5,08-APR-2022,4618,INE488A01050,,31786,39.55
CHENNPETRO,EQ,165.6,166.65,160.2,162.55,163.85,164.3,1245130,202768803.1,08-APR-2022,12759,INE178A01016,,437530,35.14
CHOICEIN,EQ,301,312.85,297,301.25,300.5,269.3,349517,105655241.25,08-APR-2022,4784,INE102B01014,,85343,24.42
CHOLAFIN,EQ,714,751.45,707.4,741.75,743.4,686.75,12316063,9082573809.5,08-APR-2022,181872,INE121A01024,,2509901,20.38
CHOLAHLDNG,EQ,621.6,664.55,621.55,648.1,651,617.6,527165,338304074.05,08-APR-2022,30185,INE149A01033,,195959,37.17
CIGNITITEC,EQ,479.5,483,470.2,475.2,473,477.5,104610,49709375.7,08-APR-2022,2216,INE675C01017,,47485,45.39
CINELINE,EQ,109.5,117.8,109.25,117.8,117.8,107.1,401647,46903197.25,08-APR-2022,1510,INE704H01022,,262774,65.42
CINEVISTA,EQ,14.45,14.5,12.65,13.15,12.8,13.85,64982,877941.8,08-APR-2022,329,INE039B01026,,45504,70.03
CIPLA,EQ,1038.45,1038.45,1005,1011.6,1012.75,1036.7,3001682,3038098105.1,08-APR-2022,93498,INE059A01026,,1211584,40.36
CLEAN,EQ,2001,2028.6,1982.7,1990.4,1994,1990.2,95898,191797037.75,08-APR-2022,10953,INE227W01023,,39740,41.44
CLEDUCATE,EQ,123,125.8,120,120.45,120.9,123.3,57387,6976423.1,08-APR-2022,973,INE201M01029,,34496,60.11
CLNINDIA,EQ,485.05,492,481.1,489.05,489,483.6,17225,8421242.3,08-APR-2022,1362,INE492A01029,,8822,51.22
CLSEL,EQ,113.15,115.05,111.95,112.9,112.6,110.7,117473,13318326.85,08-APR-2022,2222,INE419D01026,,62767,53.43
CMICABLES,EQ,38.3,38.3,36.7,37.3,37.2,38.3,45580,1708313.6,08-APR-2022,520,INE981B01011,,28226,61.93
CMMIPL,SM,11.25,11.25,11.25,11.25,11.25,10.75,3000,33750,08-APR-2022,1,INE289S01013,,3000,100.00
CMSINFO,EQ,264.9,272.35,263.05,266.3,267.25,262.8,430503,114984937.7,08-APR-2022,10188,INE925R01014,,144785,33.63
COALINDIA,EQ,194.7,198.8,192.35,194.55,194.5,190.75,20151959,3933200567.4,08-APR-2022,111802,INE522F01014,,3718517,18.45
COASTCORP,EQ,406,406.65,392.5,400.15,402.5,401.25,57216,22833689,08-APR-2022,5890,INE377E01016,,21846,38.18
COCHINSHIP,EQ,323.75,336.8,322.4,327.9,327.95,321.95,403046,132959661.75,08-APR-2022,9253,INE704P01017,,132077,32.77
COFFEEDAY,EQ,55.9,56.35,55.1,55.8,55.95,55.45,1561720,87408008.05,08-APR-2022,6137,INE335K01011,,1034425,66.24
COFORGE,EQ,4429.9,4433.55,4361.8,4373.15,4365,4389.15,186265,817713752.8,08-APR-2022,23371,INE591G01017,,81639,43.83
COLPAL,EQ,1582,1589.95,1561,1564.65,1562,1586.95,259668,408122810.2,08-APR-2022,16710,INE259A01022,,157328,60.59
COMPINFO,EQ,35.75,36.45,35.25,35.5,35.5,35.25,326875,11695419.4,08-APR-2022,1891,INE070C01037,,191528,58.59
COMPUSOFT,EQ,25,25,23.85,24.45,24.4,24.25,84589,2078537.3,08-APR-2022,549,INE453B01029,,54415,64.33
CONCOR,EQ,691.2,708.05,689.35,703.3,705.95,685.2,2068259,1450144932.05,08-APR-2022,37722,INE111A01025,,835161,40.38
CONFIPET,EQ,66.4,67.45,65.65,66.35,66.35,65.95,1080533,71641657.15,08-APR-2022,14021,INE552D01024,,428147,39.62
CONSOFINVT,EQ,160,161.4,158.15,159.6,158.75,157.1,18174,2906741.05,08-APR-2022,382,INE025A01027,,12627,69.48
CONTROLPR,EQ,401,414,400.3,408.55,408,401,39694,16210298.3,08-APR-2022,1791,INE663B01015,,27868,70.21
COOLCAPS,SM,44,44.5,43.2,44.5,44.5,43.3,78000,3432150,08-APR-2022,25,INE0HS001010,,63000,80.77
CORALFINAC,EQ,41.25,41.8,41.05,41.55,41.7,41.45,19336,802077.45,08-APR-2022,263,INE558D01021,,12930,66.87
CORDSCABLE,EQ,65.8,69.35,65.3,66.55,66.05,64.85,362447,24502995.5,08-APR-2022,4553,INE792I01017,,163560,45.13
COROMANDEL,EQ,823,848,810.1,833.2,835,818.4,549611,460722452,08-APR-2022,15649,INE169A01031,,277370,50.47
COSMOFILMS,EQ,1947.95,2115,1945.15,2066.5,2101,1938.05,135399,274555411.35,08-APR-2022,12106,INE757A01017,,49961,36.90
COUNCODOS,EQ,6.2,6.2,5.7,5.8,5.85,6.05,123975,731926.35,08-APR-2022,306,INE695B01025,,100671,81.20
CPSEETF,EQ,36,36.85,36,36.26,36.25,36.03,574908,20824993.97,08-APR-2022,3499,INF457M01133,,354309,61.63
CRAFTSMAN,EQ,2397,2424.4,2373.1,2397.8,2382,2396.05,13518,32483458,08-APR-2022,4020,INE00LO01017,,5698,42.15
CREATIVE,EQ,655,665.2,631,639.7,639,657.5,12636,8199550.35,08-APR-2022,607,INE985W01018,,9036,71.51
CREATIVEYE,EQ,4.4,4.5,4.4,4.4,4.4,4.4,2230,9892.4,08-APR-2022,9,INE230B01021,,,
CREDITACC,EQ,885,930,885,923.05,921,881.15,158831,145399809.9,08-APR-2022,9229,INE741K01010,,78815,49.62
CREST,EQ,192,220,192,214.8,217.8,190.75,172646,35829826.35,08-APR-2022,3728,INE559D01011,,72859,42.20
CRISIL,EQ,3329.85,3400,3272,3289.35,3288,3322.25,63707,213644586.75,08-APR-2022,11181,INE007A01025,,19990,31.38
CROMPTON,EQ,378.4,379.95,374.75,375.75,375.65,375.65,1207518,455651400.5,08-APR-2022,23511,INE299U01018,,723276,59.90
CROWN,EQ,35.8,35.8,33.15,34.65,34.25,34.2,8060,274714.85,08-APR-2022,117,INE491V01019,,2587,32.10
CSBBANK,EQ,224,225.5,222.1,223.9,223.35,222.85,445187,99690794.45,08-APR-2022,4135,INE679A01013,,116484,26.17
CTE,EQ,72,75.7,71.1,72.15,72,73.65,67816,4954829.65,08-APR-2022,1002,INE627H01017,,37731,55.64
CUB,EQ,141.7,141.7,139.25,140.05,139.9,140,2727571,382120984.05,08-APR-2022,7144,INE491A01021,,1917729,70.31
CUBEXTUB,EQ,31.1,31.1,26.15,28.35,27.5,28.4,33362,959280,08-APR-2022,366,INE144D01012,,18348,55.00
CUMMINSIND,EQ,1118.5,1134.85,1108.3,1130.9,1132,1112.9,487992,548446111.65,08-APR-2022,20395,INE298A01020,,170635,34.97
CUPID,EQ,251.9,253.35,247.15,250.5,251.9,249.95,36363,9108563.8,08-APR-2022,1117,INE509F01011,,26255,72.20
CYBERMEDIA,BE,30.75,32.2,30.65,31,30.65,32.25,9869,307469,08-APR-2022,122,INE278G01037,,-,-
CYBERTECH,EQ,180.2,184.55,179.25,182.5,183.05,178.35,107317,19617999.35,08-APR-2022,3459,INE214A01019,,47118,43.91
CYIENT,EQ,922.4,922.4,902.1,905.5,906.9,913.25,133819,121564279.9,08-APR-2022,15195,INE136B01020,,81923,61.22
