SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VULCANENG,EQ,8.95,8.95,8,8,8,9,4700,37890,28-JAN-1999,
VXL,EQ,9.9,11.4,9.9,10.35,10.35,10.4,8100,82880,28-JAN-1999,
VXLINSTR,EQ,36.5,36.5,36.5,36.5,36.5,33.8,24400,890600,28-JAN-1999,
VYSYABANK,EQ,132.9,133.9,128,130.3,130.3,134.45,2100,276207.5,28-JAN-1999,
WALCHANNAG,EQ,79.25,81.75,79,79.7,79.7,83,1750,139900,28-JAN-1999,
WARRENTEA,EQ,95,96,91,91,91,89.5,600,55512.5,28-JAN-1999,
WARTDEISEL,EQ,265,272.9,257,257.6,257.6,263.05,49100,13022340,28-JAN-1999,
WATERBASE,EQ,8.8,9,7.6,8,8,9.15,121100,1003510,28-JAN-1999,
WEIZMANIND,EQ,4.5,4.5,4.5,4.5,4.5,4.05,500,2250,28-JAN-1999,
WENDTINDIA,EQ,145.75,145.75,140,140,140,143,650,92525,28-JAN-1999,
WESTERNBIO,EQ,5.25,6.5,5.25,6.5,6.5,6.9,500,2950,28-JAN-1999,
WESTHATCH,EQ,42,43.2,40.25,43.2,43.2,40,34900,1497380,28-JAN-1999,
WIDIA,EQ,2550,2550,2550,2550,2550,2580,5,12750,28-JAN-1999,
WILLARDLTD,EQ,1.95,1.95,1.55,1.6,1.6,1.75,1750,3315,28-JAN-1999,
WIMCO,EQ,13,13,12,12,12,12.2,7550,93930,28-JAN-1999,
WIMPLAST,EQ,84.55,84.55,77.1,77.1,77.1,78.25,11700,942780,28-JAN-1999,
WINSOMYARN,EQ,3.8,4.1,3.8,4.1,4.1,3.5,4100,16120,28-JAN-1999,
WIPRO,EQ,4290,4290,3800,3835,3835,4035.75,9495,38158573.3,28-JAN-1999,
WOCKHARDT,EQ,349,352,343,343.05,343.05,348.05,117700,40806525,28-JAN-1999,
WOOLWORTH,EQ,11.5,11.6,11,11,11,11.3,5900,65960,28-JAN-1999,
WSIND,EQ,10,10,10,10,10,9.5,2100,21000,28-JAN-1999,
WSTCSTPAPR,EQ,34,34,34,34,34,33,100,3400,28-JAN-1999,
WYETHLEDE,EQ,601,610,601,602.5,602.5,611,750,453355,28-JAN-1999,
XEDDTELCOM,EQ,8.9,8.95,7,7.4,7.4,5.95,58100,464695,28-JAN-1999,
YOKOGAWA,EQ,60.5,60.55,60.5,60.55,60.55,56.05,12700,768870,28-JAN-1999,
YUKENINDIA,EQ,12,13.9,11.5,12.05,12.05,12.5,2400,29005,28-JAN-1999,
ZANDUPHARM,EQ,2289,2289,2211,2259.5,2259.5,2230,40,90040,28-JAN-1999,
ZEETELE,EQ,622.2,641.7,615,618,618,624.5,1613400,1018435220,28-JAN-1999,
ZFSTEERING,EQ,28.55,28.55,28,28,28,28.55,1100,31240,28-JAN-1999,
ZODIACLOTH,EQ,189.55,189.55,180.15,186,186,175.5,15900,2967335,28-JAN-1999,
ZODJRDMKJ,EQ,13.85,14,13.85,14,14,13.9,500,6960,28-JAN-1999,
ZUARIAGRO,EQ,61.6,65,61.6,62.5,62.5,64.75,10400,654390,28-JAN-1999,
