SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUJANATOW,EQ,28.2,28.85,26.1,26.3,26.45,27.45,269548,7474585.65,17-JUN-2009,
SUJANAUNI,EQ,8.2,8.6,8,8.05,8.05,8.2,8906,73365.85,17-JUN-2009,
SUMMIT,BE,10,10.55,9.75,9.9,9.9,10.05,10558,105621.6,17-JUN-2009,
SUNCLAYTON,BE,123.4,132.45,122.5,123.75,122.7,127.55,2365,299499.85,17-JUN-2009,
SUNDARMFIN,EQ,276,279.95,265.25,267.65,268.85,276.7,2497,679403.85,17-JUN-2009,
SUNDRMBRAK,EQ,135.55,140,134.25,138.15,137.25,140.35,2836,392729.95,17-JUN-2009,
SUNDRMFAST,EQ,27.8,28.35,26.45,26.85,26.9,27.65,22570,619847.4,17-JUN-2009,
SUNFLAG,EQ,21.6,21.6,19.05,19.25,19.3,21.05,312116,6315450.9,17-JUN-2009,
SUNILHITEC,EQ,144,153.75,139.05,142.2,140.55,139.75,149519,22374950.4,17-JUN-2009,
SUNPHARMA,EQ,1330,1330,1290,1296.5,1294,1326.25,103856,136181929.4,17-JUN-2009,
SUNTV,EQ,254.8,256.4,247,249.4,250,251.6,140470,35333804.2,17-JUN-2009,
SUPERSPIN,BE,8.05,8.5,8,8.1,8.1,8.35,3833,31077.3,17-JUN-2009,
SUPPETRO,EQ,21.15,23.2,20.8,21.2,21,22.25,130213,2889362.05,17-JUN-2009,
SUPRAJIT,EQ,52.05,53,50.55,51.15,50.6,51.5,1055,54461.65,17-JUN-2009,
SUPREMEIND,EQ,250,258,245,246.75,246,248,9247,2312005.25,17-JUN-2009,
SUPREMEINF,EQ,75.3,75.35,70.1,72.1,70.1,73.4,6422,472251.15,17-JUN-2009,
SUPREMETEX,BE,10,10,10,10,10,10.3,500,5000,17-JUN-2009,
SURAJDIAMN,EQ,39,40.5,36.25,37.45,37.5,39.15,52787,2066494.25,17-JUN-2009,
SURANACORP,EQ,33.8,33.8,32,32.9,32.9,33.35,776,25021.3,17-JUN-2009,
SURANAIND,EQ,141.4,141.55,141.4,141.4,141.4,141.25,993,140418.45,17-JUN-2009,
SURANATELE,EQ,28.55,31.9,27.25,28,28,29.2,28613,829322.3,17-JUN-2009,
SURYAJYOTI,BE,19.4,19.4,19.4,19.4,19.4,20,200,3880,17-JUN-2009,
SURYALAXMI,BE,22.25,23.8,21.85,22,21.85,22.95,1571,34760.15,17-JUN-2009,
SURYAPHARM,EQ,95,99.5,94.5,95.55,96,95.8,25434,2466939.95,17-JUN-2009,
SURYAROSNI,BE,44.3,44.3,40.35,41.6,40.35,42.4,9363,395412.05,17-JUN-2009,
SUVEN,EQ,21,21.2,20.5,20.7,20.8,20.65,129800,2696865.75,17-JUN-2009,
SUZLON,EQ,121,122.75,110.15,112.2,112.2,119.95,55453938,6538839347.95,17-JUN-2009,
SWARAJENG,BE,258,265.5,258,260.25,258.6,263.4,285,74538.5,17-JUN-2009,
SWARAJMAZD,BE,218,225,217.6,217.6,217.6,228,761,166461,17-JUN-2009,
SYNDIBANK,EQ,75.5,76.5,71.4,72.25,71.8,76.65,527496,39290895.45,17-JUN-2009,
TAINWALCHM,EQ,14.8,15.25,14,14.55,15,14.5,2335,33367.4,17-JUN-2009,
TAJGVK,EQ,88,93,81.55,83.45,82.05,89.75,43637,3841040.75,17-JUN-2009,
TAKE,EQ,39.5,40.25,36.5,36.95,36.6,39.7,50195,1940368.05,17-JUN-2009,
TALBROAUTO,BE,30.05,30.15,30,30.15,30.15,30.2,655,19699.25,17-JUN-2009,
TANLA,EQ,74.7,74.9,68,68.9,68.95,74.05,474625,34157554.9,17-JUN-2009,
TANTIACONS,EQ,59,61.75,58,59.45,60,58.8,15400,941290.75,17-JUN-2009,
TATACAP,N1,107550,107550,107550,107550,107550,108500,1,107550,17-JUN-2009,
TATACAP,N2,1081,1081,1074.05,1075.13,1075,1076.37,3696,3981983.3,17-JUN-2009,
TATACAP,N3,1105.5,1108.8,1104,1104.63,1104,1105.46,8140,9005288.27,17-JUN-2009,
TATACAP,N4,1125,1128,1120,1123.69,1125,1124.41,1504,1690863.42,17-JUN-2009,
TATACHEM,EQ,249,255.95,240,242.6,242.5,246.15,1063722,264657533.15,17-JUN-2009,
TATACOFFEE,EQ,196.2,211,196.2,197.95,197.35,197.65,104354,21286145.95,17-JUN-2009,
TATACOFFEE,N1,144.05,144.05,144.05,144.05,144.05,147,52,7490.6,17-JUN-2009,
TATACOMM,EQ,489.7,495.95,466,473.35,475.1,492.8,943221,454049279.3,17-JUN-2009,
TATAELXSI,EQ,148.05,154.95,142.5,144.2,143.25,150.05,76436,11430162.45,17-JUN-2009,
TATAINVEST,EQ,410.7,411,376.35,386.55,387,417.45,11482,4574124.8,17-JUN-2009,
TATAMETALI,BE,96,99.25,92.1,93.25,94,95.7,4941,469405.65,17-JUN-2009,
TATAMOTORS,EQ,350,352.9,317.85,323.9,323.5,349.95,3356101,1140269080.9,17-JUN-2009,
TATAMTRDVR,EQ,270,280,270,280,280,278.95,9,2470,17-JUN-2009,
TATAPOWER,EQ,1181,1210.95,1163,1181.35,1164,1182.65,818682,977300526,17-JUN-2009,
TATASPONGE,EQ,195.5,198,185.1,188.9,189,197.5,21178,4062951.15,17-JUN-2009,
TATASTEEL,EQ,447.65,451.9,411.15,417,414.9,450.7,12438094,5373123124.8,17-JUN-2009,
TATASTEEL,Q1,73,73.8,68,69.15,68,74.3,810452,57287110.2,17-JUN-2009,
TATATEA,EQ,783,837,740.25,746.05,745,767.5,259297,200040434.35,17-JUN-2009,
TCI,EQ,67,69.9,64,64.5,64.2,67.85,15740,1036694.25,17-JUN-2009,
TCIFINANCE,BE,16.35,16.35,16.35,16.35,16.35,16.2,100,1635,17-JUN-2009,
TCS,EQ,392,395,375,378.75,379.15,389.15,1870784,713290509.4,17-JUN-2009,
TECHM,EQ,801.3,818,734,755.65,746.05,789.55,4547883,3573276710.9,17-JUN-2009,
TECHNOELEC,EQ,152,152.6,146.2,146.3,146.2,153.9,5260,782809.8,17-JUN-2009,
TELEDATAGL,EQ,10.5,10.9,9.85,10,10.2,10.35,1678214,17691354.9,17-JUN-2009,
TEXMACOLTD,EQ,112,112.85,104.45,104.85,104.45,109.95,148055,16031126.6,17-JUN-2009,
TFCILTD,BE,21.8,22.2,21.25,21.4,21.25,21.75,51667,1121560.75,17-JUN-2009,
TFL,EQ,12.5,12.5,11.85,12.35,12.4,12.3,5177,62470.95,17-JUN-2009,
THEMISMED,EQ,84,84,80.3,80.3,80.3,84.5,472,39275.4,17-JUN-2009,
THERMAX,EQ,437,437,401.1,409.75,410,432.2,111638,46002268.25,17-JUN-2009,
THIRUSUGAR,EQ,104,104,102.1,102.1,102.1,105,200,20610,17-JUN-2009,
THOMASCOOK,EQ,60.7,62.5,57.35,58.3,57.65,59.05,161748,9829129.3,17-JUN-2009,
TIDEWATER,EQ,3850,3850,3651.05,3760.6,3700,3814.8,416,1576314.95,17-JUN-2009,
TIIL,EQ,33.05,35,32.25,32.25,32.3,32.8,3177,104422.25,17-JUN-2009,
TIL,EQ,220,222.9,207.55,214.5,211,218.3,602,129261.55,17-JUN-2009,
TIMESGTY,EQ,18.5,18.5,18.2,18.2,18.25,19.15,286,5207.9,17-JUN-2009,
TIMETECHNO,EQ,40.2,42,38.05,38.3,38.3,40.05,62040,2483094.3,17-JUN-2009,
TIMKEN,EQ,91,93.5,87.6,88.2,89,92.35,2208,198843.3,17-JUN-2009,
TINPLATE,BE,45.7,45.7,42.7,42.85,43.9,43.85,8285,363924.45,17-JUN-2009,
TIPSINDLTD,EQ,32.55,34,30.1,31.3,30.1,33.15,10479,333922.9,17-JUN-2009,
TIRUMALCHM,BE,83.5,83.5,79.5,80,80,83.5,2682,218389.35,17-JUN-2009,
TITAN,EQ,1180,1188,1160,1171.5,1175,1179.2,27596,32511879.55,17-JUN-2009,
TITAN,N1,228,229,228,229,229,248,22,5036,17-JUN-2009,
TNPETRO,BE,16.05,16.5,15.6,15.65,15.7,16.4,23560,378219.75,17-JUN-2009,
TNPL,EQ,81.75,82,80,80.1,80,80.95,48087,3894500.4,17-JUN-2009,
TNTELE,EQ,9.2,9.85,9.15,9.15,9.15,9.6,2610,24001.5,17-JUN-2009,
TODAYS,EQ,34.7,34.7,32.8,33.55,34,33.4,12586,424767.3,17-JUN-2009,
TORNTPHARM,EQ,182.35,182.4,171,174.2,174,178.5,14256,2495828.25,17-JUN-2009,
TORNTPOWER,EQ,161.25,164,152,152.9,153,160.6,261444,41404303.65,17-JUN-2009,
TREADS,EQ,4.7,4.75,4.7,4.75,4.75,4.85,4701,22319.75,17-JUN-2009,
TRENT,EQ,498.05,510,491,499.7,500,502.3,3557,1782912.45,17-JUN-2009,
TRICOM,EQ,17.25,17.25,16.1,16.45,16.65,16.95,132989,2240979.55,17-JUN-2009,
TRIGYN,BE,15.95,16.1,15.25,15.4,15.25,15.95,11795,184434.8,17-JUN-2009,
TRIL,EQ,303,310,287.5,289.15,290,302.5,5667,1688646.4,17-JUN-2009,
TRIVENI,EQ,96.15,99.75,93.05,94,94.2,96.45,2461437,239685657.6,17-JUN-2009,
TTKPRESTIG,EQ,126.05,137,126.05,126.7,128.4,127.35,22496,2934501.9,17-JUN-2009,
TTL,EQ,11.75,11.75,10.9,11.15,10.9,11.8,9207,103184.9,17-JUN-2009,
TTML,EQ,35.8,37.4,35.05,35.45,35.7,36.25,7873591,285534080.3,17-JUN-2009,
TUBEINVEST,EQ,55.2,57.4,52.05,52.6,52.65,53.3,238496,13226899.1,17-JUN-2009,
TULIP,EQ,749,779.8,702.35,718.25,712,742.95,127079,96386207.25,17-JUN-2009,
TULSI,BE,24.95,24.95,22.75,22.8,22.8,23.95,24781,588329.05,17-JUN-2009,
TV-18,EQ,134.45,137.4,126.1,128.3,128.4,133.65,604839,81251031.3,17-JUN-2009,
TVSELECT,EQ,22,23.3,22,22.8,22.95,22.2,10970,248902.45,17-JUN-2009,
TVSMOTOR,EQ,47.5,50,44.2,45.5,45.1,47.65,1514606,73107576.65,17-JUN-2009,
TVSSRICHAK,EQ,84.15,84.15,84,84,84,84.1,160,13444.5,17-JUN-2009,
TVTODAY,EQ,97,100.65,92.25,93.2,92.25,95.15,67108,6462330.65,17-JUN-2009,
TWL,EQ,382.9,394.9,362.5,365.85,368.9,381.1,35930,13655316.45,17-JUN-2009,
UBENGG,EQ,78.4,79.05,75.85,77.15,77.2,75.25,9372,734224.65,17-JUN-2009,
UBHOLDINGS,EQ,193.9,194.45,175.9,180.2,183,185.15,33700,6320317.6,17-JUN-2009,
UBL,EQ,122,127,115,115.85,115.5,122.6,58292,7107776.45,17-JUN-2009,
UCALFUEL,EQ,42.9,43.8,40,40.1,40,41.95,12428,514123.5,17-JUN-2009,
UCOBANK,EQ,42.2,43.2,40.35,40.9,40.45,42.05,1541241,64683783.9,17-JUN-2009,
UFLEX,EQ,76,76,71,71.7,71.3,74.4,200733,14890184.9,17-JUN-2009,
ULTRACEMCO,EQ,708.05,722.9,705,714.7,712,711.35,168113,120306023.6,17-JUN-2009,
UMITL,BE,5.3,5.3,5.3,5.3,5.3,5.5,50,265,17-JUN-2009,
UNICHEMLAB,EQ,223.35,223.35,212,212.65,212.05,220.7,4755,1036358.2,17-JUN-2009,
UNIENTER,EQ,22.2,22.2,22.2,22.2,22.2,23.35,377,8369.4,17-JUN-2009,
UNIONBANK,EQ,220.05,228,214.95,216.55,217.4,225,875591,193170975.5,17-JUN-2009,
UNIPHOS,EQ,160,160.95,145,147.05,148.4,158.3,928019,142504853.5,17-JUN-2009,
UNIPLY,BE,8.15,8.15,8.15,8.15,8.15,8.55,1000,8150,17-JUN-2009,
UNITECH,EQ,88.8,92.4,82.25,84,84.4,88.9,86968058,7677468869.3,17-JUN-2009,
UNITY,EQ,281,292.05,279,281.15,281.95,278.1,65973,19026061.7,17-JUN-2009,
UNIVCABLES,EQ,53,55.95,49.15,51.6,51.6,53,2057,107714.4,17-JUN-2009,
UPERGANGES,EQ,74.45,74.45,69.25,69.25,69.25,72.85,4880,346461,17-JUN-2009,
USHAMART,EQ,59.4,60.7,52.85,54.4,54,58.7,433137,24925135.85,17-JUN-2009,
UTISUNDER,EQ,525,525,475,475,475,480,29,14275,17-JUN-2009,
UTTAMSTL,EQ,47.7,48.6,44.25,44.8,44.5,47.1,93019,4330737.2,17-JUN-2009,
UTTAMSUGAR,EQ,48,49.5,46.05,46.6,47,48,12482,599713.65,17-JUN-2009,
UTVSOF,EQ,412.4,412.4,370.05,374.85,370.4,403.15,79603,31425420.55,17-JUN-2009,
VAIBHAVGEM,BE,22.9,22.9,20.8,20.8,20.8,21.9,2864,60601.3,17-JUN-2009,
VAKRANSOFT,EQ,69,71.3,64.5,65.8,64.5,67.9,192801,13386032.25,17-JUN-2009,
VALECHAENG,EQ,76.5,79.75,73,74,75,76.5,12771,990109.8,17-JUN-2009,
VALUEIND,EQ,16.2,17.3,15.75,16.1,16.1,16.75,10135,165874.55,17-JUN-2009,
VARDHACRLC,EQ,9.35,9.85,9.2,9.35,9.2,9.65,181751,1722307.05,17-JUN-2009,
VARDMNPOLY,BE,46.5,47,45.6,46,46,47,910,42530,17-JUN-2009,
VARUN,EQ,35,36.05,35,35.85,36.05,34.3,47410,1705925.5,17-JUN-2009,
VARUNSHIP,EQ,61.5,63,58.35,59.15,59,61.5,113696,6932604.35,17-JUN-2009,
VENKEYS,BE,120,122.7,115,116.65,117,117.15,2260,268499.75,17-JUN-2009,
VENUSREM,EQ,219.9,223.35,216,219.9,222.95,214.35,11924,2612623,17-JUN-2009,
VESUVIUS,EQ,131,131.9,125.5,126.1,125.6,128.8,2317,298610.55,17-JUN-2009,
VGUARD,EQ,71.1,72.9,68.65,69.3,69,71.7,30661,2158396.35,17-JUN-2009,
VHL,EQ,172.05,184.9,172.05,175.05,175.05,180.6,210,37718,17-JUN-2009,
VICEROY,BE,36.35,38.15,35.6,36.4,36.1,36.3,12800,477990.3,17-JUN-2009,
VIDEOIND,EQ,188,189,173.25,175.95,175.7,188.2,608667,110737846.45,17-JUN-2009,
VIJAYABANK,EQ,46.8,46.8,42.4,42.85,42.75,44.05,4520857,202324532.35,17-JUN-2009,
VIJSHAN,EQ,30.1,30.1,27.5,28.05,27.95,28.65,21541,634012.6,17-JUN-2009,
VIKASHMET,EQ,14.5,15.45,14.25,14.25,14.25,15,11241,163317.15,17-JUN-2009,
VIMTALABS,BE,31.6,31.7,29,31,29,30.15,149901,4747806.85,17-JUN-2009,
VINCARDS,BE,22.1,22.1,22.1,22.1,22.1,23.25,345,7624.5,17-JUN-2009,
VINDHYATEL,EQ,136.55,142.8,136.4,142.8,142.8,136,1845,263216.5,17-JUN-2009,
VINYLINDIA,EQ,4.75,5.1,4.65,4.8,4.8,4.9,3927,19243.3,17-JUN-2009,
VIPIND,EQ,54.8,54.9,49,50.4,49.1,53.75,23533,1232804,17-JUN-2009,
VISAKAIND,BE,81.25,81.95,79.55,79.95,80.5,81.55,13370,1082413.25,17-JUN-2009,
VISASTEEL,EQ,30.5,31.1,28.25,28.7,28.45,29.6,61673,1834242.1,17-JUN-2009,
VISESHINFO,EQ,8,8.05,7.7,7.7,7.85,8.05,13858,109265.25,17-JUN-2009,
VISHALEXPO,BE,1.45,1.45,1.45,1.45,1.45,1.5,120204,174295.8,17-JUN-2009,
VISHALRET,EQ,78.6,82.65,78.2,78.2,78.2,82.3,140556,11124288.75,17-JUN-2009,
VISUINTL,EQ,6,6.3,5.75,5.85,5.95,6,44759,270932.25,17-JUN-2009,
VITLINFO,EQ,59.4,61.25,57.1,58.15,57.7,58.75,422725,25245549.6,17-JUN-2009,
VIVIMEDLAB,BE,82.55,82.55,75.4,75.65,75.4,79.35,2809,216216.65,17-JUN-2009,
VLSFINANCE,EQ,13.9,13.9,12.85,12.85,12.85,13.5,29370,391442.8,17-JUN-2009,
VOLTAMP,EQ,790,805,745,755.6,750.15,784.65,46058,35827556.75,17-JUN-2009,
VOLTAS,EQ,127.5,131.5,120.1,121.7,121.4,126.65,3934643,499244741.2,17-JUN-2009,
VSTIND,EQ,385,385,350.15,370.3,370.3,356.2,15166,5634699.45,17-JUN-2009,
VTL,EQ,120.25,122,117.85,120.05,121,121,16742,2007381.3,17-JUN-2009,
WABCO-TVS,EQ,203.15,205.05,197.6,199.45,197.6,208,1926,386521.7,17-JUN-2009,
WALCHANNAG,EQ,244.45,244.45,221.2,221.85,221.2,232.8,220586,51408001.4,17-JUN-2009,
WANBURY,EQ,57.75,59,54.5,55.95,54.5,57.85,2513,141956.4,17-JUN-2009,
WEBELSOLAR,EQ,169.7,173,156.85,159.55,165.5,164.75,14519,2454969.55,17-JUN-2009,
WEIZMANIND,EQ,20.5,20.5,19.1,19.1,19.1,19.5,1002,20539.1,17-JUN-2009,
WELGUJ,EQ,217,219.4,200.65,202.85,201.65,218.05,3172972,663617298.5,17-JUN-2009,
WELSPUNIND,BE,45,46.7,43.75,44.65,45.45,44.55,41333,1860502.3,17-JUN-2009,
WENDT,EQ,524.75,525,508,508,508,533,52,26963.5,17-JUN-2009,
WHEELS,EQ,176.8,176.8,166.05,167.5,167.5,173.5,202,34032.15,17-JUN-2009,
WILLAMAGOR,EQ,28,29.2,27.2,29.2,29.2,27.8,5364,152446.8,17-JUN-2009,
WINDSOR,BE,12.15,12.15,12.15,12.15,12.15,11.55,1,12.15,17-JUN-2009,
WINSOMYARN,EQ,12.75,13,12.5,12.55,12.5,12.75,6560,84160,17-JUN-2009,
WIPRO,EQ,397,397,375.5,380.4,377.9,396.5,1654394,639016944.7,17-JUN-2009,
WOCKPHARMA,EQ,140,142,129.1,130.45,130.25,142.15,482868,65396201.8,17-JUN-2009,
WSI,BE,49,49,46.25,46.25,46.25,48.65,2423,112211.5,17-JUN-2009,
WSTCSTPAPR,EQ,55,56,52,53,53,55,16461,897091,17-JUN-2009,
WWIL,EQ,24,24,21.35,21.7,21.75,23.45,4402943,99675123.3,17-JUN-2009,
WYETH,EQ,592,600,575,578.55,575,602.6,2397,1416949.2,17-JUN-2009,
XLTL,EQ,62.15,62.15,56.4,56.45,56.4,59.35,223301,12935694.85,17-JUN-2009,
XPROINDIA,EQ,22.25,23.8,21.35,21.45,21.35,22,7854,172992.95,17-JUN-2009,
YESBANK,EQ,136,139.9,130,130.75,130.8,136.1,7094062,958722321.75,17-JUN-2009,
ZANDUPHARM,EQ,7450,7640,7150,7229.95,7160,7524.1,638,4749484.2,17-JUN-2009,
ZEEL,EQ,187,187,164.9,167.4,168,179.8,964904,169014272.4,17-JUN-2009,
ZEENEWS,EQ,43.2,44.5,40.35,40.7,41,42.35,1045287,44782959.25,17-JUN-2009,
ZENITHBIR,EQ,25.4,26.9,24.4,24.9,25.5,26.45,82550,2084396.1,17-JUN-2009,
ZENITHCOMP,BE,22,23.25,21.2,21.3,21.3,22.3,11687,254629.5,17-JUN-2009,
ZENITHINFO,BE,302,309.8,302,303.5,303.5,302,59,17852.8,17-JUN-2009,
ZENSARTECH,EQ,122.35,122.35,116,116.95,116,117.15,6902,815246.65,17-JUN-2009,
ZICOM,EQ,84.5,84.5,82.5,82.75,83.5,83.1,4215,350445.9,17-JUN-2009,
ZODIACLOTH,EQ,328,337,315,318.7,315,327.9,667,218149.05,17-JUN-2009,
ZODJRDMKJ,EQ,17.7,17.7,16.4,16.55,16.9,17.2,1177,19819.7,17-JUN-2009,
ZUARIAGRO,EQ,270.6,279.9,260.55,263.85,265,274.8,12982,3547913.15,17-JUN-2009,
ZYLOG,EQ,190,191.65,185.7,189.05,187,189.7,85532,16218597.95,17-JUN-2009,
