SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,264.5,273.6,261.35,269.6,270,263.9,47454,12776082.55,09-JAN-2015,862,INE338I01027,
MOTOGENFIN,BE,37.7,40.6,37.7,40.5,40.5,39.65,168,6413,09-JAN-2015,5,INE861B01015,
MPHASIS,EQ,384,389.6,380.05,382.45,382,382.65,27596,10638397.9,09-JAN-2015,1269,INE356A01018,
MPSLTD,EQ,925.25,948.85,920,928.15,931,933,7587,7072440.85,09-JAN-2015,969,INE943D01017,
MRF,EQ,38400,38489.5,37500,37707.25,37705,38076.5,11069,418376386.15,09-JAN-2015,3665,INE883A01011,
MRO-TEK,EQ,19.7,19.7,18.2,18.5,18.3,19.25,47626,894364,09-JAN-2015,277,INE398B01018,
MRPL,EQ,48.3,51.3,47.5,50.3,49.95,47.95,822317,41193980.1,09-JAN-2015,5628,INE103A01014,
MSPL,EQ,15.9,15.9,15.4,15.5,15.5,15.6,2308,35886.7,09-JAN-2015,27,INE752G01015,
MTEDUCARE,EQ,122.4,122.4,118.85,119.85,119,119.65,72410,8696427.55,09-JAN-2015,1098,INE472M01018,
MTNL,EQ,28.2,28.2,27.05,27.3,27.4,27.7,1097767,30085612.95,09-JAN-2015,4344,INE153A01019,
MUDRA,EQ,12,12,11.3,11.6,11.65,11.75,4608,52706.25,09-JAN-2015,30,INE311H01018,
MUKANDENGG,EQ,34.65,35.75,34.5,34.7,34.75,34.8,1791,62543.7,09-JAN-2015,45,INE022B01014,
MUKANDLTD,EQ,51.4,52.35,50.4,51.35,51,50.95,84689,4358016,09-JAN-2015,559,INE304A01026,
MUKANDLTD,P1,3.55,3.55,3.55,3.55,3.55,3.55,19,67.45,09-JAN-2015,1,INE304A04012,
MUKTAARTS,EQ,28.5,29,28.2,28.3,28.25,28.1,3643,104883.2,09-JAN-2015,27,INE374B01019,
MUNJALAU,EQ,110.05,111.5,107.1,107.75,107.95,109.05,17355,1888910.3,09-JAN-2015,647,INE672B01032,
MUNJALSHOW,EQ,207,209.9,205.05,206.15,207,208.6,16589,3436175.5,09-JAN-2015,470,INE577A01027,
MURUDCERA,EQ,21.9,21.9,20.3,20.85,20.7,21.3,5797,120679.75,09-JAN-2015,64,INE692B01014,
MUTHOOTFIN,EQ,201.05,205,195,196.3,195.9,196.55,472822,94440316.05,09-JAN-2015,14925,INE414G01012,
MUTHOOTFIN,N6,1046,1046.15,1045.5,1046.14,1046.14,1045.14,247,258355.19,09-JAN-2015,10,INE414G07100,
MUTHOOTFIN,N9,1025,1026,1025,1026,1026,1020.9,141,144596,09-JAN-2015,15,INE414G07225,
MUTHOOTFIN,NB,1160.08,1350,1160.08,1350,1350,1310,170,227200.8,09-JAN-2015,21,INE414G07241,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,322727,160742,09-JAN-2015,310,INE744I01034,
MYSOREBANK,EQ,556.55,556.55,541.95,546,546,551,8966,4903000.5,09-JAN-2015,451,INE651A01020,
N100,EQ,270,275,267.5,268.78,267.5,270.31,1254,338311.02,09-JAN-2015,70,INF247L01031,
NAGAROIL,EQ,3.9,4,3.85,3.9,3.9,3.9,63078,245238.65,09-JAN-2015,127,INE453M01018,
NAGREEKCAP,EQ,18.85,18.85,17.45,18.75,18.75,18,287,5049.25,09-JAN-2015,6,INE245I01016,
NAGREEKEXP,EQ,27.95,27.95,25.1,27.45,27.45,24.75,516,12998,09-JAN-2015,7,INE123B01028,
NAHARCAP,EQ,87.35,87.35,84,85.85,86.7,85.8,8396,714375.3,09-JAN-2015,59,INE049I01012,
NAHARINDUS,EQ,57,58.45,56.5,57.75,58,57.5,15106,866239.85,09-JAN-2015,71,INE289A01011,
NAHARPOLY,EQ,27.2,29.1,27,28,28,27.5,1629,45442.3,09-JAN-2015,21,INE308A01027,
NAHARSPING,EQ,96.3,97,94.7,95.05,94.8,96,10240,980351.4,09-JAN-2015,211,INE290A01027,
NAKODA,EQ,2.25,2.25,2.05,2.1,2.1,2.25,415982,873680.65,09-JAN-2015,181,INE559B01023,
NATCOPHARM,EQ,1440,1450,1405.2,1411.65,1420.7,1430.3,22290,31806448.05,09-JAN-2015,2641,INE987B01018,
NATHBIOGEN,BE,133,133,124.7,125.5,124.8,128.15,5392,682790.25,09-JAN-2015,53,INE448G01010,
NATIONALUM,EQ,51.6,51.9,50.4,50.55,50.6,51.15,782500,39955783.9,09-JAN-2015,4477,INE139A01034,
NATNLSTEEL,BE,19.9,19.9,18.6,19,19,19.4,1688,32022.6,09-JAN-2015,19,INE088B01015,
NAUKRI,EQ,841,873.7,841,866.65,865.85,848.3,90937,78149509.1,09-JAN-2015,2938,INE663F01024,
NAVINFLUOR,EQ,666.95,670,650.05,664.25,670,657,14656,9732716.3,09-JAN-2015,505,INE048G01018,
NAVNETEDUL,EQ,108.4,112,108.4,110.75,111.5,108.75,84504,9319694.25,09-JAN-2015,902,INE060A01024,
NBCC,EQ,835,847.5,822.3,829.1,826.05,805.2,731393,609475033,09-JAN-2015,22664,INE095N01015,
NBVENTURES,EQ,196.7,200.5,193,196.25,199.9,194,13651,2678238.55,09-JAN-2015,435,INE725A01022,
NCC,EQ,80.35,81.4,77.85,79.2,78.7,79.3,3194930,254929538.1,09-JAN-2015,18245,INE868B01028,
NCLIND,EQ,42.65,45.6,42.65,43,43,42.65,22809,1015882.8,09-JAN-2015,120,INE732C01016,
NCOPPER,EQ,1.85,1.9,1.75,1.85,1.75,1.85,9354,16740.65,09-JAN-2015,25,INE846H01039,
NDL,EQ,75,75.95,70,70.8,70.65,73.65,218607,15761948.65,09-JAN-2015,2321,INE875G01030,
NDTV,EQ,114,115.45,111.5,112.15,112.05,113.1,67613,7648915.25,09-JAN-2015,1172,INE155G01029,
NECLIFE,EQ,33.8,34.15,32.8,33.3,33.3,33.2,187533,6274150.7,09-JAN-2015,1834,INE023H01027,
NEHAINT,EQ,8.4,9,8,8.55,8.5,8.2,21368,178963.35,09-JAN-2015,56,INE874D01022,
NELCAST,EQ,34.55,38.8,34.55,37.4,37.3,34.5,85460,3200381.8,09-JAN-2015,763,INE189I01024,
NELCO,EQ,88,89.15,85.45,86.25,86,86.85,115509,10107126.6,09-JAN-2015,1589,INE045B01015,
NEOCORP,BE,45.35,46,41.75,42.65,42.8,43.9,107967,4770236.05,09-JAN-2015,477,INE851C01014,
NEPCMICON,BE,2.7,2.7,2.7,2.7,2.7,2.6,7151,19307.7,09-JAN-2015,13,INE588A01016,
NESCO,EQ,1715.1,1781.65,1705.1,1723.05,1720,1700.35,4782,8303086,09-JAN-2015,737,INE317F01027,
NESTLEIND,EQ,6370,6479.95,6273.5,6386.35,6450,6300.45,20492,130410950.05,09-JAN-2015,6165,INE239A01016,
NET4,EQ,4.75,4.75,4.5,4.5,4.5,4.8,1854,8357,09-JAN-2015,7,INE553E01012,
NETWORK18,EQ,65.05,66,63.45,65.15,64.45,64.35,900901,58244353.25,09-JAN-2015,4324,INE870H01013,
NEULANDLAB,EQ,509.85,519.6,500,515.55,515,502.8,24965,12728320.45,09-JAN-2015,946,INE794A01010,
NEXTMEDIA,EQ,18,18,16.5,16.85,16.95,17.45,55444,948813.9,09-JAN-2015,287,INE747B01016,
NEYVELILIG,EQ,80,81.1,78.2,78.8,78.75,78.65,61945,4908806.35,09-JAN-2015,681,INE589A01014,
NFL,EQ,37.2,37.4,36.65,36.9,37.2,36.8,187991,6948407.2,09-JAN-2015,776,INE870D01012,
NGCT,EQ,1.15,1.4,1.15,1.35,1.4,1.3,21614,27901.35,09-JAN-2015,33,INE970N01019,
NHAI,N1,1087.5,1093,1087,1089.54,1087,1092.33,470,511198.85,09-JAN-2015,9,INE906B07CA1,
NHAI,N2,1117.51,1122,1117.51,1120.66,1121,1122,1209,1354882.51,09-JAN-2015,16,INE906B07CB9,
NHAI,N6,1231,1232.5,1230,1232.5,1232.5,1229.9,749,922044,09-JAN-2015,6,INE906B07DF8,
NHBTF2014,N6,6013,6013,6007,6009.22,6009,6014.97,800,4807600.15,09-JAN-2015,29,INE557F07132,
NHBTF2023,N1,10150,10150,10150,10150,10150,9250,10,101500,09-JAN-2015,2,INE557F07041,
NHBTF2023,N6,6172.1,6200,6172.1,6191.43,6200,6299,323,1997547.1,09-JAN-2015,14,INE557F07181,
NHPC,EQ,18.7,18.75,18.45,18.55,18.5,18.6,2290089,42637968.3,09-JAN-2015,6126,INE848E01016,
NIBL,BE,39.05,41.9,39.05,40.25,40,40.35,3725,150375.3,09-JAN-2015,22,INE047O01014,
NIFTYBEES,EQ,831,848,827.5,836.1,834.11,831.77,28249,23559704.73,09-JAN-2015,1265,INF732E01011,
NIITLTD,EQ,48.5,49.75,48.1,48.4,48.5,48.2,820654,40072508.05,09-JAN-2015,4394,INE161A01038,
NIITTECH,EQ,361,363,356.5,359.85,359.8,359.5,131139,47265785.75,09-JAN-2015,1402,INE591G01017,
NILKAMAL,EQ,466,468.75,459,460.35,460.85,461.6,39872,18491996.35,09-JAN-2015,1179,INE310A01015,
NIPPOBATRY,EQ,760.5,774.95,760,762,761,774.6,1072,820960.8,09-JAN-2015,118,INE567A01010,
NITCO,EQ,23,24,22,22.95,23,22.9,19728,449995.05,09-JAN-2015,151,INE858F01012,
NITESHEST,EQ,10.5,10.9,10.4,10.75,10.85,10.65,34263,363956.05,09-JAN-2015,132,INE639K01016,
NITINFIRE,EQ,31.6,31.95,31.3,31.5,31.5,31.45,125356,3955257.2,09-JAN-2015,418,INE489H01020,
NITINSPIN,EQ,29.9,30.3,29,29.85,29.75,29.3,85090,2542880.95,09-JAN-2015,530,INE229H01012,
NMDC,EQ,138.1,138.95,134.6,135.35,135.5,137.55,2489838,338626456.45,09-JAN-2015,29227,INE584A01023,
NOCIL,EQ,36,40.6,35.2,39.85,39.7,35.5,5869540,227506135.15,09-JAN-2015,18766,INE163A01018,
NOIDATOLL,EQ,34.4,34.6,33.8,33.85,33.8,33.75,230306,7847204.15,09-JAN-2015,628,INE781B01015,
NRBBEARING,EQ,136.95,137.55,132.95,134.1,133.35,133.65,34174,4596895.7,09-JAN-2015,778,INE349A01021,
NSIL,EQ,755.55,779.95,755.5,763,763.1,757.7,221,168510.9,09-JAN-2015,55,INE023A01030,
NTPC,EQ,145.15,145.5,139.5,140.25,140.25,144.95,3149161,444524301.9,09-JAN-2015,30548,INE733E01010,
NTPC,N1,1095,1095,1095,1095,1095,1100,2700,2956500,09-JAN-2015,3,INE733E07JE0,
NTPC,N6,1190,1190,1190,1190,1190,1192,8,9520,09-JAN-2015,1,INE733E07JJ9,
NUCLEUS,EQ,199.9,201.9,196.2,197,196.6,198.1,48761,9700442.95,09-JAN-2015,1455,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,105621,75129.25,09-JAN-2015,46,INE318J01027,
OBEROIRLTY,EQ,272.55,275.05,261.65,269.2,270,271.5,353732,95895068.85,09-JAN-2015,5312,INE093I01010,
OCL,EQ,512,522,470.35,490.85,486.05,491.5,97425,48386249.9,09-JAN-2015,3408,INE290B01025,
OFSS,EQ,3312.65,3330,3258.15,3289.2,3293.75,3325.15,30759,101060741.55,09-JAN-2015,5507,INE881D01027,
OIL,EQ,552,592,543,565.2,564,550.3,1064804,609391718.75,09-JAN-2015,24525,INE274J01014,
OILCOUNTUB,EQ,35.3,35.95,35,35.2,35.05,35.15,15757,558593.65,09-JAN-2015,224,INE591A01010,
OISL,EQ,19.7,20.75,17.75,18.9,18.6,19.9,10384,198137.4,09-JAN-2015,138,INE196J01019,
OMAXAUTO,EQ,56.4,57.4,55.1,55.45,56,55.85,8247,463181.85,09-JAN-2015,140,INE090B01011,
OMAXE,EQ,127.45,127.9,126.3,126.8,126.3,126.8,459403,58321413.95,09-JAN-2015,5414,INE800H01010,
OMKARCHEM,EQ,169.9,170.35,168.3,169.5,169.05,168.15,88367,14949893.5,09-JAN-2015,1648,INE474L01016,
OMMETALS,EQ,31.6,32.7,30.7,30.85,30.85,30.85,117027,3735172.45,09-JAN-2015,484,INE239D01028,
OMNITECH,EQ,8.4,9.4,8.4,9.05,9,8.65,48988,442186.6,09-JAN-2015,117,INE810H01019,
ONELIFECAP,EQ,136.5,138.9,134.75,135.5,135.75,137.8,17015,2334138.25,09-JAN-2015,507,INE912L01015,
ONGC,EQ,347.1,356.9,336.4,351,350.6,341.8,8815843,3069154159.05,09-JAN-2015,98438,INE213A01029,
ONMOBILE,EQ,83.5,88.4,81.5,88.4,88.4,80.4,4098442,351584381.45,09-JAN-2015,19049,INE809I01019,
ONWARDTEC,EQ,54.05,54.1,54,54,54,54.55,1901,102694,09-JAN-2015,7,INE229A01017,
OPTOCIRCUI,EQ,25.05,26.25,25,25.3,25.35,25.2,2820850,71879699.55,09-JAN-2015,8524,INE808B01016,
ORBITCORP,EQ,13.35,13.65,13.1,13.25,13.25,13.3,562669,7549095.2,09-JAN-2015,980,INE628H01015,
ORBTEXP,EQ,369,379.95,368,371,372.15,371.15,11357,4229453.65,09-JAN-2015,291,INE231G01010,
ORCHIDCHEM,EQ,65,65.9,63.7,64.3,64.1,63.7,412174,26664224.4,09-JAN-2015,4617,INE191A01019,
ORIENTABRA,EQ,22.65,23,22.6,22.75,22.75,22.75,15542,353697.85,09-JAN-2015,33,INE569C01020,
ORIENTBANK,EQ,324,325,314.8,320.9,320.15,320.55,1324635,424548171.75,09-JAN-2015,21311,INE141A01014,
ORIENTBELL,EQ,102.95,103.95,98.2,102.45,100.8,101.95,12693,1287067.55,09-JAN-2015,314,INE607D01018,
ORIENTCEM,EQ,169.95,173.5,166.15,169.35,170,168.55,257368,44041235.9,09-JAN-2015,2292,INE876N01018,
ORIENTHOT,EQ,24.5,24.65,23.75,23.75,23.75,24.25,3850,93041.15,09-JAN-2015,25,INE750A01020,
ORIENTLTD,EQ,86,89,84,89,89,90.8,273,23187,09-JAN-2015,14,INE609C01024,
ORIENTPPR,EQ,25.3,25.8,23.8,24.8,24.5,25.05,214917,5264054.05,09-JAN-2015,1050,INE592A01026,
ORIENTREF,EQ,92.1,95.65,91.65,94.25,95.15,91.95,14402,1346279.2,09-JAN-2015,230,INE743M01012,
ORISSAMINE,EQ,3333,3374.25,3230,3239.3,3236,3291.8,3889,12772108.1,09-JAN-2015,1042,INE725E01024,
OSWALMIN,EQ,27.25,27.5,25.05,25.55,25.05,26.2,1010,26561.25,09-JAN-2015,25,INE469B01017,
OUDHSUG,EQ,19.9,19.9,19.2,19.45,19.2,20,2108,41055.8,09-JAN-2015,21,INE594A01014,
PAEL,EQ,20.75,20.75,20.75,20.75,20.75,18.9,17008,352916,09-JAN-2015,64,INE766A01018,
PAGEIND,EQ,11205.25,11445,10951,11031.25,11000,11194.15,11018,122577841.75,09-JAN-2015,3640,INE761H01022,
PALRED,EQ,16.8,17.4,16.75,16.95,17.1,17.05,11212,189871.1,09-JAN-2015,59,INE218G01017,
PANACEABIO,EQ,145.2,146.75,142,142.65,142.1,144.6,40082,5770930.15,09-JAN-2015,721,INE922B01023,
PANAMAPET,EQ,57,57.7,56.8,56.8,56.8,57.8,3702,211279,09-JAN-2015,27,INE305C01029,
PANASONIC,EQ,265,265,257.2,260.85,263.9,267.2,405,106105.35,09-JAN-2015,41,INE841C01015,
PANCHSHEEL,EQ,30,31.95,29.7,30.25,30.25,30,641,19230.95,09-JAN-2015,5,INE316G01019,
PANORAMUNI,EQ,11.9,12.1,11.35,12,12.05,11.8,49357,582367.15,09-JAN-2015,117,INE194B01029,
PAPERPROD,EQ,185,186,182.6,185.45,184.3,183.05,34266,6339384.35,09-JAN-2015,335,INE275B01026,
PARABDRUGS,EQ,9.1,9.95,9.1,9.2,9.1,9.4,49356,468324.1,09-JAN-2015,160,INE618H01016,
PARACABLES,EQ,2.25,2.3,2.2,2.25,2.25,2.25,20688,46498.05,09-JAN-2015,13,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,17622,5254.65,09-JAN-2015,9,INE162C01024,
PARRYSUGAR,EQ,25,25,22.55,23.55,23.8,22.05,5812,135857.8,09-JAN-2015,46,INE353B01021,
PARSVNATH,EQ,17.35,18.15,16.65,17.85,17.85,17.1,1100522,19287722.75,09-JAN-2015,2884,INE561H01026,
PATELENG,EQ,98,98.05,95.15,95.75,95.9,96.9,169739,16324394.2,09-JAN-2015,2263,INE244B01030,
PATINTLOG,EQ,142.5,143.4,136.7,137.8,138,141.15,160524,22450954.1,09-JAN-2015,2423,INE529D01014,
PATSPINLTD,EQ,8.05,8.15,7.8,8.1,8.1,8,4424,35350.55,09-JAN-2015,25,INE790C01014,
PBAINFRA,EQ,17.8,18,17.8,17.8,17.8,17.75,360,6410,09-JAN-2015,4,INE160H01019,
PCJEWELLER,EQ,219.4,219.4,205.4,208.45,210,214.7,95314,20212152.6,09-JAN-2015,3922,INE785M01013,
PDPL,EQ,24.6,24.6,22.6,23.25,23.25,24.35,18839,438205.05,09-JAN-2015,117,INE904D01019,
PDSMFL,EQ,208,208,204,204.95,205,207.65,3167,657112.1,09-JAN-2015,44,INE111Q01013,
PDUMJEIND,EQ,9.9,9.9,9.3,9.9,9.9,10.3,851,8406.8,09-JAN-2015,5,INE105C01023,
PDUMJEPULP,EQ,14,14.7,13.45,14.15,14.15,14.3,4132,58240.75,09-JAN-2015,27,INE606A01024,
PEARLPOLY,EQ,15,15,15,15,15,15,1200,18000,09-JAN-2015,2,INE844A01013,
PEL,EQ,844.5,844.5,834.75,842.05,840,840.4,12514,10507819.8,09-JAN-2015,1069,INE140A01024,
PENIND,EQ,62,62.9,60.05,60.65,60.5,61.5,1084587,66127416.55,09-JAN-2015,3767,INE932A01024,
PENINLAND,EQ,33.5,34,33,33.1,33.2,33.7,150814,5048522.1,09-JAN-2015,501,INE138A01028,
PERIATEA,BE,105.6,115.85,105.6,115.75,115.75,110.35,170,19331,09-JAN-2015,7,INE431F01018,
PERSISTENT,EQ,1785,1837.75,1749.6,1822.5,1829,1743.75,138746,249496377.25,09-JAN-2015,10293,INE262H01013,
PETRONENGG,EQ,171,171.55,158,161.95,158.5,164.65,4795,792632.6,09-JAN-2015,137,INE742A01019,
PETRONET,EQ,219.55,219.55,211,213.9,213.9,217.2,1327022,284927413.35,09-JAN-2015,15696,INE347G01014,
PFC,EQ,282.9,283.8,278.6,280.7,280.5,279.5,2466355,694411506.45,09-JAN-2015,36874,INE134E01011,
PFIZER,EQ,2305,2305,2242.6,2259.05,2250,2271.7,17186,39008593.65,09-JAN-2015,2975,INE182A01018,
PFOCUS,EQ,45.45,45.45,42.95,43.3,43,44.25,38144,1677143.35,09-JAN-2015,357,INE367G01038,
PFRL,EQ,118.2,121.2,118.1,118.95,118.1,119.1,3227,384817.65,09-JAN-2015,74,INE647O01011,
PFS,EQ,69.35,70.5,69,69.3,69.05,68.75,2260126,157376009.55,09-JAN-2015,10246,INE560K01014,
PGEL,EQ,55.6,61.9,54.05,56.55,55.5,55.45,76827,4355143.85,09-JAN-2015,1026,INE457L01011,
PGHH,EQ,5970,6190,5901.6,6148.2,6105,5964.9,6990,42555507.95,09-JAN-2015,1415,INE179A01014,
PGIL,EQ,222.9,225.05,221,222,222.2,222,1998,445202.3,09-JAN-2015,51,INE940H01014,
PHILIPCARB,EQ,152.05,154.25,146.5,148.2,147.65,150.75,236013,35503447.65,09-JAN-2015,3669,INE602A01015,
PHOENIXLL,EQ,113.85,113.9,107,109.15,109,111.4,16988,1884198,09-JAN-2015,252,INE455B01016,
PHOENIXLTD,EQ,365,368,360.4,361.75,361.1,363.35,502590,181951230,09-JAN-2015,967,INE211B01039,
PIDILITIND,EQ,528.7,528.7,518.05,522.25,522.75,519.8,1050772,547784208.05,09-JAN-2015,12030,INE318A01026,
PIIND,EQ,536,542.5,528,531.85,530,535.7,42813,22913249.65,09-JAN-2015,3491,INE603J01030,
PILANIINV,BE,1440,1447.95,1412,1422.2,1414.35,1440,126,180217,09-JAN-2015,13,INE417C01014,
PILIND,EQ,23.3,24.4,22.9,23.1,23.3,23.3,10552,246301.4,09-JAN-2015,71,INE600A01027,
PIONEEREMB,EQ,18.75,19.4,18.75,18.75,18.75,19.7,15763,297258.8,09-JAN-2015,69,INE156C01018,
PIPAVAVDOC,EQ,53.25,60.35,53.25,56.75,56.7,52.9,22745353,1310491509.75,09-JAN-2015,89089,INE542F01012,
PIRPHYTO,EQ,38,38,35.75,36.45,36,36.85,31155,1145961.85,09-JAN-2015,129,INE122J01015,
PITTILAM,EQ,89.05,93.3,84.3,85.3,85.5,89.05,42391,3663638.45,09-JAN-2015,490,INE450D01013,
PLASTIBLEN,EQ,255,261.5,251.55,255.1,256.9,254.85,9861,2517981.8,09-JAN-2015,614,INE083C01022,
PLETHICO,EQ,41.9,42.4,39.5,40.05,39.65,41,97563,4017723.55,09-JAN-2015,732,INE491H01018,
PNB,EQ,209,209.45,203.45,206.6,205.55,206.55,3126189,644105120.95,09-JAN-2015,27055,INE160A01022,
PNBGILTS,EQ,29,29.25,28.35,28.45,28.55,28.7,211172,6069282.05,09-JAN-2015,954,INE859A01011,
PNC,EQ,15.5,16.95,14.75,16,16.1,15.6,3166,49926.65,09-JAN-2015,41,INE392B01011,
POCHIRAJU,EQ,35.95,35.95,34.15,34.65,34.15,34.7,35006,1213207.5,09-JAN-2015,267,INE332G01032,
POLARIS,EQ,168.25,172,162.9,164.45,163.4,168.3,714635,119613373.65,09-JAN-2015,8814,INE763A01023,
POLYMED,EQ,912,920.15,895,907.3,906.05,908.4,79041,71607833.5,09-JAN-2015,720,INE205C01013,
POLYPLEX,EQ,212.9,216,207,211,209.55,210.65,42724,9068435.95,09-JAN-2015,674,INE633B01018,
PONNIERODE,EQ,145,157,144,157,157,150,72,10558.5,09-JAN-2015,10,INE838E01017,
POWERGRID,EQ,138.3,139.5,136.95,138.45,138.8,138.35,1169800,161875368.65,09-JAN-2015,12199,INE752E01010,
PPAP,EQ,112,113.8,109,112.05,112.85,108.55,8669,974260.3,09-JAN-2015,313,INE095I01015,
PRADIP,EQ,2.95,2.95,2.35,2.75,2.7,2.5,96956,256809.85,09-JAN-2015,497,INE495J01015,
PRAENG,EQ,8.75,8.85,8.1,8.35,8.35,8.3,51707,433985.5,09-JAN-2015,378,INE505C01016,
PRAJIND,EQ,61.9,62.15,60.35,60.5,60.65,60.7,705424,43137578.65,09-JAN-2015,6140,INE074A01025,
PRAKASH,EQ,56.2,57.95,55.4,55.6,55.75,55.75,283552,15989912.75,09-JAN-2015,1752,INE603A01013,
PRAKASHCON,EQ,2.5,2.5,2.3,2.3,2.3,2.4,68914,160949.4,09-JAN-2015,42,INE023M01027,
PRAKASHSTL,EQ,119.05,121.4,117.25,118.45,118,120.8,11518,1366088.2,09-JAN-2015,81,INE696K01016,
PRATIBHA,EQ,44.5,45,43,43.4,43.05,43.8,110906,4881076.45,09-JAN-2015,1001,INE308H01022,
PRECOT,EQ,68.85,71.5,68.85,71.45,71.45,68.85,1121,80092.1,09-JAN-2015,12,INE283A01014,
PRECWIRE,EQ,139.4,141.4,135.1,135.8,136,137,9958,1379996.4,09-JAN-2015,235,INE372C01011,
PREMIER,EQ,53.65,54,52.55,53,53.1,53.75,3394,180157,09-JAN-2015,65,INE342A01018,
PRESSMN,EQ,35.25,36.6,34.5,34.5,34.5,35.25,8666,304429.05,09-JAN-2015,69,INE980A01023,
PRESTIGE,EQ,226.6,226.6,220.35,222.15,222,223.05,390000,86469382.15,09-JAN-2015,5158,INE811K01011,
PRICOL,EQ,44,44.9,42.5,43.05,42.65,44.45,140593,6135520.95,09-JAN-2015,775,INE605A01026,
PRIMESECU,EQ,5.6,5.6,5.2,5.25,5.25,5.4,2328,12474.4,09-JAN-2015,17,INE032B01021,
PRISMCEM,EQ,79.75,79.8,77.45,78.45,79,78.9,70441,5522892.75,09-JAN-2015,1588,INE010A01011,
PRITHVI,BZ,2.85,2.85,2.85,2.85,2.85,2.85,678,1932.3,09-JAN-2015,3,INE700C01013,
PROVOGE,EQ,7.35,7.7,7.35,7.5,7.45,7.5,108577,816128.8,09-JAN-2015,292,INE968G01033,
PROZONINTU,EQ,31.4,31.4,28.6,30.05,30.05,30.6,120420,3639285.45,09-JAN-2015,818,INE195N01013,
PSB,EQ,61.8,62.6,60.4,60.65,60.55,61.65,89765,5504847.95,09-JAN-2015,828,INE608A01012,
PSL,EQ,16,16.15,15.2,15.25,15.25,15.55,57892,891997.5,09-JAN-2015,276,INE474B01017,
PSUBNKBEES,EQ,463.35,463.35,450.05,452.46,450.05,456.44,854,389451.57,09-JAN-2015,61,INF732E01110,
PTC,EQ,95,95.65,92.9,93.9,94,93.85,1840532,173121056.05,09-JAN-2015,12121,INE877F01012,
PTL,EQ,38.05,39.5,38,38.1,39.45,38.05,463,17674.9,09-JAN-2015,14,INE034D01031,
PUNJABCHEM,EQ,118,123,113.65,119.05,118.55,119,12140,1458936.75,09-JAN-2015,247,INE277B01014,
PUNJLLOYD,EQ,36.85,37.7,36.15,36.5,36.6,36.7,1161219,42782295.55,09-JAN-2015,5226,INE701B01021,
PURVA,EQ,81.95,82.4,79,79.5,79.45,79.85,51079,4106098.95,09-JAN-2015,1900,INE323I01011,
PVP,EQ,7.8,8.1,7.65,7.7,7.75,7.8,69899,546835.15,09-JAN-2015,137,INE362A01016,
PVR,EQ,715,735.9,707.85,718.35,719,719.25,38958,28133020.45,09-JAN-2015,1734,INE191H01014,
QGOLDHALF,EQ,1247.85,1247.85,1235,1237.1,1236,1245.5,218,270549.3,09-JAN-2015,113,INF082J01010,
QNIFTY,EQ,869.3,872.6,869.3,872.6,872.6,858.1,115,100228,09-JAN-2015,4,INF082J01028,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1,1.1,09-JAN-2015,1,INE874F01027,
RADICO,EQ,86.25,87.95,84,84.6,84.5,86.3,868542,75274730.9,09-JAN-2015,6067,INE944F01028,
RAIN,EQ,43,43.3,41.9,42.05,41.95,42.8,115111,4887960.55,09-JAN-2015,795,INE855B01025,
RAINBOWPAP,EQ,68.95,69.75,66.9,67,67,68.4,13146,890086.9,09-JAN-2015,129,INE028D01025,
RAIREKMOH,EQ,135.5,139.5,130.5,130.7,130.5,135,60,8076,09-JAN-2015,6,INE313D01013,
RAJESHEXPO,EQ,144.1,145.45,138.5,140.5,141,142.65,68309,9692267.4,09-JAN-2015,2055,INE343B01030,
RAJOIL,BE,1.55,1.55,1.5,1.5,1.55,1.5,18691,28921.05,09-JAN-2015,22,INE294G01018,
RAJPALAYAM,EQ,309.05,318.35,300.3,310.55,300.3,315.65,759,236597.75,09-JAN-2015,48,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.5,0.5,0.5,42168,21592.3,09-JAN-2015,7,INE533D01024,
RAJSREESUG,EQ,23.5,23.75,22.45,23.65,23.7,23.65,2731,63627.3,09-JAN-2015,24,INE562B01019,
RAJTV,EQ,120.95,123.8,119.7,120.6,120.35,120.7,341211,41449531.2,09-JAN-2015,2364,INE952H01027,
RAJVIR,EQ,49.15,51.85,49.15,50.35,50,51.45,618,31002.85,09-JAN-2015,17,INE011H01014,
RALLIS,EQ,215.55,217.7,210.5,211.3,211.4,214.7,381999,82180104.45,09-JAN-2015,3363,INE613A01020,
RAMANEWS,EQ,7.5,7.55,7.2,7.35,7.35,7.3,10971,79718,09-JAN-2015,38,INE278B01020,
RAMCOCEM,EQ,330.85,334.5,312.1,320.6,321,324.2,169613,54168643.25,09-JAN-2015,5154,INE331A01037,
RAMCOIND,EQ,86.9,92.25,86.85,90.95,91.5,85.45,996344,89700124.15,09-JAN-2015,7541,INE614A01028,
