SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,14.75,14.8,14.2,14.35,14.3,14.55,131695,1900948.85,30-NOV-1999,
PRIYADCEM,EQ,39,40,38,38.8,38.1,39.15,37100,1453460,30-NOV-1999,
PRUDMOULI,EQ,4.3,5.5,4.3,5.5,5.5,5.5,200,980,30-NOV-1999,
PSIDATASYS,BE,1080,1080,1010,1070,1070,1008,53,54274,30-NOV-1999,
PSIDATASYS,EQ,973.05,1066,973.05,1035.25,1032.1,1000.7,85350,86284552.5,30-NOV-1999,
PSLHOLD,EQ,39,39,35.2,35.4,35.9,37.5,15400,567580,30-NOV-1999,
PUNALKALI,EQ,7.5,11.2,7.5,8.5,8.5,7.5,5150,44415,30-NOV-1999,
PUNANDLAMP,EQ,134,139.45,134,137.95,139.4,138.6,1700,229680,30-NOV-1999,
PUNJABCHEM,EQ,110,111,107,108.25,109.45,111,2350,255740,30-NOV-1999,
PUNJABTRAC,BE,1130,1140,1095,1139,1139,1104.1,85,96425,30-NOV-1999,
PUNJABTRAC,EQ,1074.5,1118,1065,1093.95,1100,1061.6,6700,7258307.5,30-NOV-1999,
PUNJABWIRE,EQ,61,66.4,60.35,66.4,66.4,61.45,25700,1657600,30-NOV-1999,
PUNJCOMMU,EQ,42,44.1,41.1,44.1,44.1,40.8,23300,1002950,30-NOV-1999,
RAINCALCIN,EQ,12.95,13,12.55,12.75,12.8,12.95,49800,637315,30-NOV-1999,
RAJASPETRO,EQ,2.65,2.65,2.65,2.65,2.65,2.5,500,1325,30-NOV-1999,
RAJASSPG,EQ,26.4,26.4,25,25.95,25.95,26,4350,110470,30-NOV-1999,
RAJSREESUG,EQ,8.5,8.95,8.15,8.75,8.95,8.6,12200,103780,30-NOV-1999,
RALLIS,EQ,156,160,155,157.65,157,159.8,2200,345420,30-NOV-1999,
RAMADHOTEL,EQ,12.3,13,12.3,13,13,13,1500,18840,30-NOV-1999,
RAMANEWSPR,EQ,10.5,10.5,10.05,10.2,10.1,10.25,341100,3483965,30-NOV-1999,
RAMAPETRO,EQ,7.5,7.5,6.8,6.9,6.9,7,3000,21675,30-NOV-1999,
RAMCOIND,EQ,2391,2500,2391,2451.65,2450,2461.55,6450,15799385,30-NOV-1999,
RANASUG,EQ,6.75,6.75,6.25,6.75,6.75,6.6,14500,93070,30-NOV-1999,
RANBAXY,AE,988,1000,975.05,988.6,988,978.5,61616,60948716.3,30-NOV-1999,
RANBAXY,BE,976,976,976,976,976,1000,4500,4392000,30-NOV-1999,
RANBAXY,EQ,978,999,968.05,983.1,983.25,977.6,2614951,2581587066.25,30-NOV-1999,
RANEMADRAS,EQ,107,110,105,105.15,105.15,106,1450,155275,30-NOV-1999,
RASLAMIPAK,EQ,10.9,10.9,10.5,10.7,10.6,10.75,60200,645075,30-NOV-1999,
RAVALSUGAR,EQ,3350,3400,3300,3366.65,3400,3310,25,84150,30-NOV-1999,
RAYMOND,EQ,70.5,71.95,67.65,68.1,68.9,70.8,818891,57106366.35,30-NOV-1999,
RAYMONDSYN,EQ,5.55,5.95,5.55,5.85,5.85,5.95,35800,207285,30-NOV-1999,
RCF,EQ,17.25,17.75,16.5,17.1,17.05,17.5,32700,559370,30-NOV-1999,
REALVALAPL,EQ,6.5,7.25,6.4,6.6,6.8,6.75,81500,544390,30-NOV-1999,
RECKCOLMAN,EQ,341,346,339,340.3,339,345.7,9505,3242156.3,30-NOV-1999,
REGENCERAM,EQ,19,20,18.55,19.3,19.9,18.95,50250,971870,30-NOV-1999,
RELCAPITAL,AE,86,86,84.5,85,84.5,88,2700,231445,30-NOV-1999,
RELCAPITAL,EQ,87,88,83.2,83.7,83.65,87.15,563691,47863709.45,30-NOV-1999,
RELIANCE,AE,222,224.25,220.3,221,221,222.5,236785,52517010.85,30-NOV-1999,
RELIANCE,EQ,222.45,223.45,218.15,219.9,219.2,221.9,4564570,1009292400.65,30-NOV-1999,
RELPETRO,AE,56,56.4,54.7,55.2,55,56.4,88650,4903922.5,30-NOV-1999,
RELPETRO,EQ,56.1,56.3,54.3,54.8,54.55,56.2,4304118,236528748.8,30-NOV-1999,
RELPETRO,N5,48.3,48.45,48.3,48.4,48.4,48.3,61000,2947730,30-NOV-1999,
RELPETRO,W3,46.05,46.5,43.6,44.1,44.4,47.15,296200,13308185,30-NOV-1999,
RELPETRO,W4,42.8,43,41,41.1,41.1,43.45,252600,10531800,30-NOV-1999,
REMIMETAL,EQ,2.25,2.25,1.9,1.95,1.95,1.8,5500,10950,30-NOV-1999,
RHONEPOULN,EQ,1551,1551,1480,1486.55,1480.1,1525,1272,1920455.3,30-NOV-1999,
RICOAUTO,EQ,212,212,204,206.5,206.5,208,1400,288975,30-NOV-1999,
RIIL,EQ,41.9,43,39.25,40.85,43,40.35,9100,368195,30-NOV-1999,
ROLATAN,EQ,37.5,40.1,37.25,40.05,40.1,37.1,9950,386100,30-NOV-1999,
ROLTA,AE,201.75,201.75,198,201.75,201.75,134,43425,8752681.25,30-NOV-1999,
ROLTA,EQ,192,201.75,190,201.75,201.75,186.8,2241980,445627837.7,30-NOV-1999,
ROOFITIND,EQ,226.25,234.85,225,232.75,232,229.65,21800,5010810,30-NOV-1999,
ROSSELL,EQ,55.95,60.2,53.75,54.95,55.7,56.4,9700,552752.5,30-NOV-1999,
ROYALCUSHN,EQ,13.5,13.5,11.1,11.15,11.1,13.25,1100,13665,30-NOV-1999,
RPGTELECOM,EQ,49.55,53,49.3,51.95,51.9,50.5,39700,2038985,30-NOV-1999,
RRMEDIPHAR,EQ,63.5,65,60.55,61.1,60.55,60.5,13300,836170,30-NOV-1999,
RSSOFTWARE,EQ,383.9,410.55,378,410.55,410.55,380.1,155200,61159015,30-NOV-1999,
RUBFILINTL,EQ,6.5,6.5,5.5,5.7,5.6,6.15,48400,290200,30-NOV-1999,
RUCHISOYA,EQ,24,25.75,24,24.65,25,25.95,6400,159865,30-NOV-1999,
RUCHISTRIP,EQ,3.95,3.95,3.45,3.9,3.9,3.85,2700,10015,30-NOV-1999,
RUPANGIMPX,EQ,21.15,22.2,21,22.15,22.2,20.55,40200,870655,30-NOV-1999,
S&SIND,EQ,2.75,2.85,2.55,2.85,2.85,2.75,2800,7890,30-NOV-1999,
S&SPOWER,EQ,11.3,12,11.3,11.85,12,11.35,2800,32820,30-NOV-1999,
SABERORGAN,EQ,10.5,11,9.05,10.6,10.6,11.1,2200,23505,30-NOV-1999,
SAELTD,EQ,33.8,33.9,33.05,33.9,33.9,34,4400,147202.5,30-NOV-1999,
SAGARCEM,EQ,16,17,15.1,15.65,15.8,15.7,11500,177935,30-NOV-1999,
SAIL,BE,11.5,11.5,11.5,11.5,11.5,12.5,1101,12661.5,30-NOV-1999,
SAIL,EQ,11.7,11.7,10.95,11.1,11.05,11.5,2599458,29379277.5,30-NOV-1999,
SAISERVICE,EQ,23.1,23.1,23.1,23.1,23.1,24.7,100,2310,30-NOV-1999,
SAITELE,EQ,62.15,62.15,62.15,62.15,62.15,57.55,300,18645,30-NOV-1999,
SAKHTISUG,EQ,16,16.05,15.75,15.95,16,16.2,11100,177115,30-NOV-1999,
SALORAINTL,EQ,51.3,56,51.3,53,53.5,55.6,18900,1029535,30-NOV-1999,
SAMELECDEV,EQ,63.5,65,62,63.05,62.5,64.3,13000,819500,30-NOV-1999,
SAMTEL,EQ,52.2,53.9,52,53.5,53.9,53.85,19800,1054965,30-NOV-1999,
SAMTELTD,EQ,13.5,13.5,13.15,13.15,13.15,14,300,4015,30-NOV-1999,
SANDESH,EQ,228,230,213.65,216.95,216,228.1,90300,20032400,30-NOV-1999,
SANDVIKAS,EQ,1179.45,1180,1120,1130.35,1120,1131,100,114169.5,30-NOV-1999,
SANGHIIND,EQ,6.25,6.75,6.25,6.3,6.25,6.25,17100,110410,30-NOV-1999,
SANGHIPOLY,EQ,4.7,5,4.45,4.75,4.75,4.6,68400,323205,30-NOV-1999,
SARASIND,EQ,45.7,47,45.6,47,47,45.6,550,25295,30-NOV-1999,
SATHVANISP,EQ,4.9,5,4.6,4.75,4.75,4.75,2400,11430,30-NOV-1999,
SATNAMOVER,EQ,16,16.25,15.55,16.1,16.25,16.05,7600,121300,30-NOV-1999,
SATYAMCOMP,AE,1930,1950,1898,1912.25,1907,1910.9,64719,123931653.5,30-NOV-1999,
SATYAMCOMP,BE,0,0,0,1960,2010,2010,117900,233870300,30-NOV-1999,
SATYAMCOMP,EQ,1921.9,1949.9,1887.4,1898.8,1895,1910.1,3579510,6844124125.95,30-NOV-1999,
SAURASHCEM,EQ,28,28.3,27.5,28,28,28,1100,30900,30-NOV-1999,
SAVITACHEM,EQ,46.75,50,46.7,48.25,49,48.1,5900,281420,30-NOV-1999,
SAWPIPES,EQ,48,49.2,47.7,48.9,49.1,48.2,65000,3163070,30-NOV-1999,
SB&TINTL,EQ,30.65,33,30.6,32.25,33,33.25,18200,567185,30-NOV-1999,
SBBJ,EQ,349,350.1,340,340.75,340,349.9,420,145208,30-NOV-1999,
SBIHOMEFIN,EQ,10.7,10.75,9.15,10.3,10.3,10.25,1200,12240,30-NOV-1999,
SBIN,AE,234.5,237,233,233.85,233.1,235.05,42745,10051815.25,30-NOV-1999,
SBIN,EQ,234.5,236.9,230.75,233.05,232,234.7,2555109,598673458.8,30-NOV-1999,
SBT,EQ,248,254,242.75,247,247,252,170,42328,30-NOV-1999,
SCI,EQ,25,25,23.8,24.2,24.5,24.6,24100,586735,30-NOV-1999,
SCINTSOFT,EQ,19.7,19.7,17.05,17.65,17.5,17.8,236600,4192490,30-NOV-1999,
SEARCHEMIN,EQ,10.5,11.05,10.5,11.05,11.05,10.5,3700,39190,30-NOV-1999,
SEARLEIND,EQ,86.5,88.2,85,87.35,88.2,87.1,5650,490710,30-NOV-1999,
SECALS,EQ,6,6,5.9,5.9,5.9,6.5,3400,20150,30-NOV-1999,
SESAGOA,EQ,123.25,123.9,116.5,122.3,123.2,125.15,46005,5598843.15,30-NOV-1999,
SESHAPAPER,EQ,37.8,38.8,36.5,38.25,38.8,35.95,2100,79325,30-NOV-1999,
SHAANINTER,EQ,2.25,2.55,2.25,2.55,2.55,2.15,1600,3925,30-NOV-1999,
SHALMPAINT,EQ,34,34,34,34,34,34,100,3400,30-NOV-1999,
SHAMKNFAB,EQ,8,8,7.85,7.85,7.85,8.2,500,3955,30-NOV-1999,
SHAMKNSPIN,EQ,6.25,6.3,6.1,6.25,6.3,6.05,16200,100315,30-NOV-1999,
SHANTIGEAR,EQ,66,67.4,64.5,66.15,66.75,68,2400,157770,30-NOV-1999,
SHASUNCHEM,EQ,163,164.9,160,162,161.75,164.1,51800,8403720,30-NOV-1999,
SHAWGELTIN,EQ,49,50.8,47.05,50.1,50.1,47,1000,49195,30-NOV-1999,
SHETRON,EQ,9,9.8,8.15,9.8,9.8,10.85,500,4490,30-NOV-1999,
SHIVLOHMIL,EQ,2.25,2.3,2.25,2.3,2.3,2.3,4600,10550,30-NOV-1999,
SHREECEM,EQ,53,54.9,52.75,53.05,53.3,54,9717,520580.4,30-NOV-1999,
SHREEKRPET,EQ,32,34.5,30,33.35,34.4,32.1,19150,623395,30-NOV-1999,
SHREEKRPOL,EQ,17.25,17.25,16.45,16.55,16.5,16.9,16300,271345,30-NOV-1999,
SHRENUJ,EQ,25,26,24,25,25,24.2,2400,59295,30-NOV-1999,
SHRERAJSYN,EQ,12.1,12.1,12,12,12,12,600,7215,30-NOV-1999,
SHREYANIND,EQ,16.4,17.2,16.4,17.2,17.2,13.75,3100,51420,30-NOV-1999,
SHREYASHIP,EQ,6.95,7,6.5,6.5,6.5,6.55,2500,16555,30-NOV-1999,
SHRIDINESH,EQ,268,292.9,265.5,292.9,292.9,272.35,190,51826.25,30-NOV-1999,
SHRIRAMINV,EQ,3.95,4.3,3.95,4.25,4.05,4,2200,9200,30-NOV-1999,
SHRMHONDA,EQ,130,130.5,130,130.5,130.5,135.5,300,39100,30-NOV-1999,
SHRVINDPPR,EQ,9.95,9.95,9.95,9.95,9.95,9,50,497.5,30-NOV-1999,
SHYAMTELE,EQ,63.65,67.5,62.6,67.5,67.5,62.5,115600,7608755,30-NOV-1999,
SICAL,EQ,25,25.5,24,25.35,25.1,24.75,8800,217070,30-NOV-1999,
SIDDHATUBE,EQ,8.85,8.85,7.75,8,8,8.4,2100,16865,30-NOV-1999,
SIEL,EQ,10.6,10.75,10.25,10.45,10.65,10.35,25700,269417.5,30-NOV-1999,
SIEMENS,EQ,458,468.95,447,456.6,450,462.05,74307,34098046.4,30-NOV-1999,
SIERRAOPT,EQ,582,584.9,560,572.65,560,595.9,28900,16615020,30-NOV-1999,
SILTAPCHEM,EQ,252,270,249,257.05,270,250.05,3800,961270,30-NOV-1999,
SILVERLINE,AE,567,585.55,553,585.5,585.55,540,50894,29521400.45,30-NOV-1999,
SILVERLINE,EQ,555,585.55,548.35,583.35,585.55,542.15,5301003,3009681028.2,30-NOV-1999,
SIMPLEXCON,EQ,40,40,40,40,40,40.5,100,4000,30-NOV-1999,
SINGER,EQ,26,28.65,26,28,27.5,26.5,6750,189037.5,30-NOV-1999,
SINTEX,EQ,37.75,38,37.75,37.75,37.75,41,200,7562.5,30-NOV-1999,
SIRIS,EQ,110.55,112,109.1,110.95,111,111.7,26300,2912110,30-NOV-1999,
SIRPAPER,EQ,26.25,27.85,26.2,27,27,26.05,3000,80440,30-NOV-1999,
SIVIND,EQ,8.75,9.1,8.75,8.85,8.85,9.1,7150,63160,30-NOV-1999,
SIYARSILK,EQ,73,73,71.5,72.05,71.65,72.05,1500,108610,30-NOV-1999,
SKFBEARING,EQ,1008,1009,925,934.2,932,935,330,309390.5,30-NOV-1999,
SKUMARSYNF,EQ,24.2,25.75,24,25.15,25.15,24.65,30500,761600,30-NOV-1999,
SMDYECHEM,EQ,5.15,5.15,4.6,5,5,5,29500,144210,30-NOV-1999,
SMFINANC,EQ,5.25,5.25,4,4.05,4.05,4.3,2600,11465,30-NOV-1999,
SMITHKLPHA,EQ,297.95,300,293,294.45,296.9,297.3,24153,7136079.55,30-NOV-1999,
SMITKLBECH,EQ,600,610,600,602.4,604,607.8,4013,2420341.45,30-NOV-1999,
SNOWCEMIND,EQ,128.5,131.95,123.15,129.3,129,128.3,24300,3075020,30-NOV-1999,
SOFTSOLINT,BE,1301,1335,1264.1,1276.15,1264.1,1325,1906,2470014.5,30-NOV-1999,
SOFTSOLINT,EQ,1274.9,1274.9,1236,1245.65,1245,1261.3,130300,163595975,30-NOV-1999,
SOLPHARMA,EQ,8.55,10.5,8.5,10.15,10.2,10.9,11100,111660,30-NOV-1999,
SOMANICEM,EQ,2.3,2.35,2.25,2.35,2.35,2.35,21700,49830,30-NOV-1999,
SONASTEER,EQ,81,81,81,81,81,80.05,200,16200,30-NOV-1999,
SONATSOFTW,BE,1223.7,1223.7,1223.7,1223.7,1223.7,1049.1,25,30592.5,30-NOV-1999,
SONATSOFTW,EQ,1223.7,1223.7,1195,1223.7,1223.7,1133.05,34000,41554400,30-NOV-1999,
SOUNDCRAFT,EQ,389,395,384.5,394.1,395,387,8100,3145140,30-NOV-1999,
SOUTHBANK,EQ,14.4,14.5,13.55,14.3,14.3,14.35,3500,50080,30-NOV-1999,
SOUTHNHERB,EQ,31,31.1,30,30.3,30,31.1,31400,957410,30-NOV-1999,
SPARTEK,EQ,10.1,11,10.05,10.85,10.85,10.45,6950,68902.5,30-NOV-1999,
SPECIALSTL,EQ,25.55,25.6,24.25,24.65,24.95,25.55,14600,361895,30-NOV-1999,
SPENTXIND,EQ,5.35,5.55,5.35,5.55,5.55,5.45,2300,12725,30-NOV-1999,
SPIC,EQ,19.75,20.9,19.75,20.3,20.3,20.2,42949,878408.2,30-NOV-1999,
SPICELEC,BE,21.2,22,21.2,21.85,22,21.5,700,15245,30-NOV-1999,
SPICELEC,EQ,20.5,21.5,19.75,21.2,21.5,20.5,212000,4424420,30-NOV-1999,
SPICFINE,EQ,83.1,86.8,82,84.65,84,84.05,154700,13020690,30-NOV-1999,
SPLLTD,EQ,63.8,64,62.75,62.9,62.75,62.1,1800,114255,30-NOV-1999,
SQRDSFWARE,AE,430.5,454,425,447.6,451,435,27654,12208744.5,30-NOV-1999,
SQRDSFWARE,EQ,429.95,449.9,419.35,444.15,448,424.3,2536004,1104257896.6,30-NOV-1999,
SQUAREDBIO,EQ,32,32,31,31,31,31.05,500,15800,30-NOV-1999,
SREERAYALK,EQ,6.6,6.6,6.2,6.2,6.2,6.7,2400,15370,30-NOV-1999,
SREINTFIN,EQ,9.95,10,9,9.45,9.2,9.55,7600,69825,30-NOV-1999,
SRERAYHY+H,EQ,3.5,4.25,3.5,4,4,3.65,4100,16055,30-NOV-1999,
SRF,EQ,46.75,48.75,46.75,47.95,48,47.95,58900,2811487.5,30-NOV-1999,
SRIADIKARI,EQ,629.9,629.9,629.9,629.9,629.9,583.2,1,629.9,30-NOV-1999,
SRICHAKTYR,EQ,61,62,61,61.9,62,61,1250,76970,30-NOV-1999,
SRIVISHCEM,EQ,90.2,90.8,90.2,90.3,90.3,90.15,3200,289220,30-NOV-1999,
SSLFINANCE,EQ,14.85,22.2,14.85,20.5,22.05,19.8,10800,224530,30-NOV-1999,
STANDRDBAT,EQ,5.5,5.5,4.9,4.9,4.9,5.75,200,1070,30-NOV-1999,
STARPAPER,EQ,10.6,10.6,10.5,10.5,10.5,10.5,3900,40985,30-NOV-1999,
STDIND,EQ,5.5,5.65,5.1,5.15,5.15,5.4,17500,92035,30-NOV-1999,
STEELTUBES,EQ,6.6,6.6,6.05,6.2,6.15,7.5,1800,11425,30-NOV-1999,
STERLINHOL,EQ,10.5,10.6,9,9,9,10.2,14500,136455,30-NOV-1999,
STERLINTEA,EQ,29,30,28.75,29.85,30,29.75,12100,359445,30-NOV-1999,
STERLITE,AE,409,416.7,406,407.35,406.5,408.5,8000,3277002.5,30-NOV-1999,
STERLITE,EQ,395.25,413.75,395.25,403.1,404,407.6,422634,171608583.95,30-NOV-1999,
STERTOOLS,EQ,79,91,79,91,91,84.25,10700,949215,30-NOV-1999,
SUASHDIMON,EQ,52,54,51.25,52.1,53,51.6,1700,89205,30-NOV-1999,
SUBHASPROJ,EQ,122.9,122.9,118,119.8,118.5,121.25,47200,5681185,30-NOV-1999,
SUBROS,EQ,78,78,74.5,75.55,76.9,77.5,16600,1255445,30-NOV-1999,
SUDARSCHEM,EQ,70,72,70,71.25,72,70,1700,120197.5,30-NOV-1999,
SUMANMOTEL,EQ,12,12.45,12,12.3,12.45,12.2,2500,30445,30-NOV-1999,
SUNDARMFIN,EQ,142.5,144,140.05,140.1,140.05,145,1500,211690,30-NOV-1999,
SUNDRMBRAK,EQ,236,236,236,236,236,242.05,50,11800,30-NOV-1999,
SUNDRMCLAY,EQ,300,303,295,297.8,295.55,302,1163,348681.65,30-NOV-1999,
SUNDRMFAST,EQ,685,707.9,685,700,700,689,2300,1608000,30-NOV-1999,
SUNEARTH,EQ,257,259.9,255,256.05,256,257.5,5300,1359240,30-NOV-1999,
SUNFLAGIRN,EQ,4.5,5,4.4,4.5,4.4,4.95,12800,58730,30-NOV-1999,
SUNPHARMA,EQ,1599,1599,1501,1553.7,1528,1550.65,29782,46068174,30-NOV-1999,
SUNSTARLUB,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,30-NOV-1999,
SUPERFORGE,EQ,5,5.5,5,5.45,5.45,5.05,3700,19585,30-NOV-1999,
SUPERSALES,EQ,13.25,13.25,13,13.2,13.2,13.3,300,3945,30-NOV-1999,
SUPERSPIN,EQ,45,48,45,48,48,46,400,18600,30-NOV-1999,
SUPPETRO,EQ,24,24.4,23.3,23.85,24.4,24,51500,1217415,30-NOV-1999,
SUPREMEIND,EQ,278.1,280,274,274.85,274.15,282.05,1950,538767.5,30-NOV-1999,
SURAJDIAMN,EQ,15.05,18.25,15.05,17.7,17.35,17.55,107800,1913525,30-NOV-1999,
SURATELEC,EQ,71,71,70,70,70,73.4,250,17700,30-NOV-1999,
SURYAGROIL,EQ,3.2,3.5,3.2,3.45,3.45,3.45,3100,10435,30-NOV-1999,
SURYAROSNI,EQ,26.95,27,25.1,26.35,26.7,26.25,9500,249535,30-NOV-1999,
SURYVANSPG,EQ,11.15,13,11.15,12.55,13,11.5,700,8430,30-NOV-1999,
SWARAJENG,EQ,730,739,725,736.9,739,729.95,700,513070,30-NOV-1999,
SWARAJMAZD,EQ,54,54,50.5,53.4,52.25,53.65,3050,159240,30-NOV-1999,
SWIL,EQ,9.05,9.05,8.85,8.95,9,9,4000,35810,30-NOV-1999,
SYNTHCHEM,EQ,3.75,5,3.75,4.65,4.65,4.6,1200,5630,30-NOV-1999,
TAINWALCHM,EQ,5.6,7,5.6,6.25,6.2,6.25,2400,15170,30-NOV-1999,
TANEJAERO,EQ,6,6,5.25,5.45,5.25,5.4,1200,6560,30-NOV-1999,
TANFAC,EQ,37.75,38.75,36.5,37.3,37.75,38.45,6000,222720,30-NOV-1999,
TATACHEM,EQ,55.6,56.5,55.45,55.6,55.5,56.35,131872,7371046.95,30-NOV-1999,
TATADVMATL,EQ,9.95,10.5,9.95,10.2,10.2,9.4,1700,17245,30-NOV-1999,
TATAELXSI,EQ,201.05,219.9,198.05,219.9,219.9,203.6,239022,51081504.9,30-NOV-1999,
TATAFIN,EQ,80,80.9,78.65,79.5,79.4,80.85,43800,3491850,30-NOV-1999,
TATAHONEY,EQ,350.1,354,343,353.95,354,359,2100,735290,30-NOV-1999,
TATAHYDRO,EQ,44.5,44.95,43,44.65,44.2,43.2,26050,1145150,30-NOV-1999,
TATAMETALI,EQ,11.5,11.5,11.05,11.45,11.5,11.5,8400,94795,30-NOV-1999,
TATAPOWER,EQ,68.5,72,68.1,70.9,69.65,69.15,94740,6649503.65,30-NOV-1999,
TATAPRESS,EQ,301.15,308.5,290.5,293.75,290.5,305,550,165507.5,30-NOV-1999,
TATATEA,AE,486,487.9,482,487.9,487.9,520,1700,824665,30-NOV-1999,
TATATEA,EQ,482.3,499,479.05,483.6,483.4,486,196496,95174562.75,30-NOV-1999,
TATATELECM,EQ,85.5,91.75,85.5,91.75,91.75,84.95,22500,2050685,30-NOV-1999,
TATATIMKEN,EQ,50,52,48.65,51.35,51.9,51.35,9500,478275,30-NOV-1999,
TATAUNISYS,EQ,567,567,551.25,555.95,557.9,566,28213,15766430.2,30-NOV-1999,
TATAVASHIS,EQ,44.1,45.3,44.1,44.95,44.8,45.45,34200,1533020,30-NOV-1999,
TATAYODOGA,EQ,52,54,51.3,51.45,51.3,52,2200,114820,30-NOV-1999,
TAXINIT96,EQ,13,13,13,13,13,13,100,1300,30-NOV-1999,
TECILCHEM,EQ,3.6,4,3.55,4,4,3.25,550,2007.5,30-NOV-1999,
TELCO,AE,224,229.6,218.15,220.65,220,229.5,31745,7088988.45,30-NOV-1999,
TELCO,EQ,225.55,227.9,217,218.5,219.4,227.3,1282300,284548090.3,30-NOV-1999,
TELEPHNCAB,EQ,13.45,14,12.5,12.95,13,13.3,7400,98645,30-NOV-1999,
TEXTOOL,EQ,16.85,17.35,16.1,17.35,17.35,16.35,3000,50362.5,30-NOV-1999,
TFCILTD,EQ,7.75,8,7.75,7.75,7.75,8,4600,35980,30-NOV-1999,
THERMAX,EQ,139.8,140.45,133,135.25,137.45,139.9,67003,9125535.25,30-NOV-1999,
THIRUSUGAR,EQ,54.5,54.5,54.5,54.5,54.5,59,100,5450,30-NOV-1999,
THOMASCOOK,EQ,725,782.95,724,779.8,782.95,724.95,5050,3830757.5,30-NOV-1999,
TIL,EQ,18,18.85,18,18.85,18.85,19.9,200,3685,30-NOV-1999,
TIMESBANK,BE,18.4,20,17.8,19.85,19.95,17.4,25754,488584.85,30-NOV-1999,
TIMESBANK,EQ,17,19.45,17,18.95,19,17,2043900,37788965,30-NOV-1999,
TIMESGUARN,EQ,8.75,9.4,8.75,9.2,9.4,8.15,2700,24230,30-NOV-1999,
TIMEXWATCH,EQ,20.6,21.25,20.6,21.1,21.25,21.2,9100,189895,30-NOV-1999,
TINPLATE,EQ,9.45,9.45,8.8,8.8,8.8,9.5,5500,49197.5,30-NOV-1999,
TIRUMALCHM,EQ,93.75,95,92.7,94.5,94.75,95,2500,233790,30-NOV-1999,
TISCO,AE,144.5,145.3,141.75,142.45,141.75,144.5,45451,6536837.4,30-NOV-1999,
TISCO,EQ,143.1,145.45,139.05,141.4,140.5,143.9,1912105,273142449.5,30-NOV-1999,
TITAN,BE,139,140.05,139,139.5,139.5,143.5,419,58566.1,30-NOV-1999,
TITAN,EQ,142,142,135.5,137.95,137.15,142.2,61200,8475080,30-NOV-1999,
TITANOCOMP,EQ,23,24,23,23,23,23.15,1300,30400,30-NOV-1999,
TNPETRO,EQ,25.9,26,24.75,24.9,25,25.3,87525,2215189.35,30-NOV-1999,
TNPL,EQ,54.6,55,51,51.3,51.3,53.8,43500,2260805,30-NOV-1999,
TNTELE,EQ,15.75,16,15.5,15.55,15.6,16,11800,187295,30-NOV-1999,
TOKYOPLAST,EQ,6.25,6.25,6.25,6.25,6.25,5.7,600,3750,30-NOV-1999,
TORNTPHARM,EQ,488.5,490.1,462.3,472.3,473,491.55,32000,15283940,30-NOV-1999,
TORRENGUJ,EQ,6.5,6.85,5.65,6.2,6.2,6.4,12000,73445,30-NOV-1999,
TORRENTCAB,EQ,12.8,12.9,12.5,12.5,12.5,12.25,1450,18375,30-NOV-1999,
TRAFALHSE,EQ,274,275,273.25,274.1,275,281.4,350,96025,30-NOV-1999,
TRANSCHEM,EQ,36.5,38.5,36.5,37.8,38,37.6,84200,3173405,30-NOV-1999,
TRANSPEK,EQ,68,72.95,68,69.8,69.9,71.55,11700,826850,30-NOV-1999,
TRIVENGIND,EQ,28.6,29.5,28.5,29.3,29.3,30,1800,52165,30-NOV-1999,
TTKPHARMA,EQ,73.4,74.9,72,72.2,72.25,74.55,4900,358555,30-NOV-1999,
TUBEINVEST,BE,137,137,137,137,137,130,50,6850,30-NOV-1999,
TUBEINVEST,EQ,125.05,137.55,125.05,137.55,137.55,127.35,107950,14505602.5,30-NOV-1999,
TUTICORALK,EQ,10.25,10.6,10.25,10.4,10.3,10.4,3400,35270,30-NOV-1999,
TVSELEC,BE,94,98.6,94,98.6,98.6,94,515,48883,30-NOV-1999,
TVSELEC,EQ,94.6,98.6,90.1,98.6,98.6,91.3,177400,16875090,30-NOV-1999,
TVSSUZUKI,EQ,660,660,637.05,640.55,638.1,655.2,27098,17620260.25,30-NOV-1999,
UBENGG,EQ,18.2,18.8,18.15,18.55,18.8,18.5,12100,222322.5,30-NOV-1999,
UCALFUEL,EQ,89.75,90.45,87.75,89.45,89.15,88.6,11000,983035,30-NOV-1999,
UGS2000,EQ,14.15,16.15,14.15,15.65,16.15,14.75,2750,40387.5,30-NOV-1999,
UGS5000,EQ,18,18.5,17.8,17.95,17.8,17.9,2300,41455,30-NOV-1999,
ULTRMARINE,EQ,94,104.2,94,104.2,104.2,96.45,2400,242462.5,30-NOV-1999,
UNICHEMLAB,EQ,400,432.9,397.25,429.25,432.9,402.1,8550,3540765,30-NOV-1999,
UNIFLEX,EQ,39.1,41.5,39.1,40,40,40.85,37000,1491645,30-NOV-1999,
UNIONCARBI,BE,77,77,77,77,77,76,19,1463,30-NOV-1999,
UNIONCARBI,EQ,73.9,77.25,73.9,77.25,77.25,71.5,20000,1538395,30-NOV-1999,
UNIPLAS,EQ,1.6,2,1.4,1.8,1.8,1.85,8500,15900,30-NOV-1999,
UNITECH,EQ,45.95,48.95,45.25,48.95,48.95,45.7,4300,200680,30-NOV-1999,
UNITEDBREW,EQ,144,151.35,142.75,147.9,149.7,140.1,609600,90238345,30-NOV-1999,
