SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,97.15,99,96,98.95,98.15,97.15,10290,1008574.8,18-JUN-2019,400,INE871K01015,
HNGSNGBEES,EQ,2980,2980,2905.01,2915,2915,2904.98,36,106764.76,18-JUN-2019,29,INF732E01227,
HONAUT,EQ,24851,25120,24588.3,24881.4,24630.65,24900.65,1640,40713766,18-JUN-2019,950,INE671A01010,
HONDAPOWER,EQ,920,920,889.25,910.2,890,910.45,12942,11726383.9,18-JUN-2019,1386,INE634A01018,
HOTELEELA,EQ,7.95,8.05,7.65,8,8.05,7.85,176735,1404155.5,18-JUN-2019,393,INE102A01024,
HOVS,EQ,110.75,112,95,97.1,96.15,110.85,43697,4431347.75,18-JUN-2019,1429,INE596H01014,
HPL,EQ,60,61.3,58.85,59.95,60,58.95,32605,1965255.8,18-JUN-2019,656,INE495S01016,
HSCL,EQ,104.5,108.8,102.3,107.55,108.65,104.5,429614,45778405.2,18-JUN-2019,3541,INE019C01026,
HSIL,EQ,251.5,254.75,248,252.8,251.75,251.7,44043,11102330.7,18-JUN-2019,1877,INE415A01038,
HTMEDIA,EQ,27.5,28.4,27.1,27.2,27.1,27.9,58562,1608206.85,18-JUN-2019,525,INE501G01024,
HUBTOWN,EQ,19.95,23,18,21.8,22.75,19.65,348798,7040935.55,18-JUN-2019,2620,INE703H01016,
HUDCO,EQ,38.9,39.9,38.7,39.45,39.4,38.9,715248,28107015.6,18-JUN-2019,3565,INE031A01017,
HUDCO,N3,1070,1070.1,1067,1069.2,1069.2,1067.68,3870,4133741.91,18-JUN-2019,26,INE031A07832,
HUDCO,N8,1136,1136,1136,1136,1136,1136,1,1136,18-JUN-2019,1,INE031A07AO5,
HUDCO,N9,1150.06,1150.06,1150,1150,1150,1150,610,701506.8,18-JUN-2019,10,INE031A07AT4,
HUDCO,ND,1225.2,1230,1223.33,1225.04,1223.33,1226.05,2675,3280638.54,18-JUN-2019,35,INE031A07949,
HUDCO,NE,1293,1318,1280,1318,1318,1293.04,115,149925.05,18-JUN-2019,11,INE031A07AB2,
IBMFNIFTY,EQ,115.55,116.5,114.1,114.55,115,116.25,1307,151344.09,18-JUN-2019,29,INF666M01FS5,
IBREALEST,EQ,112.8,117.5,110.65,112.4,111.85,112.6,7145960,817126241.4,18-JUN-2019,84590,INE069I01010,
IBUCCREDIT,N4,825.05,929,825.05,929,929,915,18,15786.45,18-JUN-2019,2,INE244L07085,
IBUCCREDIT,NB,859,859,845,852.33,845,850,3,2557,18-JUN-2019,3,INE244L07168,
IBUCCREDIT,ND,960.55,960.55,960.55,960.55,960.55,950.55,2,1921.1,18-JUN-2019,1,INE244L07184,
IBULHSGFIN,EQ,650,655.2,604.2,609.8,606.6,654.7,18206689,11399691305.05,18-JUN-2019,350045,INE148I01020,
IBULHSGFIN,N6,905.1,910,865.1,865.1,865.1,910,95,85502,18-JUN-2019,7,INE148I07GF5,
IBULHSGFIN,NA,810.05,810.05,810.05,810.05,810.05,998,48,38882.4,18-JUN-2019,1,INE148I07GL3,
IBULISL,EQ,208.9,213.8,200.65,200.65,200.65,211.2,153628,31315327,18-JUN-2019,1523,INE126M01010,
IBVENTURES,E3,152.75,154,143,144.1,143,150.85,3218,486187.95,18-JUN-2019,25,IN9274G01034,
IBVENTURES,EQ,273.75,277,257,260.65,261.7,273.45,806827,216857593.65,18-JUN-2019,12709,INE274G01010,
ICFL,N1,980,982,970,982,982,950,266,260776,18-JUN-2019,24,INE614X07027,
ICFL,N2,955,955,955,955,955,950,21,20055,18-JUN-2019,3,INE614X07035,
ICFL,N3,991,992,991,991,991,992.99,74,73354,18-JUN-2019,6,INE614X07043,
ICFL,N4,921,945,920.05,929.29,920.1,1150,38,35313.3,18-JUN-2019,6,INE614X07050,
ICICI500,EQ,153.79,153.99,152.63,152.74,152.93,153.36,2796,430176.39,18-JUN-2019,22,INF109KC1CZ3,
ICICIB22,EQ,38.17,38.25,38.02,38.09,38.15,38.16,264894,10098653.45,18-JUN-2019,9485,INF109KB15Y7,
ICICIBANK,EQ,415.45,426.05,415.1,422.15,422.4,414.2,17761348,7487788911.7,18-JUN-2019,167423,INE090A01021,
ICICIGI,EQ,1150,1174,1127,1133.05,1133.1,1150.6,303289,344435713.05,18-JUN-2019,30579,INE765G01017,
ICICIGOLD,EQ,30.95,30.95,29.25,29.85,29.9,29.55,37698,1121223.15,18-JUN-2019,137,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.96,999.99,1000,999.99,198322,198320592.64,18-JUN-2019,146,INF109KC1KT9,
ICICILOVOL,EQ,89.57,89.85,89.57,89.75,89.75,89.57,194,17411.16,18-JUN-2019,10,INF109KB10T8,
ICICIMCAP,EQ,65,65.15,64.9,64.9,64.9,64.89,1300,84637.06,18-JUN-2019,58,INF109KB1XT3,
ICICINF100,EQ,125.5,125.59,125,125.29,125.29,125.13,978,122352.3,18-JUN-2019,16,INF109KA1962,
ICICINIFTY,EQ,122.35,122.97,122,122.55,122.66,122.34,175521,21532911.6,18-JUN-2019,3504,INF109K012R6,
ICICINV20,EQ,57.5,57.5,56.54,56.96,57.06,56.74,6493,368740.97,18-JUN-2019,48,INF109KB1WY5,
ICICINXT50,EQ,26.93,26.94,26.7,26.78,26.88,26.81,8232,221099.81,18-JUN-2019,175,INF109KC1NS5,
ICICIPRULI,EQ,354.6,361.65,351.5,359.7,359.5,352.7,880035,315339161.8,18-JUN-2019,17843,INE726G01019,
ICICISENSX,EQ,414.64,414.64,412.8,412.8,412.8,413.08,78,32286.14,18-JUN-2019,12,INF346A01034,
ICIL,EQ,35.05,35.35,33.85,34.4,34.25,34.8,121797,4205483.95,18-JUN-2019,882,INE483B01026,
ICRA,EQ,2951.3,3055.95,2951.25,3020.75,3030,3006,1328,3991492.55,18-JUN-2019,239,INE725G01011,
ICSA,BE,0.45,0.45,0.45,0.45,0.45,0.5,1300,585,18-JUN-2019,2,INE306B01029,
IDBI,EQ,35.3,35.35,34.6,34.8,34.65,35.15,2475719,86651036.15,18-JUN-2019,5813,INE008A01015,
IDBIGOLD,EQ,3045,3054,3030.15,3050,3050,3045.5,494,1505156.65,18-JUN-2019,54,INF397L01554,
IDEA,EQ,12,12.1,11.8,11.95,11.9,12.1,37194394,445053700,18-JUN-2019,23353,INE669E01016,
IDFC,EQ,34.5,35.5,34.5,34.85,34.85,34.9,4596841,160447656.85,18-JUN-2019,10563,INE043D01016,
IDFCFIRSTB,EQ,41.25,41.75,40.65,40.95,41,41.4,8648911,355821326.15,18-JUN-2019,15176,INE092T01019,
IDFCFIRSTB,N1,5004.05,5050,5004.05,5050,5050,5004.01,42,211274.79,18-JUN-2019,9,INE092T08CC6,
IDFCFIRSTB,N2,9350,9350.5,9336.01,9350.5,9350.5,9330.36,13,121493.67,18-JUN-2019,6,INE092T08CD4,
IDFCFIRSTB,N3,4972,4972,4972,4972,4972,4970,2,9944,18-JUN-2019,1,INE092T08CE2,
IDFCFIRSTB,N6,8999,9010.01,8999,9010.01,9010.01,9000.75,26,234144.06,18-JUN-2019,8,INE092T08CH5,
IDFCFIRSTB,N8,9100,9100,9100,9100,9100,9115,4,36400,18-JUN-2019,1,INE092T08CJ1,
IDFCFIRSTB,NA,9055.11,9060.5,9055.11,9060.5,9060.5,9050,8,72462.44,18-JUN-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4805.06,4900,4805.06,4865.5,4851,4925,24,116550.28,18-JUN-2019,11,INE092T08CM5,
IDFCFIRSTB,NC,8660.05,8660.05,8660.05,8660.05,8660.05,8645,9,77940.45,18-JUN-2019,3,INE092T08CN3,
IDFNIFTYET,EQ,120.3,120.3,120,120,120,118.6,6,721.2,18-JUN-2019,3,INF194KA1U07,
IEX,EQ,148,148.95,144.85,145.2,144.95,148.35,21299,3117793.4,18-JUN-2019,858,INE022Q01020,
IFBAGRO,EQ,387.05,390,383.55,384.3,385,383.55,3443,1329363.95,18-JUN-2019,274,INE076C01018,
IFBIND,EQ,776.55,800,770,792.55,785.8,776.4,6621,5178574.65,18-JUN-2019,752,INE559A01017,
IFCI,EQ,8.7,8.7,8.15,8.3,8.2,8.4,5305610,44705081.6,18-JUN-2019,2905,INE039A01010,
IFCI,NH,1018,1021.95,1018,1020.94,1020,1013,206,209978.47,18-JUN-2019,6,INE039A07801,
IFCI,NJ,1001.25,1001.25,1001.25,1001.25,1001.25,1005,10,10012.5,18-JUN-2019,1,INE039A07827,
IFCI,NL,977.9,977.9,977.9,977.9,977.9,977.8,100,97790,18-JUN-2019,1,INE039A07843,
IFGLEXPOR,EQ,199.1,203.4,197.45,198.15,198.1,199.4,311,61969.45,18-JUN-2019,101,INE133Y01011,
IGARASHI,EQ,181.7,219,178.65,182.8,180.55,183.3,350144,68952263.35,18-JUN-2019,9848,INE188B01013,
IGL,EQ,335.95,342.55,334.1,339.6,341,333.25,1878358,637583973.45,18-JUN-2019,26127,INE203G01027,
IGPL,EQ,264.7,272.7,260.5,262.9,269,261.05,8930,2367744.75,18-JUN-2019,488,INE204A01010,
IIFCL,N4,1270,1285,1270,1285,1285,1270,1855,2364884.95,18-JUN-2019,15,INE787H07370,
IIFL,EQ,162,164.5,152.7,154.25,153.6,160.55,150771,23473314.8,18-JUN-2019,1606,INE530B01024,
IIFLFIN,NF,980,980,977.55,979.75,979.75,980,210,205552.75,18-JUN-2019,12,INE866I07CD6,
IIFLFIN,NG,944.01,975,944.01,975,975,970,380,368948,18-JUN-2019,4,INE866I07CF1,
IIHFL,N2,1005.1,1007,1005,1007,1007,1005.5,239,240302.5,18-JUN-2019,11,INE477L08014,
IIHFL,N3,1820,1820,1820,1820,1820,1815,20,36400,18-JUN-2019,3,INE477L08022,
IITL,EQ,70,70,68,68,68,71.05,182,12577,18-JUN-2019,8,INE886A01014,
IL&FSENGG,BZ,6.4,6.4,6.1,6.2,6.2,6.4,6869,41958.3,18-JUN-2019,38,INE369I01014,
IL&FSTRANS,BZ,3.25,3.5,3.25,3.25,3.25,3.4,51325,168006.6,18-JUN-2019,97,INE975G01012,
IMFA,EQ,190,192,188.2,191.1,192,191.8,7912,1509481.45,18-JUN-2019,457,INE919H01018,
IMPAL,EQ,840,862,840,855.15,855.1,841.9,976,835045.8,18-JUN-2019,107,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.45,0.45,0.45,11832,5708,18-JUN-2019,20,INE691G01015,
INDBANK,EQ,8.35,8.35,8,8.05,8.1,8.1,7854,63779.85,18-JUN-2019,112,INE841B01017,
INDHOTEL,EQ,145.9,149.15,145.7,148.35,148.4,146.3,463682,68435207.9,18-JUN-2019,10677,INE053A01029,
INDIACEM,EQ,93,96,92.5,94.25,95.1,92.95,7582808,713204135.55,18-JUN-2019,41014,INE383A01012,
INDIAGLYCO,EQ,234.6,235.7,231.5,234.45,234,234.6,40969,9569956.7,18-JUN-2019,1221,INE560A01015,
INDIANB,EQ,259,264.3,256.5,258.35,258.35,258.2,1717155,446502402.3,18-JUN-2019,14600,INE562A01011,
INDIANCARD,BE,93.05,97,92,92.25,92.25,95,310,28777.45,18-JUN-2019,11,INE061A01014,
INDIANHUME,EQ,275.75,276.6,270.3,270.7,271,274.6,5533,1509321.6,18-JUN-2019,216,INE323C01030,
INDIGO,EQ,1668.95,1674.1,1648.05,1662.65,1668,1642.55,1208982,2009788802,18-JUN-2019,62640,INE646L01027,
INDIGRID,IV,86,86,84.31,84.78,84.95,86.07,734832,62863244.64,18-JUN-2019,108,INE219X23014,
INDLMETER,EQ,30.8,30.8,27.2,28.15,28.75,31.1,12063,349048.45,18-JUN-2019,111,INE065B01013,
INDNIPPON,EQ,396.05,405.3,395.05,400.55,401,402.05,4695,1879839.55,18-JUN-2019,188,INE092B01025,
INDOCO,EQ,152.7,156.9,148.05,151.75,148.8,151.65,13025,1989958.1,18-JUN-2019,681,INE873D01024,
INDORAMA,EQ,25.2,26.35,25.2,26.35,26.35,25.95,5792,149812.75,18-JUN-2019,45,INE156A01020,
INDOSOLAR,BE,1.3,1.3,1.3,1.3,1.3,1.35,72243,93915.9,18-JUN-2019,63,INE866K01015,
INDOSTAR,EQ,374.95,380,371,377.05,376,370.9,50449,19051969.9,18-JUN-2019,1618,INE896L01010,
INDOTECH,EQ,98.75,99,92.15,95.2,95.5,98.35,7366,700060.9,18-JUN-2019,250,INE332H01014,
INDOTHAI,EQ,27.55,27.85,26.8,26.85,27,27.9,2057,56363.85,18-JUN-2019,96,INE337M01013,
INDOWIND,EQ,4.35,4.45,4.05,4.1,4.05,4.35,43607,180810.65,18-JUN-2019,82,INE227G01018,
INDRAMEDCO,EQ,37.25,38,37.25,37.5,37.6,37.5,30120,1130017.4,18-JUN-2019,234,INE681B01017,
INDSWFTLAB,EQ,33,33.8,32.35,33.2,32.85,32.75,43453,1437404,18-JUN-2019,391,INE915B01019,
INDSWFTLTD,BE,4.4,4.4,4.4,4.4,4.4,4.6,270,1188,18-JUN-2019,2,INE788B01028,
INDTERRAIN,EQ,107,113.45,107,109.85,109.85,109.95,2475,271520.55,18-JUN-2019,89,INE611L01021,
INDUSINDBK,EQ,1410.5,1444.85,1400.1,1409,1406,1399.65,6611201,9423364234.75,18-JUN-2019,177656,INE095A01012,
INEOSSTYRO,EQ,461.05,483.15,460,470.85,470.75,468.6,2698,1264392.95,18-JUN-2019,268,INE189B01011,
INFIBEAM,EQ,44,44.5,42.3,43.5,43.9,44.4,12107788,524097860.7,18-JUN-2019,21377,INE483S01020,
INFRABEES,EQ,340,340,337,337,337,336.5,24,8112.69,18-JUN-2019,5,INF732E01268,
INFRATEL,EQ,272.5,273.15,265.15,270.1,269.65,272.15,1356266,364911917.5,18-JUN-2019,23212,INE121J01017,
INFY,EQ,740.2,752.45,740.2,750.15,751.45,740.55,6202838,4647146092.8,18-JUN-2019,150082,INE009A01021,
INGERRAND,EQ,612.05,627,612.05,622.7,618.65,621.55,5701,3533370.45,18-JUN-2019,279,INE177A01018,
INNOVANA,SM,230.05,230.05,215,215,215,219.1,1600,356920,18-JUN-2019,4,INE403Y01018,
INNOVATIVE,SM,17.15,18.25,17.1,18.25,18.25,17.95,9000,157500,18-JUN-2019,3,INE070Y01015,
INOXLEISUR,EQ,318.7,329.95,316.4,324.8,324.6,318.7,243346,79085389.4,18-JUN-2019,14535,INE312H01016,
INOXWIND,EQ,66.4,67.45,66.35,66.75,66.5,66.35,42944,2863406.35,18-JUN-2019,441,INE066P01011,
INSECTICID,EQ,640,651.7,638,644.85,642.05,650.45,5551,3575739.85,18-JUN-2019,814,INE070I01018,
INSPIRISYS,EQ,45.2,47.95,45.2,46.1,46,47.65,39,1815.8,18-JUN-2019,11,INE020G01017,
INTELLECT,EQ,266.7,270,265.45,267.9,269.4,266.7,214045,57356496.1,18-JUN-2019,4706,INE306R01017,
INTENTECH,EQ,31.55,33.45,31.4,31.5,31.4,32.1,15004,473565.25,18-JUN-2019,84,INE781A01025,
INVENTURE,EQ,12.55,13.25,12.55,13.05,13.05,12.85,866,11262.45,18-JUN-2019,7,INE878H01016,
IOB,EQ,11.65,11.7,11.55,11.6,11.7,11.6,304139,3536338.6,18-JUN-2019,866,INE565A01014,
IOC,EQ,154.8,158,153.9,157.65,157.6,155.3,4915688,769457333.85,18-JUN-2019,46677,INE242A01010,
IOLCP,EQ,186.6,197,186.55,192.3,193.95,184.85,435544,83955166.2,18-JUN-2019,8449,INE485C01011,
IPAPPM,EQ,424.2,426,424.05,424.9,424.6,424.3,152376,64757407.35,18-JUN-2019,845,INE435A01028,
IPCALAB,EQ,913,917,898.5,905.3,906.9,909.65,89907,81963556,18-JUN-2019,8082,INE571A01020,
IRB,EQ,109,111.4,102.8,104.4,104.45,109.5,4194137,447091311.7,18-JUN-2019,21298,INE821I01014,
IRBINVIT,IV,65.5,65.75,65.4,65.45,65.42,65.45,1115000,72936200,18-JUN-2019,19,INE183W23014,
IRCON,EQ,390,394,389.15,390.05,391,390.3,19540,7647663.35,18-JUN-2019,1491,INE962Y01013,
IREDA,N6,1275,1300,1275,1281,1281,1275,50,64029,18-JUN-2019,3,INE202E07153,
IRFC,N1,1102,1125,1102,1119.19,1115,1101.9,210,232736.8,18-JUN-2019,8,INE053F07520,
IRFC,N2,1165.26,1174,1165.01,1165.01,1165.01,1165,400,468263.5,18-JUN-2019,5,INE053F07538,
IRFC,N9,1100.47,1100.47,1100,1100,1100,1120,1000,1100387,18-JUN-2019,5,INE053F07678,
IRFC,NA,1354,1354.1,1190,1195,1195,1200,64,77093.1,18-JUN-2019,6,INE053F07686,
IRFC,ND,1290,1290,1288.9,1288.9,1288.9,1097.94,2,2578.9,18-JUN-2019,2,INE053F07736,
IRFC,NE,1284.99,1284.99,1284.99,1284.99,1284.99,1220,10,12849.9,18-JUN-2019,1,INE053F07744,
IRFC,NH,1139,1139,1139,1139,1139,1122,1353,1541067,18-JUN-2019,2,INE053F07819,
IRFC,NI,1096,1096,1081.3,1095,1095,1095,1071,1163400.7,18-JUN-2019,7,INE053F07827,
IRFC,NJ,1164,1164,1164,1164,1164,1156.01,1,1164,18-JUN-2019,1,INE053F07835,
IRFC,NK,1175,1179,1174,1174,1174,1159,830,975245,18-JUN-2019,11,INE053F07843,
IRFC,NO,1170,1170,1170,1170,1170,1168.9,250,292500,18-JUN-2019,2,INE053F07900,
ISEC,EQ,217.5,219.2,214.1,218.3,217.7,217.55,55302,11986880.15,18-JUN-2019,1426,INE763G01038,
ISFT,BE,125.9,125.9,121,121.45,121,121.1,1695,206297.6,18-JUN-2019,35,INE566K01011,
ISMTLTD,EQ,6.2,6.75,5.7,6.15,6.2,6.25,75688,470994.5,18-JUN-2019,168,INE732F01019,
ITC,EQ,276.15,277.85,274,275.1,275.6,275,13845733,3819784156.45,18-JUN-2019,174943,INE154A01025,
ITDC,EQ,262,265.45,260.95,264.4,265.25,260.05,10207,2685893.55,18-JUN-2019,355,INE353K01014,
ITDCEM,EQ,108,109.8,102.6,104.35,104,107.45,71821,7653616.3,18-JUN-2019,2004,INE686A01026,
ITI,EQ,88.3,88.8,85.7,86.5,86.95,87.8,301035,26321748.3,18-JUN-2019,3124,INE248A01017,
IVC,EQ,4.45,4.45,4.05,4.05,4.05,4.25,69970,286244.35,18-JUN-2019,137,INE050B01023,
IVP,BE,91.8,91.8,88,88,88,88.9,47,4143.3,18-JUN-2019,5,INE043C01018,
IVRCLINFRA,BE,0.6,0.6,0.6,0.6,0.6,0.65,371941,223164.6,18-JUN-2019,141,INE875A01025,
IVZINGOLD,EQ,2990,2990,2971.1,2976.5,2971.1,2980,18,53617.5,18-JUN-2019,4,INF205K01361,
IVZINNIFTY,EQ,1237.15,1237.15,1237.15,1237.15,1237.15,1268.95,18,22268.7,18-JUN-2019,1,INF205K01DA9,
IZMO,EQ,48.45,50.5,48.45,49.45,48.8,48.4,5049,248484.05,18-JUN-2019,83,INE848A01014,
J&KBANK,EQ,41.05,41.45,37.05,37.05,37.05,41.15,1781907,69252265.7,18-JUN-2019,13658,INE168A01041,
JAGRAN,EQ,106.8,107.25,103.15,104.85,105,107.25,57896,6052180.9,18-JUN-2019,2962,INE199G01027,
JAGSNPHARM,EQ,26.5,27.8,26.5,27.1,27,27.4,2777,75550,18-JUN-2019,53,INE048B01027,
JAIBALAJI,BE,25.5,27.5,25.5,25.65,26.6,26.3,4631,120062.25,18-JUN-2019,33,INE091G01018,
JAICORPLTD,EQ,106.05,107.15,101.35,102.4,102.4,105.2,572484,59893855.95,18-JUN-2019,6099,INE070D01027,
JAIHINDPRO,BE,0.7,0.7,0.7,0.7,0.7,0.7,200,140,18-JUN-2019,1,INE343D01010,
JALAN,SM,5.05,5.05,5.05,5.05,5.05,5.3,6000,30300,18-JUN-2019,2,INE349X01015,
JAMNAAUTO,EQ,53.4,54.05,52.5,52.7,52.65,53,181445,9643483.35,18-JUN-2019,2245,INE039C01032,
JASH,SM,125.5,125.5,120.1,121,121,123.55,4800,585120,18-JUN-2019,4,INE039O01011,
JAYAGROGN,EQ,180,183,177.7,181.6,183,182.85,15597,2802737.55,18-JUN-2019,734,INE785A01026,
JAYBARMARU,EQ,209.85,212.95,205,206.85,209,208.85,9316,1940837.85,18-JUN-2019,546,INE571B01028,
JAYNECOIND,BE,4,4,3.9,4,4,4,5252,20970.5,18-JUN-2019,21,INE854B01010,
JAYSREETEA,EQ,58.4,58.8,55.4,55.6,55.95,58.4,58938,3331766.9,18-JUN-2019,820,INE364A01020,
JBCHEPHARM,EQ,378.75,384.65,373.2,377.3,380,381.2,55796,21124191.85,18-JUN-2019,1703,INE572A01028,
JBFIND,EQ,14.8,14.8,13.5,13.7,13.8,14.85,57557,800840.2,18-JUN-2019,302,INE187A01017,
JBMA,EQ,241.7,242.65,230.5,232.55,232.1,240.45,9955,2355266.55,18-JUN-2019,503,INE927D01028,
JCHAC,EQ,1765,1765,1680,1685.55,1680,1724.65,2272,3865506.5,18-JUN-2019,636,INE782A01015,
JETAIRWAYS,EQ,61.6,61.6,31.65,40.5,40.5,68.4,41885815,1618833474.1,18-JUN-2019,226778,INE802G01018,
JHS,EQ,25,26.25,23.1,24.05,23.2,25.1,60270,1508818.9,18-JUN-2019,565,INE544H01014,
JIKIND,BE,0.55,0.55,0.55,0.55,0.55,0.6,7063,3884.65,18-JUN-2019,12,INE026B01049,
JINDALPHOT,EQ,17.75,17.75,16.6,16.8,16.8,17.8,522,8771.4,18-JUN-2019,25,INE796G01012,
JINDALPOLY,EQ,225.4,228.2,223,224,223,224.55,11991,2689313.85,18-JUN-2019,322,INE197D01010,
JINDALSAW,EQ,81,81.55,80.2,80.7,80.7,81.15,180923,14648238.95,18-JUN-2019,1624,INE324A01024,
JINDALSTEL,EQ,155.25,157.45,150.3,151.55,151.7,154.85,11213185,1721583108.85,18-JUN-2019,67449,INE749A01030,
JINDCOT,BE,2.4,2.4,2.2,2.2,2.2,2.3,2801,6236.2,18-JUN-2019,15,INE904J01016,
JINDRILL,EQ,91.35,92.7,90,90.85,91.1,91.65,6844,623884.7,18-JUN-2019,147,INE742C01031,
JINDWORLD,EQ,72.5,73.6,71,71.5,71.05,72.5,170961,12352370.95,18-JUN-2019,880,INE247D01039,
JISLDVREQS,EQ,24.6,24.6,21.6,21.6,21.6,23.95,205567,4597053.55,18-JUN-2019,953,IN9175A01010,
JISLJALEQS,EQ,34.9,35.6,24.3,27.4,27.7,34.7,56464720,1675809450.35,18-JUN-2019,72926,INE175A01038,
JITFINFRA,BE,10.35,10.8,10,10.1,10,10.35,1054,10916.6,18-JUN-2019,20,INE863T01013,
JKCEMENT,EQ,986.85,1024.9,972.05,1002.1,1000,986.85,59661,59630750.35,18-JUN-2019,5940,INE823G01014,
JKIL,EQ,152,155,150,151.1,151.1,150.6,101795,15438478.7,18-JUN-2019,1450,INE576I01022,
JKLAKSHMI,EQ,354.3,357.95,345,346,345,354.3,31682,11043934.6,18-JUN-2019,3278,INE786A01032,
JKPAPER,EQ,123.9,126.9,123.9,125.1,125.2,123.85,244901,30723478.3,18-JUN-2019,3707,INE789E01012,
JKTYRE,EQ,76.35,78,75.5,76.2,76,76.35,395014,30336183.4,18-JUN-2019,4368,INE573A01042,
JMA,EQ,29,29.5,27.9,29,29,29.65,1984,57042.5,18-JUN-2019,39,INE412C01023,
JMCPROJECT,EQ,124,129.35,124,126.55,127.7,124.65,38453,4892796.75,18-JUN-2019,649,INE890A01024,
JMFINANCIL,EQ,86.3,87.7,85.15,86.35,85.5,87.1,238451,20721719.25,18-JUN-2019,3416,INE780C01023,
JMTAUTOLTD,EQ,1.8,1.8,1.75,1.75,1.75,1.8,175342,306908.5,18-JUN-2019,88,INE988E01036,
JOCIL,EQ,85.65,90.05,85.65,89.1,89,88.35,1209,106932.6,18-JUN-2019,30,INE839G01010,
JPASSOCIAT,EQ,3.35,3.4,2.9,2.95,2.95,3.4,22126218,67195127.55,18-JUN-2019,12386,INE455F01025,
JPINFRATEC,EQ,1.75,1.75,1.65,1.65,1.65,1.7,1176743,1964578.5,18-JUN-2019,409,INE099J01015,
JPOLYINVST,BE,26.55,27.5,26.55,26.7,27.45,27.9,984,26135.35,18-JUN-2019,12,INE147P01019,
JPPOWER,EQ,2.05,2.1,1.95,1.95,1.95,2.05,1801516,3608578.05,18-JUN-2019,778,INE351F01018,
JSL,EQ,35.5,35.85,32.25,33.1,32.95,35.55,531128,18035636.5,18-JUN-2019,1403,INE220G01021,
JSLHISAR,EQ,76.15,77.75,73.45,74.35,75,77.1,189328,14252859.2,18-JUN-2019,3418,INE455T01018,
JSWENERGY,EQ,66.15,67.4,65.6,66.6,66.9,66.15,375009,24937072.75,18-JUN-2019,4727,INE121E01018,
JSWHL,EQ,2840.8,2843,2726.6,2793.7,2750.1,2829.2,986,2763004.6,18-JUN-2019,173,INE824G01012,
JSWSTEEL,EQ,261,265,254.9,263.55,264,260.2,6059478,1580734850,18-JUN-2019,60489,INE019A01038,
JSWSTEEL,P2,3.6,3.6,3.55,3.55,3.55,3.55,3841,13717.2,18-JUN-2019,16,INE019A04024,
JTEKTINDIA,EQ,101,103.9,100.95,103,103.1,101.85,50847,5231162,18-JUN-2019,816,INE643A01035,
JUBILANT,EQ,470,489.7,469.55,481.6,480.4,471.6,310322,149660477.6,18-JUN-2019,13113,INE700A01033,
JUBLFOOD,EQ,1280,1280,1253.35,1269.6,1275,1277.95,1011686,1278638268,18-JUN-2019,36818,INE797F01012,
JUBLINDS,EQ,94.4,95,89,90.6,90.5,94.1,10450,948028.55,18-JUN-2019,408,INE645L01011,
JUNIORBEES,EQ,276.33,276.92,274.5,276,276.28,275.7,43412,11977441.15,18-JUN-2019,841,INF732E01045,
JUSTDIAL,EQ,736.8,743.95,727.5,732.1,733.5,732.35,2175260,1602365301.4,18-JUN-2019,35139,INE599M01018,
JVLAGRO,BZ,1.05,1.1,1.05,1.05,1.05,1.1,51815,55616.5,18-JUN-2019,43,INE430G01026,
JYOTHYLAB,EQ,165.3,166.3,156.95,158.45,157.7,164.3,226725,36976396.4,18-JUN-2019,2298,INE668F01031,
KABRAEXTRU,EQ,77.5,79.75,75.65,76.35,76.5,77.8,8862,682803.7,18-JUN-2019,79,INE900B01029,
KAJARIACER,EQ,586.05,593,576.05,579.25,579.35,587.7,373006,216610993.7,18-JUN-2019,6972,INE217B01036,
KAKATCEM,EQ,183,189.8,175.55,179.1,177.05,184.95,19156,3501689.95,18-JUN-2019,1002,INE437B01014,
KALPATPOWR,EQ,498,516.5,498,509.1,509.3,499.9,38849,19785194.1,18-JUN-2019,2285,INE220B01022,
KALYANIFRG,BE,259.9,259.9,259.9,259.9,259.9,257,8,2079.2,18-JUN-2019,2,INE314G01014,
KAMATHOTEL,EQ,43.3,43.75,42.25,42.55,43,43.1,23639,1017336.7,18-JUN-2019,272,INE967C01018,
KAMDHENU,EQ,165.05,165.6,160.2,162.65,161.35,166.55,17639,2890539.4,18-JUN-2019,244,INE390H01012,
KANANIIND,EQ,4.4,4.45,3.9,4.45,4.45,4.1,850,3642.5,18-JUN-2019,5,INE879E01037,
KANORICHEM,EQ,58.35,58.35,57.1,57.35,57.2,57.55,14679,846758.2,18-JUN-2019,218,INE138C01024,
KANSAINER,EQ,447,457.2,441.2,447.65,448.35,447.7,111981,49929190.7,18-JUN-2019,7883,INE531A01024,
KARDA,EQ,213.95,217,212.9,215.35,215,213.95,98621,21220531.15,18-JUN-2019,678,INE278R01018,
KARMAENG,EQ,17.25,17.7,13.1,13.8,14.75,16.1,43280,667879.3,18-JUN-2019,524,INE725L01011,
KARURVYSYA,EQ,73.55,74.7,72.3,72.65,72.7,73.75,451428,33119325.2,18-JUN-2019,4370,INE036D01028,
