SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,1283,1290.95,1246.8,1272.1,1259.9,1281.4,328706,420305218.95,03-AUG-2017,10172,INE646L01027,
INDIGRID,IV,97.49,97.58,97.25,97.51,97.5,97.81,244944,23880407.04,03-AUG-2017,46,INE219X23014,
INDLMETER,EQ,93,93.2,91.45,92,92,93.2,4256,393825.3,03-AUG-2017,47,INE065B01013,
INDNIPPON,EQ,664.9,669.95,660,665.85,665,663.1,4726,3143947.65,03-AUG-2017,286,INE092B01017,
INDOCO,EQ,197.25,202.75,197.25,200.05,200,202.05,434859,86972047.2,03-AUG-2017,229,INE873D01024,
INDORAMA,EQ,31.9,31.9,31,31,31,31.45,88330,2749811.5,03-AUG-2017,189,INE156A01020,
INDOSOLAR,BE,7,7.2,6.95,7.05,7.05,7.05,174995,1233750.95,03-AUG-2017,259,INE866K01015,
INDOTECH,EQ,193.05,197.8,193.05,196.6,197,194.1,4112,803901.05,03-AUG-2017,184,INE332H01014,
INDOTHAI,EQ,40,42.55,39.6,42.05,41.6,38.7,228889,9675073.15,03-AUG-2017,1172,INE337M01013,
INDOWIND,BE,5.15,5.3,5,5.3,5.3,5.05,72437,379337.2,03-AUG-2017,62,INE227G01018,
INDRAMEDCO,EQ,56.55,56.75,55.5,55.65,55.6,56.55,94559,5278166,03-AUG-2017,763,INE681B01017,
INDSWFTLAB,EQ,37.35,37.35,36.25,36.7,37,36.65,6990,256551.55,03-AUG-2017,118,INE915B01019,
INDSWFTLTD,EQ,9.35,9.95,9.05,9.65,9.7,9.5,172545,1636889.65,03-AUG-2017,274,INE788B01028,
INDTERRAIN,EQ,207.75,207.8,202.8,202.95,202.8,205.5,7752,1581644.6,03-AUG-2017,114,INE611L01021,
INDUSINDBK,EQ,1655,1660,1638.05,1645.2,1641.2,1658.75,462668,762259472.65,03-AUG-2017,36263,INE095A01012,
INEOSSTYRO,EQ,1041.65,1045,1023,1026.2,1024,1049.25,13193,13618716.7,03-AUG-2017,873,INE189B01011,
INFIBEAM,EQ,1381.55,1432,1373,1399.25,1401.95,1381.5,2174507,3068675935,03-AUG-2017,24382,INE483S01012,
INFINITE,EQ,207.7,207.9,206.05,206.55,206.15,206.35,6151,1268735.95,03-AUG-2017,281,INE486J01014,
INFOBEAN,SM,63,67,63,66.1,66,66,14000,924200,03-AUG-2017,7,INE344S01016,
INFRABEES,EQ,345.07,345.07,342.77,344.47,344.6,343.5,21042,7218663.01,03-AUG-2017,63,INF732E01268,
INFRATEL,EQ,399,407.5,396,403.95,399.9,397.85,3426255,1379643739.15,03-AUG-2017,35139,INE121J01017,
INFY,EQ,991,998.75,980.25,984,981.8,993.35,2320174,2292869696.85,03-AUG-2017,64881,INE009A01021,
INGERRAND,EQ,850,850.55,825,833.7,839,857.5,36982,30895687,03-AUG-2017,1796,INE177A01018,
INOXLEISUR,EQ,254.1,255.85,250.55,251.65,252.5,254.95,39230,9920541.5,03-AUG-2017,1197,INE312H01016,
INOXWIND,EQ,135.4,137.9,133,135.5,136.15,134.85,254823,34397305.5,03-AUG-2017,2903,INE066P01011,
INSECTICID,EQ,720.05,734.5,719.5,727.75,723.05,714.95,121791,88044832.2,03-AUG-2017,2382,INE070I01018,
INTELLECT,EQ,113,113,109.7,110.55,109.7,112.8,182992,20337593.7,03-AUG-2017,2536,INE306R01017,
INTENTECH,EQ,107.05,107.8,102,102.55,102.9,107.45,46070,4820855.5,03-AUG-2017,645,INE781A01025,
INVENTURE,EQ,12.55,12.8,12.45,12.5,12.5,12.55,16740,213183.5,03-AUG-2017,21,INE878H01016,
IOB,EQ,25,25.05,24.55,24.6,24.7,25,788728,19488323.2,03-AUG-2017,1953,INE565A01014,
IOC,EQ,372,395,371,387.05,387.95,370.1,17149615,6625900597.15,03-AUG-2017,142959,INE242A01010,
IOLCP,EQ,67.5,68,62.6,63.05,62.9,67.5,71215,4602185.3,03-AUG-2017,541,INE485C01011,
IPAPPM,EQ,315.9,316.45,309.9,310.65,309.9,315.45,17333,5406558.5,03-AUG-2017,399,INE435A01028,
IPCALAB,EQ,477.3,479.95,464,467.95,468.5,478.6,29527,13967202.05,03-AUG-2017,1346,INE571A01020,
IRB,EQ,224.4,226.4,219,220,219.95,225.85,1427243,318474213.45,03-AUG-2017,12029,INE821I01014,
IRBINVIT,IV,99,99,97.7,98.16,98.25,99.69,860000,84488750,03-AUG-2017,118,INE183W23014,
IREDA,N5,1288,1290,1260,1270,1270,1299,450,576672.23,03-AUG-2017,7,INE202E07138,
IRFC,N1,1146.55,1146.55,1143,1143,1143,1145.02,150,171627.5,03-AUG-2017,2,INE053F07520,
IRFC,N2,1216,1218,1214.5,1214.5,1214.5,1215,6500,7913250,03-AUG-2017,7,INE053F07538,
IRFC,N9,1200,1228,1200,1200,1200,1200,334,401080,03-AUG-2017,7,INE053F07678,
IRFC,NA,1240,1240,1239,1240,1240,1240,1509,1869721,03-AUG-2017,7,INE053F07686,
IRFC,NK,1190,1190,1190,1190,1190,1190,1,1190,03-AUG-2017,1,INE053F07843,
IRFC,NN,1100.1,1140,1100.1,1139.49,1140,1100.1,602,685700.2,03-AUG-2017,10,INE053F07892,
IRFC,NO,1195,1195,1191,1191,1191,1194.53,42,50102,03-AUG-2017,3,INE053F07900,
ISFT,EQ,431,433.7,426.5,430.95,432,433.95,33324,14309481.25,03-AUG-2017,516,INE566K01011,
ISMTLTD,EQ,11.6,11.65,11.4,11.5,11.55,11.55,161076,1860115.65,03-AUG-2017,178,INE732F01019,
ITC,EQ,285,285.4,280.65,281.4,280.9,285.45,10199231,2887112399.8,03-AUG-2017,104856,INE154A01025,
ITDC,EQ,534,546,518.75,522.45,522.05,531.6,17457,9298446.6,03-AUG-2017,1209,INE353K01014,
ITDCEM,EQ,163.9,165,160,161,160.1,164.4,212108,34217961,03-AUG-2017,1773,INE686A01026,
ITI,EQ,96,96.25,93.25,93.65,93.5,96.15,500088,47313325.7,03-AUG-2017,4935,INE248A01017,
IVC,EQ,16,16.65,15.9,16.05,16.3,16.1,429485,6949698.75,03-AUG-2017,1003,INE050B01023,
IVP,EQ,168.1,169.95,166,166.55,166,169.95,1335,223933.6,03-AUG-2017,75,INE043C01018,
IVRCLINFRA,EQ,6.15,6.2,5.65,5.8,5.85,6.2,3579155,21097736.25,03-AUG-2017,2264,INE875A01025,
IVZINNIFTY,EQ,1047.45,1047.45,1043,1043,1043,1045.5,73,76143.45,03-AUG-2017,4,INF205K01DA9,
IZMO,EQ,53.15,53.6,51.3,52.4,52.9,53.1,29847,1562483.95,03-AUG-2017,292,INE848A01014,
J&KBANK,EQ,82,82.95,80.1,80.85,80.9,82.35,142397,11586718.4,03-AUG-2017,2398,INE168A01041,
JAGRAN,EQ,176,179,176,178.3,178.8,177.2,57298,10196235.1,03-AUG-2017,1296,INE199G01027,
JAGSNPHARM,EQ,36.5,36.7,34.25,34.35,34.5,35.35,18323,635707,03-AUG-2017,175,INE048B01027,
JAIBALAJI,EQ,13.95,14,13.3,13.95,14,13.55,9874,136153.05,03-AUG-2017,49,INE091G01018,
JAICORPLTD,EQ,83.35,83.6,80.75,81.1,80.9,83.6,565417,46474135.85,03-AUG-2017,4658,INE070D01027,
JALAN,SM,40.1,40.25,40.1,40.2,40.2,40,12000,482100,03-AUG-2017,4,INE349X01015,
JAMNAAUTO,EQ,264,267.3,263.1,265.1,266.95,265.4,121938,32318436,03-AUG-2017,3260,INE039C01024,
JAYAGROGN,EQ,525,529.5,509,517.25,518,524.4,40147,20761101.9,03-AUG-2017,1689,INE785A01026,
JAYBARMARU,EQ,619,622.7,597,600.75,600.3,616.2,38881,23667768.85,03-AUG-2017,2243,INE571B01028,
JAYNECOIND,EQ,8.7,8.7,8.35,8.35,8.35,8.65,31378,264930.85,03-AUG-2017,62,INE854B01010,
JAYSREETEA,EQ,105.45,105.75,101.3,101.7,102,104.6,63420,6552404.25,03-AUG-2017,1029,INE364A01020,
JBCHEPHARM,EQ,319.4,319.7,311,313.6,312,313.55,123727,39030919.75,03-AUG-2017,3540,INE572A01028,
JBFIND,EQ,202,205,191,192.3,191.45,204.9,352000,69731922.75,03-AUG-2017,4452,INE187A01017,
JBMA,EQ,344,353,328.95,333.65,332,344.45,67298,22901669.2,03-AUG-2017,1609,INE927D01028,
JCHAC,EQ,2059.65,2059.65,2012.1,2019.75,2019.95,2044.05,4057,8216410.05,03-AUG-2017,746,INE782A01015,
JENSONICOL,EQ,9.3,9.85,9.3,9.35,9.35,9.6,19527,183079.95,03-AUG-2017,63,INE819B01021,
JETAIRWAYS,EQ,592.9,599,584.05,588.15,584.75,591.35,1121303,663871926.65,03-AUG-2017,16539,INE802G01018,
JETFREIGHT,SM,90.2,90.2,90.2,90.2,90.2,85.95,2000,180400,03-AUG-2017,1,INE982V01017,
JETKNIT,SM,70,70,70,70,70,68,1500,105000,03-AUG-2017,1,INE564T01017,
JHS,EQ,68.35,68.35,65.3,65.35,65.5,68.7,126645,8423387.7,03-AUG-2017,938,INE544H01014,
JINDALPHOT,EQ,70.1,71.15,68.3,69.05,69.1,70.55,26514,1839456.85,03-AUG-2017,198,INE796G01012,
JINDALPOLY,EQ,401,406.8,396.3,401.2,400.15,400.7,80737,32404493.15,03-AUG-2017,2200,INE197D01010,
JINDALSAW,EQ,105.75,105.95,93,94.35,93.25,106,3852116,381601314.8,03-AUG-2017,17002,INE324A01024,
JINDALSTEL,EQ,157,157,139.85,142.1,141.95,158.4,28593865,4228049877.25,03-AUG-2017,121189,INE749A01030,
JINDCOT,BE,13.45,13.45,12.9,13,13,13,6299,82235.4,03-AUG-2017,32,INE904J01016,
JINDRILL,EQ,165.95,168,163.6,163.9,164,165.55,19543,3232504.2,03-AUG-2017,406,INE742C01031,
JINDWORLD,EQ,807.9,834.9,791,800.45,806,806.75,167269,135950371.75,03-AUG-2017,4285,INE247D01013,
JISLDVREQS,EQ,66.25,67,65.7,66.1,66,67.15,27905,1854206.2,03-AUG-2017,330,IN9175A01010,
JISLJALEQS,EQ,104.5,104.65,101.2,101.6,101.4,104.5,2602834,267018727.5,03-AUG-2017,8827,INE175A01038,
JITFINFRA,BE,47.6,47.6,44.5,45.4,45.1,46.6,6139,281452.7,03-AUG-2017,70,INE863T01013,
JKCEMENT,EQ,1018.9,1020,990.1,1007.2,1000,1008.2,10402,10463099.3,03-AUG-2017,805,INE823G01014,
JKIL,EQ,294.8,295,285,289.95,294.5,291.8,62851,18152028.9,03-AUG-2017,3161,INE576I01022,
JKLAKSHMI,EQ,455,460,450.05,454.15,454,455.15,28103,12796332,03-AUG-2017,1353,INE786A01032,
JKPAPER,EQ,93.5,94.2,90.6,91.3,91.35,93.4,1049907,97396178.65,03-AUG-2017,5749,INE789E01012,
JKTYRE,EQ,170.3,170.6,161.1,163.4,163.6,169.1,2625694,437265069.25,03-AUG-2017,20702,INE573A01042,
JMA,EQ,232,232,228,228,228,228.95,198,45464,03-AUG-2017,9,INE412C01015,
JMCPROJECT,EQ,353.6,354,345.5,349.8,347.35,351.75,23267,8128849.45,03-AUG-2017,559,INE890A01016,
JMFINANCIL,EQ,121.95,126.4,119.65,123.4,123.3,120.3,1296270,160554350.55,03-AUG-2017,10223,INE780C01023,
JMTAUTOLTD,EQ,5.05,5.05,4.9,4.95,5,5,826426,4115572.35,03-AUG-2017,748,INE988E01036,
JOCIL,EQ,183.85,185.5,180.5,181.85,180.55,180.35,5332,976120.9,03-AUG-2017,82,INE839G01010,
JPASSOCIAT,EQ,25.8,26.25,24.15,25,24.85,25.95,204551255,5148568498,03-AUG-2017,118197,INE455F01025,
JPINFRATEC,EQ,20,20.4,19.5,19.9,20.25,20.5,8606310,170216934.2,03-AUG-2017,7860,INE099J01015,
JPOLYINVST,EQ,64.5,65.9,63.3,64.95,65,65.85,13077,840019.4,03-AUG-2017,158,INE147P01019,
JPPOWER,EQ,7.1,7.1,6.55,6.6,6.6,7.05,25219065,169327571.9,03-AUG-2017,11627,INE351F01018,
JSL,EQ,92,92,86.35,86.85,87,91.95,544553,48403711.05,03-AUG-2017,3391,INE220G01021,
JSLHISAR,EQ,161.15,163.6,157.1,159.1,158.55,162,231883,37169939.45,03-AUG-2017,1624,INE455T01018,
JSWENERGY,EQ,69.85,69.95,66.7,67.05,67.1,69.65,4898056,333155455.65,03-AUG-2017,10892,INE121E01018,
JSWHL,EQ,1752.25,1974,1745.15,1903.8,1900,1742.05,179361,343768425,03-AUG-2017,17066,INE824G01012,
JSWSTEEL,EQ,219.75,225,216.1,223.35,223,219.75,6614853,1464672520.3,03-AUG-2017,41882,INE019A01038,
JSWSTEEL,P2,8.45,8.5,8.45,8.5,8.5,8.5,22905,194095.15,03-AUG-2017,32,INE019A04024,
JUBILANT,EQ,717.6,721.15,705.6,715.3,716,712.8,215426,153591657.75,03-AUG-2017,8008,INE700A01033,
JUBLFOOD,EQ,1286,1293.9,1250,1254.8,1250.6,1280.75,541181,686759611.9,03-AUG-2017,14982,INE797F01012,
JUBLINDS,EQ,247.3,247.8,240.5,241.25,242,246.9,22079,5389578.8,03-AUG-2017,596,INE645L01011,
JUNIORBEES,EQ,281.83,283.85,281.03,281.61,281.61,281.93,4746,1338878.55,03-AUG-2017,161,INF732E01045,
JUSTDIAL,EQ,367.9,369,355.55,356.9,356.8,365.35,1300785,472068880.75,03-AUG-2017,16059,INE599M01018,
JVLAGRO,EQ,22,22.5,22,22.15,22.25,22.1,146915,3265572.95,03-AUG-2017,636,INE430G01026,
JYOTHYLAB,EQ,372.4,398.9,367.5,391.55,397.6,375,559173,212492292.8,03-AUG-2017,13974,INE668F01031,
JYOTISTRUC,BE,11.3,11.3,11.3,11.3,11.3,11.85,42492,480159.6,03-AUG-2017,53,INE197A01024,
KABRAEXTRU,EQ,140,143.55,136,136.95,136.75,139.25,10234,1421296.1,03-AUG-2017,175,INE900B01029,
KAJARIACER,EQ,655.7,659.95,640.2,644.5,645,657.7,164327,106898852.9,03-AUG-2017,10559,INE217B01036,
KAKATCEM,EQ,380.3,386,375,377.1,377.35,378.4,19727,7507553.25,03-AUG-2017,718,INE437B01014,
KALPATPOWR,EQ,351.5,362,350.35,351.9,352,354.2,134146,47742034,03-AUG-2017,3642,INE220B01022,
KALYANIFRG,BE,335,339,328.5,330.6,328.5,335,462,154500.5,03-AUG-2017,14,INE314G01014,
KAMATHOTEL,EQ,59.85,59.85,58.05,58.7,58.8,58.7,130527,7634779.7,03-AUG-2017,454,INE967C01018,
KAMDHENU,EQ,130.3,135,129.2,130.3,129.3,131.05,30861,4089565.5,03-AUG-2017,558,INE390H01012,
KANANIIND,EQ,15.5,16.5,15.05,15.5,15.45,15.55,179263,2768781.6,03-AUG-2017,630,INE879E01037,
KANORICHEM,EQ,86.65,87.25,84.3,84.65,84.3,86.9,89528,7635527.35,03-AUG-2017,848,INE138C01024,
KANSAINER,EQ,456,457.25,447.7,451.15,448,457.5,104311,47246784.2,03-AUG-2017,6353,INE531A01024,
KARMAENG,EQ,38.5,38.9,37.65,38.05,38.5,37.7,2169,82846.5,03-AUG-2017,63,INE725L01011,
KARURVYSYA,EQ,138.55,139.9,136.9,137.25,137,139.55,998513,137820002.15,03-AUG-2017,10107,INE036D01028,
KAUSHALYA,EQ,3.1,3.25,3,3.1,3.1,3.15,59633,185015.8,03-AUG-2017,48,INE234I01010,
KAVVERITEL,EQ,11.4,11.4,10.85,11.1,11.1,11.2,6479,71279.85,03-AUG-2017,32,INE641C01019,
KAYA,EQ,875.3,895,873.65,888.05,892,875.3,17575,15577235.4,03-AUG-2017,911,INE587G01015,
KCP,EQ,101.85,104,100.55,101.95,101.8,101.85,132196,13508527.7,03-AUG-2017,1407,INE805C01028,
KCPSUGIND,EQ,31.35,31.9,30.75,31.1,31.1,31.35,178494,5580214.85,03-AUG-2017,770,INE790B01024,
KDDL,EQ,207.95,207.95,200,202.9,200,201.8,5119,1033084.3,03-AUG-2017,90,INE291D01011,
KEC,EQ,300,306.65,299,303.95,303,298.3,1204652,366441073.9,03-AUG-2017,15362,INE389H01022,
KECL,EQ,51.5,51.8,48.5,48.8,48.95,51.5,514731,25703502.75,03-AUG-2017,3249,INE134B01017,
KEI,EQ,227,229.3,224,226.05,227,226.8,91194,20621877.15,03-AUG-2017,1740,INE878B01027,
KELLTONTEC,EQ,100.4,102.45,99,99.8,100.5,100.5,34287,3456810.2,03-AUG-2017,360,INE164B01022,
KERNEX,BZ,36,36.9,35.15,36.85,36.85,36,5409,194934.2,03-AUG-2017,16,INE202H01019,
KESARENT,EQ,76.9,79.8,73.2,77.35,78,76.5,21693,1671134.25,03-AUG-2017,148,INE133B01019,
KESORAMIND,EQ,140.25,141,137.6,137.95,137.75,140.2,164223,22829427,03-AUG-2017,1670,INE087A01019,
KEYCORPSER,BE,66.5,66.5,66.5,66.5,66.5,65.75,9,598.5,03-AUG-2017,1,INE681C01015,
KGL,BE,1.35,1.4,1.3,1.35,1.35,1.35,543708,707819.2,03-AUG-2017,178,INE299C01024,
KHAITANLTD,BE,19.4,19.4,19.4,19.4,19.4,19.35,210,4074,03-AUG-2017,6,INE731C01018,
KICL,EQ,1801,1825,1789.5,1794.9,1789.5,1801.1,403,725753.25,03-AUG-2017,77,INE029L01018,
KILITCH,EQ,68.9,68.9,62.45,62.45,63,65.7,25516,1616335.4,03-AUG-2017,177,INE729D01010,
KINGFA,EQ,733.9,734,715,717.2,719,727.8,3584,2584745.45,03-AUG-2017,372,INE473D01015,
KIOCL,EQ,72,75.25,72,72.6,72.5,71.75,1659,122237.8,03-AUG-2017,40,INE880L01014,
KIRIINDUS,EQ,314.7,320.2,308,308.85,308.05,315.05,182223,56883961.25,03-AUG-2017,3141,INE415I01015,
KIRLOSBROS,EQ,257.2,261.1,251.7,259.6,259.2,257.05,38154,9833687.9,03-AUG-2017,666,INE732A01036,
KIRLOSENG,EQ,405,405.05,398.9,400,401,400,12804,5122773.45,03-AUG-2017,272,INE146L01010,
KIRLOSIND,EQ,1381,1385,1330.05,1348.9,1349.7,1378.9,544,739563.85,03-AUG-2017,143,INE250A01039,
KITEX,EQ,263.5,264.9,256.3,257.55,257.75,262.5,62799,16286217.35,03-AUG-2017,2836,INE602G01020,
KKCL,EQ,1675.25,1680,1660.2,1666.05,1679,1688.9,289,482107.4,03-AUG-2017,56,INE401H01017,
KMSUGAR,EQ,21.2,21.2,20.65,20.95,21,21.1,96929,2034122.25,03-AUG-2017,426,INE157H01023,
KNRCON,EQ,214.7,214.7,207.25,208.6,208.2,212.35,50277,10580309.6,03-AUG-2017,785,INE634I01029,
KOHINOOR,EQ,72,72.75,71.45,71.75,71.6,72.3,82881,5962246.6,03-AUG-2017,569,INE080B01012,
KOKUYOCMLN,EQ,111.65,111.65,102.25,105.05,105.05,110.35,154134,16533490.4,03-AUG-2017,1479,INE760A01029,
KOLTEPATIL,EQ,163,164.5,159,159.8,159.1,163.85,74043,11901399.3,03-AUG-2017,1723,INE094I01018,
KOPRAN,EQ,81.2,81.95,78.1,78.35,78.4,81.2,270404,21606162.4,03-AUG-2017,2345,INE082A01010,
KOTAKBANK,EQ,1009.9,1009.9,994,996.4,994,1010.9,1152115,1150202821.3,03-AUG-2017,43679,INE237A01028,
KOTAKBKETF,EQ,254.46,254.46,252.87,253.1,252.87,256.07,17058,4330251.58,03-AUG-2017,29,INF174K01F59,
KOTAKGOLD,EQ,251,251,249.15,250.25,250.85,251.1,4153,1037810.25,03-AUG-2017,180,INF373I01049,
KOTAKNIFTY,EQ,101.7,101.84,100.77,101.34,101.15,101.8,224858,22787988.64,03-AUG-2017,196,INF174K014P6,
KOTAKNV20,EQ,44.7,44.7,44.7,44.7,44.7,44.9,20,894,03-AUG-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,367,367,359,363.25,363.5,370.84,5243,1895987.35,03-AUG-2017,70,INF373I01023,
KOTARISUG,EQ,13.7,13.95,13.4,13.45,13.65,13.55,30935,420390.75,03-AUG-2017,83,INE419A01022,
KOTHARIPET,EQ,24.3,24.3,23.7,23.9,23.9,24.1,10692,255802.1,03-AUG-2017,68,INE720A01015,
KOTHARIPRO,EQ,191,194.9,188.4,189.1,189.1,190.35,4600,877484.15,03-AUG-2017,270,INE823A01017,
KPIT,EQ,128.25,128.85,125,126.1,125.35,128.15,635727,80276665.2,03-AUG-2017,11674,INE836A01035,
KPRMILL,EQ,785.05,794,780,783.3,780,783.7,5333,4193472.2,03-AUG-2017,444,INE930H01023,
KRBL,EQ,456.5,464,445.1,448.45,448.95,454.6,146989,67097102.7,03-AUG-2017,3029,INE001B01026,
KREBSBIO,BE,99.1,102,98.5,99.1,102,103,1712,171268.5,03-AUG-2017,11,INE268B01013,
KRIDHANINF,EQ,78.5,82.6,77.6,82.4,82.45,78.7,544747,44167617.55,03-AUG-2017,1853,INE524L01026,
KRISHANA,SM,34.8,34.8,34.8,34.8,34.8,34,4000,139200,03-AUG-2017,1,INE506W01012,
KSBPUMPS,EQ,750.05,754,728.3,732.85,729,750.85,5633,4180875.85,03-AUG-2017,584,INE999A01015,
KSCL,EQ,690.7,705.8,686.35,694,693,690.2,782867,545936626.85,03-AUG-2017,11385,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,553557,64815,03-AUG-2017,58,INE216D01026,
KSK,EQ,8.25,8.25,7.7,7.9,7.95,8.25,1651473,13133305.25,03-AUG-2017,1222,INE143H01015,
KSL,EQ,440.3,444,437,437.9,438.45,442.5,67091,29533131.75,03-AUG-2017,1506,INE907A01026,
KTIL,EQ,215.5,220,208.8,210.65,210.5,215,10595,2252329.3,03-AUG-2017,296,INE096L01025,
KTKBANK,EQ,153,153.35,148.2,149.2,148.85,152.9,2384514,358814305.25,03-AUG-2017,17015,INE614B01018,
KWALITY,EQ,138,138.95,132.35,133.35,132.95,137.75,806394,109517923,03-AUG-2017,6542,INE775B01025,
L&TFH,EQ,175,175.2,169.4,170.9,171,175.35,3990422,686206094.8,03-AUG-2017,29595,INE498L01015,
L&TFINANCE,N4,1079,1080.49,1077.2,1080.49,1080.49,1083.76,56,60412.89,03-AUG-2017,4,INE523E07459,
L&TINFRA,N2,1621,1622,1621,1622,1622,1618,1000,1621551.4,03-AUG-2017,6,INE691I07174,
L&TINFRA,N3,1012.5,1012.8,1002.2,1004.1,1004.1,1011.5,80,80727,03-AUG-2017,6,INE691I07182,
L&TINFRA,N4,1544,1560,1544,1550.01,1550.01,1555,216,334801.5,03-AUG-2017,20,INE691I07190,
L&TINFRA,N5,1013,1021,1013,1015,1015,1012.86,111,112731,03-AUG-2017,7,INE691I07224,
L&TINFRA,N6,1642.1,1646.06,1642.1,1646.05,1646.05,1645.2,390,641755.1,03-AUG-2017,23,INE691I07232,
LAKPRE,EQ,40.35,41.1,40.35,40.6,40.6,41.25,5240,213834.2,03-AUG-2017,26,INE651C01018,
LAKSHMIEFL,EQ,37.75,38.4,36.2,36.6,36.85,37.95,68595,2529308.7,03-AUG-2017,525,INE992B01026,
LAKSHVILAS,EQ,179.3,179.3,175.1,176.95,176.2,178.45,1064471,188687073.55,03-AUG-2017,4465,INE694C01018,
LALPATHLAB,EQ,833,833.05,811.2,826.05,820,831.75,22980,18946334.6,03-AUG-2017,1813,INE600L01024,
LAMBODHARA,EQ,65.5,65.5,64.4,64.7,64.4,65.4,8372,543157.1,03-AUG-2017,101,INE112F01022,
LAOPALA,EQ,513,513,503.15,508.4,512.65,510.65,5003,2540886.35,03-AUG-2017,365,INE059D01020,
LAURUSLABS,EQ,580.05,582.2,573.6,577.3,579.9,579.6,38083,21987263.65,03-AUG-2017,1262,INE947Q01010,
LAXMICOT,SM,14.35,14.35,14,14,14,14.3,30000,423900,03-AUG-2017,5,INE801V01019,
LAXMIMACH,EQ,5870.05,5910,5670,5793.85,5820,5874.25,6360,36886573.4,03-AUG-2017,1358,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,27204,5990.85,03-AUG-2017,10,INE938A01021,
LEEL,EQ,195.05,196.1,192.5,193.2,194,195.05,81451,15813797.45,03-AUG-2017,1239,INE245C01019,
LFIC,BE,102.05,102.05,102,102.05,102.05,97.2,2448,249800.9,03-AUG-2017,17,INE850E01012,
LGBBROSLTD,EQ,769,769,750.1,751.95,750.2,763.1,4784,3607169.65,03-AUG-2017,299,INE337A01034,
LIBERTSHOE,EQ,197,204,197,199.15,198,195.15,617236,123891392.7,03-AUG-2017,9433,INE557B01019,
LICHSGFIN,EQ,692.95,698.75,676,681,680,693.15,2258508,1559859561.1,03-AUG-2017,40242,INE115A01026,
LICNETFGSC,EQ,17.24,17.24,17.24,17.24,17.24,17.25,34,586.16,03-AUG-2017,1,INF767K01MV5,
LICNETFN50,EQ,102.8,102.8,102,102,102,101.85,3,307.3,03-AUG-2017,3,INF767K01OS7,
LINCOLN,EQ,180.5,183,180.2,181.15,181.7,180.95,13746,2492621.5,03-AUG-2017,202,INE405C01035,
LINCPEN,EQ,262,267.7,260.4,263.05,262.15,263,889,234536.6,03-AUG-2017,53,INE802B01019,
LINDEINDIA,EQ,439.95,439.95,425,428.85,426.5,436.25,55610,23903691.25,03-AUG-2017,1648,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1931708,1931705999.88,03-AUG-2017,2041,INF732E01037,
LITL,BE,1.3,1.3,1.3,1.3,1.3,1.35,2715766,3530495.8,03-AUG-2017,525,INE785C01048,
LML,EQ,11.2,11.45,11.05,11.1,11.05,11.15,199006,2229763.25,03-AUG-2017,389,INE862A01015,
LOKESHMACH,EQ,87.5,88.35,83.35,84.15,84.5,86.85,165838,14292541.75,03-AUG-2017,1811,INE397H01017,
LOTUSEYE,BE,36.9,36.9,35.15,35.6,35.9,36.6,16244,584097.85,03-AUG-2017,107,INE947I01017,
LOVABLE,EQ,247.2,247.3,240.1,240.7,240.8,247,60209,14642996.4,03-AUG-2017,1317,INE597L01014,
LPDC,EQ,3.2,3.35,3.2,3.2,3.2,3.3,5768,18746.75,03-AUG-2017,12,INE197J01017,
LSIL,EQ,1.7,1.7,1.65,1.7,1.7,1.65,69898,118463.35,03-AUG-2017,57,INE093R01011,
LT,EQ,1179.9,1184.65,1167.65,1174.75,1173,1176.8,1426006,1675777909.2,03-AUG-2017,49170,INE018A01030,
LTI,EQ,775.7,780.45,760,778.45,774.5,772.15,35079,27161609.55,03-AUG-2017,2379,INE214T01019,
LTTS,EQ,748,750,740,742.35,740,747.6,7527,5620195.05,03-AUG-2017,1062,INE010V01017,
LUMAXIND,EQ,1375.5,1385,1332.45,1349,1350,1371.1,7113,9609746,03-AUG-2017,554,INE162B01018,
LUMAXTECH,EQ,500.05,513.2,500.05,505.15,506.9,509.05,5234,2644645.55,03-AUG-2017,111,INE872H01019,
LUPIN,EQ,1032,1060,985,993.4,986.6,1034.95,7852897,8005580206.35,03-AUG-2017,195599,INE326A01037,
LUXIND,EQ,1115,1125,1100,1101.55,1100.1,1111.1,5441,6010665.7,03-AUG-2017,385,INE150G01020,
LYCOS,EQ,7.05,7.05,6.85,6.95,6.95,6.95,248549,1727470.15,03-AUG-2017,402,INE425B01027,
LYKALABS,EQ,58.75,64.3,58.5,61.55,61.7,59.25,535186,33608039,03-AUG-2017,4765,INE933A01014,
LYPSAGEMS,EQ,41.95,42,41,41.55,41.5,41.75,117215,4859616.8,03-AUG-2017,406,INE142K01011,
M&M,EQ,1418.4,1421.65,1404.1,1416.5,1416.55,1414.6,563019,795747380.3,03-AUG-2017,31095,INE101A01026,
M&MFIN,EQ,402.95,405.55,387,395.1,395.9,399.9,2243319,893417253.7,03-AUG-2017,38781,INE774D01024,
