SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVTEX,EQ,55,55,46.6,48.4,49,50.05,13110,637054,31-JAN-2007,
SHOPERSTOP,EQ,683.15,690.9,676.1,678.35,676.1,693.35,227,155138.75,31-JAN-2007,
SHREEASHTA,EQ,261.1,307.45,261.1,307.2,307.45,256.2,6777544,2004487836.7,31-JAN-2007,
SHREECEM,EQ,1351,1407,1351,1395.5,1388,1390.2,7521,10361036.3,31-JAN-2007,
SHREERAMA,EQ,9.95,9.95,9.75,9.95,9.95,9.45,48074,478219.3,31-JAN-2007,
SHRENUJ,EQ,46.5,50,46.5,49.65,49.95,48.05,1664,82177.35,31-JAN-2007,
SHREYANIND,EQ,35.95,36.55,34.25,36.1,36.45,33.2,11480,416663.45,31-JAN-2007,
SHREYAS,EQ,112.1,115,111.3,111.95,111.3,112.85,21238,2401269.7,31-JAN-2007,
SHRINGAR,EQ,67,67.2,63,63.8,63.6,66.95,118649,7726493,31-JAN-2007,
SHRIRAMCIT,EQ,161,162,160,160,160,160.15,2496,399895,31-JAN-2007,
SHYAMTEL,EQ,112.2,118,111,112.95,112.75,114.6,58733,6752487.7,31-JAN-2007,
SICAL,EQ,216,217,211,213.55,211,213.55,9868,2121489.45,31-JAN-2007,
SIEMENS,EQ,1150,1173.95,1138,1148.25,1147.95,1149.35,397500,458123658.1,31-JAN-2007,
SIGROUPIND,EQ,38,38,36.5,36.7,36.5,38,7745,286534,31-JAN-2007,
SIL,BE,55.6,59.85,55.55,55.7,55.7,58.4,4046,228312.75,31-JAN-2007,
SIMBHSUGAR,EQ,59,59,49.4,49.9,50.15,52.55,51829,2607568.65,31-JAN-2007,
SIMPLEXINF,EQ,350,385,350,379.9,379,372.25,17757,6747795.6,31-JAN-2007,
SINTEX,EQ,216.4,216.4,212,213.45,213,213.2,140244,30108572.4,31-JAN-2007,
SIRPAPER,EQ,76,76,73.8,74.05,74.7,74.2,5339,396773.65,31-JAN-2007,
SIYSIL,EQ,213.6,213.6,213.15,213.6,213.6,216.6,400,85343.75,31-JAN-2007,
SKFINDIA,EQ,289,291.2,285.1,287.95,287,289.85,25242,7292130.75,31-JAN-2007,
SKMEGGPROD,EQ,24.2,24.2,23.3,23.45,23.4,23.85,7852,185800,31-JAN-2007,
SKUMARSYNF,EQ,77,79.7,70.8,72.25,71.55,75.7,867053,64608858.45,31-JAN-2007,
SOBHA,EQ,1042,1047.8,975,982.25,978.2,1039.4,301592,302182117.15,31-JAN-2007,
SOFTPRO,BE,65.1,70,64.8,66,66,68.2,3075,212684,31-JAN-2007,
SOFTSOLINT,EQ,185,195,185,186.45,186.5,192.85,8555,1607717.05,31-JAN-2007,
SOFTTECHGR,BE,14,14.6,13.4,14.25,14.6,13.95,493460,6852634.1,31-JAN-2007,
SOLAREX,EQ,132,134.4,130.5,133.25,132,130.95,5750,763681.3,31-JAN-2007,
SOLECTCENT,BE,310,310,296,300.4,301,311.55,4235,1271961.5,31-JAN-2007,
SOMATEX,EQ,28.6,28.6,27.6,27.7,27.6,28.05,17303,484221.15,31-JAN-2007,
SONASTEER,BL,62.35,62.45,62.35,62.45,62.45,63.35,1627480,101563126,31-JAN-2007,
SONASTEER,EQ,63.2,63.2,60,60.65,60.3,61.25,54630,3352986.5,31-JAN-2007,
SONATSOFTW,EQ,64.8,64.9,62,62.2,62.25,64.2,185479,11659410.4,31-JAN-2007,
SOUTHBANK,EQ,100,100,97.25,98,98.05,98.75,211483,20808450.4,31-JAN-2007,
SPENTEX,EQ,77,77,72,72.35,72.5,72,23602,1718095,31-JAN-2007,
SPIC,EQ,23.75,24.75,23.75,24,24.1,23.75,52158,1260783.4,31-JAN-2007,
SPLIL,EQ,42,42,35.15,36.5,36.75,37,22562,821083.9,31-JAN-2007,
SPLLTD,EQ,68.6,71.85,68.6,70.35,70,72.5,225,15660.5,31-JAN-2007,
SPSL,BE,563.95,564,520,527.2,530,539.5,28132,15276749.75,31-JAN-2007,
SREINTFIN,EQ,51.75,53.2,51.1,52.05,52,51.2,663185,34552028.4,31-JAN-2007,
SRF,EQ,194.5,195.65,188.25,191,192.5,194.1,442395,84798150.95,31-JAN-2007,
SRGINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.65,121539,212693.25,31-JAN-2007,
SRIADIKARI,EQ,19,19,18,18.15,18.3,18.35,140649,2602872.1,31-JAN-2007,
SRTRANSFIN,EQ,138.05,139,137,137.15,138.5,138,43301,5944430.5,31-JAN-2007,
SSWL,EQ,179,182.45,176.3,178.85,176.5,179.85,13294,2394800.3,31-JAN-2007,
STAR,EQ,355,365,355,360.1,362,354.35,240634,86804001,31-JAN-2007,
STARPAPER,EQ,44,44,40,40.1,40,40.8,4709,190187.15,31-JAN-2007,
STCINDIA,EQ,174,174,162.2,163.35,163,167.3,18236,3044206.45,31-JAN-2007,
STEELTUBES,BE,7,7,7,7,7,6.65,70682,494774,31-JAN-2007,
STER,EQ,525,529.75,511.1,514.4,512.6,527.6,426930,221457822.1,31-JAN-2007,
STERLINBIO,EQ,184.5,184.5,181.55,181.95,182.8,183.1,850775,155306191.95,31-JAN-2007,
STERTOOLS,EQ,102,102,96.55,98.15,96.55,101.25,46195,4676119.4,31-JAN-2007,
STINDIA,EQ,17.9,18.95,17.85,18.85,18.95,18.7,4300,78997,31-JAN-2007,
STROPTICAL,EQ,201,217.5,201,207.95,207,212.95,186885,39699932.75,31-JAN-2007,
SUBEX,EQ,729.95,729.95,710.35,724.1,720.1,725.6,27562,19891899.65,31-JAN-2007,
SUBHASPROJ,EQ,256.45,261.2,253,255.45,260,248.75,53913,13793347.1,31-JAN-2007,
SUBROS,EQ,250,253.95,243.45,243.85,243.5,254.45,4891,1213574.8,31-JAN-2007,
SUDARSCHEM,EQ,143.65,156.8,143.65,149.95,149.95,151,54,8301.65,31-JAN-2007,
SUNDARMFIN,EQ,434,435,425,429.45,429.55,425.35,5064,2180866.95,31-JAN-2007,
SUNDRMBRAK,EQ,555,555,545,545.95,549,549.3,230,126237.25,31-JAN-2007,
SUNDRMCLAY,EQ,1240.1,1265,1240.1,1243.55,1240.45,1240.9,492,610726.55,31-JAN-2007,
SUNDRMFAST,EQ,77.45,79.45,75.1,77.85,77.5,77.15,44755,3484380.85,31-JAN-2007,
SUNFLAG,EQ,16,16.25,15.2,15.25,15.3,15.75,360477,5593257.55,31-JAN-2007,
SUNILHITEC,EQ,106.3,106.95,102.1,103.2,103.05,106.3,19213,2002813.05,31-JAN-2007,
SUNPHARMA,EQ,1021,1037.9,1016,1030.55,1035.6,1020.65,201752,207302888.4,31-JAN-2007,
SUNTV,EQ,1662,1710,1662,1690.3,1683,1661,107026,181280991,31-JAN-2007,
SUPERSPIN,EQ,29.15,29.2,26.8,27.1,27,29.15,72353,2017144.05,31-JAN-2007,
SUPPETRO,EQ,23.5,24,23.1,23.15,23.1,23.6,25851,603833.5,31-JAN-2007,
SUPRAJIT,EQ,180.5,185,177.5,182.5,182.5,180.5,2046,375782,31-JAN-2007,
SUPREMEIND,EQ,216,225,216,220,220,224.8,9163,2016010.2,31-JAN-2007,
SURAJDIAMN,EQ,56.5,59,55.5,56.3,56.3,54.6,182897,10413478.6,31-JAN-2007,
SURANAIND,EQ,105.05,110,105.05,106.2,106.2,110.25,1048,111955.15,31-JAN-2007,
SURANATELE,EQ,26.5,26.5,25.5,26,26.25,26,38847,1007235.7,31-JAN-2007,
SURYAJYOTI,EQ,78,78.55,72.1,77.85,78,74.8,52354,4062498.3,31-JAN-2007,
SURYALAXMI,EQ,87.5,87.5,86,86.5,86,87.5,1485,128331.75,31-JAN-2007,
SURYAPHARM,EQ,90,90,85.5,86.4,86.5,87.4,15031,1299746.8,31-JAN-2007,
SURYAROSNI,EQ,68.9,74.55,67.3,74.55,74.55,67.75,243224,17687564.25,31-JAN-2007,
SUTLEJINDS,EQ,82.1,88.4,80.25,83.65,83.6,81.75,4240,355448.8,31-JAN-2007,
SUTLEJTEX,EQ,229.5,229.85,222,227.05,225.15,228.05,1864,419219,31-JAN-2007,
SUVEN,BE,186,186,168.3,169.5,168.3,177.1,40714,7102098.35,31-JAN-2007,
SUZLON,EQ,1215,1228,1125.25,1142.65,1148,1205.6,1032573,1213164782.2,31-JAN-2007,
SWARAJENG,EQ,140.15,141.4,139,139.15,140,141.45,2847,397280.25,31-JAN-2007,
SWARAJMAZD,BE,277,277,277,277,277,281.5,1156,320212,31-JAN-2007,
SYNDIBANK,EQ,74,75.8,71.25,73.75,73.55,72.95,2774845,205522524.45,31-JAN-2007,
TAINWALCHM,EQ,14,14,13,13.8,13.8,14.2,2330,30899.25,31-JAN-2007,
TAJGVK,EQ,229,229,206.15,209.55,209.75,227.15,77050,16574022.5,31-JAN-2007,
TALBROAUTO,EQ,65.05,65.05,61.5,62.95,63.25,64.1,18748,1185194.35,31-JAN-2007,
TANLA,EQ,400.1,406.9,391.45,391.45,391.45,399.4,163011,64435590.25,31-JAN-2007,
TATACHEM,EQ,229,230.8,226.05,226.95,227,228.9,183756,42073930.2,31-JAN-2007,
TATACOFFEE,EQ,302,302,298.1,300.15,300,299.35,4421,1326972.05,31-JAN-2007,
TATACOFFEE,N1,122.2,124,122.2,124,124,123.96,55,6730,31-JAN-2007,
TATAELXSI,EQ,302.9,317,302.9,309,308,298.95,155130,48187849.35,31-JAN-2007,
TATAINVEST,EQ,407.6,408.95,400,400.55,400,400.25,11799,4736150.65,31-JAN-2007,
TATAMETALI,EQ,109.5,113.9,108.2,108.8,109.8,109.8,37913,4159698.9,31-JAN-2007,
TATAMOTORS,EQ,910,930,868,878.3,879.05,899.45,1306794,1160602603.15,31-JAN-2007,
TATAPOWER,EQ,605.85,617.95,598,605.45,607,611.95,737627,442955630.05,31-JAN-2007,
TATASPONGE,EQ,114.05,116.4,110.3,111.3,111.65,113.75,23426,2630929.3,31-JAN-2007,
TATASTEEL,EQ,514,539,461.1,464.9,462,519.25,19970424,9498144142.3,31-JAN-2007,
TATATEA,EQ,715,729,710.3,713.55,712.45,715.7,33043,23667625.45,31-JAN-2007,
TCI,EQ,88.95,90,76.1,78.8,78.4,80.7,40804,3291805.85,31-JAN-2007,
TCIFINANCE,EQ,21.3,24,21.3,23.85,23.85,22.35,10095,238361.4,31-JAN-2007,
TCS,EQ,1297.1,1313.9,1272,1277.9,1276,1297.75,1216482,1568113746.15,31-JAN-2007,
TECHM,EQ,1774.65,1780,1730.7,1743.15,1740,1751.95,575434,1008321066.3,31-JAN-2007,
TELEDATAIN,EQ,45.05,45.05,45.05,45.05,45.05,42.9,492108,22169465.4,31-JAN-2007,
TEXMACOLTD,EQ,1229,1229,1152,1193.9,1190,1177,10314,12307106.85,31-JAN-2007,
TFCILTD,EQ,18.9,19.8,18.55,18.95,18.9,18.5,1778424,34223255.25,31-JAN-2007,
THERMAX,EQ,414.4,419.25,402,405.7,404.45,408.1,28084,11591366.8,31-JAN-2007,
THIRUSUGAR,EQ,152.1,153,149.4,149.9,149.9,157.2,1317,198417,31-JAN-2007,
THOMASCOOK,EQ,515,525,511.6,515.8,520,518.3,1582,820821.4,31-JAN-2007,
TIDEWATER,EQ,1811,1978,1810,1875.25,1875.25,1849.05,240,454646.25,31-JAN-2007,
TIL,EQ,240,241.05,235,236.9,239,237.65,7774,1849462.05,31-JAN-2007,
TINPLATE,EQ,55.9,55.9,53.5,53.95,53.9,54,26144,1427132.25,31-JAN-2007,
TIPSINDLTD,EQ,27.1,27.75,27.1,27.2,27.15,27.6,1857,50873.7,31-JAN-2007,
TIRUMALCHM,EQ,173,173,157.2,158.2,157.25,183.1,26486,4246372.2,31-JAN-2007,
TITAN,EQ,952.7,966.7,947,958.75,955.7,956.75,531081,508674766.8,31-JAN-2007,
TITANOCOMP,EQ,139.9,140,133.05,134.25,133.1,138.25,1845,252038.55,31-JAN-2007,
TNPETRO,EQ,18.3,18.65,18,18.3,18.4,18.55,46342,850465.7,31-JAN-2007,
TNPL,EQ,95.45,95.85,93,93.2,93,94.6,32729,3065660.35,31-JAN-2007,
TNTELE,BE,13.75,14.5,13.65,13.8,13.8,13.8,3600,49830.5,31-JAN-2007,
TODAYS,EQ,77.4,77.9,75.5,76.5,76.6,76.15,10499,807624.55,31-JAN-2007,
TOKYOPLAST,BE,10,10.45,9.9,9.95,9.95,10.4,1071,10807.5,31-JAN-2007,
TORNTPHARM,EQ,211,211,206,206.85,206.5,212.05,8646,1799627.3,31-JAN-2007,
TORNTPOWER,EQ,77.25,77.85,75.05,75.2,75.15,77.05,82906,6306729.5,31-JAN-2007,
TRENT,EQ,813,819,808.9,811.25,809.5,803.8,4233,3436873.55,31-JAN-2007,
TRENT,W1,398,398,398,398,398,336,737,293326,31-JAN-2007,
TRICOM,EQ,139.5,142,132,133.85,132.55,135.4,20847,2861356.8,31-JAN-2007,
TRIGYN,EQ,32.9,33.1,32.9,33.1,33.1,31.5,53977,1785718.7,31-JAN-2007,
TRIVENI,EQ,50.4,50.7,47.5,47.8,47.5,50,627139,30450945.8,31-JAN-2007,
TTKPRESTIG,EQ,142,142,136.35,138.95,138.95,139.95,2634,363958.65,31-JAN-2007,
TTML,EQ,22.8,24.3,22.35,24,24.2,22.7,23435837,554804161.85,31-JAN-2007,
TUBEINVEST,EQ,64.1,68.25,53.65,65.1,64.95,63.95,436229,28777531.05,31-JAN-2007,
TULIP,EQ,612.25,635.4,600,610.65,608,612.25,271901,168012995.15,31-JAN-2007,
TV-18,EQ,653,653,577.5,621.05,621.75,646.8,80317,50169065.3,31-JAN-2007,
TVSELECT,EQ,46,49.45,46,46.8,46.25,49.2,11731,563263.7,31-JAN-2007,
TVSMOTOR,EQ,84.5,84.5,74.6,74.9,74.7,74.55,514101,38657087.25,31-JAN-2007,
TVTODAY,EQ,102,104,98,100.5,100,103.4,459680,46322617.25,31-JAN-2007,
UCALFUEL,EQ,111.15,116.4,110.75,112.9,113.5,110.9,61870,7035117.45,31-JAN-2007,
UCOBANK,EQ,23.5,23.55,22.9,23.15,23,23.25,939480,21837832.8,31-JAN-2007,
ULTRACEMCO,EQ,1018.5,1018.5,985,995.15,990,1014.95,54983,54950276.5,31-JAN-2007,
UMITL,EQ,9,9,8.9,9,9,8.55,43995,395250.1,31-JAN-2007,
UNICHEMLAB,EQ,255.6,262.7,255.6,258.55,258.4,258.75,3405,881853.15,31-JAN-2007,
UNIENTER,EQ,37.55,39.2,37.55,37.9,37.9,38.15,830,32269,31-JAN-2007,
UNIONBANK,EQ,113,115,110,111.15,111.4,112.15,1089872,122634692.45,31-JAN-2007,
UNIPHOS,EQ,323,330,314.5,327.7,325.55,319.95,350287,112267391.05,31-JAN-2007,
UNITECH,EQ,457,480.7,457,464.6,462.9,455.2,3396129,1589366176.95,31-JAN-2007,
UNITY,EQ,617.4,648,615.5,617,615.6,617.4,73663,46597650.5,31-JAN-2007,
UNIVCABLES,EQ,115.35,117.9,113.8,117.05,117,116.4,19747,2289143.35,31-JAN-2007,
UPERGANGES,EQ,98.15,98.15,91.35,92.75,92,97.55,13779,1299228.25,31-JAN-2007,
US64BONDS,N1,100.55,100.7,100.55,100.59,100.55,100.55,11100,1116577.5,31-JAN-2007,
USHAMART,EQ,200.8,202.5,198.05,200.95,201,199.55,90081,18058671.5,31-JAN-2007,
UTIBANK,EQ,504,539.5,504,534.6,537,504,1093289,575821355.65,31-JAN-2007,
UTISUNDER,EQ,335.1,386.01,335.1,384.01,384.01,385.01,60,22556.35,31-JAN-2007,
UTTAMSTL,EQ,42,42.35,40,40.2,40.1,41.55,490115,20071404.15,31-JAN-2007,
UTTAMSUGAR,EQ,125.05,126.5,120.3,122.45,121.1,126.3,34327,4243932.6,31-JAN-2007,
UTVSOF,EQ,301.2,302.9,282,284.65,283,299.7,88117,25704604,31-JAN-2007,
VAIBHAVGEM,EQ,260,285,260,273,270.25,257.95,9728,2665921.85,31-JAN-2007,
VAKRANSOFT,BE,266.9,267,250.05,251.1,251,257.05,37721,9837621.65,31-JAN-2007,
VALECHAENG,EQ,218.4,229,214,221.5,222.7,212.7,102040,22524786.8,31-JAN-2007,
VARDHACRLC,EQ,8.25,8.4,8,8.05,8.05,8.15,102965,840207.7,31-JAN-2007,
VARDMNPOLY,EQ,121.5,129.5,121.5,123.35,123.05,126.6,7611,955599.9,31-JAN-2007,
VARUNSHIP,EQ,65.65,65.65,64.6,64.9,65,65.05,61827,4015994.75,31-JAN-2007,
VDOCONAPPL,EQ,32.15,35.5,31.5,34.85,34.55,31.8,342110,11824170.55,31-JAN-2007,
VENKEYS,EQ,111.1,111.95,109,109.35,109,111,9490,1048861.75,31-JAN-2007,
VENUSREM,EQ,463.5,470,462.1,467.9,462.1,468.55,6226,2914672.95,31-JAN-2007,
VESUVIUS,EQ,264.8,266,262,265.85,266,265,5563,1471216.6,31-JAN-2007,
VHL,EQ,356,370,356,370,370,370.6,76,27210,31-JAN-2007,
VIDEOIND,EQ,445,448.55,440,440.95,440,448.2,146748,65305185.05,31-JAN-2007,
VIJAYABANK,EQ,51.9,52.95,48.35,48.85,48.65,49.9,939833,46583137.9,31-JAN-2007,
VIKASHMET,EQ,13.5,13.75,13.1,13.15,13.1,13.65,42708,569448.6,31-JAN-2007,
VIMTALABS,EQ,148,157,148,155.15,155.9,146.25,8290,1261821.15,31-JAN-2007,
VINDHYATEL,BE,140,146,140,146,146,143.5,530,77200,31-JAN-2007,
VINTAGE,EQ,6.75,6.75,6.5,6.5,6.5,6.8,3450,22913.3,31-JAN-2007,
VINYLCHEM,EQ,12.25,12.25,11.8,11.95,11.95,12,8420,100770.3,31-JAN-2007,
VIPIND,EQ,118,119.05,112.05,113.65,113.2,114.9,10063,1169472.5,31-JAN-2007,
VISAKAIND,EQ,137.65,137.7,135.15,135.9,135.35,138.85,6031,822908.4,31-JAN-2007,
VISASTEEL,EQ,34.5,34.5,33.15,33.8,33.95,33.8,62557,2117884.25,31-JAN-2007,
VISESHINFO,EQ,43.7,46.8,43.3,45.3,45.3,42.65,335749,15105702.3,31-JAN-2007,
VISHALEXPO,EQ,3.4,3.4,3.25,3.25,3.3,3.3,1027305,3360646.1,31-JAN-2007,
VISUALSOFT,EQ,93.4,94.5,91.1,92.1,91.65,93,157673,14505450.35,31-JAN-2007,
VISUINTL,EQ,19.1,19.4,18.9,19,19.05,19.05,96996,1847161.75,31-JAN-2007,
VIVIMEDLAB,EQ,212,212.55,203,205.1,203,208.3,9425,1969510.95,31-JAN-2007,
VLSFINANCE,EQ,18.75,19.2,18.5,18.55,18.5,18.75,32312,603635.45,31-JAN-2007,
VOLTAMP,EQ,701.8,701.8,686,688.55,688.95,696.65,35845,24810584.3,31-JAN-2007,
VOLTAS,EQ,104.5,107.4,102.75,103.35,103.5,103.95,1029045,107881012.3,31-JAN-2007,
VSNL,EQ,483.5,483.5,458.4,462.25,462,483.15,635905,298799880.3,31-JAN-2007,
VSTIND,EQ,368.95,369.5,356.55,368,368,360.05,163,59675.65,31-JAN-2007,
VTL,EQ,260.25,262,251,252.4,252.95,260.15,12627,3216605.7,31-JAN-2007,
WALCHANNAG,BE,1729.3,1729.3,1650,1729.3,1729.3,1646.95,9649,16582001.85,31-JAN-2007,
WANBURY,EQ,138.8,139.8,135,135.5,135.25,137.5,2826,387039,31-JAN-2007,
WARTSILA,EQ,400.1,430,400.1,418,418,416.6,604,250722.75,31-JAN-2007,
WEIZMANIND,EQ,23.25,23.25,22.3,22.6,22.3,22.3,4470,102022.75,31-JAN-2007,
WELGUJ,EQ,117,121.5,116.15,116.95,117,115.75,3286456,389503714.75,31-JAN-2007,
WELSPUNIND,EQ,91.55,92.4,89.1,90,90.1,92.65,18903,1713731.75,31-JAN-2007,
WENDT,EQ,700,700,697.05,697.05,697.05,709.75,13,9091.15,31-JAN-2007,
WHEELS,EQ,272.1,272.1,262.5,266.2,266.5,267.5,1520,404568.5,31-JAN-2007,
WILLAMAGOR,EQ,56,57,55.5,56.05,56.35,56.75,14455,803722.05,31-JAN-2007,
WINDSOR,EQ,23.05,24.45,21.5,21.75,21.55,23.85,26531,594713.05,31-JAN-2007,
WINSOMYARN,EQ,20.55,21.3,20.4,20.85,21,20.95,4068,84688.3,31-JAN-2007,
WIPRO,EQ,631,638.7,610,613.25,614.05,630.3,697694,432551601.9,31-JAN-2007,
WOCKPHARMA,EQ,351.1,359,348.2,350.9,349,351.95,64170,22641718.5,31-JAN-2007,
WSTCSTPAPR,EQ,408,409,401,407.8,407,394.75,2178,884724,31-JAN-2007,
WWIL,EQ,117.8,126.45,114,123.05,122.4,117.35,2732569,332189613.2,31-JAN-2007,
WYETH,EQ,522,522,513.5,517.15,519.9,525.5,1635,842997,31-JAN-2007,
XLTL,EQ,139.45,146.3,138.5,141.1,141.5,137.75,396629,56666829.9,31-JAN-2007,
XPROINDIA,EQ,49.4,50,48.55,48.55,48.55,51.1,28554,1395494.65,31-JAN-2007,
YESBANK,EQ,155.5,158.5,150,150.85,150.3,155.05,357390,54934973.15,31-JAN-2007,
YOKOGAWA,EQ,384.35,395,384.35,395,395,393.95,629,248423.05,31-JAN-2007,
ZANDUPHARM,EQ,5048.85,5048.85,4706,4842.7,4875,4915.6,313,1506255.6,31-JAN-2007,
ZEENEWS,EQ,33.75,34.45,33.15,33.3,33.45,33.1,1220901,40959139.85,31-JAN-2007,
ZEETELE,EQ,317.5,321.8,309.6,313.35,311.7,315.3,2010060,639258915.2,31-JAN-2007,
ZENITHCOMP,EQ,79.1,80.3,76,76.45,76.5,79.95,54593,4199745.55,31-JAN-2007,
ZENITHEXPO,EQ,81.9,81.9,77,77,77,81.1,100,7945,31-JAN-2007,
ZENITHINFO,EQ,290.05,305,287.8,291.95,289,297.2,11273,3297924.85,31-JAN-2007,
ZENSARTECH,EQ,241.95,247,235.45,244.9,244.95,240.3,26708,6512531.9,31-JAN-2007,
ZICOM,EQ,198.9,209.3,187.15,209.3,209.3,190.25,22272,4553955,31-JAN-2007,
ZODIACLOTH,EQ,271,279.8,271,276,276,273.65,531,146282.3,31-JAN-2007,
ZODJRDMKJ,EQ,36.1,37.6,36,37.4,37.6,37.8,1181,43336.75,31-JAN-2007,
ZUARIAGRO,EQ,215.8,215.9,205.35,208.25,207.2,210.9,41731,8703596.5,31-JAN-2007,
