SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,139.9,141.45,138.2,139.4,139,138.9,1403401,196508423.85,16-SEP-2005,
UNIPHOS,EQ,940,971.1,940,963.8,962,965.55,7768,7491613.55,16-SEP-2005,
UNITECH,EQ,656.3,678,655.55,676.1,678,674.45,8394,5636221.05,16-SEP-2005,
UNIVCABLES,EQ,139.5,140,137,139.55,139.75,136.35,48597,6762712.2,16-SEP-2005,
UNIWESTBNK,BE,64.5,64.95,63.1,63.2,63.1,63.6,17010,1081311.45,16-SEP-2005,
UPERGANGES,EQ,295.25,295.25,290,290.95,290,293.4,30358,8880179.75,16-SEP-2005,
US64BONDS,N1,105.01,106,105.01,105.71,105.71,105.69,27741,2929678.28,16-SEP-2005,
USHAMART,EQ,215,217,204.1,205.05,204.15,213.3,2575157,539426633.95,16-SEP-2005,
UTIBANK,EQ,253.25,272,253.25,266.7,266.1,271,115400,30910913.5,16-SEP-2005,
UTISUNDER,EQ,253.5,254,252.9,254,254,252.5,160,40528,16-SEP-2005,
UTTAMSTL,EQ,54.8,56.3,54.55,55.6,55.8,54.3,1008029,55954982.8,16-SEP-2005,
UTVSOF,EQ,175.25,178.9,173.4,175.3,175.15,176.05,104151,18332387.5,16-SEP-2005,
VAIBHAVGEM,EQ,290,293,281,287.65,291,278.75,47771,13720456.45,16-SEP-2005,
VARDHACRLC,EQ,16.55,17.95,16.05,16.3,16.25,16.35,868923,14298142.15,16-SEP-2005,
VARDMNPOLY,EQ,110.5,113.95,107.15,111.55,111.3,107.5,393087,43906992.95,16-SEP-2005,
VARUNSHIP,EQ,56.3,56.45,55.4,55.55,55.5,55.7,469420,26093784.55,16-SEP-2005,
VDOCONAPPL,EQ,36.55,37.75,36,36.75,36.5,36.8,299081,11056928.4,16-SEP-2005,
VDOCONINTL,EQ,104.3,111.4,100,108.7,107.75,103.9,7519603,799085560.9,16-SEP-2005,
VENKEYS,EQ,217,225.2,217,221.65,220.5,214.45,55848,12448028.65,16-SEP-2005,
VESUVIUS,EQ,258.9,268,256,257.2,256,256.1,17638,4585033.3,16-SEP-2005,
VIDEOIND,EQ,461.05,502,461.05,497.25,497,483.8,19975,9891495.95,16-SEP-2005,
VIJAYABANK,EQ,66.25,68.9,66.25,67.2,67,67.7,1567897,106261498.05,16-SEP-2005,
VINDHYATEL,BE,191.8,197.2,189,189.85,190.05,191.35,5567,1059209.7,16-SEP-2005,
VINTAGE,BE,22.7,24.8,22,23.2,23.1,21.95,161410,3711468.1,16-SEP-2005,
VINYLCHEM,BE,29.4,30,29,29.3,29.2,29.1,30081,886155.55,16-SEP-2005,
VIPIND,EQ,174.8,175.25,170.05,175.25,175.25,166.9,53673,9368737.85,16-SEP-2005,
VISAKAIND,EQ,169.7,170.8,165.6,169.05,169.45,166.35,117947,19962496.85,16-SEP-2005,
VISESHINFO,EQ,37.05,37.95,36.6,36.7,36.65,37.6,43127,1594714.6,16-SEP-2005,
VISHALEXPO,EQ,9.6,9.7,9.4,9.5,9.55,9.4,549164,5195633.9,16-SEP-2005,
VISUALSOFT,EQ,217.5,218,210.7,211.8,211.5,214.5,1118382,239292189.6,16-SEP-2005,
VIVIMEDLAB,EQ,181.5,183.35,178.1,181.4,180.7,181.5,69045,12517503.25,16-SEP-2005,
VLSFINANCE,EQ,25.85,26.85,25.55,25.7,25.55,25.6,296588,7697083.75,16-SEP-2005,
VOLTAS,EQ,404,408.9,398.5,404.75,404,404.75,105237,42569389.05,16-SEP-2005,
VSGML,EQ,466.5,500,466.5,487.2,487,481.2,1940,937926.1,16-SEP-2005,
VSNL,EQ,409,409,394.15,396.15,396.25,404.3,1865643,745402972.35,16-SEP-2005,
VSTIND,EQ,445,445,420,431.7,430,426.15,2212,946487.25,16-SEP-2005,
VXL,BE,23.9,23.95,23.35,23.6,23.8,23.25,85614,2022641.65,16-SEP-2005,
WALCHANNAG,BE,585,625,585,624,624,610,825,512785,16-SEP-2005,
WARTSILA,EQ,507.5,509,498,505.25,502,500.7,1424,716837,16-SEP-2005,
WEIZMANIND,EQ,31.15,31.15,31.15,31.15,31.15,29.65,800,24920,16-SEP-2005,
WELGUJ,EQ,81.95,83.5,81,82.45,82.15,82,323718,26669238.35,16-SEP-2005,
WELLWININD,BE,11.7,12,10.65,11.05,11.1,11,924092,10483186.7,16-SEP-2005,
WELSPUNIND,EQ,140,141,136,136.9,136.35,138.75,100209,13890508.65,16-SEP-2005,
WHEELS,EQ,410,424,408,420.05,421,405.35,27115,11339757.1,16-SEP-2005,
WILLAMAGOR,EQ,62.5,62.5,60.6,61.25,61.4,61.1,19017,1168377.9,16-SEP-2005,
WIMCOLTD,BE,52.15,55,52.15,54.3,54.15,54.95,1980,107467.5,16-SEP-2005,
WINDSOR,BE,26.25,28.9,26.25,27.45,27.3,27.6,7674,210941.5,16-SEP-2005,
WINSOMYARN,EQ,22.65,22.85,22.2,22.35,22.45,22.65,54889,1235612.75,16-SEP-2005,
WIPRO,EQ,384,384.95,378.35,382.55,382.95,382.5,617261,235467927.15,16-SEP-2005,
WOCKPHARMA,EQ,544,550,540.45,542.05,541.4,542.1,170758,93140982.5,16-SEP-2005,
WSTCSTPAPR,EQ,345,367,345,361.5,360,362.1,5306,1913925.3,16-SEP-2005,
WYETHLEDE,EQ,590,598,585,589.95,587.5,591.65,9744,5797155.95,16-SEP-2005,
XPROINDIA,EQ,61.55,64.45,60.7,61.35,61.5,62.35,146202,9179827.15,16-SEP-2005,
YESBANK,EQ,70.5,71.85,64.9,70.7,70.75,71,444499,31494959.25,16-SEP-2005,
YOKOGAWA,EQ,425,430,417,420,420,425.05,1015,431690,16-SEP-2005,
ZANDUPHARM,EQ,3200,3249.35,3150,3249.35,3249.35,3094.6,487,1568461.7,16-SEP-2005,
ZEETELE,EQ,201,201.8,194.1,195.05,194.2,198.45,2736995,539402932.2,16-SEP-2005,
ZENITHCOMP,EQ,42.8,43.75,41.55,41.9,42.25,41.85,95747,4055300.25,16-SEP-2005,
ZENITHEXPO,EQ,107.05,113,107.05,112.5,112.5,111.7,353,39102.15,16-SEP-2005,
ZENITHINFO,BE,48,54.5,48,51.85,51.1,52.25,18290,961094.8,16-SEP-2005,
ZENSARTECH,EQ,188.1,194.75,175,189.1,188.8,187.25,74824,14295957.25,16-SEP-2005,
ZODIACLOTH,EQ,570,570,550.1,566.45,568.85,558.05,3696,2079988.4,16-SEP-2005,
ZODJRDMKJ,EQ,54.4,54.4,50.45,50.9,50.85,53.1,22797,1168404.85,16-SEP-2005,
ZUARIAGRO,EQ,125.5,126.85,123.95,124.5,124,123.9,74106,9290055.1,16-SEP-2005,
