SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,22675.05,22675.05,21850,21936.65,21900,22595.05,1683,37335624.8,24-AUG-2018,723,INE671A01010,
HONDAPOWER,EQ,1260.7,1265.15,1237.1,1243.15,1249,1257.3,2738,3440288.9,24-AUG-2018,299,INE634A01018,
HOTELEELA,EQ,16.8,16.8,16.35,16.7,16.75,16.55,111813,1856228.2,24-AUG-2018,304,INE102A01024,
HOVS,EQ,211.75,213.9,204,205.6,206,211.75,14350,2987060.35,24-AUG-2018,461,INE596H01014,
HPL,EQ,81.95,81.95,79.1,79.6,79.3,80.15,20524,1646613.35,24-AUG-2018,372,INE495S01016,
HSCL,EQ,132.4,132.9,130,130.7,130.75,132.5,432951,56922419.8,24-AUG-2018,5352,INE019C01026,
HSIL,EQ,311.7,324.95,306.2,309.05,307.55,311.7,183394,57708988.6,24-AUG-2018,5155,INE415A01038,
HTMEDIA,EQ,55.6,55.85,54.3,54.5,54.5,55.25,123168,6756855.65,24-AUG-2018,1373,INE501G01024,
HUBTOWN,EQ,60.1,62.8,59.9,61.15,61.05,60.2,292298,17943946.3,24-AUG-2018,2623,INE703H01016,
HUDCO,EQ,54.45,55.95,54.05,55.3,55.15,54.35,845372,46311233.85,24-AUG-2018,4070,INE031A01017,
HUDCO,N2,1160,1160,1158,1159.99,1159.99,1157,507,587819.85,24-AUG-2018,12,INE031A07840,
HUDCO,N3,1095,1097,1095,1095.16,1095,1100,842,922090,24-AUG-2018,6,INE031A07832,
HUDCO,N4,1063.3,1075,1063.11,1070.2,1070,1080,660,702874,24-AUG-2018,7,INE031A07857,
HUDCO,N8,1130,1130,1130,1130,1130,1128,79,89270,24-AUG-2018,1,INE031A07AO5,
HUDCO,ND,1228.25,1228.25,1228,1228,1228,1233,500,614006.25,24-AUG-2018,2,INE031A07949,
HUDCO,NE,1294,1300,1294,1300,1300,1294,301,389500,24-AUG-2018,2,INE031A07AB2,
HUSYSLTD,SM,36,36,36,36,36,37,2000,72000,24-AUG-2018,1,INE336T01010,
IBREALEST,EQ,145.3,148.8,143.55,145.35,144.25,145.55,5780776,844626990.8,24-AUG-2018,28464,INE069I01010,
IBULHSGFIN,EQ,1273,1284.25,1255.6,1267.25,1266,1273.85,820727,1042497228.25,24-AUG-2018,33062,INE148I01020,
IBULHSGFIN,N6,1045,1045,1045,1045,1045,1045,40,41800,24-AUG-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1099.99,1099.99,1099.99,1099.99,1099.99,1134.98,1,1099.99,24-AUG-2018,1,INE148I07GL3,
IBULISL,BE,655,664,625,633.65,638.4,647.65,139911,90436027.25,24-AUG-2018,1525,INE126M01010,
IBVENTURES,BE,800,809.95,785,793.1,792,800.55,233299,186008203.95,24-AUG-2018,12066,INE274G01010,
ICEMAKE,SM,87.85,87.85,87.85,87.85,87.85,88,2000,175700,24-AUG-2018,1,INE520Y01019,
ICICI500,EQ,157.87,157.87,157.07,157.07,157.07,157.78,5,787.65,24-AUG-2018,4,INF109KC1CZ3,
ICICIB22,EQ,37.28,37.47,37.06,37.34,37.31,37.28,1328478,49617284.38,24-AUG-2018,1962,INF109KB15Y7,
ICICIBANK,EQ,334.4,335.5,327.3,330.15,329.85,337.2,17805968,5889553011.95,24-AUG-2018,104124,INE090A01021,
ICICIGI,EQ,746.05,778.6,725.5,745.5,750,755.45,127932,96403075.1,24-AUG-2018,14056,INE765G01017,
ICICIGOLD,EQ,269.35,275,269.1,272.05,272.15,269.4,4285,1165606.35,24-AUG-2018,173,INF109KB1WF4,
ICICILOVOL,EQ,91,91.67,91,91.27,91.27,91.61,154,14107.03,24-AUG-2018,14,INF109KB10T8,
ICICIMCAP,EQ,71.71,71.71,70.92,71.06,71.41,70.89,16775,1192145.88,24-AUG-2018,46,INF109KB1XT3,
ICICINF100,EQ,127,127,124.76,125.21,124.96,125.8,286,35925.85,24-AUG-2018,22,INF109KA1962,
ICICINIFTY,EQ,119.91,120.5,119.64,119.8,119.8,120.17,32768,3931397.9,24-AUG-2018,1819,INF109K012R6,
ICICINV20,EQ,55.92,55.92,55.45,55.67,55.67,55.97,2312,128852.22,24-AUG-2018,47,INF109KB1WY5,
ICICIPRULI,EQ,378,380,372.7,374.2,374.25,378.95,811623,305338184.35,24-AUG-2018,18777,INE726G01019,
ICICISENSX,EQ,403.92,403.92,402,402,402,403.28,29,11703.04,24-AUG-2018,6,INF346A01034,
ICIL,EQ,76.8,79,75,77.6,77.7,76.9,396665,30693393.3,24-AUG-2018,2369,INE483B01026,
ICRA,EQ,3701.15,3720,3665,3700.15,3700,3732.8,708,2616112,24-AUG-2018,133,INE725G01011,
ICSA,BE,1.8,1.8,1.8,1.8,1.8,1.8,25,45,24-AUG-2018,4,INE306B01029,
IDBI,EQ,61.9,62.6,61,61.45,61.35,62.1,7614450,470022271.4,24-AUG-2018,14226,INE008A01015,
IDBIGOLD,EQ,2750.05,2779,2750,2751.15,2751.15,2774.95,105,288912.6,24-AUG-2018,7,INF397L01554,
IDEA,EQ,52.9,53.1,51.65,52.15,52.1,52.8,9748118,509522917.75,24-AUG-2018,20414,INE669E01016,
IDFC,EQ,51.7,51.85,50.85,51.45,51.25,51.75,3280051,168321816.5,24-AUG-2018,7880,INE043D01016,
IDFCBANK,EQ,47.35,47.5,46.65,46.85,46.9,47.3,5688265,267228672.9,24-AUG-2018,16209,INE092T01019,
IDFCBANK,N1,5069.15,5071,5050,5071,5071,5061.66,14,70841.19,24-AUG-2018,13,INE092T08CC6,
IDFCBANK,N2,8752,8761.05,8740,8761.05,8761.05,8752,37,323993.45,24-AUG-2018,12,INE092T08CD4,
IDFCBANK,N3,4965,4970,4965,4967.5,4970,5050,8,39740,24-AUG-2018,2,INE092T08CE2,
IDFCBANK,N4,8226.11,8342,7840,8338,8338,8345.05,68,561126.22,24-AUG-2018,19,INE092T08CF9,
IDFCBANK,N6,8480.01,8520,8480.01,8520,8520,8510.01,12,102080.04,24-AUG-2018,3,INE092T08CH5,
IDFCBANK,N9,5100.05,5140,5100.05,5140,5140,5129.57,6,30680.2,24-AUG-2018,5,INE092T08CK9,
IDFCBANK,NA,8622,8622,8622,8622,8622,8615,16,137952,24-AUG-2018,4,INE092T08CL7,
IDFCBANK,NB,5010,5010,5010,5010,5010,5010,9,45090,24-AUG-2018,4,INE092T08CM5,
IDFCBANK,NC,8235,8255,8220.11,8239,8255,8235,28,230360.88,24-AUG-2018,9,INE092T08CN3,
IDFCBANK,NE,7919,7950,7919,7950,7950,8045,15,119031.04,24-AUG-2018,7,INE092T08CP8,
IDFNIFTYET,EQ,118.01,118.01,116.77,116.77,116.77,116.63,22,2571.42,24-AUG-2018,2,INF194KA1U07,
IEX,EQ,1660,1663.75,1642.15,1650.7,1653,1662.5,4267,7059977.5,24-AUG-2018,614,INE022Q01012,
IFBAGRO,EQ,687.85,698,681.1,686.9,688,680.5,3521,2426208.9,24-AUG-2018,196,INE076C01018,
IFBIND,EQ,1151,1161.95,1124.35,1146.35,1141.9,1162.25,13706,15642305.95,24-AUG-2018,1174,INE559A01017,
IFCI,EQ,16.85,16.95,16.1,16.3,16.35,16.95,8048784,132700966.9,24-AUG-2018,5606,INE039A01010,
IFCI,NC,1056.25,1056.25,1056,1056,1056,1069,100,105612.5,24-AUG-2018,2,INE039A07751,
IFCI,NE,1005,1005,1005,1005,1005,1008,20,20100,24-AUG-2018,1,INE039A07777,
IFCI,NH,1080,1080.1,1080,1080.1,1080.1,1078,100,108007.5,24-AUG-2018,4,INE039A07801,
IFCI,NI,1389,1405,1387.05,1405,1405,1363.55,50,69750.5,24-AUG-2018,3,INE039A07819,
IFCI,NJ,1035,1035,1035,1035,1035,1028,10,10350,24-AUG-2018,1,INE039A07827,
IFCI,NL,1022.01,1025.05,1021.05,1025.05,1025.05,1011,45,46054.93,24-AUG-2018,3,INE039A07843,
IFGLEXPOR,EQ,237,243,232,233.1,233,240.5,2481,584072.95,24-AUG-2018,111,INE133Y01011,
IGARASHI,EQ,741,758,740.05,750.15,746.05,743.3,2976,2231239.7,24-AUG-2018,245,INE188B01013,
IGL,EQ,279.5,281.9,276.05,278.9,278,278.9,935255,260665619.35,24-AUG-2018,19244,INE203G01027,
IGPL,EQ,504.6,504.6,485.1,489.85,488,500.85,36280,17887389.7,24-AUG-2018,2219,INE204A01010,
IIFCL,N4,1278,1278,1260,1275.31,1276,1278,1101,1398095.67,24-AUG-2018,26,INE787H07370,
IIFL,EQ,732,732,712,718.3,715,730.6,399001,290249622.25,24-AUG-2018,4235,INE530B01024,
IIFLFIN,N5,1007.75,1007.75,1005.5,1006.92,1006.5,1005.69,303,304976.53,24-AUG-2018,10,INE866I08139,
IIFLFIN,N7,2030,2040,2030,2038.62,2039.99,2030,320,651342,24-AUG-2018,11,INE866I08154,
IIFLFIN,NB,1040.1,1041.6,1040.1,1041.6,1041.6,1050.85,200,208170,24-AUG-2018,2,INE866I07602,
IIHFL,N1,1012,1016,1010.1,1013,1013,1011.05,188,190286.45,24-AUG-2018,6,INE477L07040,
IIHFL,N2,1056,1061.85,1056,1056.5,1056.5,1058,940,996943.1,24-AUG-2018,23,INE477L08014,
IIHFL,N3,1685,1685,1685,1685,1685,1686.01,17,28645,24-AUG-2018,1,INE477L08022,
IITL,EQ,88.15,88.2,88,88.2,88.2,84,360,31740.5,24-AUG-2018,13,INE886A01014,
IL&FSENGG,EQ,18.2,18.5,17.05,17.35,17.45,18.45,156404,2770160,24-AUG-2018,1042,INE369I01014,
IL&FSTRANS,EQ,34.5,34.5,32.5,33.2,33.45,33.7,365187,12073208.45,24-AUG-2018,2008,INE975G01012,
IMFA,EQ,310,337.75,310,331.75,330.9,313.75,66586,21756235.2,24-AUG-2018,2115,INE919H01018,
IMPAL,EQ,935.05,947.9,930.05,939.5,939.8,933.95,2236,2085445.5,24-AUG-2018,45,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.45,0.45,0.4,36569,13789.35,24-AUG-2018,30,INE691G01015,
INDBANK,EQ,12.95,13.4,12.75,13.3,13.3,13,15616,203886.1,24-AUG-2018,119,INE841B01017,
INDHOTEL,EQ,126.2,128.35,125.5,126.2,126.3,126.45,3474130,438625082.05,24-AUG-2018,6347,INE053A01029,
INDIACEM,EQ,118.4,122.4,118.05,120.15,119.95,118.95,5873235,707452122.2,24-AUG-2018,28383,INE383A01012,
INDIAGLYCO,EQ,461.1,466.85,453,456.3,454,461.95,31823,14621149.9,24-AUG-2018,1217,INE560A01015,
INDIANB,EQ,335,337.55,326.2,327.85,326.2,334.1,1291785,427722855.65,24-AUG-2018,18279,INE562A01011,
INDIANCARD,EQ,138.65,143,138.65,140.55,139.7,140.1,5404,760161.85,24-AUG-2018,76,INE061A01014,
INDIANHUME,EQ,281.6,287,281,283.5,282.05,283.9,7795,2210845.8,24-AUG-2018,311,INE323C01030,
INDIGO,EQ,1034,1066.5,1034,1054.9,1054.1,1054,919587,966284176.7,24-AUG-2018,32913,INE646L01027,
INDIGRID,IV,92,92,91.95,91.95,91.95,91.9,61236,5632946.55,24-AUG-2018,12,INE219X23014,
INDLMETER,EQ,71.5,74.2,71.5,74.2,74.2,72.15,15,1086,24-AUG-2018,2,INE065B01013,
INDNIPPON,EQ,505.45,524.8,503.95,517.7,518,503.3,13685,7063427.95,24-AUG-2018,561,INE092B01025,
INDOCO,EQ,201,207.95,200.55,203.7,203.5,202.85,47996,9775915.05,24-AUG-2018,1149,INE873D01024,
INDORAMA,EQ,25,25,23.75,24.6,24.5,24.35,35903,876982.45,24-AUG-2018,119,INE156A01020,
INDOSOLAR,BE,5.1,5.1,4.9,5,5,4.95,74168,372535.85,24-AUG-2018,192,INE866K01015,
INDOSTAR,EQ,466,468.3,442.1,447.15,447.05,464.4,203620,93700230.9,24-AUG-2018,7361,INE896L01010,
INDOTECH,EQ,135,138.95,135,138.05,137.6,137.75,2881,394053.75,24-AUG-2018,88,INE332H01014,
INDOTHAI,EQ,50.7,51.3,49.75,50.55,50.4,50.75,4007,202633.3,24-AUG-2018,65,INE337M01013,
INDOWIND,EQ,4.95,4.95,4.75,4.85,4.85,4.85,19965,96869.45,24-AUG-2018,59,INE227G01018,
INDRAMEDCO,EQ,46.95,47,46.05,46.85,46.9,46.55,31101,1454221.7,24-AUG-2018,260,INE681B01017,
INDSWFTLAB,EQ,86.9,93.45,83.95,89.7,89.2,86.65,113204,10248553.3,24-AUG-2018,1087,INE915B01019,
INDSWFTLTD,EQ,7.3,8,7.2,7.85,7.9,7.7,15535,119162.15,24-AUG-2018,69,INE788B01028,
INDTERRAIN,EQ,135.35,135.35,132,132.15,132.5,132.7,29192,3866347.35,24-AUG-2018,291,INE611L01021,
INDUSINDBK,EQ,1958.75,1958.75,1921.55,1928.15,1937.4,1957.2,939358,1816106873.3,24-AUG-2018,61074,INE095A01012,
INEOSSTYRO,EQ,758,774,756.95,770.45,772.95,758.5,6457,4922098.05,24-AUG-2018,323,INE189B01011,
INFIBEAM,EQ,214.7,224.3,213.3,222.4,221.8,213.15,7207216,1584743322.45,24-AUG-2018,63878,INE483S01020,
INFINITE,EQ,457,458.95,451.25,452.85,452.35,456.05,6756,3067383.1,24-AUG-2018,520,INE486J01014,
INFOBEAN,SM,58.15,58.15,58.15,58.15,58.15,59.85,4000,232600,24-AUG-2018,2,INE344S01016,
INFRABEES,EQ,327,331.3,326.6,326.92,326.6,327.65,171,56085.76,24-AUG-2018,24,INF732E01268,
INFRATEL,EQ,283.4,291.4,278.85,285.55,285,283.9,3456951,988423057.65,24-AUG-2018,89480,INE121J01017,
INFY,EQ,1396.5,1401.9,1376.1,1378.3,1379.35,1397.4,3526500,4889394601,24-AUG-2018,109805,INE009A01021,
INGERRAND,EQ,571,573.25,560,564.45,564.75,567.15,6852,3892333.05,24-AUG-2018,652,INE177A01018,
INNOVANA,SM,395.2,395.5,395.2,395.5,395.5,416,2400,948960,24-AUG-2018,3,INE403Y01018,
INNOVATIVE,SM,35.9,35.9,34.3,34.3,34.3,35.85,12000,418500,24-AUG-2018,4,INE070Y01015,
INOXLEISUR,EQ,234.5,244.5,234.5,241.65,241,237.25,119525,28866487.8,24-AUG-2018,3048,INE312H01016,
INOXWIND,EQ,100,100.7,96.6,97.5,97.5,100,76550,7526943.9,24-AUG-2018,1431,INE066P01011,
INSECTICID,EQ,686,686,662.95,666.9,665.5,676.3,20394,13645946.3,24-AUG-2018,740,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,24-AUG-2018,2,INE418N01027,
INTELLECT,EQ,246.8,247.5,239.35,241.8,241.2,247.25,257203,62461630.3,24-AUG-2018,6749,INE306R01017,
INTENTECH,BE,59.85,60,57.6,58,59.45,59.65,3844,226831.95,24-AUG-2018,41,INE781A01025,
INVENTURE,EQ,14.8,14.95,14.6,14.7,14.6,14.7,24789,366528.45,24-AUG-2018,57,INE878H01016,
IOB,EQ,15.3,15.35,12.2,14.9,14.8,15.25,1323598,19376711.3,24-AUG-2018,2753,INE565A01014,
IOC,EQ,153.65,155.4,151.5,154.25,154.5,153.4,8881220,1365786628.3,24-AUG-2018,64239,INE242A01010,
IOLCP,EQ,131.85,131.85,123.1,130.9,130.9,125.6,1172747,152504374.9,24-AUG-2018,7744,INE485C01011,
IPAPPM,EQ,456.2,476.95,456.2,475.55,476.5,464.85,70966,33434866.2,24-AUG-2018,1869,INE435A01028,
IPCALAB,EQ,743,779.7,742.95,765.25,757.25,750.2,204519,157166588.25,24-AUG-2018,9278,INE571A01020,
IRB,EQ,187.9,193.2,186.85,190.6,190.5,188.35,2218068,423487442.95,24-AUG-2018,21458,INE821I01014,
IRBINVIT,IV,76.1,76.4,75.9,76,76,76.19,160000,12171350,24-AUG-2018,22,INE183W23014,
IREDA,N5,1248,1248,1236,1239.9,1239.9,1236,3,3723.9,24-AUG-2018,3,INE202E07138,
IRFC,N1,1125.01,1125.01,1115,1121.19,1121,1137,1655,1853066.6,24-AUG-2018,24,INE053F07520,
IRFC,N2,1209,1209,1209,1209,1209,1184.14,1,1209,24-AUG-2018,1,INE053F07538,
IRFC,N3,1090,1090,1081.65,1081.65,1081.65,1098,19,20589.85,24-AUG-2018,3,INE053F07561,
IRFC,N9,1130,1149.99,1130,1130.5,1130.5,1112.1,290,328899.35,24-AUG-2018,7,INE053F07678,
IRFC,NG,1129,1131,1129,1131,1131,1128,1520,1718080,24-AUG-2018,2,INE053F07801,
IRFC,NJ,1140,1140,1140,1140,1140,1142,65,74100,24-AUG-2018,1,INE053F07835,
IRFC,NK,1152,1152,1152,1152,1152,1148,40,46080,24-AUG-2018,1,INE053F07843,
IRFC,NO,1155.75,1155.79,1151,1152.38,1155.4,1153,1225,1411677.5,24-AUG-2018,12,INE053F07900,
ISEC,EQ,322,324.5,319.65,322.7,322,323.5,58626,18905055.15,24-AUG-2018,3333,INE763G01038,
ISFT,EQ,245,245.95,231,232.7,231.5,237.3,46486,10936675.5,24-AUG-2018,1178,INE566K01011,
ISMTLTD,EQ,8.7,8.9,8.3,8.3,8.3,8.7,75575,639858.65,24-AUG-2018,144,INE732F01019,
ITC,EQ,311,312,307,310.4,310.7,312,5445848,1686293625.5,24-AUG-2018,46328,INE154A01025,
ITDC,EQ,388.85,394,383,384.85,383.5,389.45,23407,9085174,24-AUG-2018,1266,INE353K01014,
ITDCEM,EQ,134,135.4,132.3,134.55,135.4,133,43638,5847785.45,24-AUG-2018,939,INE686A01026,
ITI,EQ,93.35,93.35,90.05,90.35,90.1,93.8,395956,36021693,24-AUG-2018,3673,INE248A01017,
IVC,EQ,13.7,13.8,13.35,13.4,13.45,13.75,419920,5685414.35,24-AUG-2018,647,INE050B01023,
IVP,EQ,158,158.9,155.05,158.7,158.9,156.7,2453,384929.15,24-AUG-2018,79,INE043C01018,
IVRCLINFRA,BE,1.4,1.4,1.3,1.3,1.35,1.35,668110,902887.15,24-AUG-2018,225,INE875A01025,
IVZINGOLD,EQ,2682.9,2714,2682.9,2714,2714,2710,30,80916.25,24-AUG-2018,14,INF205K01361,
IVZINNIFTY,EQ,1205,1225,1204,1225,1225,1205,3,3634,24-AUG-2018,3,INF205K01DA9,
IZMO,EQ,79.85,80.35,76.55,77,76.95,79.9,69255,5371070.9,24-AUG-2018,665,INE848A01014,
J&KBANK,EQ,57.3,57.45,56.25,57.35,57.35,56.95,119016,6796220.6,24-AUG-2018,2794,INE168A01041,
JAGRAN,EQ,122.85,124,121.1,123.65,123.65,122.85,282373,34703382.65,24-AUG-2018,2630,INE199G01027,
JAGSNPHARM,EQ,28,29.35,27.7,28.4,28.6,28.05,45788,1310148.75,24-AUG-2018,501,INE048B01027,
JAIBALAJI,EQ,9.05,9.65,9.05,9.3,9.1,9.4,6675,62043.55,24-AUG-2018,22,INE091G01018,
JAICORPLTD,EQ,153.5,156,150,150.7,150.85,154.2,1190611,181590173.15,24-AUG-2018,9077,INE070D01027,
JAINSTUDIO,BE,2.65,2.7,2.65,2.7,2.7,2.6,750,2010,24-AUG-2018,3,INE486B01011,
JALAN,SM,33.7,33.7,33.7,33.7,33.7,33.6,6000,202200,24-AUG-2018,1,INE349X01015,
JAMNAAUTO,EQ,84.6,84.6,82.8,83.5,83.55,85.25,833136,69645776.3,24-AUG-2018,7502,INE039C01032,
JASH,SM,124,124,121.2,122,122,121,3600,440640,24-AUG-2018,3,INE039O01011,
JAYAGROGN,EQ,226,228.05,224.05,225,225,225.9,16016,3615586.35,24-AUG-2018,701,INE785A01026,
JAYBARMARU,EQ,440,448.45,436,439.1,439.4,445.4,14317,6323245.3,24-AUG-2018,998,INE571B01028,
JAYNECOIND,EQ,5.9,6,5.6,5.9,5.95,5.75,71898,416518.95,24-AUG-2018,112,INE854B01010,
JAYSREETEA,EQ,85.45,88.8,83.15,87.45,87,84.95,466247,40613791.15,24-AUG-2018,2974,INE364A01020,
JBCHEPHARM,EQ,326.4,332,321,329.5,330,324.3,242633,79600648.85,24-AUG-2018,5493,INE572A01028,
JBFIND,BE,33.8,37.1,33.8,37.1,37.1,35.35,330186,11833513.75,24-AUG-2018,724,INE187A01017,
JBMA,EQ,362.5,364,353,355.95,355,363.1,14398,5162138.8,24-AUG-2018,599,INE927D01028,
JCHAC,EQ,2009,2028,1934.05,1993.9,1950,2009.9,2695,5389813.6,24-AUG-2018,365,INE782A01015,
JETAIRWAYS,EQ,278.7,282.5,275,275.85,275.3,282.1,4559821,1266282452.35,24-AUG-2018,46711,INE802G01018,
JETFREIGHT,SM,77,77.7,77,77.7,77.7,74,6000,463400,24-AUG-2018,2,INE982V01017,
JETKNIT,SM,71.4,71.4,71.4,71.4,71.4,68,1500,107100,24-AUG-2018,1,INE564T01017,
JHS,EQ,33.9,33.9,32.65,32.9,33,33.65,60796,2014164.45,24-AUG-2018,441,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.4,0.4,0.35,58065,21766.35,24-AUG-2018,23,INE026B01049,
JINDALPHOT,EQ,38.3,38.5,37.5,37.6,37.6,38.3,3797,144449.05,24-AUG-2018,27,INE796G01012,
JINDALPOLY,EQ,285.8,285.8,278,280.25,281,286.1,20521,5768650.45,24-AUG-2018,654,INE197D01010,
JINDALSAW,EQ,81.8,82.8,81,81.3,81.15,82.1,477463,39034612,24-AUG-2018,2784,INE324A01024,
JINDALSTEL,EQ,198.25,203.15,196.55,202.35,201.7,200.25,7236361,1454412752.8,24-AUG-2018,47974,INE749A01030,
JINDCOT,EQ,6.5,7.3,6.5,7.1,7.2,6.7,14246,99769.75,24-AUG-2018,37,INE904J01016,
JINDRILL,EQ,135,139.85,132.6,134.95,135.1,136.15,30118,4094427.35,24-AUG-2018,699,INE742C01031,
JINDWORLD,EQ,504,506.05,490,497.7,499,501.55,30269,15125144.65,24-AUG-2018,432,INE247D01021,
JISLDVREQS,EQ,51.55,51.95,49.15,50.35,50.3,51.85,60637,3050837.8,24-AUG-2018,617,IN9175A01010,
JISLJALEQS,EQ,77.65,77.65,74.6,75.45,75.45,77.4,5454150,412667210.7,24-AUG-2018,19808,INE175A01038,
JITFINFRA,BE,22.9,23.4,22.1,22.45,22.3,23.25,42640,945426.35,24-AUG-2018,56,INE863T01013,
JKCEMENT,EQ,796.5,802,781.95,797.6,795,790.25,86264,68511524.3,24-AUG-2018,2541,INE823G01014,
JKIL,EQ,231.7,238.4,227.45,228.1,228.4,231.4,83939,19436175,24-AUG-2018,2072,INE576I01022,
JKLAKSHMI,EQ,331.75,337,330.05,333.3,335,333.55,24796,8285576.75,24-AUG-2018,1185,INE786A01032,
JKPAPER,EQ,176.1,178.8,168.7,173.15,172.5,176.6,2689584,467970828,24-AUG-2018,25049,INE789E01012,
JKTYRE,EQ,125.9,128.8,125.2,127.6,127.2,126.65,430244,54653453.2,24-AUG-2018,5023,INE573A01042,
JMA,EQ,195.95,197.85,192,194.65,194.65,192.15,794,154572.8,24-AUG-2018,25,INE412C01015,
JMCPROJECT,EQ,523.2,523.2,512.5,516.7,520,518.75,7752,4009147.95,24-AUG-2018,409,INE890A01016,
JMFINANCIL,EQ,125,126,124,125,124.35,126.05,216992,27114157.35,24-AUG-2018,2249,INE780C01023,
JMTAUTOLTD,BE,3.6,3.7,3.5,3.55,3.55,3.6,74799,266683,24-AUG-2018,123,INE988E01036,
JOCIL,EQ,144.35,144.45,136,136.9,136,139.5,1675,231068.5,24-AUG-2018,83,INE839G01010,
JPASSOCIAT,EQ,13,13.1,11.75,12,11.85,12.9,83527869,1027785696.45,24-AUG-2018,87709,INE455F01025,
JPINFRATEC,BE,3.85,3.9,3.7,3.7,3.7,3.85,996811,3723721.8,24-AUG-2018,900,INE099J01015,
JPOLYINVST,EQ,42,42,40,41.45,41.8,41.05,1707,69778.7,24-AUG-2018,43,INE147P01019,
JPPOWER,EQ,2.95,3,2.8,2.8,2.85,2.9,4022641,11586117.85,24-AUG-2018,6575,INE351F01018,
JSL,EQ,60.2,62.35,60.2,61.45,61.25,60.85,174577,10711465.65,24-AUG-2018,1036,INE220G01021,
JSLHISAR,EQ,128.7,128.7,125.15,126.75,127.5,127.7,139873,17669108.45,24-AUG-2018,2973,INE455T01018,
JSWENERGY,EQ,67.3,68.9,66.9,68,68.4,67.35,679415,45841796.2,24-AUG-2018,3080,INE121E01018,
JSWHL,EQ,2107.95,2240,2099,2153,2141,2102.6,8892,19276063.8,24-AUG-2018,1092,INE824G01012,
JSWSTEEL,EQ,336.05,356.5,336.05,354.8,355.3,339.6,8301916,2890539645.7,24-AUG-2018,81994,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8.05,8.05,8.05,8.05,2709,21807.45,24-AUG-2018,15,INE019A04024,
JTEKTINDIA,EQ,133.9,137.9,130.5,131.15,131,132.95,107398,14324392,24-AUG-2018,1462,INE643A01035,
JUBILANT,EQ,715.5,722.35,712,716.25,715.05,711.3,522322,374170545.85,24-AUG-2018,27229,INE700A01033,
JUBLFOOD,EQ,1505,1544.9,1505,1522.45,1527,1504.9,1375051,2102452493.55,24-AUG-2018,40994,INE797F01012,
JUBLINDS,EQ,140,141,136,139.6,139.8,140.1,8040,1117409.3,24-AUG-2018,248,INE645L01011,
JUNIORBEES,EQ,313.55,314.89,311.75,314.07,314.3,314.43,49865,15640024.01,24-AUG-2018,670,INF732E01045,
JUSTDIAL,EQ,569,572.05,553,555.6,554.65,567.5,1558274,872182872.15,24-AUG-2018,21337,INE599M01018,
JVLAGRO,EQ,7.35,8.05,7.35,7.85,8.05,7.7,808842,6187776.8,24-AUG-2018,1052,INE430G01026,
JYOTHYLAB,EQ,207.55,208.5,200.5,201.95,201.85,207.45,158544,32341200.9,24-AUG-2018,4411,INE668F01031,
JYOTISTRUC,BZ,3.35,3.35,3.35,3.35,3.35,3.2,35929,120362.15,24-AUG-2018,30,INE197A01024,
KABRAEXTRU,EQ,91.7,91.7,88,88.95,88,90.95,18955,1697250.5,24-AUG-2018,253,INE900B01029,
KAJARIACER,EQ,482,511.7,475.6,480.05,484,484.7,4572894,2268333050.1,24-AUG-2018,83541,INE217B01036,
KAKATCEM,EQ,240.55,241.8,232.05,235.05,235.3,240,19614,4628237.25,24-AUG-2018,1283,INE437B01014,
KALPATPOWR,EQ,368.8,378,360,373.8,374,365.3,70587,25956483.2,24-AUG-2018,3008,INE220B01022,
KALYANIFRG,BE,348,359.95,336,351.65,357.5,350.4,1270,435540.3,24-AUG-2018,32,INE314G01014,
KAMATHOTEL,EQ,74.85,76.45,73.25,73.7,73.7,75.45,26208,1950629.7,24-AUG-2018,326,INE967C01018,
KAMDHENU,EQ,220.4,225,217,219.1,218.05,221.7,6100,1342939.1,24-AUG-2018,162,INE390H01012,
KANANIIND,EQ,6.45,6.9,6.45,6.55,6.55,6.6,3509,23563.65,24-AUG-2018,20,INE879E01037,
KANORICHEM,EQ,69.2,73.2,68,71.7,71.8,68.35,77621,5505669.35,24-AUG-2018,907,INE138C01024,
KANSAINER,EQ,510,513.7,505.3,507,507,509.9,83867,42764995.2,24-AUG-2018,8067,INE531A01024,
KARDA,EQ,178,188,178,180.35,180,178.75,157616,28570625.7,24-AUG-2018,1043,INE278R01018,
KARMAENG,BE,25.05,25.5,24,24,25.5,25.25,2013,50247.9,24-AUG-2018,24,INE725L01011,
KARURVYSYA,EQ,97.2,98.4,95.75,96.1,95.95,97.8,769993,74390482.7,24-AUG-2018,5901,INE036D01028,
KAUSHALYA,EQ,2.2,2.2,2.1,2.2,2.2,2.1,45550,99199.95,24-AUG-2018,100,INE234I01010,
KAVVERITEL,EQ,9.35,9.5,9.2,9.25,9.25,9.4,1631,15165.9,24-AUG-2018,12,INE641C01019,
