SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,10.7,12.95,10.55,12.95,12.95,10.8,3134,38641.65,31-JAN-2013,284,INE806B01028,
MURUDCERA,EQ,20,20.4,20,20,20,20,17053,342241.6,31-JAN-2013,21,INE692B01014,
MUTHOOTFIN,EQ,227.95,228.95,224.5,227.55,228.7,228.1,93457,21194190.7,31-JAN-2013,3632,INE414G01012,
MUTHOOTFIN,N2,1031,1038,1031,1036.98,1038,1020.01,150,155248.1,31-JAN-2013,8,INE414G07068,
MUTHOOTFIN,N4,1030.99,1032.99,1030,1030,1030,1025.01,280,288554.6,31-JAN-2013,7,INE414G07084,
MUTHOOTFIN,N6,1015,1016,1014.55,1014.8,1015.99,1015.2,1332,1351757.83,31-JAN-2013,24,INE414G07100,
MUTHOOTFIN,N7,996.01,996.01,910.05,927.24,910.05,1048.98,200,185449.2,31-JAN-2013,4,INE414G07209,
MUTHOOTFIN,NB,984.04,984.04,984.04,984.04,984.04,1018,50,49202,31-JAN-2013,1,INE414G07241,
MVL,EQ,2.4,2.55,2.4,2.5,2.5,2.5,44795,111166.9,31-JAN-2013,34,INE744I01034,
MVLIND,EQ,4.25,4.8,3.75,4.1,4.1,4.4,1852,7719.05,31-JAN-2013,31,INE141B01020,
MYSOREBANK,EQ,671.95,676,666.35,671.05,670.5,670.4,3931,2637050.35,31-JAN-2013,319,INE651A01020,
N100,EQ,147.8,147.8,144.1,146.3,146,147.76,21162,3108645.06,31-JAN-2013,40,INF247L01031,
NAGAROIL,EQ,4.9,4.95,4.75,4.75,4.75,4.85,277405,1331308.15,31-JAN-2013,317,INE453M01018,
NAGREEKCAP,EQ,15,15,15,15,15,15.15,175,2625,31-JAN-2013,1,INE245I01016,
NAGREEKEXP,EQ,22.1,22.5,21.5,22.45,22.45,23,686,15082.5,31-JAN-2013,5,INE123B01028,
NAHARCAP,EQ,45.45,45.45,44.6,44.7,44.7,45.5,2002,89490.35,31-JAN-2013,6,INE049I01012,
NAHARINDUS,EQ,32.7,40,32.7,39,39,39.15,3659,145506.6,31-JAN-2013,20,INE289A01011,
NAHARPOLY,EQ,17.95,18,17.5,17.95,18,18.25,1881,33517.1,31-JAN-2013,16,INE308A01027,
NAHARSPING,EQ,84.9,84.9,80.25,81.4,82,83.05,10090,822238.15,31-JAN-2013,158,INE290A01027,
NANDANEXIM,EQ,28.3,28.5,28.15,28.35,28.5,28.25,56204,1589298.85,31-JAN-2013,148,INE875G01030,
NATCOPHARM,EQ,462.4,467.9,459.3,461.95,463,457.55,25554,11801706.4,31-JAN-2013,1208,INE987B01018,
NATHSEED,EQ,6.1,6.2,5.85,5.85,5.85,6.1,8034,47217.35,31-JAN-2013,19,INE778A01021,
NATIONALUM,EQ,51,51.2,49.05,49.25,49.25,50.5,403870,20105617.3,31-JAN-2013,3009,INE139A01034,
NATNLSTEEL,EQ,17,17,15.4,15.95,15.9,16.1,6446,102344.8,31-JAN-2013,49,INE088B01015,
NAUKRI,EQ,346.05,348.5,344.1,345.1,345,346.05,2522,872152.5,31-JAN-2013,191,INE663F01024,
NAVINFLUOR,EQ,275,276.1,272.5,273.8,274.5,275.15,5489,1504387.55,31-JAN-2013,268,INE048G01018,
NAVNETPUBL,EQ,64.2,64.65,64,64.4,64,64.35,41209,2651108.55,31-JAN-2013,372,INE060A01024,
NBCC,EQ,171,171,163.4,164.5,165,164.7,30960,5111029.85,31-JAN-2013,604,INE095N01015,
NBVENTURES,EQ,188.4,201.9,188.4,196.4,195.5,189.95,123542,24197851.65,31-JAN-2013,3069,INE725A01022,
NCC,EQ,47.2,48.1,45.6,46.85,46.55,47.2,1759338,82339459.75,31-JAN-2013,12507,INE868B01028,
NCLIND,EQ,36.25,36.25,34.8,35.3,35.3,36.3,13847,489873.55,31-JAN-2013,224,INE732C01016,
NCOPPER,BE,4.5,4.9,4.5,4.75,4.75,4.7,1280,5901.5,31-JAN-2013,6,INE846H01039,
NDTV,EQ,66.25,70,64.2,64.6,64.2,65.75,70372,4701684.6,31-JAN-2013,1323,INE155G01029,
NECLIFE,EQ,17.35,17.8,17.35,17.7,17.7,17.55,28675,505298.7,31-JAN-2013,155,INE023H01027,
NEHAINT,EQ,15.2,15.2,13.5,13.9,13.9,13.95,10858,151219.65,31-JAN-2013,89,INE874D01022,
NELCAST,EQ,22.7,22.75,22.1,22.2,22.4,22.85,24126,538035.35,31-JAN-2013,177,INE189I01024,
NELCO,EQ,52,52.2,50.6,51.1,51.15,52.2,56458,2890449.5,31-JAN-2013,661,INE045B01015,
NEOCORP,EQ,27,32.5,27,30,30,29.65,460183,13919776,31-JAN-2013,1077,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.3,2.45,2.45,2.35,31857,76029.8,31-JAN-2013,46,INE588A01016,
NESCO,EQ,792,795.7,790,791.25,791.1,790.1,1601,1265671.35,31-JAN-2013,109,INE317F01027,
NESTLEIND,EQ,4651,4797.1,4621.45,4745.55,4753,4649.2,35395,166286335.6,31-JAN-2013,6414,INE239A01016,
NET4,EQ,126,126,113.7,115.85,114,116.75,12479,1456614.9,31-JAN-2013,312,INE553E01012,
NETWORK18,EQ,38.85,39,37.55,37.85,38,37.85,275681,10481500.1,31-JAN-2013,1907,INE870H01013,
NETWORK18,P2,142,144,142,144,144,144,25,3560,31-JAN-2013,3,INE870H03019,
NEULANDLAB,EQ,131,135,126.8,129.75,129.9,132.05,3727,481702.15,31-JAN-2013,551,INE794A01010,
NEXTMEDIA,BE,3.55,3.6,3.55,3.55,3.55,3.7,11168,39696.4,31-JAN-2013,21,INE747B01016,
NEYVELILIG,EQ,83.05,84.5,83,84,84,83.2,83670,7017740.85,31-JAN-2013,1740,INE589A01014,
NFL,EQ,71.25,71.8,70.8,70.9,70.8,71.05,11263,801203.3,31-JAN-2013,228,INE870D01012,
NHAI,N1,1100,1101.51,1095,1099.32,1099.99,1095.02,10225,11224131.23,31-JAN-2013,58,INE906B07CA1,
NHAI,N2,1105.01,1110,1105.01,1106.03,1106.03,1105.78,7834,8667149.11,31-JAN-2013,45,INE906B07CB9,
NHPC,EQ,28,29.05,28,29,29,27.95,91345746,2629022442.7,31-JAN-2013,40819,INE848E01016,
NICCO,EQ,0.85,0.85,0.8,0.85,0.85,0.8,1412,1167.7,31-JAN-2013,6,INE241C01026,
NIFTYBEES,EQ,611,611.5,607.55,608.57,608.91,610.83,45916,27965623.18,31-JAN-2013,1794,INF732E01011,
NIITLTD,EQ,27.4,27.45,26.65,27,27.05,27.4,179676,4851973.1,31-JAN-2013,1146,INE161A01038,
NIITTECH,EQ,250.55,270,250.55,263.95,269,250.45,83002,21486400.9,31-JAN-2013,4035,INE591G01017,
NILKAMAL,EQ,218,218,211,212.85,211.05,215.4,3031,649624.25,31-JAN-2013,122,INE310A01015,
NIPPOBATRY,EQ,290,292.95,287,288.6,288.6,290.6,262,76229.55,31-JAN-2013,25,INE567A01010,
NITCO,EQ,21.45,21.95,21.45,21.55,21.85,21.5,14120,305289.1,31-JAN-2013,119,INE858F01012,
NITESHEST,BE,14.75,15.25,14.3,15.15,15.2,14.75,88147,1324159.65,31-JAN-2013,137,INE639K01016,
NITINFIRE,EQ,71.45,72.9,70.1,71,71.65,71.1,104310,7457020.6,31-JAN-2013,1460,INE489H01020,
NITINSPIN,EQ,10.8,11.4,10.8,11.35,11.35,10.95,22104,248018.45,31-JAN-2013,134,INE229H01012,
NMDC,EQ,157.65,157.95,153.35,154.45,155,156.8,8120021,1255567585.1,31-JAN-2013,34681,INE584A01023,
NOCIL,EQ,16.75,16.85,16.55,16.75,16.8,16.8,91761,1535131,31-JAN-2013,222,INE163A01018,
NOIDATOLL,EQ,22.6,22.6,22.15,22.25,22.2,22.3,97649,2182985.7,31-JAN-2013,404,INE781B01015,
NOL,EQ,41.05,41.05,41.05,41.05,41.05,42,50,2052.5,31-JAN-2013,2,INE296D01010,
NORBTEAEXP,EQ,5.25,5.3,5.1,5.1,5.1,5.2,3139,16163.55,31-JAN-2013,78,INE369C01017,
NOVOPANIND,EQ,28.75,28.75,28.1,28.2,28.2,27.4,227,6502.6,31-JAN-2013,4,INE460B01016,
NRBBEARING,EQ,35.2,35.5,34.5,34.7,34.8,35.3,5236,183162.45,31-JAN-2013,76,INE349A01021,
NRC,EQ,3.65,3.8,3.65,3.8,3.8,3.75,1950,7147.5,31-JAN-2013,8,INE953C01018,
NSIL,EQ,770,780,770,770,770,777.5,86,66560.5,31-JAN-2013,28,INE023A01030,
NTPC,EQ,155.2,158.2,154.8,157.1,156.8,155.8,3636351,568845645.2,31-JAN-2013,22133,INE733E01010,
NUCENT,BE,8.95,8.95,8.95,8.95,8.95,8.55,1000,8950,31-JAN-2013,1,INE980A01023,
NUCLEUS,EQ,73.8,73.9,71.55,72.45,72.2,72.45,16330,1182576.3,31-JAN-2013,303,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.75,0.8,0.8,250229,188073.55,31-JAN-2013,111,INE318J01027,
OBEROIRLTY,EQ,290,293.5,287.05,291.25,291,290.6,37245,10825002.75,31-JAN-2013,6078,INE093I01010,
OCL,EQ,152.95,155,149.65,151.95,152.2,150.45,690,104399.25,31-JAN-2013,30,INE290B01025,
OFSS,EQ,3192.05,3219.85,3162,3193.55,3183.2,3172.35,31275,99719921.65,31-JAN-2013,3657,INE881D01027,
OIL,EQ,525,554,510.5,540,540,526.35,912786,491709969.15,31-JAN-2013,24634,INE274J01014,
OILCOUNTUB,EQ,48.9,49.55,48.65,48.9,48.75,49.05,8414,412457.45,31-JAN-2013,95,INE591A01010,
OISL,EQ,30.4,31.65,30.05,30.75,30.7,30.35,4699,143418.15,31-JAN-2013,47,INE196J01019,
OMAXAUTO,EQ,44,45.6,43.6,43.7,43.75,44.5,2514,111128.55,31-JAN-2013,152,INE090B01011,
OMAXE,EQ,162.7,165.85,162,164.1,162.35,162.4,88864,14484736.9,31-JAN-2013,953,INE800H01010,
OMKARCHEM,EQ,150,150,139.75,140.3,140,141.35,75337,10628949.35,31-JAN-2013,810,INE474L01016,
OMMETALS,EQ,23.5,23.5,22.25,23,22.7,22.9,3756,85647.75,31-JAN-2013,33,INE239D01028,
OMNITECH,EQ,200,200,194,198,196.15,193.85,8048,1586620,31-JAN-2013,283,INE810H01019,
ONELIFECAP,EQ,728.85,731.9,715.95,722.65,721,723.05,33241,24104430.6,31-JAN-2013,332,INE912L01015,
ONGC,EQ,338.5,344.8,336.25,339.7,340.95,338.5,6707795,2286516167.35,31-JAN-2013,74096,INE213A01029,
ONMOBILE,EQ,40.9,41.35,39.45,39.9,39.85,40.75,942154,37770158.5,31-JAN-2013,4935,INE809I01019,
ONWARDTEC,EQ,42.55,42.55,42.5,42.5,42.5,42.6,188,7994.4,31-JAN-2013,14,INE229A01017,
OPTOCIRCUI,EQ,79.25,81.35,77.95,79.4,80.05,78.8,4443081,354114378.55,31-JAN-2013,26286,INE808B01016,
ORBITCORP,EQ,43.7,44.5,42.8,43.75,44.3,43.65,281622,12262732,31-JAN-2013,2639,INE628H01015,
ORCHIDCHEM,EQ,87.5,89.55,86.75,87.4,87.1,87.55,417063,36704447.5,31-JAN-2013,3620,INE191A01019,
ORIENTABRA,EQ,9.4,9.45,9.3,9.4,9.4,9.2,30965,291061.35,31-JAN-2013,74,INE569C01020,
ORIENTALTL,EQ,4,4.25,3.9,3.95,3.9,4.05,1814,7202.05,31-JAN-2013,21,INE998H01012,
ORIENTBANK,EQ,318,338,316.8,334.65,334.5,319.9,2116546,696703244.3,31-JAN-2013,23915,INE141A01014,
ORIENTBELL,EQ,82,82,79,80,80.25,83,13844,1108607.65,31-JAN-2013,178,INE607D01018,
ORIENTHOT,EQ,21,21.25,20.75,21.2,21.2,20.95,4551,95176.95,31-JAN-2013,61,INE750A01020,
ORIENTPPR,EQ,71.1,79.35,71.1,78.8,78.75,78.2,305179,23486327.3,31-JAN-2013,2180,INE592A01026,
ORIENTREF,EQ,37.6,37.75,37.55,37.6,37.55,37.6,45448,1707873.6,31-JAN-2013,50,INE743M01012,
ORISSAMINE,EQ,3905,3949.95,3860.1,3871.35,3872,3880.7,3674,14275976.5,31-JAN-2013,1074,INE725E01024,
OSWALMIN,EQ,16.9,17.15,16.9,17.15,17.15,16.35,2,34.05,31-JAN-2013,2,INE469B01017,
OUDHSUG,EQ,23.6,23.6,22.1,23.4,23.4,22.45,1360,31681.7,31-JAN-2013,15,INE594A01014,
PAEL,EQ,11.8,11.8,11.3,11.75,11.8,12,1412,16187.35,31-JAN-2013,10,INE766A01018,
PAGEIND,EQ,3415.4,3415.4,3321.5,3394.25,3386.25,3394.6,2047,6951010.2,31-JAN-2013,491,INE761H01022,
PANACEABIO,EQ,115,136.35,113.05,132.6,128.7,115.45,749730,94785681,31-JAN-2013,12134,INE922B01023,
PANAMAPET,EQ,138.25,140.75,138,139.5,139.5,140.15,195,27107.25,31-JAN-2013,9,INE305C01011,
PANASONIC,EQ,73.45,73.45,72.2,72.2,72.2,70.2,6,437.2,31-JAN-2013,6,INE841C01015,
PANCARBON,EQ,182,182,174.95,175.15,174.95,179.95,992,176289.9,31-JAN-2013,40,INE013E01017,
PANORAMUNI,EQ,8.5,8.5,7.45,7.65,7.7,7.55,23962,180357.85,31-JAN-2013,84,INE194B01029,
PANTALOONR,EQ,247.7,250.7,240.6,248.2,247.7,246.75,2728758,669727645.5,31-JAN-2013,25921,INE623B01027,
PAPERPROD,EQ,69.5,70,69,69.2,69,69.75,21702,1504968.3,31-JAN-2013,284,INE275B01026,
PARABDRUGS,EQ,10.05,10.75,10.05,10.4,10.4,10.35,44117,459528.1,31-JAN-2013,238,INE618H01016,
PARACABLES,BE,1.75,1.75,1.75,1.75,1.75,1.8,2506,4385.5,31-JAN-2013,5,INE074B01023,
PARAL,EQ,144.9,146.3,142,146.3,146.3,139.35,43222,6311781.05,31-JAN-2013,665,INE620C01013,
PARAPRINT,EQ,2.25,2.6,2.1,2.5,2.6,2.2,53304,122376.95,31-JAN-2013,83,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,4015,1205.2,31-JAN-2013,6,INE162C01024,
PARRYSUGAR,EQ,50,53.4,47,50.05,50.05,50.6,3195,160061,31-JAN-2013,17,INE353B01021,
PARSVNATH,EQ,39.8,41.2,39.5,41,41.2,40.45,587489,23713737.15,31-JAN-2013,4330,INE561H01026,
PATELENG,EQ,72.65,73.6,72,73,73,72.15,75528,5504837.85,31-JAN-2013,889,INE244B01030,
PATINTLOG,EQ,22.55,22.55,21.8,21.8,21.8,22.5,2080,46100.8,31-JAN-2013,272,INE529D01014,
PATSPINLTD,EQ,7.9,7.95,7,7.4,7.6,7.55,8541,65338.7,31-JAN-2013,45,INE790C01014,
PBAINFRA,EQ,22.05,22.45,21.4,21.45,21.4,22.5,5923,128800.1,31-JAN-2013,81,INE160H01019,
PCJEWELLER,EQ,158.5,161.3,156.5,160.45,160.95,158,556066,88617500.35,31-JAN-2013,11581,INE785M01013,
PDPL,BE,100.5,102,100.1,102,102,101.85,741,75062.6,31-JAN-2013,4,INE904D01019,
PDUMJEPULP,EQ,14.8,14.9,14.3,14.45,14.5,14.15,7341,107948.35,31-JAN-2013,20,INE606A01024,
PEACOCKIND,BE,3.4,3.4,3.35,3.35,3.35,3.35,86467,289725.95,31-JAN-2013,8,INE600A01019,
PEL,EQ,563.6,571,552.75,566.85,561.55,564,230045,129985334.6,31-JAN-2013,9652,INE140A01024,
PENIND,EQ,26.6,26.6,25.6,25.9,25.9,26.7,1777,46187.85,31-JAN-2013,36,INE932A01024,
PENINLAND,EQ,69,69.6,66.65,67,67.8,69.1,109993,7475836.7,31-JAN-2013,1146,INE138A01028,
PERIATEA,EQ,169,184,169,171.2,171,177.5,280,50126.7,31-JAN-2013,34,INE431F01018,
PERSISTENT,EQ,584.7,584.7,551.05,553.65,551.05,559.4,35768,20029661.55,31-JAN-2013,1931,INE262H01013,
PETRONENGG,EQ,111.9,115.85,109,111,111,112.9,4245,477696.8,31-JAN-2013,181,INE742A01019,
PETRONET,EQ,151.5,153,151,151.75,151.45,151.5,979458,148734015.65,31-JAN-2013,12385,INE347G01014,
PFC,EQ,207.1,213,207.1,211.1,209.8,206.6,7855437,1659820822.45,31-JAN-2013,122893,INE134E01011,
PFIZER,EQ,1299,1299,1142,1152.45,1150,1149.9,872,1004665.15,31-JAN-2013,174,INE182A01018,
PFOCUS,EQ,47.9,49.9,47.9,48.45,48.6,48.05,276831,13522593.8,31-JAN-2013,2654,INE367G01038,
PFS,EQ,15.8,16.4,15.75,16.05,16.25,15.85,372958,5979803.2,31-JAN-2013,848,INE560K01014,
PGEL,EQ,360,373.8,355,362.85,365.9,360.5,29597,10768688.45,31-JAN-2013,629,INE457L01011,
PGHH,EQ,2485,2525,2470,2502.55,2505,2483.55,1554,3877908.5,31-JAN-2013,184,INE179A01014,
PGIL,EQ,116.5,118,116.5,116.55,116.55,119.45,1086,127528.7,31-JAN-2013,33,INE940H01014,
PHILIPCARB,EQ,88,89.45,87.5,87.75,87.5,88.75,5423,477216.25,31-JAN-2013,222,INE602A01015,
PHOENIXLTD,EQ,263.85,279,260.1,272,275.5,262.85,76443,20651767.9,31-JAN-2013,2301,INE211B01039,
PIDILITIND,EQ,229.25,233.85,225.1,232.45,233.3,228.6,844807,193621780.9,31-JAN-2013,7386,INE318A01026,
PIIND,EQ,626.95,629.8,615.05,615.8,615.05,623.9,1193,741810.45,31-JAN-2013,98,INE603J01022,
PILANIINV,BE,1473,1480,1451.1,1469.85,1470,1468.75,226,331032.1,31-JAN-2013,45,INE417C01014,
PIONDIST,BE,55.65,55.7,55.65,55.7,55.7,55.7,696,38735.2,31-JAN-2013,5,INE889E01010,
PIONEEREMB,EQ,8.65,8.85,8.15,8.4,8.35,8.25,2563,21608.1,31-JAN-2013,91,INE156C01018,
PIPAVAVDOC,EQ,86.5,87.9,86.1,87.65,87.45,86.45,2323903,201909540.2,31-JAN-2013,2442,INE542F01012,
PIRGLASS,EQ,86,87,85.65,86.55,86.75,86.8,10394,897785.5,31-JAN-2013,361,INE748E01018,
PIRLIFE,BE,35,36,34,35.95,36,34.3,23614,838536.9,31-JAN-2013,157,INE122J01015,
PITTILAM,EQ,48,49.7,47.3,47.9,48,49.35,1386,66523.9,31-JAN-2013,56,INE450D01013,
PLASTIBLEN,EQ,73.15,73.15,73.15,73.15,73.15,73.3,200,14630,31-JAN-2013,2,INE083C01022,
PLETHICO,EQ,364,364.9,352.1,354.7,353.5,354.5,199075,70790574.65,31-JAN-2013,1165,INE491H01018,
PNB,EQ,832,920,825.2,912.1,919,833.65,7464412,6627500878.55,31-JAN-2013,150631,INE160A01014,
PNB,IL,925,935,925,935,0.0,928.8,131051,121941950,31-JAN-2013,5,INE160A01014,
PNBGILTS,EQ,27.5,28.3,27.05,27.6,27.7,27.5,73131,2017623,31-JAN-2013,395,INE859A01011,
PNC,BE,12.2,12.2,11.65,11.75,11.7,11.8,2593,30583.6,31-JAN-2013,16,INE392B01011,
POCHIRAJU,EQ,12.6,12.6,11.6,11.7,11.7,11.95,14719,174555.15,31-JAN-2013,151,INE332G01032,
POLARIND,EQ,3.3,3.35,3.05,3.05,3.25,3.2,9725,31656.9,31-JAN-2013,32,INE057B01010,
POLARIS,EQ,116,116.75,113.05,114.45,114.65,117.65,300596,34409370.9,31-JAN-2013,6553,INE763A01023,
POLYMED,EQ,465,471,459,468.45,471,470.05,1062,495106.1,31-JAN-2013,69,INE205C01013,
POLYPLEX,EQ,193.15,201.35,193,197.5,199,194.2,6537,1276945.9,31-JAN-2013,268,INE633B01018,
PONDYOXIDE,EQ,21.4,21.6,21,21.1,21.6,21.35,1936,41001.25,31-JAN-2013,23,INE063E01038,
PONNIERODE,BE,348,357,348,357,357,350,23,8053,31-JAN-2013,4,INE838E01017,
POWERGRID,EQ,111.2,111.95,109.6,110.2,110.15,111.5,5974331,659407021.25,31-JAN-2013,26937,INE752E01010,
PPAP,EQ,47.85,47.85,45,45.2,45.25,45,861,38980,31-JAN-2013,78,INE095I01015,
PRADIP,EQ,16.3,16.5,15.6,16.05,16.05,16.1,39314,627301.45,31-JAN-2013,527,INE495J01015,
PRAENG,BE,10,10.1,9.45,9.55,9.45,9.9,41840,414674.75,31-JAN-2013,54,INE505C01016,
PRAJIND,EQ,46.5,46.75,45.75,46.05,46.1,46.25,158787,7319696.35,31-JAN-2013,1777,INE074A01025,
PRAKASH,EQ,46.2,46.7,45.9,46,46,46.2,44874,2071751.05,31-JAN-2013,410,INE603A01013,
PRAKASHCON,EQ,19.65,22.85,19.65,22.85,22.85,20.8,195518,4412609.7,31-JAN-2013,405,INE023M01027,
PRAKASHSTL,EQ,102,104.95,100.25,103.75,104.9,101.6,12886,1317659.1,31-JAN-2013,137,INE696K01016,
PRATIBHA,EQ,49.85,50.45,49.2,49.95,49.75,50,25478,1269098.75,31-JAN-2013,303,INE308H01022,
PRECOT,EQ,97.2,107,97.2,100.5,100.5,102.6,4426,445571.2,31-JAN-2013,19,INE283A01014,
PRECWIRE,EQ,81,82,77.5,81.6,81.9,80,1415,114964.15,31-JAN-2013,89,INE372C01011,
PREMIER,EQ,101.55,102,100,101.5,102,100.8,44462,4488302.25,31-JAN-2013,260,INE342A01018,
PRESTIGE,EQ,184.5,187,177.6,180.45,180.35,184.5,1040799,188153212.45,31-JAN-2013,12317,INE811K01011,
PRETAILDVR,EQ,167,168,161.7,166.4,167,164.85,10760,1766238.15,31-JAN-2013,263,IN9623B01058,
PRICOL,EQ,18.5,18.85,18.25,18.5,18.4,18.65,44176,820347.05,31-JAN-2013,198,INE605A01026,
PRIMESECU,EQ,9.05,9.25,8.9,9,9,8.9,4505,40505.6,31-JAN-2013,23,INE032B01021,
PRISMCEM,EQ,42,43.5,42,43.3,43,42.3,77302,3319207.35,31-JAN-2013,1218,INE010A01011,
PRITHVI,BE,12.9,13.7,12.85,13.15,13.1,13.45,3186,42124.55,31-JAN-2013,25,INE700C01013,
PROVOGE,EQ,13.8,13.9,13.55,13.6,13.65,13.85,125517,1720343.05,31-JAN-2013,462,INE968G01033,
PROZONECSC,EQ,34.3,36.5,30,36.2,36.25,33.5,904937,27945953.3,31-JAN-2013,2545,INE195N01013,
PSB,EQ,68.75,72.7,68.75,71.9,72.15,71.05,191483,13703990.5,31-JAN-2013,2165,INE608A01012,
PSL,EQ,53.3,53.6,50,51.85,52,53.25,71450,3730592.9,31-JAN-2013,631,INE474B01017,
PSUBNKBEES,EQ,385,394,382,388.04,388,385,315,121458.55,31-JAN-2013,27,INF732E01110,
PTC,EQ,77.5,78.8,75.55,76.4,77.6,77.5,1585127,121525355.3,31-JAN-2013,6024,INE877F01012,
PTL,EQ,28.6,28.6,26.2,26.55,26.2,27.45,3144,83558.8,31-JAN-2013,53,INE034D01031,
PUNJABCHEM,EQ,53,53,50.35,51.6,51.6,53.35,885,45899.3,31-JAN-2013,51,INE277B01014,
PUNJLLOYD,EQ,51.8,53.5,51.15,53,52.85,51.15,8384168,441319375.6,31-JAN-2013,23073,INE701B01021,
PURVA,EQ,103.05,105.5,102,104.8,104.55,102.85,403323,41836785.45,31-JAN-2013,1920,INE323I01011,
PVP,BE,5.95,6.35,5.95,6.1,6.05,6.05,13294,82195.65,31-JAN-2013,33,INE362A01016,
PVR,EQ,272,272,252.3,264.2,265,274,104558,27647662.15,31-JAN-2013,3851,INE191H01014,
QGOLDHALF,EQ,1454.3,1454.3,1440.5,1447,1446,1441.2,473,684259,31-JAN-2013,154,INF082J01010,
QNIFTY,EQ,663.1,663.1,621.1,622.2,622.2,622.2,94,59429.6,31-JAN-2013,8,INF082J01028,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,529,714.15,31-JAN-2013,3,INE033B01011,
RADAAN,EQ,2,2,1.75,1.8,1.8,1.85,12520,22261.9,31-JAN-2013,25,INE874F01027,
RADICO,EQ,146.55,149.9,145.05,148.3,148.05,146.25,203470,30232633.35,31-JAN-2013,1645,INE944F01028,
RAINBOWPAP,EQ,82.95,83.25,81,82.45,82.75,81.8,52893,4342687.35,31-JAN-2013,365,INE028D01025,
RAINCOM,EQ,33.75,33.9,32.8,33.85,33.9,33.15,111082,3701479.1,31-JAN-2013,1763,INE855B01025,
RAJESHEXPO,EQ,137.5,140.9,134.1,135.05,134.95,137,129305,17753686.05,31-JAN-2013,2637,INE343B01030,
RAJOIL,EQ,3.65,3.65,3.35,3.45,3.5,3.45,109431,381802.85,31-JAN-2013,190,INE294G01018,
RAJPALAYAM,EQ,233.25,235.95,232,234.65,235.9,233.8,939,219420.35,31-JAN-2013,30,INE296E01026,
RAJRAYON,EQ,9.45,9.45,8.85,9,9,9,1014,9373.6,31-JAN-2013,24,INE533D01016,
RAJSREESUG,EQ,43.5,44.85,43.25,43.35,43.35,44.05,1295,56738.6,31-JAN-2013,57,INE562B01019,
RAJTV,EQ,230,230,208.65,211.1,208.65,219.6,80966,17393690.75,31-JAN-2013,1281,INE952H01019,
RAJVIR,EQ,76.75,76.75,76.75,76.75,76.75,77.2,100,7675,31-JAN-2013,1,INE011H01014,
RALLIS,EQ,131.15,131.8,129,130.75,131,131.7,110106,14386723.4,31-JAN-2013,2348,INE613A01020,
RAMANEWS,EQ,11.45,12,11.2,11.85,11.95,11.05,34691,405703,31-JAN-2013,246,INE278B01020,
RAMCOIND,EQ,66.55,67.55,66.1,67.4,67.55,66.8,7062,472694.9,31-JAN-2013,171,INE614A01028,
RAMCOSYS,EQ,97.5,98.4,95.1,96.6,95.1,96.95,2680,259523.95,31-JAN-2013,99,INE246B01019,
RAMKY,EQ,98.95,99.9,94.9,97.45,97.5,98.65,47980,4705938.05,31-JAN-2013,1232,INE874I01013,
RAMSARUP,EQ,4.2,4.5,4.2,4.4,4.35,4.35,6571,29139.05,31-JAN-2013,53,INE005D01015,
RANASUG,EQ,3.25,3.3,3.1,3.2,3.2,3.2,110710,356550.1,31-JAN-2013,128,INE625B01014,
RANBAXY,EQ,451.05,454.9,446.1,447.65,449.8,455.3,825743,370765132.45,31-JAN-2013,19871,INE015A01028,
RANEENGINE,EQ,160,162.95,155,162,161,164.9,315,49232,31-JAN-2013,17,INE222J01013,
RANEHOLDIN,EQ,192.25,198.65,190.1,191.15,190.1,192.45,516,99544.55,31-JAN-2013,20,INE384A01010,
RANKLIN,EQ,6.3,6.3,5.95,6,6,6.2,1002,6077.25,31-JAN-2013,22,INE619C01015,
RASOYPR,BE,103.5,103.5,99.5,100.2,100,100,63075,6343465.35,31-JAN-2013,257,INE904G01020,
RATNAMANI,EQ,132.35,135,132.35,133.5,133.75,132.1,1251,167228.5,31-JAN-2013,32,INE703B01027,
RAYMOND,EQ,374.5,381.7,373.15,376.5,376.05,376.45,204930,77273408.3,31-JAN-2013,5334,INE301A01014,
RBL,EQ,107,108,106,106.25,106,107,159,17027.1,31-JAN-2013,7,INE244J01017,
RBN,EQ,38.25,38.25,37.25,37.4,37.35,37.75,33468,1255813.2,31-JAN-2013,310,INE445K01018,
RCF,EQ,53.8,53.8,52.85,53.15,53.05,53.2,100381,5331948.75,31-JAN-2013,715,INE027A01015,
RCOM,EQ,81.55,83.25,79.9,82.7,82.8,82.05,13445177,1101336729.55,31-JAN-2013,54307,INE330H01018,
RECLTD,EQ,236.9,242.95,235.6,241.45,242.3,237.25,2044973,488847891,31-JAN-2013,34048,INE020B01018,
RECLTD,N1,996.5,996.5,996.5,996.5,996.5,997,110,109615,31-JAN-2013,2,INE020B07GW6,
RECLTD,N2,1000.6,1001,1000.51,1000.6,1000.51,1000,100,100060.4,31-JAN-2013,3,INE020B07GX4,
