SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,60.65,61.25,57.8,58.15,57.95,60.65,218189,13014252.75,03-NOV-2016,1716,INE681B01017,
INDSWFTLAB,EQ,41.85,44.4,41.5,43.15,42.85,41.4,192542,8336495.9,03-NOV-2016,1638,INE915B01019,
INDSWFTLTD,EQ,7,7.5,6.95,7.05,7,7.25,22895,162823.6,03-NOV-2016,53,INE788B01028,
INDTERRAIN,EQ,159.75,162,155,155.9,155,159.9,23654,3755489.35,03-NOV-2016,329,INE611L01021,
INDUSINDBK,EQ,1217,1234,1217,1230.9,1230.95,1229.45,530638,652279139.05,03-NOV-2016,17379,INE095A01012,
INEOSSTYRO,EQ,649.95,649.95,629.05,632.2,634,636.3,4755,3026808.35,03-NOV-2016,269,INE189B01011,
INFIBEAM,EQ,947,984.5,931,973.5,974,943,365377,347975184.6,03-NOV-2016,17253,INE483S01012,
INFINITE,EQ,241.05,243.5,241.05,241.35,241.15,242.7,10659,2578811.55,03-NOV-2016,168,INE486J01014,
INFOMEDIA,EQ,5.55,5.95,5.55,5.6,5.7,5.6,22764,130748.35,03-NOV-2016,124,INE669A01022,
INFRABEES,EQ,275.01,289.99,275.01,287.32,287.32,289.59,207,59178.03,03-NOV-2016,15,INF732E01268,
INFRATEL,EQ,367.95,384.5,364.05,380.9,380,366.3,2638220,998991051.15,03-NOV-2016,51333,INE121J01017,
INFY,EQ,981.05,982,965.1,966.85,968,981.05,2612554,2534834116.95,03-NOV-2016,132420,INE009A01021,
INGERRAND,EQ,715.75,723,708.35,711.5,710.4,718.25,7413,5293740.25,03-NOV-2016,639,INE177A01018,
INOXLEISUR,EQ,249,249,241.5,244.5,244,243.75,127949,31333944.65,03-NOV-2016,1675,INE312H01016,
INOXWIND,EQ,217,224.8,211.95,214.8,214,217.5,273058,60229212.8,03-NOV-2016,6872,INE066P01011,
INSECTICID,EQ,497.85,500,493,493.6,495.5,493.25,7516,3721217.8,03-NOV-2016,234,INE070I01018,
INTEGRA,BE,4.7,4.7,4.5,4.5,4.5,4.5,6327,29476.9,03-NOV-2016,11,INE418N01027,
INTELLECT,EQ,183,186.95,166.3,168.55,167.6,183.25,2729541,475568466.2,03-NOV-2016,27960,INE306R01017,
INVENTURE,EQ,18,18.6,17.5,17.7,17.5,18.45,1778,32007.05,03-NOV-2016,40,INE878H01016,
IOB,EQ,26.15,26.3,25.75,25.85,25.8,26.2,481994,12536729.7,03-NOV-2016,1812,INE565A01014,
IOC,EQ,316.55,319.9,309,309.75,309.7,316.1,2049492,643506314.2,03-NOV-2016,33490,INE242A01010,
IOLCP,EQ,128,128.55,121.8,124.3,124,126.65,62170,7819664.7,03-NOV-2016,758,INE485C01011,
IPAPPM,EQ,304.3,318.45,299,300.85,299.95,308.6,70978,21767802.4,03-NOV-2016,1940,INE435A01028,
IPCALAB,EQ,595.75,598.5,579,583.25,581.45,595.7,72720,42810780.75,03-NOV-2016,3431,INE571A01020,
IRB,EQ,225,228.9,223,223.45,223.8,226,568693,128522107.6,03-NOV-2016,7195,INE821I01014,
IRFC,N1,1094,1096,1088.05,1090,1090,1090,912,996924.75,03-NOV-2016,21,INE053F07520,
IRFC,N2,1142,1142,1142,1142,1142,1138.1,457,521894,03-NOV-2016,9,INE053F07538,
IRFC,N3,1084.99,1086.99,1084.99,1086.99,1086.99,1074.99,184,199780.4,03-NOV-2016,11,INE053F07561,
IRFC,NE,1295,1295,1285,1285,1285,1290,150,193000,03-NOV-2016,3,INE053F07744,
IRFC,NJ,1106,1106,1100,1102.95,1102.95,1102.75,1255,1383699,03-NOV-2016,21,INE053F07835,
IRFC,NN,1046,1061.99,1046,1060.99,1061.99,1045.17,79,83055.97,03-NOV-2016,11,INE053F07892,
IRFC,NO,1114,1114.4,1113,1113,1113,1114.54,1460,1626493.5,03-NOV-2016,12,INE053F07900,
ISFT,EQ,530,559,507.1,518.4,509.9,531.9,73904,39867131.15,03-NOV-2016,2288,INE566K01011,
ISMTLTD,EQ,10.4,10.8,10.3,10.4,10.4,10.35,130203,1375781.9,03-NOV-2016,220,INE732F01019,
ITC,EQ,237.05,242.3,236,240.3,241.25,237.3,8868972,2123381144.9,03-NOV-2016,62124,INE154A01025,
ITDCEM,EQ,145.85,146.9,142,142.6,142.3,145,49045,7057652.2,03-NOV-2016,1067,INE686A01026,
ITI,EQ,33.45,34.3,31.8,32.15,32.1,33.15,471204,15637559.7,03-NOV-2016,2495,INE248A01017,
IVC,EQ,15.1,15.15,14.85,14.85,14.85,15.05,250522,3745522.3,03-NOV-2016,494,INE050B01023,
IVP,EQ,144,147.25,140.1,140.4,140.9,144.25,14323,2044126.3,03-NOV-2016,279,INE043C01018,
IVRCLINFRA,EQ,4.75,4.85,4.7,4.75,4.75,4.75,368817,1754915,03-NOV-2016,363,INE875A01025,
IVZINGOLD,EQ,2850,2850,2850,2850,2850,2800.8,33,94050,03-NOV-2016,6,INF205K01361,
IVZINNIFTY,EQ,892,892,849.99,849.99,849.99,849.99,2,1741.99,03-NOV-2016,2,INF205K01DA9,
IZMO,EQ,51.9,53.1,50.65,51.5,50.65,52.3,26307,1373014.75,03-NOV-2016,370,INE848A01014,
J&KBANK,EQ,66.15,67.45,65.5,65.85,65.6,66.65,530185,35266213.4,03-NOV-2016,4321,INE168A01041,
JAGRAN,EQ,192.3,197.5,184.05,185.3,184.05,195,240614,45313122.35,03-NOV-2016,7398,INE199G01027,
JAGSNPHARM,EQ,40,41.5,39.35,39.75,39.4,40.6,23137,937142.3,03-NOV-2016,236,INE048B01027,
JAIBALAJI,EQ,14.95,15.75,14.95,15.7,15.65,15,23975,374588.95,03-NOV-2016,84,INE091G01018,
JAICORPLTD,EQ,70.85,72.35,70.4,70.65,70.65,70.6,616079,43879118.4,03-NOV-2016,4463,INE070D01027,
JAIHINDPRO,EQ,6.2,6.25,6.2,6.25,6.25,6.1,2550,15862.5,03-NOV-2016,9,INE343D01010,
JAMNAAUTO,EQ,223.1,227.9,218.5,219.85,218.55,224.65,190592,42624632.7,03-NOV-2016,5480,INE039C01024,
JAYAGROGN,EQ,535,556.8,523.45,523.85,523.45,552.2,65089,35013228.25,03-NOV-2016,2626,INE785A01026,
JAYBARMARU,EQ,349.2,364.5,341.35,344.8,344.3,349.2,103357,36623458.7,03-NOV-2016,3464,INE571B01028,
JAYNECOIND,EQ,8.3,8.4,8,8.05,8,8.2,81091,664565.9,03-NOV-2016,184,INE854B01010,
JAYSREETEA,EQ,105.3,106.9,103.6,103.95,104,105.2,77039,8100996.8,03-NOV-2016,757,INE364A01020,
JBCHEPHARM,EQ,380,386,363.5,368.75,368,380.3,44442,16661965.65,03-NOV-2016,1873,INE572A01028,
JBFIND,EQ,243.9,244.15,236.55,238.15,237.05,242.4,92091,22221539.55,03-NOV-2016,1204,INE187A01017,
JBMA,EQ,298,310.85,285.55,289,287.5,298.1,245539,73621374.95,03-NOV-2016,6182,INE927D01028,
JCHAC,EQ,1510,1518,1476,1483.7,1493,1510.05,19581,29478251.4,03-NOV-2016,963,INE782A01015,
JENSONICOL,EQ,9.25,9.55,8.75,8.95,8.9,9.1,66383,606883.55,03-NOV-2016,193,INE819B01021,
JETAIRWAYS,EQ,460.4,467.65,454.1,456.7,457.95,462.25,800017,368743860.1,03-NOV-2016,11752,INE802G01018,
JETKNIT,SM,99,99,99,99,99,97,3000,297000,03-NOV-2016,1,INE564T01017,
JHS,EQ,42.2,43.1,39.1,39.45,39.25,41.8,371885,15135108.9,03-NOV-2016,1858,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1500,1125,03-NOV-2016,1,INE026B01049,
JINDALPHOT,EQ,85.85,91.9,84.3,86.55,85.45,83.3,40499,3584779.05,03-NOV-2016,647,INE796G01012,
JINDALPOLY,EQ,415.75,421,408,409.7,409,412.8,56995,23635511.7,03-NOV-2016,1622,INE197D01010,
JINDALSAW,EQ,63,64,61.5,62,61.8,62.95,495002,31131691.7,03-NOV-2016,3153,INE324A01024,
JINDALSTEL,EQ,75.4,76.5,72.25,73.2,72.4,74.75,9086328,679809528.5,03-NOV-2016,23367,INE749A01030,
JINDCOT,EQ,20.5,21.1,20,20.15,20.05,20.6,41006,847879.75,03-NOV-2016,186,INE904J01016,
JINDRILL,EQ,197.95,198.8,190.55,193.05,191,195.55,31718,6209649.65,03-NOV-2016,864,INE742C01031,
JINDWORLD,EQ,189.9,189.9,177,178.35,177.5,188.4,382,70396.65,03-NOV-2016,38,INE247D01013,
JISLDVREQS,EQ,60.45,61.5,59.1,59.1,59.15,59.7,49224,2962708.65,03-NOV-2016,348,IN9175A01010,
JISLJALEQS,EQ,101.9,104.1,100,100.5,100.05,101.55,5386358,550748593.05,03-NOV-2016,16313,INE175A01038,
JKCEMENT,EQ,906,924.9,865,880.1,880,905,15565,13835605.9,03-NOV-2016,1774,INE823G01014,
JKIL,EQ,202,209.45,199,200.55,199.5,205,227917,46488114.6,03-NOV-2016,3795,INE576I01022,
JKLAKSHMI,EQ,481,487.45,474.05,479.75,475,481.7,247397,118736648.55,03-NOV-2016,2351,INE786A01032,
JKPAPER,EQ,97.9,101.8,94.1,95.25,95,97.85,1500751,148113658.3,03-NOV-2016,9960,INE789E01012,
JKTYRE,EQ,142.3,146.9,142,142.7,142.6,143.35,1146666,165666491.7,03-NOV-2016,11980,INE573A01042,
JMA,EQ,200,200,197.5,197.85,197.5,200,1515,301362.5,03-NOV-2016,14,INE412C01015,
JMCPROJECT,EQ,247,248.2,240,243.2,244.35,241.2,14904,3641531.2,03-NOV-2016,308,INE890A01016,
JMFINANCIL,EQ,81,82.7,80.8,80.95,81,80.7,669062,54562808.05,03-NOV-2016,3568,INE780C01023,
JMTAUTOLTD,EQ,27,27.6,26.5,26.7,26.6,27.5,100793,2720765.65,03-NOV-2016,585,INE988E01036,
JOCIL,EQ,226,227.75,222.05,225,225,226.2,4966,1114318.45,03-NOV-2016,76,INE839G01010,
JPASSOCIAT,EQ,10.65,10.8,10.45,10.55,10.5,10.7,10331614,109871018.25,03-NOV-2016,5176,INE455F01025,
JPINFRATEC,EQ,8.95,9.05,8.7,8.75,8.75,8.95,296311,2619395.75,03-NOV-2016,456,INE099J01015,
JPOLYINVST,EQ,92.75,107.9,90.65,97.95,96.45,91.8,70165,7120327.65,03-NOV-2016,648,INE147P01019,
JPPOWER,EQ,4.4,4.5,4.3,4.35,4.35,4.4,2433912,10657545.35,03-NOV-2016,913,INE351F01018,
JSL,EQ,39.9,41.1,38.95,39.15,38.95,39.7,271425,10828041.4,03-NOV-2016,996,INE220G01021,
JSLHISAR,EQ,96.15,102.45,96,98.25,97.75,95.9,281785,27988532.2,03-NOV-2016,3512,INE455T01018,
JSWENERGY,EQ,65.2,65.8,64,64.2,64.05,65.4,959678,62180308.15,03-NOV-2016,4546,INE121E01018,
JSWHL,EQ,1206,1230,1190,1213,1216,1173.2,6202,7523881.9,03-NOV-2016,746,INE824G01012,
JSWSTEEL,EQ,1631.9,1650,1590.25,1599.15,1590.6,1634,736830,1198225307.85,03-NOV-2016,31894,INE019A01020,
JSWSTEEL,P2,7.65,7.75,7.65,7.65,7.65,7.7,44288,339308.55,03-NOV-2016,21,INE019A04024,
JUBILANT,EQ,676.4,686.1,647.4,659.25,659,675.55,528029,355611903.75,03-NOV-2016,11595,INE700A01033,
JUBLFOOD,EQ,976,985.95,961,965.15,965,976.8,363713,353400931.2,03-NOV-2016,17182,INE797F01012,
JUBLINDS,EQ,279.9,284.7,256,259.8,256,277.45,206071,56017409.2,03-NOV-2016,5576,INE645L01011,
JUNIORBEES,EQ,235,236.98,233,233.88,234.98,235.28,3915,921313.13,03-NOV-2016,133,INF732E01045,
JUSTDIAL,EQ,420.7,424.8,409,411.1,409.55,420.1,821965,341801688.25,03-NOV-2016,13966,INE599M01018,
JVLAGRO,BZ,17.9,18.25,17.7,17.9,18,18.35,12614,226606.6,03-NOV-2016,57,INE430G01026,
JYOTHYLAB,EQ,353,361.6,340.1,354.8,357.1,354.2,81811,28750426.35,03-NOV-2016,2645,INE668F01031,
JYOTISTRUC,EQ,12.05,12.7,12.05,12.45,12.5,12.65,361888,4486175,03-NOV-2016,689,INE197A01024,
KABRAEXTRU,EQ,130,136.5,127.95,128.85,128.5,130.1,14623,1923840.75,03-NOV-2016,383,INE900B01029,
KAJARIACER,EQ,623,631.1,609.35,613.25,614.7,623.6,126792,79125468.7,03-NOV-2016,3243,INE217B01036,
KAKATCEM,EQ,362,375.9,362,365.05,364,368.5,25949,9585959.65,03-NOV-2016,976,INE437B01014,
KALINDEE,EQ,112.95,113.95,110.1,110.8,110.9,112.95,41436,4649364.45,03-NOV-2016,572,INE178D01010,
KALPATPOWR,EQ,253,253,237.65,244.75,246,248.85,76322,18765477.15,03-NOV-2016,1981,INE220B01022,
KALYANIFRG,BE,305.6,310,291,309.9,309.9,305.6,715,213984.9,03-NOV-2016,15,INE314G01014,
KAMATHOTEL,EQ,35.45,35.5,34.35,34.75,34.9,34.45,10589,368058.2,03-NOV-2016,514,INE967C01018,
KAMDHENU,EQ,85,98.7,84,92.4,91.5,85,479625,45067467.85,03-NOV-2016,6245,INE390H01012,
KANANIIND,EQ,19,22.6,18.9,21.55,21.6,18.85,197240,4194329,03-NOV-2016,1075,INE879E01037,
KANORICHEM,EQ,83.5,87.9,82.65,83.1,83.15,84.05,213119,18144075.35,03-NOV-2016,2130,INE138C01024,
KANSAINER,EQ,373.95,374.75,369.9,370.05,370.35,371.85,186789,69221737.4,03-NOV-2016,2009,INE531A01024,
KARMAENG,EQ,36,36.8,35,35.25,35,36.05,6628,235913.2,03-NOV-2016,83,INE725L01011,
KARURVYSYA,EQ,472.05,478.4,467.8,470.75,470.9,474.5,192076,90708331.05,03-NOV-2016,7779,INE036D01010,
KAUSHALYA,EQ,5,5.3,5,5.25,5.25,5.15,17307,88451.35,03-NOV-2016,42,INE234I01010,
KAVVERITEL,EQ,14.25,15.95,14.25,14.85,14.95,13.75,26557,403771.05,03-NOV-2016,74,INE641C01019,
KAYA,EQ,848.45,859,840,845.15,845,850.3,12408,10496220.05,03-NOV-2016,1149,INE587G01015,
KCP,EQ,106.25,109.5,103.15,104.05,103.75,106.75,174081,18389030.7,03-NOV-2016,927,INE805C01028,
KCPSUGIND,EQ,31.15,32.25,31.1,31.55,31.4,30.95,446122,14149843.9,03-NOV-2016,1512,INE790B01024,
KDDL,EQ,244.6,250,244.1,246.7,244.1,244.6,8913,2211581.85,03-NOV-2016,258,INE291D01011,
KEC,EQ,124.1,126,122.6,123.15,122.65,123.25,189349,23554802.5,03-NOV-2016,1843,INE389H01022,
KECL,EQ,68.45,71.5,67.3,67.65,67.6,68.85,412823,28829440.55,03-NOV-2016,2420,INE134B01017,
KEI,EQ,119,121.4,116.55,117.65,117.8,118.95,46843,5571607.85,03-NOV-2016,590,INE878B01027,
KELLTONTEC,EQ,117.7,121.9,112.25,113.2,113,116.55,258044,30400907.55,03-NOV-2016,3431,INE164B01022,
KERNEX,BE,39.7,40.5,39.7,39.9,39.8,40.45,4326,173343.45,03-NOV-2016,43,INE202H01019,
KESARENT,EQ,49.8,53,49.15,51.1,51,49.05,5468,281019.1,03-NOV-2016,67,INE133B01019,
KESORAMIND,EQ,173,175.7,167.95,168.65,168.8,172.95,412044,70694971.1,03-NOV-2016,4983,INE087A01019,
KGL,EQ,1.9,1.9,1.75,1.8,1.75,1.9,1769721,3229967.35,03-NOV-2016,536,INE299C01024,
KHAITANELE,EQ,33.8,34.4,33.5,33.6,33.5,34.2,2164,73031.9,03-NOV-2016,24,INE761A01019,
KHANDSE,EQ,17.6,17.6,17.6,17.6,17.6,18.5,100,1760,03-NOV-2016,1,INE060B01014,
KICL,EQ,1338.6,1350.95,1330,1335,1330,1324.7,1478,1975172.25,03-NOV-2016,83,INE029L01018,
KILITCH,EQ,46,46.8,46,46.15,46.05,46.05,5396,250591.05,03-NOV-2016,53,INE729D01010,
KIRIINDUS,EQ,341,353.75,337.05,338.1,337.55,343.35,277471,95810208.95,03-NOV-2016,4852,INE415I01015,
KIRLOSBROS,EQ,179.8,181.1,172.6,174.5,174.05,177.5,35112,6223082.05,03-NOV-2016,1076,INE732A01036,
KIRLOSENG,EQ,348,349,340.05,344.75,345.05,345.45,6108,2102212.65,03-NOV-2016,392,INE146L01010,
KIRLOSIND,EQ,876,887.95,856.1,857.9,874.7,885.15,401,347455.2,03-NOV-2016,46,INE250A01039,
KITEX,EQ,448,451.7,425.1,427.85,428,438.7,270352,118527330.7,03-NOV-2016,8416,INE602G01020,
KKCL,EQ,1900,1900,1872,1872.65,1872,1890.9,2322,4372000.25,03-NOV-2016,56,INE401H01017,
KMSUGAR,EQ,27.1,27.85,27.1,27.85,27.85,26.55,482624,13402242.2,03-NOV-2016,670,INE157H01023,
KNRCON,EQ,723,730,702,706.3,702.5,720,3877,2784181.15,03-NOV-2016,507,INE634I01011,
KOHINOOR,EQ,56.3,56.7,54.15,54.55,54.25,56.1,42133,2337928.5,03-NOV-2016,953,INE080B01012,
KOKUYOCMLN,EQ,94.3,95,89.9,90.6,90.75,93,186110,17237705.85,03-NOV-2016,2191,INE760A01029,
KOLTEPATIL,EQ,127.75,129.3,123.5,124.55,124,127,25803,3243106.5,03-NOV-2016,851,INE094I01018,
KOPRAN,EQ,58.5,61.2,57.6,57.95,57.85,58.15,581914,34572436.45,03-NOV-2016,4074,INE082A01010,
KOTAKBANK,EQ,803.7,810.95,797,806,808.7,804,796457,639973884.4,03-NOV-2016,33697,INE237A01028,
KOTAKBKETF,EQ,195.15,195.81,194.45,194.6,194.6,195.16,2049,399651.08,03-NOV-2016,20,INF174K01F59,
KOTAKGOLD,EQ,280,282,277.3,278.9,280,279.3,13466,3768435.85,03-NOV-2016,353,INF373I01049,
KOTAKNIFTY,EQ,863,865.94,859.05,860.29,860,863.39,3231,2789255.75,03-NOV-2016,84,INF174K01518,
KOTAKNV20,EQ,37.4,37.4,37.2,37.2,37.2,37.03,44,1641.6,03-NOV-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,315,316,308,311.05,311.5,315.27,25776,8018411.12,03-NOV-2016,138,INF373I01023,
KOTARISUG,EQ,16.55,19.2,16.3,18.2,18.45,16.45,405757,7428586.6,03-NOV-2016,1057,INE419A01022,
KOTHARIPET,EQ,26,27,25.3,25.6,25.7,25.4,28134,734037,03-NOV-2016,139,INE720A01015,
KOTHARIPRO,EQ,191,204.1,187.2,191.65,190,190.45,33453,6557581.4,03-NOV-2016,1213,INE823A01017,
KPIT,EQ,133,134.5,129.7,130.5,130.15,132.95,823214,108768904.1,03-NOV-2016,10551,INE836A01035,
KPRMILL,EQ,1131,1155,1106.55,1126.4,1130,1127.4,9981,11223702.55,03-NOV-2016,1074,INE930H01015,
KRBL,EQ,237,241.45,236,237.45,236.1,239.45,124596,29918102.1,03-NOV-2016,972,INE001B01026,
KREBSBIO,BE,101.8,101.8,101.8,101.8,101.8,98,50,5090,03-NOV-2016,1,INE268B01013,
KRIDHANINF,EQ,64,64.95,63,63.55,63.9,65.45,811,51777.25,03-NOV-2016,39,INE524L01026,
KSBPUMPS,EQ,612,612,591.25,594.35,591.25,609.1,11988,7173446.85,03-NOV-2016,543,INE999A01015,
KSCL,EQ,428.95,434,418.5,424.05,422.95,428.05,247177,106095329.95,03-NOV-2016,6244,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,419295,83475.1,03-NOV-2016,41,INE216D01026,
KSK,EQ,25.5,25.65,24.9,25.3,25.45,25.6,76832,1941958.3,03-NOV-2016,456,INE143H01015,
KSL,EQ,322.9,327.25,315.25,317.6,317.6,322.85,128906,41554109.1,03-NOV-2016,3656,INE907A01026,
KTIL,EQ,253.5,257,246.55,247.45,248.95,250.9,3681,921904.05,03-NOV-2016,322,INE096L01025,
KTKBANK,EQ,116.55,118.95,116.15,116.65,116.7,117.75,1545736,181541139,03-NOV-2016,8613,INE614B01018,
KWALITY,EQ,140.7,142.5,136,137.25,137.5,140.8,418203,58199995.3,03-NOV-2016,9010,INE775B01025,
L&TFH,EQ,104,105.75,102.15,103.05,102.6,104.3,4684684,490230388.05,03-NOV-2016,23505,INE498L01015,
L&TFINANCE,N3,1965.11,1965.15,1965.11,1965.15,1965.15,1966.89,160,314422,03-NOV-2016,4,INE523E07442,
L&TFINANCE,N4,1079.95,1079.95,1070.1,1072.15,1071,1071.18,150,161089.25,03-NOV-2016,10,INE523E07459,
L&TINFRA,N1,1034,1035.1,1034,1035.1,1035.1,1031.2,3,3103.1,03-NOV-2016,2,INE691I07166,
L&TINFRA,N2,1505,1505,1502.5,1504,1504,1505,31,46604,03-NOV-2016,3,INE691I07174,
L&TINFRA,N3,1016,1035,1016,1035,1035,1016.82,85,87355.6,03-NOV-2016,6,INE691I07182,
L&TINFRA,N4,1458.25,1461,1458.25,1459.58,1459.1,1458.52,378,551665,03-NOV-2016,14,INE691I07190,
L&TINFRA,N5,1030,1030,1024.83,1025.1,1025.1,1037.95,85,87152.6,03-NOV-2016,4,INE691I07224,
L&TINFRA,N6,1545,1553,1541,1544,1544,1533.02,594,917727.5,03-NOV-2016,26,INE691I07232,
LAKPRE,EQ,47.2,49,46,46.45,46.2,45.4,799,37752.55,03-NOV-2016,18,INE651C01018,
LAKSHMIEFL,EQ,63.05,67.45,63.05,63.5,63.45,63.5,473691,30823894.05,03-NOV-2016,2560,INE992B01026,
LAKSHVILAS,EQ,155,155,152,152.55,152.35,154.35,99397,15213962,03-NOV-2016,2840,INE694C01018,
LALPATHLAB,EQ,1200,1267,1184.35,1193.9,1195,1169.95,856779,1050201056.8,03-NOV-2016,33873,INE600L01024,
LAMBODHARA,EQ,93,93.9,91,91.55,91.1,92.3,18624,1718198.9,03-NOV-2016,284,INE112F01022,
LAOPALA,EQ,550,555,543,548.55,544,550.05,8754,4813977.95,03-NOV-2016,445,INE059D01020,
LAXMIMACH,EQ,4270.25,4325.55,4270.25,4316.45,4311,4272.05,16080,69220743.65,03-NOV-2016,1604,INE269B01029,
LFIC,BE,52.6,52.6,52,52.6,52.6,50.1,905,47528,03-NOV-2016,9,INE850E01012,
LGBBROSLTD,EQ,689.9,696.95,653,660.5,661.5,684.1,17718,11886045.15,03-NOV-2016,935,INE337A01034,
LGBFORGE,EQ,6.8,6.95,6.65,6.75,6.65,6.8,74711,508833.05,03-NOV-2016,144,INE201J01017,
LIBERTSHOE,EQ,163.6,163.6,158.75,159.65,158.75,162.4,23304,3749141.8,03-NOV-2016,857,INE557B01019,
LICHSGFIN,EQ,573,573,548.35,550.25,548.85,573.2,2662737,1488702120.25,03-NOV-2016,50530,INE115A01026,
LICNETFGSC,EQ,16.12,16.38,16.12,16.38,16.38,16.39,84,1368.9,03-NOV-2016,4,INF767K01MV5,
LINCOLN,EQ,230.9,232.4,224.5,225.9,225.1,229.2,48741,11139163,03-NOV-2016,1033,INE405C01035,
LINCPEN,EQ,257.5,260.1,252.6,255.75,253,259.1,3726,955568.4,03-NOV-2016,138,INE802B01019,
LINDEINDIA,EQ,374.3,380,367,370.5,367,375.95,4560,1699654.15,03-NOV-2016,298,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,714827,714827331.21,03-NOV-2016,1743,INF732E01037,
LITL,EQ,4.1,4.2,4,4.05,4,4.1,2723868,11113444.7,03-NOV-2016,1043,INE785C01048,
LLOYDELENG,EQ,313.9,322.7,308.2,310.65,309,312.45,215413,68213712.25,03-NOV-2016,3339,INE245C01019,
LML,EQ,16.8,17.15,15.85,16.1,16,16.35,3919208,65810982.9,03-NOV-2016,6046,INE862A01015,
LOKESHMACH,EQ,82.75,82.75,79.55,80.5,79.95,80.9,24636,1985534.65,03-NOV-2016,146,INE397H01017,
LOTUSEYE,EQ,24.5,25.8,22.7,24.25,24.9,25.05,44934,1090628.45,03-NOV-2016,180,INE947I01017,
LOVABLE,EQ,279.8,292.65,279.05,284.45,283.55,278.2,196185,56241597.85,03-NOV-2016,4169,INE597L01014,
LPDC,EQ,4.15,4.15,3.85,3.85,3.85,3.9,15606,61305.6,03-NOV-2016,24,INE197J01017,
LSIL,EQ,1.4,1.45,1.35,1.4,1.45,1.35,442423,621161.6,03-NOV-2016,118,INE093R01011,
LT,EQ,1442.15,1466.65,1442,1444.2,1444,1448.65,941295,1367436754.05,03-NOV-2016,32646,INE018A01030,
LTI,EQ,638,643.6,629.95,632.35,630.5,638.05,51299,32490399.75,03-NOV-2016,3196,INE214T01019,
LTTS,EQ,808.2,812.05,782.5,789.2,788.4,808.15,219258,173938107.15,03-NOV-2016,15246,INE010V01017,
LUMAXIND,EQ,940,947,929.5,930.45,930.2,935.6,4054,3792947.95,03-NOV-2016,263,INE162B01018,
LUMAXTECH,EQ,506,527.75,503.05,506.15,504,517.5,8264,4275336.35,03-NOV-2016,494,INE872H01019,
LUPIN,EQ,1488.6,1501,1464.7,1470.4,1468,1492.55,829710,1227202029.55,03-NOV-2016,58488,INE326A01037,
LUXIND,EQ,779.95,810,779.95,794.6,792,767.9,53627,42745273.25,03-NOV-2016,2091,INE150G01020,
LYCOS,EQ,9.05,9.2,8.6,8.65,8.6,9.05,1399650,12333002.75,03-NOV-2016,1685,INE425B01027,
LYKALABS,EQ,66.25,66.95,64.6,65.8,66,66.15,48558,3200065.4,03-NOV-2016,381,INE933A01014,
LYPSAGEMS,EQ,61.85,65.9,61.1,61.85,62,60.8,130159,8249334.25,03-NOV-2016,1684,INE142K01011,
M&M,EQ,1361.05,1375.55,1353,1360.95,1354.95,1369.3,1112404,1516844740.4,03-NOV-2016,39970,INE101A01026,
M&MFIN,EQ,350.5,359.6,348.55,350.45,350.1,350.85,1528488,539553003,03-NOV-2016,24164,INE774D01024,
M100,EQ,16.55,16.7,16.2,16.27,16.3,16.5,18844,310457,03-NOV-2016,89,INF247L01023,
M50,EQ,81.76,81.76,80.6,81,81,81,294,23828.75,03-NOV-2016,14,INF247L01536,
MAANALU,EQ,75.2,78.15,75.05,76.4,76,74.45,51640,3992001.05,03-NOV-2016,296,INE215I01019,
MADHAV,EQ,58.5,58.55,56.55,56.95,56.55,58.15,12628,725719.95,03-NOV-2016,140,INE925C01016,
MADHUCON,EQ,43.25,43.8,43,43.4,43.5,43.35,88470,3843262.9,03-NOV-2016,391,INE378D01032,
MADRASFERT,EQ,14.9,15.35,14.3,14.55,14.3,15,67552,1002388.95,03-NOV-2016,184,INE414A01015,
MAGMA,EQ,117.8,120.8,113,115.2,113.5,117.4,422987,49596845.5,03-NOV-2016,5671,INE511C01022,
MAGNUM,EQ,4.25,4.45,4.25,4.45,4.4,4.25,26008,115559.35,03-NOV-2016,48,INE387I01016,
MAHABANK,EQ,29.75,29.85,29.45,29.6,29.5,29.55,69548,2064920.45,03-NOV-2016,425,INE457A01014,
MAHASTEEL,EQ,197.25,204,197.25,197.25,197.25,207.6,201541,39776923.4,03-NOV-2016,1220,INE451L01014,
MAHINDCIE,EQ,193.2,198.7,193,194.9,195,195,191525,37512850.3,03-NOV-2016,3440,INE536H01010,
MAHLIFE,EQ,418,422.9,405.5,415.55,414.8,419.35,49547,20458750.4,03-NOV-2016,2634,INE813A01018,
MAHSCOOTER,EQ,1924.95,1944.95,1875.1,1907.8,1893,1921.7,11123,21381722.65,03-NOV-2016,914,INE288A01013,
MAHSEAMLES,EQ,250,257,246.05,248.7,246.6,253.1,49051,12429356,03-NOV-2016,1737,INE271B01025,
MAITHANALL,EQ,283,294,272.25,275.45,274,281.2,60478,17121848.55,03-NOV-2016,2265,INE683C01011,
