SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BEDMUTHA,EQ,24.2,24.2,22.7,22.95,23.25,23.5,10289,238958.75,01-JUN-2021,88,INE844K01012,
BEL,EQ,153,153,146,146.95,146.8,145.4,24960961,3719455193.7,01-JUN-2021,117908,INE263A01024,
BEML,EQ,1320,1327,1288,1292.1,1298.9,1302.05,417456,545200493.2,01-JUN-2021,16619,INE258A01016,
BEPL,EQ,159.15,161.1,155.1,156.6,157.25,159.05,628327,98926438.5,01-JUN-2021,6229,INE922A01025,
BERGEPAINT,EQ,806,807.4,796.05,798.25,796.5,805.55,652849,522483680.05,01-JUN-2021,26544,INE463A01038,
BESTAGRO,EQ,278.15,292.05,278.15,291.9,292.05,278.15,33714,9794003.95,01-JUN-2021,1412,INE052T01013,
BETA,SM,271.75,300.35,271.75,296.65,300.35,286.05,24800,7166080,01-JUN-2021,31,INE351Y01019,
BFINVEST,EQ,317.95,326.4,313.1,318.05,317.9,316.35,67828,21690778.35,01-JUN-2021,3015,INE878K01010,
BFUTILITIE,EQ,302,314,296.1,307.35,307.5,300,733540,226023138.4,01-JUN-2021,15976,INE243D01012,
BGRENERGY,EQ,60.95,61,57.8,58.15,58.15,60.7,293102,17224290.6,01-JUN-2021,2811,INE661I01014,
BHAGERIA,EQ,197.75,197.75,189.05,190.4,189.65,196.5,61827,11885505.95,01-JUN-2021,2517,INE354C01027,
BHAGYANGR,EQ,53.95,53.95,49.95,49.95,49.95,52.55,50223,2521031.85,01-JUN-2021,387,INE458B01036,
BHAGYAPROP,EQ,29.15,29.15,28.15,28.5,28.5,28.8,2225,63958.65,01-JUN-2021,29,INE363W01018,
BHANDARI,EQ,3,3,2.8,2.8,2.8,2.9,582566,1716334.1,01-JUN-2021,369,INE474E01029,
BHARATFORG,EQ,682,687.7,660.1,666.65,667.9,677.85,1612530,1083743078.55,01-JUN-2021,29129,INE465A01025,
BHARATGEAR,EQ,104.4,104.95,98.65,98.9,98.75,102.75,53545,5379891.4,01-JUN-2021,1475,INE561C01019,
BHARATRAS,EQ,13350,13600,12970.1,13101,13101.05,13386.75,8156,107923539,01-JUN-2021,3830,INE838B01013,
BHARATWIRE,EQ,55.45,56.4,54.55,55.95,56.4,54.9,24800,1376302.85,01-JUN-2021,310,INE316L01019,
BHARTIARTL,EQ,537.45,538.4,530.3,532.9,533,534.9,8280431,4417544303.4,01-JUN-2021,105694,INE397D01024,
BHEL,EQ,71.65,74.2,70.7,71.1,71.05,71.05,96266171,6955026162.45,01-JUN-2021,158681,INE257A01026,
BIGBLOC,EQ,91.5,93.85,87,87.95,90.05,91,3321,293685.7,01-JUN-2021,82,INE412U01017,
BIL,BE,208.05,219,208.05,212.9,214.85,218.5,3274,700967.5,01-JUN-2021,82,INE828A01016,
BINDALAGRO,EQ,22.85,24.6,22.85,24.15,24.45,22.5,569346,13634444.6,01-JUN-2021,2503,INE143A01010,
BIOCON,EQ,390.7,391.45,385,385.85,386,388.2,1748372,677603815.55,01-JUN-2021,27476,INE376G01013,
BIOFILCHEM,EQ,68.5,70.85,68.05,70.25,70.15,68.4,48348,3381502.35,01-JUN-2021,901,INE829A01014,
BIRET,RR,251,255.5,250.4,253.17,252.01,251.25,71400,18063136,01-JUN-2021,241,INE0FDU25010,
BIRLACABLE,EQ,77.9,78.35,75.1,75.25,75.2,77.4,129311,9866125.4,01-JUN-2021,2309,INE800A01015,
BIRLACORPN,EQ,1260,1267.6,1208,1216.95,1219.9,1255.25,94747,116865121,01-JUN-2021,7170,INE340A01012,
BIRLAMONEY,EQ,47.95,47.95,46,46.4,46.4,47.2,286400,13435147.45,01-JUN-2021,3623,INE865C01022,
BIRLATYRE,EQ,27.7,28.3,27.2,27.3,27.4,27.5,302882,8378079.2,01-JUN-2021,2385,INE0AEJ01013,
BKMINDST,BE,1.05,1.05,1,1,1,1,8153,8418,01-JUN-2021,24,INE831Q01016,
BLBLIMITED,EQ,6.4,6.75,6.4,6.4,6.4,6.65,10514,68060.5,01-JUN-2021,29,INE791A01024,
BLISSGVS,EQ,107.95,108.5,106.3,106.6,106.55,107.65,192729,20670058.35,01-JUN-2021,2636,INE416D01022,
BLKASHYAP,EQ,18.45,18.45,17.7,18,17.8,18.4,225037,4071706.4,01-JUN-2021,423,INE350H01032,
BLS,EQ,108.5,120.65,106,115.3,116.5,107.1,1923653,223810709.15,01-JUN-2021,25640,INE153T01027,
BLUEDART,EQ,6050,6120,5970,6008.65,6040,6012.65,21847,131945243.3,01-JUN-2021,3705,INE233B01017,
BLUESTARCO,EQ,830,830,810.8,815.9,817.1,824.1,42015,34435675.3,01-JUN-2021,2900,INE472A01039,
BODALCHEM,EQ,104.7,105.05,100,101.6,101.8,104.2,791921,80824275.15,01-JUN-2021,8785,INE338D01028,
BOHRA,SM,6.35,6.35,6.35,6.35,6.35,6.65,78000,495300,01-JUN-2021,4,INE802W01015,
BOMDYEING,EQ,79.8,80.6,77.05,77.4,77.3,79.7,2518816,198178139.35,01-JUN-2021,12124,INE032A01023,
BOROLTD,EQ,223,227.3,212.6,216,215.9,222.05,404449,88682114.2,01-JUN-2021,8044,INE02PY01013,
BORORENEW,EQ,270,274.4,262.95,264.3,264.9,269.9,528205,141242960,01-JUN-2021,10051,INE666D01022,
BOSCHLTD,EQ,15270,15375,15080.5,15108.55,15115,15256.5,20001,303840515.7,01-JUN-2021,5789,INE323A01026,
BPCL,EQ,473.4,476.7,470.1,470.85,470.6,472,4434765,2096612592.8,01-JUN-2021,68470,INE029A01011,
BPL,EQ,35.1,35.85,34,34.2,34.1,35.1,99886,3452416.55,01-JUN-2021,895,INE110A01019,
BRFL,EQ,6.7,6.8,6.4,6.5,6.45,6.7,478265,3150410.4,01-JUN-2021,1536,INE589G01011,
BRIGADE,EQ,260,261.85,258.05,260,260,258.95,264436,68753501.65,01-JUN-2021,2162,INE791I01019,
BRIGHT,SM,10.35,10.4,10.1,10.35,10.35,10.4,21000,216600,01-JUN-2021,6,INE684Z01010,
BRITANNIA,EQ,3458,3469.1,3442,3446.75,3443.5,3447.85,236580,817494986.55,01-JUN-2021,24325,INE216A01030,
BRITANNIA,N2,32.47,32.47,32.36,32.44,32.47,32.47,1673,54215.68,01-JUN-2021,38,INE216A07052,
BRNL,EQ,30.65,31.1,29.1,29.55,30,30.6,119547,3587535.35,01-JUN-2021,1102,INE727S01012,
BROOKS,EQ,95.15,98.9,95,95.15,95,98.6,44166,4241832.25,01-JUN-2021,583,INE650L01011,
BSE,EQ,965.9,968.9,917.55,932.7,935,962.2,1282670,1202346392.2,01-JUN-2021,43962,INE118H01025,
BSELINFRA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,27327,35525.1,01-JUN-2021,41,INE395A01016,
BSHSL,EQ,199.1,200.8,185.3,194.65,199,192.2,10626,2066462.7,01-JUN-2021,448,INE032Z01012,
BSL,EQ,50.8,51.25,48.55,49.5,49.65,49.7,40887,2027297.5,01-JUN-2021,502,INE594B01012,
BSLGOLDETF,EQ,4452,4500,4452,4488.75,4496,4479.15,243,1090349.5,01-JUN-2021,67,INF209K01HT2,
BSLNIFTY,EQ,169,175.03,169,171.47,171.47,171.6,840,144107.29,01-JUN-2021,46,INF209K01IR4,
BSOFT,EQ,319,321.7,308.35,311.25,311.25,316.5,1185256,371037937.35,01-JUN-2021,26486,INE836A01035,
BURGERKING,EQ,146.95,150.9,146.05,147.25,146.85,145.65,2507245,371752023.5,01-JUN-2021,25608,INE07T201019,
BUTTERFLY,EQ,785,836.55,785,799.2,803.9,783.8,122575,99527098.5,01-JUN-2021,7164,INE295F01017,
BVCL,BE,23,24,21.85,21.85,21.9,23,7248,161418.85,01-JUN-2021,78,INE139I01011,
BYKE,EQ,32,33.25,30.95,32,32.25,31.55,281361,9051975.55,01-JUN-2021,1763,INE319B01014,
CADILAHC,EQ,618.8,627.65,616.5,619.45,619.35,618.3,3540399,2197492381.05,01-JUN-2021,49446,INE010B01027,
CADSYS,SM,27,27,27,27,27,26.7,2000,54000,01-JUN-2021,1,INE090Y01013,
CALSOFT,EQ,10.2,10.3,9.9,9.95,9.9,10.1,79457,799222.25,01-JUN-2021,189,INE526B01014,
CAMLINFINE,EQ,174,182.75,173.9,180.5,180.75,176.5,1170237,210188301.55,01-JUN-2021,23163,INE052I01032,
CAMS,EQ,2528.7,2537.8,2491,2509.55,2505,2501.9,118136,296257999.85,01-JUN-2021,12621,INE596I01012,
CANBK,EQ,161.6,163,157.85,159.05,159.05,160.8,17526434,2806037651.65,01-JUN-2021,70684,INE476A01014,
CANDC,BZ,4.35,4.7,4.3,4.5,4.5,4.5,18002,80120.5,01-JUN-2021,28,INE874H01015,
CANFINHOME,EQ,557.8,570,550.55,557.45,557,548.4,1158218,647921453.7,01-JUN-2021,39831,INE477A01020,
CANTABIL,EQ,394.3,411.95,383.5,398.25,394.9,390.55,167960,66640753.85,01-JUN-2021,10949,INE068L01016,
CAPACITE,EQ,213,214.5,204,204.7,205,211.25,133269,27750468.5,01-JUN-2021,4980,INE264T01014,
CAPLIPOINT,EQ,599,604.95,586.55,588.55,589.6,597.45,121650,72180963.25,01-JUN-2021,4865,INE475E01026,
CAPTRUST,EQ,89.3,91,87.55,87.9,87.6,89.9,6567,585608.9,01-JUN-2021,200,INE707C01018,
CARBORUNIV,EQ,598.55,601.9,584.95,589.65,590,598.55,110855,65487562.8,01-JUN-2021,6971,INE120A01034,
CAREERP,EQ,130.2,132,127.05,127.7,127.8,129.85,37421,4813477.6,01-JUN-2021,943,INE521J01018,
CARERATING,EQ,590,596.95,570.1,573.05,571.75,587.45,197445,114649275.2,01-JUN-2021,5902,INE752H01013,
CASTROLIND,EQ,134.7,135.9,132.05,132.4,132.5,134.3,900115,120253070.9,01-JUN-2021,7877,INE172A01027,
CCCL,BE,0.65,0.7,0.6,0.7,0.7,0.65,758191,520717.15,01-JUN-2021,456,INE429I01024,
CCHHL,BE,6.15,6.15,5.8,5.85,5.95,5.95,68893,408191.1,01-JUN-2021,254,INE652F01027,
CCL,EQ,358.25,360.6,342,344.95,345.6,354.5,561369,195541342.45,01-JUN-2021,15855,INE421D01022,
CDSL,EQ,989.9,994.8,945,965.35,968,989.65,967778,932888691.95,01-JUN-2021,53749,INE736A01011,
CEATLTD,EQ,1324.4,1348,1320,1324.55,1322,1322,240406,320527425.2,01-JUN-2021,12232,INE482A01020,
CEBBCO,EQ,20.25,20.25,19.4,19.55,19.65,19.95,74573,1469520.9,01-JUN-2021,376,INE209L01016,
CELEBRITY,EQ,7.2,7.25,6.75,6.85,6.85,7.05,100217,693343.05,01-JUN-2021,300,INE185H01016,
CENTENKA,EQ,343,347.1,324.5,330.25,330.25,340.75,252652,84225383.3,01-JUN-2021,8358,INE485A01015,
CENTEXT,EQ,7.1,7.1,6.6,6.7,6.7,6.95,321518,2172920.45,01-JUN-2021,628,INE281A01026,
CENTRALBK,EQ,19.05,19.05,18.55,18.55,18.65,18.95,4704342,87885427.65,01-JUN-2021,8224,INE483A01010,
CENTRUM,EQ,36.6,37,35.2,35.5,35.35,36.25,1107543,40057523.55,01-JUN-2021,2994,INE660C01027,
CENTUM,EQ,409.95,419.8,400,401.7,402,408.35,4580,1844343.4,01-JUN-2021,277,INE320B01020,
CENTURYPLY,EQ,400,408,398.05,402.05,401.85,397.9,130928,52780987.15,01-JUN-2021,5787,INE348B01021,
CENTURYTEX,EQ,505.5,512.95,490.5,497.5,496,503.05,805728,404178131.45,01-JUN-2021,18407,INE055A01016,
CERA,EQ,3999,4040.4,3934.55,3962.65,3969.05,3949.9,5586,22279023.25,01-JUN-2021,1597,INE739E01017,
CEREBRAINT,EQ,53,53.5,51.25,52.25,52.15,52.9,1093510,56777880.95,01-JUN-2021,2326,INE345B01019,
CESC,EQ,689.9,691.15,676.9,680.2,681,684.7,165994,113424447.75,01-JUN-2021,6985,INE486A01013,
CGCL,EQ,462,550,459.1,547.8,550,461.65,694606,362152680.65,01-JUN-2021,31766,INE180C01026,
CGPOWER,EQ,86.5,86.5,83.65,83.95,84,85.6,1416692,119855659.3,01-JUN-2021,5754,INE067A01029,
CHALET,EQ,176.5,179.35,172.25,173.25,173.4,176.5,248983,43627586.3,01-JUN-2021,6042,INE427F01016,
CHAMBLFERT,EQ,289,291,280,280.75,280.8,287.6,522179,147797708.95,01-JUN-2021,13396,INE085A01013,
CHEMBOND,EQ,199.05,201.75,195,195.55,195.05,199,28902,5695052.5,01-JUN-2021,952,INE995D01025,
CHEMCON,EQ,448,494,445.35,489.4,491.25,448.2,3789084,1802107343.6,01-JUN-2021,108993,INE03YM01018,
CHEMFAB,EQ,147.1,151,142.65,144.6,143.25,145.9,14781,2146402.7,01-JUN-2021,541,INE783X01023,
CHENNPETRO,EQ,131.05,133.5,127.4,128.95,129,131.05,876517,113888676.25,01-JUN-2021,7341,INE178A01016,
CHOLAFIN,EQ,552.9,557.85,542.45,545.65,546.7,549.3,3151070,1730286585.45,01-JUN-2021,59147,INE121A01024,
CHOLAHLDNG,EQ,641.1,653.7,622.65,645.4,641,641.05,98437,63218199.55,01-JUN-2021,6499,INE149A01033,
CIGNITITEC,EQ,430,437,418.45,425.35,425.1,425.9,104910,44971759.6,01-JUN-2021,4305,INE675C01017,
CINELINE,EQ,40,44,40,41.4,41.25,40.4,533745,22576365.6,01-JUN-2021,3745,INE704H01022,
CINEVISTA,BE,11.9,12.7,11.8,12.3,12.3,12.2,49859,619514.65,01-JUN-2021,105,INE039B01026,
CIPLA,EQ,952,958,943.55,946.45,946.5,949.35,2904962,2758456829.45,01-JUN-2021,69842,INE059A01026,
CLEDUCATE,EQ,87.55,89.85,84.1,86.95,86.4,87.55,24288,2106977,01-JUN-2021,486,INE201M01011,
CLNINDIA,EQ,490.35,498.95,484.25,490.05,491,490.3,101757,49932140.7,01-JUN-2021,4843,INE492A01029,
CLSEL,EQ,127,128.25,120,123.35,123,129.85,292231,36203446.2,01-JUN-2021,5690,INE419D01026,
CMICABLES,EQ,44.9,45.15,42.65,42.95,42.7,44.85,57786,2497081.55,01-JUN-2021,443,INE981B01011,
CMMIPL,SM,20.35,20.35,20,20.35,20.35,19.4,66000,1341000,01-JUN-2021,17,INE289S01013,
COALINDIA,EQ,148.55,149.4,146.9,147.6,147.55,147.7,9307143,1377672639,01-JUN-2021,49748,INE522F01014,
COCHINSHIP,EQ,377,383.9,376.05,376.9,376.05,374.8,198576,75332353.8,01-JUN-2021,5502,INE704P01017,
COFFEEDAY,EQ,35.8,37.15,34.1,34.45,34.7,35.15,2957389,105120501.35,01-JUN-2021,9480,INE335K01011,
COFORGE,EQ,3540,3598,3505.9,3588.6,3594,3529.4,428643,1524532297.95,01-JUN-2021,26472,INE591G01017,
COLPAL,EQ,1720.45,1738,1708.7,1713.8,1713,1720.45,226744,390116728.2,01-JUN-2021,12937,INE259A01022,
COMPINFO,EQ,23.4,23.55,22.2,22.6,22.75,22.95,291288,6635505.9,01-JUN-2021,1654,INE070C01037,
COMPUSOFT,EQ,9.7,11.7,9.7,10.7,10.65,9.75,890052,9831315,01-JUN-2021,2510,INE453B01029,
CONCOR,EQ,683.3,697,677,693.15,693.1,683.9,3851257,2646516020.5,01-JUN-2021,69976,INE111A01025,
CONFIPET,EQ,61.4,61.9,59.7,60.65,60.8,60.9,1291948,78425989.65,01-JUN-2021,9234,INE552D01024,
CONSOFINVT,EQ,63.85,68.9,62,63.35,64,63.9,8464,550376.25,01-JUN-2021,157,INE025A01027,
CONTI,SM,5.5,5.95,5.45,5.75,5.75,5.7,29997,173316,01-JUN-2021,9,INE340Z01019,
CONTROLPR,EQ,379.9,379.9,360,365.05,365.9,375.25,29292,10758744,01-JUN-2021,2526,INE663B01015,
CORALFINAC,EQ,37.3,37.3,34.6,35.05,35.3,36.45,296170,10526284.6,01-JUN-2021,3012,INE558D01021,
CORDSCABLE,EQ,53.65,54.5,51.7,52.2,52.5,52.75,192161,10180975.05,01-JUN-2021,2254,INE792I01017,
COROMANDEL,EQ,805,808.4,790,799.3,791,801.25,275247,219414943.5,01-JUN-2021,10729,INE169A01031,
COSMOFILMS,EQ,789.8,810,778,796.45,796,788.8,57082,45376590.95,01-JUN-2021,4170,INE757A01017,
COUNCODOS,EQ,2.3,2.35,2.25,2.3,2.25,2.3,124401,284026.55,01-JUN-2021,174,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.5,1.5,1.45,2750164,4089495.5,01-JUN-2021,945,INE008I01026,
CPSEETF,EQ,24.95,25.22,24.86,25.01,25.02,24.85,3332251,83477624.13,01-JUN-2021,9465,INF457M01133,
CRAFTSMAN,EQ,1701,1778,1653.4,1749.2,1739,1706.95,195257,336701851.95,01-JUN-2021,18139,INE00LO01017,
CREATIVE,EQ,86.25,89.5,85,85.45,85.25,85.55,74322,6423355.4,01-JUN-2021,875,INE985W01018,
CREATIVEYE,EQ,2.65,2.8,2.65,2.8,2.8,2.7,1371,3668.85,01-JUN-2021,9,INE230B01021,
CREDITACC,EQ,627.55,644.4,625,631.2,629,626.3,43023,27299877.1,01-JUN-2021,3352,INE741K01010,
CREST,EQ,95.05,103.4,95.05,99.85,99.25,95.3,116880,11830378.75,01-JUN-2021,2247,INE559D01011,
CRISIL,EQ,1945,1965,1934.85,1950.35,1957,1938.75,12629,24580805.15,01-JUN-2021,1762,INE007A01025,
CROMPTON,EQ,400.5,407.9,397,398.3,398.6,398.25,707472,284161557.65,01-JUN-2021,23408,INE299U01018,
CROWN,SM,56,56,56,56,56,53.35,2000,112000,01-JUN-2021,2,INE491V01019,
CSBBANK,EQ,310.8,314.45,303.5,304.8,305,309.85,351567,108142986,01-JUN-2021,7876,INE679A01013,
CTE,EQ,33.65,34.95,33.35,33.45,33.35,34.9,20674,709361.75,01-JUN-2021,133,INE627H01017,
CUB,EQ,172.5,172.7,166.55,167.05,167.35,172.35,3785119,637038712.35,01-JUN-2021,40232,INE491A01021,
CUBEXTUB,BE,26.8,26.8,25.3,26.4,26.5,26.3,4834,125608.6,01-JUN-2021,47,INE144D01012,
CUMMINSIND,EQ,791.1,794.15,771.75,779.85,781,786.9,829538,646922277.85,01-JUN-2021,20465,INE298A01020,
CUPID,EQ,243.35,245,237,238.95,239,240.15,74247,17833476.35,01-JUN-2021,2864,INE509F01011,
CYBERMEDIA,EQ,11.1,11.1,10.25,10.55,10.5,10.6,11830,128255.85,01-JUN-2021,75,INE278G01037,
CYBERTECH,EQ,146.65,146.7,141.05,141.9,142,145.6,135805,19422572.35,01-JUN-2021,2736,INE214A01019,
CYIENT,EQ,830,830,803.85,810.65,812,823.85,192430,155912625.3,01-JUN-2021,19179,INE136B01020,
DAAWAT,EQ,75.45,76.6,74,74.7,75.05,75.05,3156179,237667479.8,01-JUN-2021,17591,INE818H01020,
DABUR,EQ,544.7,545,535,537.05,537.4,540.45,1855968,997862870.1,01-JUN-2021,41733,INE016A01026,
DALALSTCOM,BE,0.7,0.8,0.7,0.8,0.8,0.75,23563,16824.35,01-JUN-2021,19,INE055C01020,
DALBHARAT,EQ,1778.4,1830,1767.9,1815.3,1823,1765,167319,301371787.5,01-JUN-2021,8198,INE00R701025,
DALMIASUG,EQ,327,328.3,320,326,327,324.95,146993,47587103.7,01-JUN-2021,3618,INE495A01022,
DAMODARIND,EQ,35,35.05,33.15,34.05,34.05,35.35,19020,649520.1,01-JUN-2021,203,INE497D01022,
DANGEE,BE,170,170,163,164.25,164.25,163.3,11383,1874872.15,01-JUN-2021,51,INE688Y01014,
DATAMATICS,EQ,141,143.35,134.4,136.2,135.25,140.3,459013,63064826.5,01-JUN-2021,10036,INE365B01017,
DBCORP,EQ,96.9,97.8,93,93.75,93.6,96.2,308745,29254957.1,01-JUN-2021,4634,INE950I01011,
DBL,EQ,540,548,538.7,541.5,540.1,538.8,270429,146889716.2,01-JUN-2021,8282,INE917M01012,
DBREALTY,EQ,20.3,20.4,19.2,19.9,20,19.75,321676,6399291.15,01-JUN-2021,1700,INE879I01012,
DBSTOCKBRO,EQ,16.7,17.4,15.85,17.4,17.4,15.85,74607,1256908.95,01-JUN-2021,248,INE921B01025,
DCAL,EQ,206,207.5,191.6,194.95,195.45,205.5,1166550,230116423.95,01-JUN-2021,12827,INE385W01011,
DCBBANK,EQ,105,105.9,101.15,101.55,101.6,104.95,1983759,203987039.6,01-JUN-2021,16703,INE503A01015,
DCM,EQ,31.6,34.55,30.15,34.45,34.55,31.45,566750,18988019.5,01-JUN-2021,4132,INE498A01018,
DCMFINSERV,EQ,1.8,1.85,1.75,1.75,1.75,1.8,52754,92397.1,01-JUN-2021,52,INE891B01012,
DCMNVL,EQ,128,130.7,123.2,126.6,127,124.5,141574,17955518.9,01-JUN-2021,1551,INE08KP01019,
DCMSHRIRAM,EQ,695.9,714.1,687,691.5,691.6,690.4,321005,225143897.85,01-JUN-2021,13046,INE499A01024,
DCW,EQ,37.3,37.5,35.35,36.15,36.3,37.2,1747801,63418145.2,01-JUN-2021,7373,INE500A01029,
DECCANCE,EQ,505,507.8,486,488.3,488.8,503.85,52208,25720737.05,01-JUN-2021,2695,INE583C01021,
DEEPAKFERT,EQ,298.9,299.45,284,286.15,287,295.65,603989,175097439.95,01-JUN-2021,12835,INE501A01019,
DEEPAKNTR,EQ,1785.4,1800,1756,1760.35,1760,1785.4,695025,1232506792.9,01-JUN-2021,34871,INE288B01029,
DEEPENR,EQ,40.65,41.1,39.5,39.75,39.75,39.75,48904,1956036.75,01-JUN-2021,658,INE677H01012,
DEEPINDS,EQ,63,63.05,61,61.65,61.8,62.75,20806,1281369.85,01-JUN-2021,234,INE0FHS01016,
DELTACORP,EQ,170.05,171.4,166.55,168.95,170.2,170.05,1886597,318667057.95,01-JUN-2021,15525,INE124G01033,
DELTAMAGNT,EQ,35.45,35.45,32.65,34.75,35.15,33.8,60376,2103174.95,01-JUN-2021,476,INE393A01011,
DEN,EQ,52.95,53.9,49.7,50.1,50.25,52.65,12957520,669388492.35,01-JUN-2021,32427,INE947J01015,
DENORA,EQ,368,368,333,337.1,337.8,357.55,53640,18544579.75,01-JUN-2021,2929,INE244A01016,
DFMFOODS,EQ,364.45,426.4,364.35,414.3,418.9,360.45,1438598,576432658.3,01-JUN-2021,38723,INE456C01020,
DGCONTENT,EQ,8.5,9.3,8.3,8.55,8.55,8.8,34087,294513.15,01-JUN-2021,187,INE03JI01017,
DHAMPURSUG,EQ,319.9,324.9,313,320.4,319.5,319.8,436474,138884637.2,01-JUN-2021,9960,INE041A01016,
DHANBANK,EQ,14.7,14.9,14.45,14.7,14.75,14.65,997210,14626002.85,01-JUN-2021,1884,INE680A01011,
DHANI,EQ,175,175.8,170.5,171.4,171.3,174.35,462220,79549114.4,01-JUN-2021,8480,INE274G01010,
DHANILOANS,N4,1015.01,1016,1015.01,1016,1016,1015,70,71070.5,01-JUN-2021,3,INE614X07050,
DHANILOANS,N5,1238.1,1249.9,1238.1,1249.9,1249.9,1250,31,38499.1,01-JUN-2021,3,INE614X07068,
DHANILOANS,N8,1177.8,1177.8,1177.75,1177.75,1177.75,1229,65,76556.25,01-JUN-2021,2,INE614X07092,
DHANILOANS,NJ,1065,1065,1060.1,1060.1,1060.1,1060,16,17035.1,01-JUN-2021,2,INE614X07225,
DHANILOANS,NQ,1125,1125,1125,1125,1125,1125.5,5,5625,01-JUN-2021,1,INE614X07290,
DHANIPP,E1,85.35,86.9,82.6,83.15,83.75,85.3,42198,3541448.55,01-JUN-2021,555,IN9274G01034,
DHANUKA,EQ,958.8,967,915,931.1,930.9,937.65,322625,302465480.45,01-JUN-2021,15213,INE435G01025,
DHARSUGAR,EQ,10.35,10.4,9.8,10.05,10.1,10,87178,872296.55,01-JUN-2021,412,INE988C01014,
DHFL,EQ,18,18.2,17.25,17.45,17.45,17.95,1728912,30342598.65,01-JUN-2021,4400,INE202B01012,
DHFL,N4,325,325,325,325,325,325,20,6500,01-JUN-2021,2,INE202B07HN7,
DHFL,N6,321,349.96,320.8,320.85,320.82,320.02,181,58223.55,01-JUN-2021,8,INE202B07HP2,
DHFL,NC,346,346.25,345,345,345,345.14,324,111956.66,01-JUN-2021,11,INE202B07HV0,
DHFL,NN,345,345,345,345,345,355,20,6900,01-JUN-2021,1,INE202B07IM7,
DHFL,NP,345.07,345.07,345,345.01,345.01,346.63,335,115582.35,01-JUN-2021,5,INE202B07IO3,
DHFL,NQ,360,360,320.21,321.28,321.99,325,440,141901.49,01-JUN-2021,32,INE202B07IY2,
DHFL,NX,322.01,322.01,322,322,322,321.85,50,16100.2,01-JUN-2021,3,INE202B07JE2,
DHFL,NY,325,325,325,325,325,330,55,17875,01-JUN-2021,4,INE202B07JF9,
DHFL,Y1,320,322,320,321.2,321.2,325,295,94540.75,01-JUN-2021,5,INE202B07JH5,
DHUNINV,EQ,382.7,388.4,360,365.1,367,375.3,8862,3309521.25,01-JUN-2021,465,INE320L01011,
DIAMONDYD,EQ,572.75,586,567.05,572.6,575.5,572.75,12649,7270114.35,01-JUN-2021,1196,INE393P01035,
DIAPOWER,BZ,0.8,0.85,0.8,0.85,0.85,0.8,22558,19124.3,01-JUN-2021,16,INE989C01012,
DICIND,EQ,408.1,415,405.1,411.65,410.1,409.3,3754,1540174.1,01-JUN-2021,223,INE303A01010,
DIGISPICE,EQ,48.65,48.65,46,47.65,47.5,46.35,625755,29990182.4,01-JUN-2021,2397,INE927C01020,
DISHTV,EQ,14.95,16.15,14.65,15.45,15.45,14.7,30072488,467941224.3,01-JUN-2021,30707,INE836F01026,
DIVISLAB,EQ,4205,4227.1,4155.05,4220.1,4217,4194,652655,2737664441.9,01-JUN-2021,47170,INE361B01024,
DIXON,EQ,4050,4199,4020.5,4107.4,4111,4028.8,469661,1934987184.55,01-JUN-2021,51632,INE935N01020,
DLF,EQ,290,290,280.45,287.3,286.45,288.45,5328784,1518562669.65,01-JUN-2021,43114,INE271C01023,
DLINKINDIA,EQ,108.1,108.4,105.2,105.7,106,107.4,232133,24738911.05,01-JUN-2021,4834,INE250K01012,
DMART,EQ,3071.05,3087.95,3030.8,3044.8,3048,3069.4,180498,551313575.15,01-JUN-2021,17113,INE192R01011,
DNAMEDIA,EQ,2.1,2.1,2.1,2.1,2.1,2,22637,47537.7,01-JUN-2021,23,INE016M01021,
DOLAT,EQ,68.9,69.9,67.55,67.9,68,68.9,214528,14661463.4,01-JUN-2021,2258,INE966A01022,
DOLLAR,EQ,321.4,325,312.3,317.3,316.7,311.6,532318,169176717.45,01-JUN-2021,15178,INE325C01035,
DONEAR,EQ,36.9,37.05,34.7,35.45,35.5,36.45,127038,4541305.2,01-JUN-2021,1597,INE668D01028,
DPABHUSHAN,EQ,141.35,141.55,138,140.75,140.5,140.85,6042,845038.6,01-JUN-2021,127,INE266Y01019,
DPSCLTD,EQ,13.25,13.25,12.65,12.7,12.7,12.95,17059,217864.3,01-JUN-2021,162,INE360C01024,
DPWIRES,EQ,136.8,152.55,129.3,148.05,149,132.7,171158,24910375.6,01-JUN-2021,2441,INE864X01013,
DRCSYSTEMS,BE,278,295.2,278,288.5,286.15,281.2,2549,746847.9,01-JUN-2021,82,INE03RS01019,
DREDGECORP,EQ,393.9,394.45,380.65,381.75,382.5,392.1,86313,33274917.35,01-JUN-2021,3501,INE506A01018,
DRREDDY,EQ,5305,5339,5265.3,5316.5,5305,5309.15,747373,3965441339.95,01-JUN-2021,62865,INE089A01023,
DSSL,EQ,107.6,109.05,106.1,108.3,107.65,107.2,27591,2976979.4,01-JUN-2021,553,INE417B01040,
DTIL,EQ,326.15,326.9,316.25,319.85,320.15,317.3,10466,3341765.3,01-JUN-2021,810,INE341R01014,
