SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPCALAB,EQ,529.95,534.75,525,531.6,528.55,524.35,454559,241112515.9,12-AUG-2016,9559,INE571A01020,
IRB,EQ,211.1,215.5,204.3,205.9,206.25,210.3,3676293,767223532.15,12-AUG-2016,23819,INE821I01014,
IREDA,N5,1210,1210,1210,1210,1210,1250,70,84700,12-AUG-2016,2,INE202E07138,
IRFC,N1,1163,1163.1,1150.4,1153,1153,1160.25,720,836598,12-AUG-2016,9,INE053F07520,
IRFC,N2,1188.51,1189.03,1188.51,1189.03,1189.03,1186,15,17832.85,12-AUG-2016,2,INE053F07538,
IRFC,N3,1100,1110,1100,1105,1105,1100,463,511319,12-AUG-2016,9,INE053F07561,
IRFC,N8,1200,1200,1200,1200,1200,1190,5,6000,12-AUG-2016,1,INE053F07660,
IRFC,N9,1190,1192,1190,1192,1192,1192,167,198764,12-AUG-2016,2,INE053F07678,
IRFC,ND,1190,1199.95,1190,1199.95,1199.95,1199.99,20,23899.5,12-AUG-2016,2,INE053F07736,
IRFC,NE,1247.01,1250.14,1247.01,1250.12,1250.1,1246,325,405745.75,12-AUG-2016,4,INE053F07744,
IRFC,NI,1081.1,1081.1,1081,1081,1081,1080.05,190,205404,12-AUG-2016,6,INE053F07827,
IRFC,NJ,1130,1130,1130,1130,1130,1130,156,176280,12-AUG-2016,1,INE053F07835,
IRFC,NO,1117,1122.5,1117,1117.25,1117.25,1116.95,3796,4249070.83,12-AUG-2016,38,INE053F07900,
ISFT,EQ,440,457,429.7,433.6,430,439.35,48631,21288653.25,12-AUG-2016,1692,INE566K01011,
ISMTLTD,EQ,10.5,11.5,10.35,10.45,10.45,10.3,80051,861366.85,12-AUG-2016,193,INE732F01019,
ITC,EQ,250.55,255.5,250.3,254.1,253.9,251.65,8284563,2106041482.05,12-AUG-2016,71258,INE154A01025,
ITDCEM,EQ,139.9,144,135.5,143.1,143.1,138.95,264337,37151703.1,12-AUG-2016,5051,INE686A01026,
ITI,EQ,28.55,28.65,27.3,27.55,27.8,29.15,432730,12107835.25,12-AUG-2016,1909,INE248A01017,
IVC,EQ,14.7,14.9,14.6,14.65,14.65,14.7,308177,4534446.75,12-AUG-2016,490,INE050B01023,
IVP,EQ,124,128,121.1,124.5,123.5,125.4,43293,5402721.4,12-AUG-2016,480,INE043C01018,
IVRCLINFRA,EQ,4.8,4.8,4.7,4.7,4.75,4.8,837860,3977406.85,12-AUG-2016,596,INE875A01025,
IVZINGOLD,EQ,2870,2871,2870,2871,2871,2925,2,5741,12-AUG-2016,2,INF205K01361,
IVZINNIFTY,EQ,829.99,829.99,828.5,828.5,828.5,820,21,17407.39,12-AUG-2016,5,INF205K01DA9,
IZMO,EQ,54.85,54.85,51.4,51.65,51.5,51.2,51580,2715298.6,12-AUG-2016,464,INE848A01014,
J&KBANK,EQ,66.8,69.8,66.6,67.2,67,66.4,1711559,115926002.25,12-AUG-2016,17985,INE168A01041,
JAGRAN,EQ,184.6,188.4,183.5,185.2,183.5,183.6,84829,15688118.75,12-AUG-2016,1962,INE199G01027,
JAGSNPHARM,EQ,35.7,38.2,34.75,35.25,34.95,35.75,45713,1648519.95,12-AUG-2016,355,INE048B01027,
JAIBALAJI,EQ,11.2,12.15,11.2,11.2,11.2,11.75,18150,203617.4,12-AUG-2016,51,INE091G01018,
JAICORPLTD,EQ,74.05,75.35,73.5,74.35,74.2,73.5,535083,39847390.4,12-AUG-2016,3440,INE070D01027,
JAIHINDPRO,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,12-AUG-2016,1,INE343D01010,
JAINSTUDIO,BE,7.05,7.35,7.05,7.1,7.1,7.4,1500,10662.5,12-AUG-2016,5,INE486B01011,
JAMNAAUTO,EQ,193,205.5,192,203.9,204.75,194.45,511962,102872272.2,12-AUG-2016,8549,INE039C01024,
JAYAGROGN,EQ,290,310.95,290,299.8,300,294.8,20244,6158835,12-AUG-2016,846,INE785A01026,
JAYBARMARU,EQ,159,161.5,157,160.1,158.25,157.95,18567,2965380.05,12-AUG-2016,402,INE571B01028,
JAYNECOIND,EQ,7.95,8.1,7.75,7.8,7.75,7.95,21936,172734.05,12-AUG-2016,66,INE854B01010,
JAYSREETEA,EQ,104.85,105.3,101.55,101.95,101.95,104.05,129338,13328243,12-AUG-2016,1559,INE364A01020,
JBCHEPHARM,EQ,283.8,283.95,280,281.2,281.25,281,17547,4945837.45,12-AUG-2016,697,INE572A01028,
JBFIND,EQ,201.95,209.7,200.1,205,204.8,200.5,154993,31926946.8,12-AUG-2016,2571,INE187A01017,
JBMA,EQ,144.4,145.4,141,141.4,141,144.2,48037,6832111.05,12-AUG-2016,798,INE927D01028,
JENSONICOL,EQ,8.7,8.7,8.1,8.2,8.1,8.4,34155,284558.4,12-AUG-2016,134,INE819B01021,
JETAIRWAYS,EQ,549.85,555.55,535,540.2,535.25,547.1,2345141,1278579988.4,12-AUG-2016,39060,INE802G01018,
JHS,EQ,35.75,36.05,35,35.2,35,35.45,51070,1812847.4,12-AUG-2016,198,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,25000,17500,12-AUG-2016,6,INE026B01049,
JINDALPHOT,EQ,86.5,91.35,85.25,87.05,86.1,84.65,12248,1083662.5,12-AUG-2016,233,INE796G01012,
JINDALPOLY,EQ,414.05,420.9,410.7,412.65,412.9,413.95,32644,13534293.65,12-AUG-2016,1000,INE197D01010,
JINDALSAW,EQ,51.8,52.2,46.05,47.55,48.7,51.6,1966787,96557122.2,12-AUG-2016,10035,INE324A01024,
JINDALSTEL,EQ,80.4,82.2,80.1,80.95,81.05,79.95,8528416,693644564.1,12-AUG-2016,21783,INE749A01030,
JINDCOT,EQ,20.9,24.45,20.3,23.4,23.3,20.4,3193271,71702783.35,12-AUG-2016,8455,INE904J01016,
JINDRILL,EQ,168.3,171.55,166.5,169.1,167.5,165.95,16820,2838035.25,12-AUG-2016,563,INE742C01031,
JINDWORLD,EQ,164.8,165,153,153.25,153,158.45,2233,357161.05,12-AUG-2016,62,INE247D01013,
JISLDVREQS,EQ,47.15,47.15,45.55,45.75,45.7,45.8,41327,1902786.1,12-AUG-2016,332,IN9175A01010,
JISLJALEQS,EQ,73.45,74.75,72.9,74.05,74.25,73.1,4745433,351257288.75,12-AUG-2016,17692,INE175A01038,
JKCEMENT,EQ,767,769,745.35,749.15,750,757.8,33667,25491388.3,12-AUG-2016,1804,INE823G01014,
JKIL,EQ,173,173.5,138.1,141.25,139.45,170.6,2117949,308276842.55,12-AUG-2016,30340,INE576I01022,
JKLAKSHMI,EQ,452,454,421,425.55,427,438.65,345631,152633249.45,12-AUG-2016,9553,INE786A01032,
JKPAPER,EQ,55.4,55.65,55.05,55.55,55.5,55.1,127869,7095167.3,12-AUG-2016,662,INE789E01012,
JKTYRE,EQ,101.1,108.3,101.1,105.2,105.25,101.1,2849675,301239641.8,12-AUG-2016,22838,INE573A01042,
JMA,EQ,198,200,198,200,200,196.05,400,79900,12-AUG-2016,3,INE412C01015,
JMCPROJECT,EQ,248,250.05,237,239.35,238,251.3,64275,15737976.75,12-AUG-2016,903,INE890A01016,
JMFINANCIL,EQ,65.7,67.45,65,66.35,66.4,65.4,934417,62055598.9,12-AUG-2016,8082,INE780C01023,
JMTAUTOLTD,EQ,54.05,56.1,52.5,55.85,54.7,54.85,989742,54873162.5,12-AUG-2016,1632,INE988E01028,
JOCIL,EQ,194.1,198.7,191.95,193.4,192.55,197.3,6980,1354512,12-AUG-2016,101,INE839G01010,
JPASSOCIAT,EQ,11.8,12,11.2,11.3,11.3,11.75,28359891,328647508.15,12-AUG-2016,19825,INE455F01025,
JPINFRATEC,EQ,9,9.2,8.7,8.75,8.9,8.95,823306,7378654.55,12-AUG-2016,2020,INE099J01015,
JPOLYINVST,EQ,86.5,89.4,86.25,86.4,86.25,86.25,3813,332401.7,12-AUG-2016,29,INE147P01019,
JPPOWER,EQ,5.55,5.55,5.35,5.4,5.4,5.5,669093,3640742.5,12-AUG-2016,735,INE351F01018,
JSL,EQ,27.45,28.45,24.7,25.55,25.4,27.4,2329811,61589874.55,12-AUG-2016,8146,INE220G01021,
JSLHISAR,EQ,75.05,76.35,68.25,71,72.1,74.5,932601,67431048,12-AUG-2016,3963,INE455T01018,
JSWENERGY,EQ,78.3,81.45,78.05,80,80,77.9,3384025,270561765.35,12-AUG-2016,12399,INE121E01018,
JSWHL,EQ,1231,1250,1215,1241.95,1240,1214.6,3630,4508586.75,12-AUG-2016,332,INE824G01012,
JSWSTEEL,EQ,1710.2,1733,1708.6,1728.05,1729,1710.65,422064,728080658.85,12-AUG-2016,18893,INE019A01020,
JSWSTEEL,P2,7.6,7.65,7.6,7.6,7.6,7.6,7782,59193.2,12-AUG-2016,29,INE019A04024,
JUBILANT,EQ,365,389.8,364.05,386.75,383,362.3,1873843,714721681.15,12-AUG-2016,27838,INE700A01033,
JUBLFOOD,EQ,1172,1206,1172,1184.65,1183.05,1171.45,409753,488011152.35,12-AUG-2016,16219,INE797F01012,
JUBLINDS,EQ,183.35,189,178,180.15,181.2,180.2,34835,6348028.05,12-AUG-2016,831,INE645L01011,
JUNIORBEES,EQ,225,226.98,224,225.2,226,225.32,32604,7332176.92,12-AUG-2016,179,INF732E01045,
JUSTDIAL,EQ,494,499.45,470.2,475.05,474.1,493.65,1474126,716774030.05,12-AUG-2016,27587,INE599M01018,
JVLAGRO,EQ,20.6,20.65,20.2,20.35,20.35,20.5,173964,3556569.55,12-AUG-2016,469,INE430G01026,
JYOTHYLAB,EQ,288.7,293,284,284.8,285,284.9,226503,65231960.95,12-AUG-2016,5335,INE668F01031,
JYOTISTRUC,EQ,11.9,11.9,11.5,11.6,11.65,11.65,186818,2173260.4,12-AUG-2016,546,INE197A01024,
KABRAEXTRU,EQ,105.5,106.3,101.5,102.8,102.3,103.1,10656,1108281.65,12-AUG-2016,240,INE900B01029,
KAJARIACER,EQ,1255,1269.7,1242,1258.9,1258,1252.65,17867,22501995.8,12-AUG-2016,1822,INE217B01028,
KAKATCEM,EQ,366.45,377.95,356.1,359.55,362,366.45,57607,20944521.9,12-AUG-2016,1721,INE437B01014,
KALINDEE,EQ,105.4,107,104.7,105.75,106.9,104.65,32473,3420845.05,12-AUG-2016,406,INE178D01010,
KALPATPOWR,EQ,264.9,264.9,258,260.4,261,261.85,74993,19555434.5,12-AUG-2016,1402,INE220B01022,
KALYANIFRG,BE,270,270,266,266,266,280,5070,1358648,12-AUG-2016,8,INE314G01014,
KAMATHOTEL,EQ,32.6,33.6,32.05,32.85,33.05,32.3,9366,303137.85,12-AUG-2016,531,INE967C01018,
KAMDHENU,EQ,55.8,56.6,54.55,55.3,55.4,54.7,8777,488855.7,12-AUG-2016,107,INE390H01012,
KANANIIND,EQ,21.95,24.45,21.95,22.9,22.85,23.2,111651,2524609.2,12-AUG-2016,714,INE879E01037,
KANORICHEM,EQ,65.95,66.5,64.05,65.85,66.05,65.55,40360,2646371.4,12-AUG-2016,487,INE138C01024,
KANSAINER,EQ,363.95,363.95,359.75,361.6,361,362.6,120830,43594021.35,12-AUG-2016,3289,INE531A01024,
KARMAENG,EQ,25.25,25.35,22.75,22.8,22.75,25.25,27865,645605.55,12-AUG-2016,207,INE725L01011,
KARURVYSYA,EQ,484.9,489,482.2,484.2,483,480.5,67814,32936438,12-AUG-2016,3402,INE036D01010,
KAUSHALYA,EQ,5.9,5.9,5.45,5.5,5.5,5.65,5168,28976.75,12-AUG-2016,19,INE234I01010,
KAVVERITEL,EQ,14.7,16.95,14.7,14.9,16.2,14.95,1131,17062.75,12-AUG-2016,26,INE641C01019,
KAYA,EQ,733.95,734.5,688,711.45,710,726.3,37430,26499917.8,12-AUG-2016,2110,INE587G01015,
KCP,EQ,90.8,91.4,89.7,90.55,90.3,90.7,95124,8627912.85,12-AUG-2016,493,INE805C01028,
KCPSUGIND,EQ,35.65,36.3,34.1,34.55,34.45,35.2,497586,17409821,12-AUG-2016,1931,INE790B01024,
KDDL,EQ,295,295,269.95,278.45,282,284.6,21188,6008699.55,12-AUG-2016,624,INE291D01011,
KEC,EQ,136.1,139.5,136.1,138.7,138.2,136.9,217919,30208663.15,12-AUG-2016,3436,INE389H01022,
KECL,EQ,48.25,50.2,48.25,49.2,49,48,439799,21676514.05,12-AUG-2016,2142,INE134B01017,
KEI,EQ,113.1,114.85,111.4,111.95,111.5,113,58175,6554102.8,12-AUG-2016,677,INE878B01027,
KELLTONTEC,EQ,145.9,147,130,135,134.5,143.3,160404,21814202.15,12-AUG-2016,2928,INE164B01022,
KEMROCK,BZ,8.7,8.7,8,8.45,8.5,8.4,1420,12151,12-AUG-2016,7,INE990B01012,
KERNEX,BE,35.05,36.9,35.05,35.55,35.55,35.6,4516,162959.7,12-AUG-2016,30,INE202H01019,
KESARENT,EQ,53.85,53.85,48.6,50.05,49.55,53.85,9925,499497.85,12-AUG-2016,249,INE133B01019,
KESORAMIND,EQ,137.7,138.4,130.25,130.9,130.65,137.3,860244,114066588.4,12-AUG-2016,11773,INE087A01019,
KGL,EQ,1.6,1.6,1.55,1.55,1.55,1.55,879571,1370483.1,12-AUG-2016,103,INE299C01024,
KHAITANELE,EQ,38.9,40.3,38,39.6,39.65,39.7,927,36344.65,12-AUG-2016,15,INE761A01019,
KHAITANLTD,EQ,10.3,10.3,10.3,10.3,10.3,10.55,1000,10300,12-AUG-2016,1,INE731C01018,
KHANDSE,EQ,15.9,15.9,15.9,15.9,15.9,16.7,52,826.8,12-AUG-2016,2,INE060B01014,
KICL,EQ,1156,1183.95,1131,1153.45,1161,1156.55,4240,4914753.9,12-AUG-2016,635,INE029L01018,
KILITCH,EQ,35.9,35.9,34.1,35.15,35.4,35,1671,58682.95,12-AUG-2016,36,INE729D01010,
KIRIINDUS,EQ,359.4,364.85,348.1,352.7,354.9,357.6,308459,110150945.5,12-AUG-2016,5012,INE415I01015,
KIRLOSBROS,EQ,150,153.25,148.25,149.55,149,149,47264,7146058.5,12-AUG-2016,648,INE732A01036,
KIRLOSENG,EQ,286.85,288,283.2,286.65,285.95,283.3,8917,2546886.3,12-AUG-2016,143,INE146L01010,
KIRLOSIND,EQ,738.8,745,716,736.3,740,710.65,1536,1129812.65,12-AUG-2016,132,INE250A01039,
KITEX,EQ,466.85,470,444,454.65,455,466.95,75727,34595781.65,12-AUG-2016,3129,INE602G01020,
KKCL,EQ,1875,1875,1790.5,1850,1850,1865.15,459,845001.35,12-AUG-2016,50,INE401H01017,
KMSUGAR,EQ,10.65,11.5,10.65,11.1,11.35,11.45,791528,8749140.2,12-AUG-2016,1169,INE157H01023,
KNRCON,EQ,620,629.8,611,620.85,618.2,603.05,96915,59633830.45,12-AUG-2016,729,INE634I01011,
KOHINOOR,EQ,69.9,70.35,67.55,68.55,68.7,69.15,67053,4651208.9,12-AUG-2016,970,INE080B01012,
KOKUYOCMLN,EQ,76.8,77.5,75.4,75.9,75.8,76.45,51314,3917127.05,12-AUG-2016,387,INE760A01029,
KOLTEPATIL,EQ,130.2,131,126.25,127.2,127.25,129.55,17880,2304315.4,12-AUG-2016,318,INE094I01018,
KOPRAN,EQ,47.95,48.25,45.15,45.65,45.4,47.8,186071,8638819.7,12-AUG-2016,1497,INE082A01010,
KOTAKBANK,EQ,771.9,771.9,760,762.9,760.2,764.65,1128132,864214430.25,12-AUG-2016,14772,INE237A01028,
KOTAKBKETF,EQ,189.5,192.52,189.5,192.52,192.52,188.55,16289,3116788.74,12-AUG-2016,16,INF174K01F59,
KOTAKGOLD,EQ,274.6,274.6,273,273.7,273.7,274.6,7970,2180218.35,12-AUG-2016,209,INF373I01049,
KOTAKNIFTY,EQ,866.05,879.99,866.05,872.85,872.24,863.8,17525,15291948.95,12-AUG-2016,125,INF174K01518,
KOTAKNV20,EQ,38,38.2,38,38.2,38.2,37.7,91,3468.2,12-AUG-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,288,313,286.15,307.74,313,287.93,17622,5220410.51,12-AUG-2016,257,INF373I01023,
KOTARISUG,EQ,14.35,15,12.1,13.9,14.05,14.8,368292,5090341.35,12-AUG-2016,1151,INE419A01022,
KOTHARIPET,EQ,20.6,21.75,20.2,21.1,20.7,20.75,60135,1271524.35,12-AUG-2016,163,INE720A01015,
KOTHARIPRO,EQ,157.25,159.85,156.5,157.55,157,158.1,3892,615110.3,12-AUG-2016,105,INE823A01017,
KPIT,EQ,126.15,129.4,126.1,127.9,128.15,125.9,479531,61503426.75,12-AUG-2016,4864,INE836A01035,
KPRMILL,EQ,1131,1155.7,1111.1,1131.15,1121,1145.2,10435,11792527.1,12-AUG-2016,943,INE930H01015,
KRBL,EQ,258.5,259,246,247.75,248.5,262.6,401930,101527986.05,12-AUG-2016,7134,INE001B01026,
KRIDHANINF,EQ,76.85,78.55,76.5,77.6,77.05,75.5,14138,1093622.2,12-AUG-2016,157,INE524L01026,
KSBPUMPS,EQ,605.9,618,601.35,603.15,602.05,600.85,2410,1462643.45,12-AUG-2016,214,INE999A01015,
KSCL,EQ,380.9,387.5,376.45,381.05,381,379.35,332156,126913465.55,12-AUG-2016,10299,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,853884,165519.75,12-AUG-2016,32,INE216D01026,
KSK,EQ,28.5,28.9,28.25,28.45,28.35,28.35,61081,1740395.75,12-AUG-2016,273,INE143H01015,
KSL,EQ,279.9,286,273,275.2,275.05,279.25,240746,67550896.65,12-AUG-2016,8096,INE907A01026,
KTIL,EQ,269.95,275.75,241,246.3,243.8,266.5,22795,5766531.2,12-AUG-2016,904,INE096L01025,
KTKBANK,EQ,140,142.8,140,142.25,142.3,139.4,1969779,278326162.85,12-AUG-2016,11666,INE614B01018,
KWALITY,EQ,111,116.25,110.95,115.45,115.8,110.3,1483644,169182151.35,12-AUG-2016,9996,INE775B01025,
L&TFH,EQ,89.3,93.1,89.2,90.3,90.55,90,18741647,1708404784.85,12-AUG-2016,41101,INE498L01015,
L&TFINANCE,N3,1926.55,1926.6,1926.55,1926.6,1926.6,1925.07,80,154126,12-AUG-2016,2,INE523E07442,
L&TFINANCE,N4,1105,1105,1104,1104.97,1105,1105,415,458532.5,12-AUG-2016,13,INE523E07459,
L&TINFRA,N1,1004.1,1004.1,1004.1,1004.1,1004.1,1003.2,30,30123,12-AUG-2016,2,INE691I07166,
L&TINFRA,N2,1435.4,1437.3,1435.4,1437.3,1437.3,1456,50,71803,12-AUG-2016,3,INE691I07174,
L&TINFRA,N3,998.05,1000.05,998.05,1000.05,1000.05,999.96,105,104874.25,12-AUG-2016,6,INE691I07182,
L&TINFRA,N4,1421,1425,1421,1423,1423,1425,264,375648.5,12-AUG-2016,17,INE691I07190,
L&TINFRA,N5,1002,1005,1002,1005,1005,1004.28,77,77214,12-AUG-2016,5,INE691I07224,
L&TINFRA,N6,1493.05,1495.1,1493.05,1495.06,1495.06,1493.5,470,702598.74,12-AUG-2016,29,INE691I07232,
LAKPRE,EQ,41.9,41.9,39.25,40.95,39.6,40.35,5877,240240.35,12-AUG-2016,18,INE651C01018,
LAKSHMIEFL,EQ,41,43,40.1,40.35,40.25,40.75,654938,27253072.8,12-AUG-2016,2954,INE992B01026,
LAKSHVILAS,EQ,147,147,142.2,143.05,142.4,146.9,326897,47070098.8,12-AUG-2016,2857,INE694C01018,
LALPATHLAB,EQ,910.75,940,907,933.25,935,908.3,25220,23404095.2,12-AUG-2016,1711,INE600L01024,
LAMBODHARA,EQ,103.5,104.5,100,101.55,100.8,101.75,91476,9401280.3,12-AUG-2016,1718,INE112F01022,
LAOPALA,EQ,554.85,555,538.9,542.4,542,548.95,8854,4810164.75,12-AUG-2016,490,INE059D01020,
LAXMIMACH,EQ,3801.15,3839.95,3664,3701.6,3672.05,3799.05,5561,20936086.2,12-AUG-2016,970,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,33744,10173.2,12-AUG-2016,9,INE938A01021,
LFIC,BE,46.3,46.3,46.05,46.2,46.2,48.05,62,2865.25,12-AUG-2016,6,INE850E01012,
LGBBROSLTD,EQ,474.4,474.6,456.1,457.95,458,462.85,2588,1193503.3,12-AUG-2016,147,INE337A01034,
LGBFORGE,EQ,5.95,5.95,5.75,5.75,5.8,5.7,8311,48363.5,12-AUG-2016,16,INE201J01017,
LIBERTSHOE,EQ,184.3,185.3,182,182.45,183,183.4,34915,6402121.3,12-AUG-2016,988,INE557B01019,
LICHSGFIN,EQ,522,557.9,522,554.95,555.6,522.7,6377129,3494316727.8,12-AUG-2016,88337,INE115A01026,
LICNETFGSC,EQ,15.98,16.01,15.98,16,16,16,38774,620346.36,12-AUG-2016,6,INF767K01MV5,
LINCOLN,EQ,228.1,242.45,225,230.4,228,224,1663430,388290868.55,12-AUG-2016,20618,INE405C01035,
LINCPEN,EQ,264.95,265,257,262.9,260,259,98610,25535934.2,12-AUG-2016,365,INE802B01019,
LINDEINDIA,EQ,357,359,346.1,349.45,348,356.7,7234,2547911,12-AUG-2016,598,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,494960,494958842.75,12-AUG-2016,1486,INF732E01037,
LITL,EQ,4.5,4.55,4.4,4.45,4.45,4.5,2323434,10390932.6,12-AUG-2016,1310,INE785C01048,
LLOYDELENG,EQ,239.35,241.7,235.15,236.35,236.3,238.7,93371,22242818,12-AUG-2016,1634,INE245C01019,
LML,EQ,7.9,7.9,7.5,7.55,7.55,7.7,210532,1617419.65,12-AUG-2016,322,INE862A01015,
LOKESHMACH,EQ,82.75,82.75,79.25,80,80.5,80.8,9178,736302.8,12-AUG-2016,158,INE397H01017,
LOTUSEYE,EQ,17,17.75,16.3,17.05,17,16.95,37818,647680.05,12-AUG-2016,187,INE947I01017,
LOVABLE,EQ,259.5,264.9,256.65,258.5,257.5,260.15,43505,11371204.6,12-AUG-2016,1315,INE597L01014,
LPDC,EQ,3.9,3.9,3.75,3.75,3.9,3.85,3367,12778.55,12-AUG-2016,20,INE197J01017,
LSIL,EQ,1.7,1.8,1.7,1.75,1.8,1.75,100301,173763.4,12-AUG-2016,47,INE093R01011,
LT,EQ,1479,1505.7,1478.5,1491.9,1489.85,1474.7,1106088,1653403683.7,12-AUG-2016,51023,INE018A01030,
LTI,EQ,686.65,691.1,683,685.2,684,684.05,74615,51207292,12-AUG-2016,3148,INE214T01019,
LUMAXAUTO,BE,36.25,37.45,35.45,36.6,36.15,37,3562,129493.4,12-AUG-2016,45,INE547G01019,
LUMAXIND,EQ,665,677.95,662.1,669.9,663.5,660.4,5600,3757137.85,12-AUG-2016,358,INE162B01018,
LUMAXTECH,EQ,398.2,410.6,396.7,407.95,405.1,401,19233,7791833.1,12-AUG-2016,410,INE872H01019,
LUPIN,EQ,1590.5,1595,1572,1581.95,1573.05,1580.5,996548,1581155801.05,12-AUG-2016,50388,INE326A01037,
LUXIND,EQ,613,613.5,605,607.5,605,608.25,1748,1064298.3,12-AUG-2016,88,INE150G01020,
LYCOS,EQ,8.95,9.8,8.95,9.8,9.8,8.95,2088418,20272975.45,12-AUG-2016,2492,INE425B01027,
LYKALABS,EQ,66.1,70.2,66.1,68.85,69.2,66.7,168260,11593732.5,12-AUG-2016,1034,INE933A01014,
LYPSAGEMS,EQ,67,70.85,64.2,66.45,65,65.85,112840,7649776.85,12-AUG-2016,1008,INE142K01011,
M&M,EQ,1428,1477,1424.05,1450.85,1446.65,1421.6,1924274,2789062210.4,12-AUG-2016,62666,INE101A01026,
M&MFIN,EQ,324.4,331.75,323.1,326.5,326.05,324.7,804323,263823329.8,12-AUG-2016,17892,INE774D01024,
M100,EQ,15.02,15.15,14.9,15.04,15.01,15.02,5601,84260.49,12-AUG-2016,46,INF247L01023,
M50,EQ,82.39,82.75,81.01,81.44,81.1,81.5,2650,216440.14,12-AUG-2016,46,INF247L01536,
MAANALU,EQ,31.65,31.65,29.3,30.8,31,29.85,3424,104218.9,12-AUG-2016,42,INE215I01019,
MADHAV,EQ,59,59.65,56.8,57,56.85,59.65,22399,1296674.85,12-AUG-2016,218,INE925C01016,
MADHUCON,EQ,49,50.3,48.3,49,49.05,49.2,41743,2037872.3,12-AUG-2016,284,INE378D01032,
MADRASFERT,EQ,13.95,16.45,13.6,15.35,15.1,14,251775,3839792.85,12-AUG-2016,553,INE414A01015,
MAGMA,EQ,107.4,109.1,106.75,108,108,106.3,304776,32949183.75,12-AUG-2016,4897,INE511C01022,
MAGNUM,EQ,3,3,2.85,2.85,2.85,2.9,2191,6546.45,12-AUG-2016,6,INE387I01016,
MAHABANK,EQ,31.15,32.35,30.6,31.65,31.8,31.05,254702,8029297.4,12-AUG-2016,1604,INE457A01014,
MAHASTEEL,EQ,307.15,309.5,297,300.1,299.5,306,50403,15360885.2,12-AUG-2016,928,INE451L01014,
MAHINDCIE,EQ,176,180.05,172,179.35,179,174.05,165700,29450990.9,12-AUG-2016,6923,INE536H01010,
MAHLIFE,EQ,429,433.1,423.95,424.95,424.5,428.8,9575,4075361.35,12-AUG-2016,429,INE813A01018,
MAHSCOOTER,EQ,1511.1,1565.05,1504.6,1536.6,1539,1526.35,6423,9842157.75,12-AUG-2016,850,INE288A01013,
MAHSEAMLES,EQ,208,211,206.15,209.05,209.95,208.2,37630,7889849.45,12-AUG-2016,390,INE271B01025,
MAITHANALL,EQ,323,329.8,282.05,295.9,297,320.8,76068,23134822.4,12-AUG-2016,2715,INE683C01011,
MAJESCO,EQ,498.15,503.95,484,487.15,488.7,493.2,35783,17652113.55,12-AUG-2016,2378,INE898S01029,
MALUPAPER,EQ,18.45,18.45,16.25,16.95,16.75,17.5,52344,905136.6,12-AUG-2016,471,INE383H01017,
MANAKALUCO,EQ,5.8,5.9,5.8,5.8,5.8,6.1,16232,94228.6,12-AUG-2016,24,INE859Q01017,
MANAKCOAT,EQ,8.2,8.2,7,7.15,7,8.75,33592,257879.3,12-AUG-2016,80,INE830Q01018,
MANAKINDST,BE,22.65,22.65,20.55,21.7,21.95,21.6,137980,3062497.65,12-AUG-2016,172,INE831Q01016,
MANAKSIA,EQ,52.05,56,51.1,53.65,54.8,52.1,7482,395728.75,12-AUG-2016,98,INE015D01022,
MANAKSTEEL,EQ,10.65,10.95,10,10.95,10.95,10.5,5105,53482.55,12-AUG-2016,29,INE824Q01011,
MANALIPETC,EQ,29.1,29.5,28.3,28.6,28.8,28.85,181095,5249411.1,12-AUG-2016,1095,INE201A01024,
MANAPPURAM,EQ,85.15,86.8,82.35,86.05,86.45,84.85,8571929,726718523.4,12-AUG-2016,33191,INE522D01027,
MANDHANA,EQ,69.65,75.8,68.6,75.8,75.8,72.2,1223652,90208739.85,12-AUG-2016,3649,INE087J01010,
MANGALAM,EQ,168.9,170.8,161.6,163,163.75,166.05,100078,16481330.05,12-AUG-2016,1619,INE584F01014,
MANGCHEFER,EQ,47,47.4,45.35,46.7,46.5,47,14000,645408.95,12-AUG-2016,126,INE558B01017,
MANGLMCEM,EQ,315.95,318.85,312,315.3,315.2,312,42781,13522610.5,12-AUG-2016,1232,INE347A01017,
MANGTIMBER,EQ,29.7,29.7,28.1,28.45,28.55,29,23672,676159.15,12-AUG-2016,238,INE805B01012,
MANINDS,EQ,56.2,59.7,55.8,56.25,55.95,56.15,125654,7125766.6,12-AUG-2016,851,INE993A01026,
MANINFRA,EQ,43.95,45.2,43.6,44.8,44.7,43.65,1329835,59287262,12-AUG-2016,3488,INE949H01023,
MANPASAND,EQ,686.95,696,677,682.55,684.1,679.4,57022,38979427.55,12-AUG-2016,2625,INE122R01018,
