SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVANTIFEED,EQ,360.05,363,359.45,361.75,361.95,361.25,46228,16701680,18-APR-2023,2904,INE871C01038,
AVG,SM,158.6,161.7,158.6,161.7,161.7,154,2400,384360,18-APR-2023,2,INE680Z01018,
AVONMORE,EQ,66.8,69.75,65.5,66.9,66.2,65.95,23568,1584638.15,18-APR-2023,448,INE323B01016,
AVROIND,EQ,122.65,123.05,115.75,118.7,119.9,120.85,31848,3817836.35,18-APR-2023,522,INE652Z01017,
AVTNPL,EQ,85.6,85.9,83.8,84.5,85.85,84.7,37594,3173548.35,18-APR-2023,1029,INE488D01021,
AWHCL,EQ,259.8,266.05,258.05,259.85,259.9,259.8,42024,10945890.05,18-APR-2023,1993,INE01BK01022,
AWL,EQ,407,410.55,401.3,403.45,403.6,406.9,960774,389762287.8,18-APR-2023,18926,INE699H01024,
AXISBANK,EQ,865.35,872,857.1,863.35,864.75,864.55,17238709,14920705065.35,18-APR-2023,140178,INE238A01034,
AXISBNKETF,EQ,426.06,427.59,424.66,425.66,425.31,426.07,9155,3905844.24,18-APR-2023,51,INF846K01X63,
AXISBPSETF,EQ,11.2,11.2,10.87,10.88,10.89,10.88,6950,75801.98,18-APR-2023,220,INF846K01Z04,
AXISCADES,EQ,312.7,312.7,305.25,308.3,306.2,307.9,37340,11512620.3,18-APR-2023,2102,INE555B01013,
AXISCETF,EQ,74.15,75,74.14,74.15,74.15,74.23,328,24481.79,18-APR-2023,22,INF846K016C7,
AXISGOLD,EQ,51.8,51.84,51.56,51.8,51.82,51.89,42332,2191643.62,18-APR-2023,639,INF846K01W80,
AXISHCETF,EQ,79.8,80.47,78.5,80.41,80.45,79.37,36712,2900166.68,18-APR-2023,78,INF846K01Z12,
AXISILVER,EQ,77.98,77.98,75.41,76.1,76.45,77.32,5866,446772.48,18-APR-2023,141,INF846K011K1,
AXISNIFTY,EQ,194.15,194.15,187.81,188.53,188.54,188.51,3465,652442.26,18-APR-2023,99,INF846K01W98,
AXISTECETF,EQ,285,285,278.31,281.28,284.4,279.63,8052,2255215.77,18-APR-2023,366,INF846K01Y96,
AXITA,EQ,69.15,71,69.1,70.2,70.9,68.65,6848783,477943274.65,18-APR-2023,10694,INE02EZ01022,
AXSENSEX,EQ,59.69,59.82,59.28,59.38,59.39,59.59,2945,175200.91,18-APR-2023,26,INF846K010Q0,
AYMSYNTEX,EQ,68.45,72.8,68.05,71,70.5,69.3,27990,1987404.1,18-APR-2023,713,INE193B01039,
BAFNAPH,BE,84.4,86,82.25,86,86,84.4,144,12146.6,18-APR-2023,6,INE878I01022,
BAGFILMS,EQ,4.7,4.7,4.3,4.35,4.35,4.5,140718,617880.15,18-APR-2023,239,INE116D01028,
BAHETI,SM,117.5,121.6,117,117.95,118.95,112,33000,3905550,18-APR-2023,10,INE029Q01017,
BAIDFIN,EQ,35,35.95,33.3,35.6,35.95,35.05,75682,2640043.3,18-APR-2023,468,INE020D01022,
BAJAJ-AUTO,EQ,4254.25,4266.1,4175.05,4209.25,4207.35,4254.35,235015,989299003.2,18-APR-2023,33470,INE917I01010,
BAJAJCON,EQ,156.1,158.65,154.5,154.9,154.8,156.75,119318,18641393.45,18-APR-2023,3403,INE933K01021,
BAJAJELEC,EQ,1050.05,1055.2,1040,1043.35,1043.45,1050.05,34864,36541069.9,18-APR-2023,2676,INE193E01025,
BAJAJFINSV,EQ,1340,1348.7,1329,1335.2,1335,1341.15,1236391,1654199684.65,18-APR-2023,42226,INE918I01026,
BAJAJHCARE,EQ,320,325.9,317.05,319.6,317.3,320.4,16602,5343740.3,18-APR-2023,1487,INE411U01027,
BAJAJHIND,EQ,14.05,14.45,13.8,13.85,13.85,13.95,9407682,132330554.8,18-APR-2023,7301,INE306A01021,
BAJAJHLDNG,EQ,6110,6651,6097.3,6349.65,6339,6097.3,428643,2772348341.1,18-APR-2023,60985,INE118A01012,
BAJFINANCE,EQ,5975,5994,5870.25,5915.65,5915,5961.45,640889,3799411692.15,18-APR-2023,54178,INE296A01024,
BALAJITELE,EQ,39.15,41.75,39.15,40.7,40.8,39.1,98821,3996489.95,18-APR-2023,777,INE794B01026,
BALAMINES,EQ,2375,2415,2333.45,2394.85,2387,2377.7,110102,261291349.95,18-APR-2023,13513,INE050E01027,
BALAXI,EQ,561.95,561.95,537,552.95,561.4,550.25,2550,1389947.95,18-APR-2023,259,INE618N01014,
BALKRISHNA,EQ,31.6,33.85,31.55,33.85,33.85,30.8,52001,1748184.35,18-APR-2023,389,INE875R01011,
BALKRISIND,EQ,2089.9,2132,2055,2125.4,2130,2083.55,351555,742409310.35,18-APR-2023,20673,INE787D01026,
BALLARPUR,BZ,0.75,0.75,0.75,0.75,0.75,0.8,748684,561513,18-APR-2023,206,INE294A01037,
BALMLAWRIE,EQ,113.35,114.5,113,113.8,113.6,112.9,104713,11904422.1,18-APR-2023,1734,INE164A01016,
BALPHARMA,EQ,69.95,72,69.95,70.4,70,70.3,7344,521828.45,18-APR-2023,221,INE083D01012,
BALRAMCHIN,EQ,406.2,410.8,404,409,408.95,403.7,1043469,425768809.6,18-APR-2023,13585,INE119A01028,
BANARBEADS,EQ,79.3,80.55,78.85,79.65,80.55,79.55,1502,119349.5,18-APR-2023,141,INE655B01011,
BANARISUG,EQ,2865.1,2890,2729.1,2792.9,2809,2859.75,3183,8857789.05,18-APR-2023,537,INE459A01010,
BANCOINDIA,EQ,226.3,232.2,226,231.5,232.2,226.3,91748,21124192.25,18-APR-2023,5510,INE213C01025,
BANDHANBNK,EQ,206.8,218,205.3,213.3,213.3,206.7,15293668,3250509701,18-APR-2023,83680,INE545U01014,
BANG,EQ,38.9,39.75,38.8,39.3,39.4,39.1,3509,137973.2,18-APR-2023,96,INE863I01016,
BANKA,EQ,72.7,75.85,72.65,73.2,73.1,72.8,8695,647790.1,18-APR-2023,139,INE862Y01015,
BANKBARODA,EQ,177.25,178.8,175.75,177.9,177.65,176.35,22020172,3910675629.7,18-APR-2023,86908,INE028A01039,
BANKBEES,EQ,423,429.49,423,426.91,426.61,427.05,720159,307742389.91,18-APR-2023,7985,INF204KB15I9,
BANKINDIA,EQ,80.4,81.9,80.05,80.75,80.6,79.95,14038890,1135677568.7,18-APR-2023,47800,INE084A01016,
BANSWRAS,EQ,142.35,148.3,138.2,146.05,148.3,141.3,110890,15880783.65,18-APR-2023,2165,INE629D01020,
BARBEQUE,EQ,638.9,643.2,623.4,629.15,630,632,58448,36926364.5,18-APR-2023,4337,INE382M01027,
BASF,EQ,2383,2402,2350,2364.05,2374.95,2393.95,7720,18298835.15,18-APR-2023,1355,INE373A01013,
BASML,EQ,44,44,41.95,42.85,42.95,43.35,51887,2220857.65,18-APR-2023,357,INE186H01022,
BATAINDIA,EQ,1415,1429.7,1399.3,1421.4,1428,1408.85,435948,616381324.85,18-APR-2023,16555,INE176A01028,
BAYERCROP,EQ,4111.15,4135,4111.15,4122.2,4132,4111.15,3091,12748635.45,18-APR-2023,1109,INE462A01022,
BBETF0432,EQ,1055.99,1055.99,1053.41,1055.88,1055.93,1056.21,432,456032.94,18-APR-2023,36,INF754K01OB1,
BBL,EQ,2687.05,2708.55,2655,2669.6,2657.05,2687.05,4559,12240215.35,18-APR-2023,1156,INE464A01028,
BBOX,EQ,134.9,138.5,127,132.2,131,134.1,191377,25210927.2,18-APR-2023,2230,INE676A01027,
BBTC,EQ,912.05,918.15,898.95,904.35,902,914.3,26405,23911031,18-APR-2023,2608,INE050A01025,
BBTCL,EQ,232.3,236.85,215.1,217.8,215.6,225.45,5980,1341135.3,18-APR-2023,398,INE01EE01011,
BCG,EQ,14,14,14,14,14,14.7,1845153,25832142,18-APR-2023,7662,INE425B01027,
BCLIND,EQ,428.6,438.9,425.55,431.05,435,428.05,47359,20435128,18-APR-2023,2595,INE412G01016,
BCONCEPTS,EQ,210.35,210.35,186.55,194.4,194,206.2,37204,7190281.3,18-APR-2023,1132,INE977Y01011,
BCP,EQ,4.2,4.2,4.05,4.05,4.1,4.15,52772,215464.85,18-APR-2023,157,INE905P01028,
BDL,EQ,994,997.85,979,984.6,986,991.3,285380,281924770.85,18-APR-2023,9743,INE171Z01018,
BEARDSELL,EQ,22.4,22.95,21.65,22.55,22.35,22.4,43168,968323.5,18-APR-2023,284,INE520H01022,
BECTORFOOD,EQ,590.75,594.5,580.15,586.8,585,588.05,234553,137924916,18-APR-2023,15512,INE495P01012,
BEDMUTHA,EQ,58.65,58.65,56.5,57.55,57.6,57.5,3905,222804.7,18-APR-2023,117,INE844K01012,
BEL,EQ,101.4,103.85,101.2,102.95,102.95,101.4,19758227,2031382421.05,18-APR-2023,62532,INE263A01024,
BEML,EQ,1234,1269,1234,1245.3,1252.05,1220.2,351607,440185106.6,18-APR-2023,21693,INE258A01016,
BEPL,EQ,104.45,104.45,101.95,102.65,102.5,103.95,145456,15012103.9,18-APR-2023,1934,INE922A01025,
BERGEPAINT,EQ,580.8,583.45,576.55,579.7,579.9,580.75,212091,123032295,18-APR-2023,9983,INE463A01038,
BESTAGRO,EQ,1125.75,1147,1107.3,1115.05,1120,1121.6,66464,74897903.9,18-APR-2023,5774,INE052T01013,
BETA,SM,700,780,700,770,770,699.95,7400,5558400,18-APR-2023,30,INE351Y01019,
BEWLTD,SM,810,810,800,800,800,770,3000,2405000,18-APR-2023,8,INE0HQI01014,
BFINVEST,EQ,431.1,436.5,411,412.55,411.6,432.85,82263,34445394.65,18-APR-2023,4040,INE878K01010,
BFUTILITIE,EQ,328,331.45,325.05,327.9,327.6,326.6,107493,35299707.6,18-APR-2023,4200,INE243D01012,
BGRENERGY,EQ,53.1,53.5,51.9,52.45,52.4,52.85,119639,6298103.35,18-APR-2023,1152,INE661I01014,
BHAGCHEM,EQ,1424,1454,1391,1447.4,1450,1396.8,65332,92420407.5,18-APR-2023,1072,INE414D01019,
BHAGERIA,EQ,133,135.65,131.6,132.6,133.5,134.5,11815,1569666.1,18-APR-2023,494,INE354C01027,
BHAGYANGR,EQ,46.45,49.35,46.45,47.1,46.95,47.35,31736,1526425.55,18-APR-2023,347,INE458B01036,
BHANDARI,EQ,4.6,4.7,4.5,4.55,4.55,4.65,298516,1367047.35,18-APR-2023,402,INE474E01029,
BHARATFORG,EQ,780,793,772.85,789.3,792,777.95,1349083,1055814116.9,18-APR-2023,25024,INE465A01025,
BHARATGEAR,EQ,123,124.75,121.15,122.35,122.7,123.5,114282,14031977.85,18-APR-2023,2209,INE561C01019,
BHARATRAS,EQ,9566.05,9566.05,9480,9499,9490,9583.1,490,4659086.55,18-APR-2023,253,INE838B01013,
BHARATWIRE,EQ,153,162.45,151.6,159.35,159,150.5,2259559,358194870.35,18-APR-2023,25106,INE316L01019,
BHARTIARTL,EQ,765,765,752.55,759.75,759.15,759.65,4051481,3069379835.3,18-APR-2023,129280,INE397D01024,
BHEL,EQ,73.1,75.7,73,75.45,75.4,72.65,36556170,2727631704.2,18-APR-2023,93029,INE257A01026,
BIGBLOC,EQ,135,136,128.85,130.3,131.25,134.35,63375,8342141.7,18-APR-2023,1330,INE412U01025,
BIKAJI,EQ,358.25,362.2,358,359.75,360,359.25,56911,20462383.45,18-APR-2023,3019,INE00E101023,
BIL,EQ,176.75,178.15,173.45,175.95,176,177.35,353,62485.6,18-APR-2023,69,INE828A01016,
BINANIIND,EQ,18.95,19.9,18.95,18.95,18.95,19.95,70051,1332068.3,18-APR-2023,220,INE071A01013,
BINDALAGRO,EQ,21.15,21.65,20.8,20.95,21,21.15,100587,2131560.05,18-APR-2023,388,INE143A01010,
BIOCON,EQ,223.95,234.3,222.45,232.1,232,223.95,12504374,2889691910.5,18-APR-2023,77789,INE376G01013,
BIOFILCHEM,EQ,44.5,44.75,43.6,44,44.1,44.05,7344,323411.4,18-APR-2023,174,INE829A01014,
BIRET,RR,271.55,279.7,271.12,277.45,278.15,274.98,217400,60384504.19,18-APR-2023,1043,INE0FDU25010,
BIRLACABLE,EQ,131.05,133.95,129.8,130.45,130.6,130.5,54576,7168764.15,18-APR-2023,974,INE800A01015,
BIRLACORPN,EQ,929.5,933.2,921,928.4,929,924.6,35357,32793857.45,18-APR-2023,2629,INE340A01012,
BIRLAMONEY,EQ,49.5,52.65,49.5,51.05,51.25,49.5,164151,8364946.9,18-APR-2023,1406,INE865C01022,
BLBLIMITED,EQ,22.9,23.15,22.55,22.8,22.65,22.85,12201,278601.25,18-APR-2023,107,INE791A01024,
BLISSGVS,EQ,74.05,75.5,73.5,75,75.3,73.9,85805,6424769.4,18-APR-2023,1165,INE416D01022,
BLKASHYAP,EQ,36.4,36.95,35.1,35.7,36,35.95,652441,23565661.5,18-APR-2023,2999,INE350H01032,
BLS,EQ,167.6,172.55,167.2,169.85,170,167.55,2619992,446819733.25,18-APR-2023,49330,INE153T01027,
BLUEDART,EQ,6047,6096.55,6001,6059.95,6050.5,6046.15,26421,159686802.5,18-APR-2023,4705,INE233B01017,
BLUESTARCO,EQ,1498.45,1498.75,1453.6,1464.15,1458,1497.85,86701,127390756.3,18-APR-2023,12145,INE472A01039,
BODALCHEM,EQ,66.2,68,66.1,66.8,66.35,66.1,121590,8137273.8,18-APR-2023,2163,INE338D01028,
BOHRAIND,EQ,95.6,100.35,95.6,99.9,99.9,95.6,514,51027.05,18-APR-2023,26,INE802W01023,
BOMDYEING,EQ,83.8,85.9,83.45,84.3,84.15,83.15,2022039,170881089.25,18-APR-2023,10557,INE032A01023,
BOROLTD,EQ,380.65,388.8,377.6,382.9,387.8,380.65,51288,19609957.05,18-APR-2023,4058,INE02PY01013,
BORORENEW,EQ,445.35,450,442.15,443.85,444.6,445.35,105390,46990443.9,18-APR-2023,6152,INE666D01022,
BOSCHLTD,EQ,18885.2,19051.95,18760,18814.25,18813,18885.2,13612,256904693.9,18-APR-2023,4853,INE323A01026,
BPCL,EQ,335.7,338.05,332.8,334.8,334.4,335.7,2903211,972437510.95,18-APR-2023,26252,INE029A01011,
BPL,EQ,60.65,60.9,59.1,59.5,59.55,60.45,44865,2685257,18-APR-2023,779,INE110A01019,
BRIGADE,EQ,496,504.95,494,501,499.8,498.65,109704,54672948.95,18-APR-2023,12833,INE791I01019,
BRIGHT,SM,6.2,6.2,5.85,6.05,6.05,6.25,51000,309150,18-APR-2023,16,INE684Z01010,
BRITANNIA,EQ,4350.95,4374.9,4290,4301.85,4290.05,4338.6,190132,823716671.8,18-APR-2023,21530,INE216A01030,
BRITANNIA,N3,29.55,29.6,29.5,29.58,29.6,29.55,10793,318766.62,18-APR-2023,94,INE216A08027,
BRNL,EQ,28.6,28.9,28.25,28.75,28.85,28.15,7700,220767.35,18-APR-2023,181,INE727S01012,
BROOKS,EQ,69.4,69.4,67,67.2,67.05,66.55,15132,1021335.2,18-APR-2023,588,INE650L01011,
BSE,EQ,461,474.5,460.95,467.2,467.1,460.9,677483,318167215.35,18-APR-2023,24635,INE118H01025,
BSHSL,BE,377.9,377.9,350.1,355.7,354,366.45,30863,10997019.3,18-APR-2023,1059,INE032Z01020,
BSL,EQ,171.15,177.95,171.15,174.75,175,174.05,2710,476556.05,18-APR-2023,125,INE594B01012,
BSLGOLDETF,EQ,54.7,54.95,54.2,54.21,54.3,54.69,44879,2438207.6,18-APR-2023,175,INF209KB18D3,
BSLNIFTY,EQ,20.1,20.1,19.81,19.9,19.89,19.94,3021310,59888949.12,18-APR-2023,907,INF209KB19D1,
BSLSENETFG,EQ,57.91,57.91,57.68,57.88,57.88,57.97,2659,153720.83,18-APR-2023,38,INF209KB10E8,
BSOFT,EQ,258.85,263.85,256,263.35,263.75,258.55,1376861,357961952.25,18-APR-2023,15082,INE836A01035,
BTML,EQ,195.75,195.95,187.7,189.1,187.7,197.55,13172,2496103.2,18-APR-2023,338,INE0EEJ01015,
BURNPUR,EQ,5.2,5.3,4.95,5.05,5.05,5.2,266880,1352109,18-APR-2023,493,INE817H01014,
BUTTERFLY,EQ,1168.05,1189,1147.05,1161.9,1170,1161.95,8691,10112432.4,18-APR-2023,776,INE295F01017,
BVCL,EQ,28.55,29.9,28.55,29.3,29.3,29.7,12225,355814.7,18-APR-2023,166,INE139I01011,
BYKE,EQ,38.8,41.8,37.6,38.15,38.1,38.65,209326,8263018.7,18-APR-2023,1284,INE319B01014,
CALSOFT,EQ,13.8,13.8,13.05,13.3,13.4,13.3,12225,163001,18-APR-2023,178,INE526B01014,
CAMLINFINE,EQ,165.85,180,165.85,175.9,176.7,164.85,3576539,627870142.2,18-APR-2023,36800,INE052I01032,
CAMPUS,EQ,349,351.9,344.05,349.7,348.5,347.9,946210,330014783.45,18-APR-2023,16663,INE278Y01022,
CAMS,EQ,2110,2147,2100.05,2129.15,2142,2100.05,39117,82654117.45,18-APR-2023,4535,INE596I01012,
CANBK,EQ,298.85,300.4,295,299.2,298.85,297.45,6607228,1971553802.05,18-APR-2023,38185,INE476A01014,
CANFINHOME,EQ,570.25,571,550.8,562.45,563.65,570.4,590385,331336485.3,18-APR-2023,19287,INE477A01020,
CANTABIL,EQ,922.25,970,905,955.15,955,921,34595,32644768.9,18-APR-2023,4018,INE068L01016,
CAPACITE,EQ,129,131.4,128.1,129.55,130,128.75,148479,19270639.3,18-APR-2023,2553,INE264T01014,
CAPLIPOINT,EQ,623.5,624.5,612.9,620.3,620,620.25,119105,73831754.65,18-APR-2023,3881,INE475E01026,
CAPTRUST,EQ,69.8,74.4,67.3,72.05,71.6,66.6,82539,5976401.5,18-APR-2023,963,INE707C01018,
CARBORUNIV,EQ,999,1009,979,991.65,993,999.05,35356,35082370,18-APR-2023,5666,INE120A01034,
CAREERP,EQ,228.05,237,227.3,228.8,228.5,227.5,267156,62187621.8,18-APR-2023,8396,INE521J01018,
CARERATING,EQ,648,659.65,645.1,653.25,652.5,648.7,31750,20792450.4,18-APR-2023,3029,INE752H01013,
CARTRADE,EQ,388,397.4,388,393.7,391.65,391.45,42580,16727669.85,18-APR-2023,4353,INE290S01011,
CARYSIL,EQ,601,618,598,611.85,614.7,596.95,127496,78151093.75,18-APR-2023,7980,INE482D01024,
CASTROLIND,EQ,114.9,116.4,111.8,115,115,114.3,1631752,187549768.45,18-APR-2023,12647,INE172A01027,
CCCL,BE,1.3,1.3,1.25,1.3,1.3,1.25,93348,119667.6,18-APR-2023,90,INE429I01024,
CCHHL,EQ,8.25,8.25,7.25,7.45,7.55,8.15,235275,1782201.95,18-APR-2023,550,INE652F01027,
CCL,EQ,554.75,561.45,548,559.2,558.9,551.85,182453,101290420,18-APR-2023,11242,INE421D01022,
CDSL,EQ,1008.8,1015.25,999.4,1011.35,1012,1003.25,231702,234229736.6,18-APR-2023,14135,INE736A01011,
CEATLTD,EQ,1408.95,1497,1408.95,1444.45,1447,1404.75,582285,854603664.1,18-APR-2023,39308,INE482A01020,
CELEBRITY,EQ,14.05,14.6,14,14.2,14.3,14.05,108315,1549142.6,18-APR-2023,550,INE185H01016,
CENTENKA,EQ,372,383.95,370.1,372.05,372.95,370.25,57207,21494084.2,18-APR-2023,2739,INE485A01015,
CENTEXT,EQ,9.25,9.3,8.95,9.05,9,9.1,111781,1018850.6,18-APR-2023,361,INE281A01026,
CENTRALBK,EQ,27.1,27.35,26.6,26.75,26.75,26.9,12701720,342744517.9,18-APR-2023,17490,INE483A01010,
CENTRUM,EQ,19.1,19.25,18.6,18.85,18.85,18.85,174323,3302638.8,18-APR-2023,678,INE660C01027,
CENTUM,EQ,761.2,810,755,790.25,790,761.2,98177,78223573.25,18-APR-2023,5518,INE320B01020,
CENTURYPLY,EQ,506.4,518,503.95,511.7,513.95,503.7,93968,48053260.75,18-APR-2023,9476,INE348B01021,
CENTURYTEX,EQ,669,682,663,675.05,678,673.05,114270,76778643.2,18-APR-2023,8732,INE055A01016,
CERA,EQ,6432.85,6446.85,6310,6332.25,6316.5,6432.85,18494,117946366.4,18-APR-2023,2040,INE739E01017,
CEREBRAINT,EQ,7.4,7.45,7.15,7.2,7.3,7.4,478557,3479703.05,18-APR-2023,937,INE345B01019,
CESC,EQ,68.25,68.55,67.7,67.95,68,68,1077783,73358375.3,18-APR-2023,9260,INE486A01021,
CGCL,EQ,615.35,619.45,611.2,617.25,616.85,615.35,10732,6609720.5,18-APR-2023,839,INE180C01026,
CGPOWER,EQ,303,304.95,300.5,303.85,303.7,301.1,913636,276844271.9,18-APR-2023,18006,INE067A01029,
CHALET,EQ,362.8,372.9,362.75,365,365,363.9,297322,108706274.15,18-APR-2023,4564,INE427F01016,
CHAMBLFERT,EQ,285.2,288,282.25,283.65,283.5,285.2,1020700,290791494.7,18-APR-2023,16148,INE085A01013,
CHEMBOND,EQ,283.8,287.45,273,275.6,273,281.8,15087,4213623.2,18-APR-2023,833,INE995D01025,
CHEMCON,EQ,265.7,266.25,262.5,264.05,265.55,263.6,28389,7492761.45,18-APR-2023,1610,INE03YM01018,
CHEMFAB,EQ,291.1,299,289.05,292.35,292.5,288.9,15558,4556368.75,18-APR-2023,732,INE783X01023,
CHEMPLASTS,EQ,409.65,421.5,405.1,417.8,420,408.9,225685,93071725.8,18-APR-2023,8809,INE488A01050,
CHENNPETRO,EQ,261.5,264.95,257,258.35,259,259.8,580677,151395870.9,18-APR-2023,11509,INE178A01016,
CHEVIOT,EQ,1020.1,1097,1014.95,1064.5,1065.4,1026.15,1793,1871090.55,18-APR-2023,382,INE974B01016,
CHOICEIN,EQ,314.1,321.15,314.1,316.6,316.3,313.2,408917,129854749.95,18-APR-2023,6345,INE102B01014,
CHOLAFIN,EQ,833.35,851.9,833.15,839.6,839.8,836.45,1240081,1045729273.95,18-APR-2023,35925,INE121A01024,
CHOLAHLDNG,EQ,588,588,572.3,576.3,578,586.1,24470,14189470.7,18-APR-2023,1830,INE149A01033,
CIGNITITEC,EQ,798.3,800.7,740,759.6,757.7,792.75,209082,159743534,18-APR-2023,12018,INE675C01017,
CINELINE,EQ,97.5,97.5,94.2,95.9,95.4,96.45,13445,1289829.45,18-APR-2023,257,INE704H01022,
CINEVISTA,EQ,12.6,12.6,12.05,12.15,12.1,12.65,28527,349149.8,18-APR-2023,152,INE039B01026,
CIPLA,EQ,905,925.5,897,924.25,925.1,906.45,1949777,1784408058.5,18-APR-2023,84221,INE059A01026,
CLEAN,EQ,1429.7,1432.1,1402,1406.55,1403,1424.55,25320,35778866.7,18-APR-2023,3125,INE227W01023,
CLEDUCATE,EQ,57.3,58,55.9,56.25,56.8,55.7,34474,1961197.8,18-APR-2023,511,INE201M01029,
CLOUD,SM,657,671.2,631.1,663.95,662,639.25,129500,85013500,18-APR-2023,155,INE0JOO01013,
CLSEL,EQ,171.8,174.05,164.75,165.4,164.75,171.85,297736,49750353.45,18-APR-2023,7600,INE419D01026,
CMICABLES,EQ,11.55,12.45,11.55,12.25,12.25,12.15,71076,842421.4,18-APR-2023,323,INE981B01011,
CMMIPL,ST,4.1,4.1,4.1,4.1,4.1,4.1,3000,12300,18-APR-2023,1,INE289S01013,
CMNL,SM,45.75,52,45,50.85,51.75,45.5,336000,16285200,18-APR-2023,79,INE06PV01010,
CMRSL,SM,153.55,162,153.5,155.5,155.5,161.5,7200,1147640,18-APR-2023,4,INE075Z01011,
CMSINFO,EQ,287.9,292.35,285.45,289.75,288.35,286.75,88761,25629780.15,18-APR-2023,4728,INE925R01014,
COALINDIA,EQ,229.6,232.4,229.25,232.2,231.7,229.6,8004952,1853590144.45,18-APR-2023,79195,INE522F01014,
COASTCORP,EQ,198.9,209.5,195.05,206.25,207,196.55,26547,5412200.8,18-APR-2023,935,INE377E01016,
COASTPP1,E1,120.55,145.85,120.55,145.75,145.85,123.1,30,4322.7,18-APR-2023,10,IN9377E01022,
COCHINSHIP,EQ,482,489.5,482,484.7,485.8,481.7,259452,126050396.95,18-APR-2023,9243,INE704P01017,
COFFEEDAY,EQ,32.5,33.9,32.5,32.95,32.9,32.45,1913920,63515046.6,18-APR-2023,5091,INE335K01011,
COFORGE,EQ,3919.3,4059,3851.45,4028.2,4030,3891.9,566817,2239994857.9,18-APR-2023,59199,INE591G01017,
COLPAL,EQ,1550.1,1573,1547,1551.45,1547.7,1559.2,85701,133405061.75,18-APR-2023,6656,INE259A01022,
COMPINFO,EQ,14,14.2,13.85,14,14,13.95,119181,1663187.95,18-APR-2023,606,INE070C01037,
COMPUSOFT,EQ,18.05,18.5,17.6,18,18.2,17.9,76109,1363531.45,18-APR-2023,478,INE453B01029,
CONCOR,EQ,605.3,611.65,601.7,608.65,609,605.05,844348,513365372.25,18-APR-2023,26845,INE111A01025,
CONFIPET,EQ,60.6,61.75,59.5,59.9,59.95,60.5,689634,41628054.6,18-APR-2023,6112,INE552D01024,
CONSOFINVT,EQ,105.3,106.65,103.1,103.55,103.7,104.4,1254,130967.55,18-APR-2023,60,INE025A01027,
CONSUMBEES,EQ,82.7,82.7,80.16,80.46,80.51,80.27,17178,1381730.95,18-APR-2023,232,INF204KA1LD7,
CONTI,SM,14.6,14.6,14.6,14.6,14.6,13.95,3333,48661.8,18-APR-2023,1,INE340Z01019,
CONTROLPR,EQ,580,585.5,550.3,571.25,569,571.2,185524,105978236.45,18-APR-2023,14967,INE663B01015,
COOLCAPS,SM,508.9,508.9,490,507,508.5,497,4250,2130975,18-APR-2023,14,INE0HS001010,
CORALFINAC,EQ,38.5,39.5,35.5,36.8,36.65,37.6,399362,14984935,18-APR-2023,3935,INE558D01021,
CORDSCABLE,EQ,67.1,68.35,66.6,67,67.05,66.25,36861,2482636.95,18-APR-2023,793,INE792I01017,
COROMANDEL,EQ,925.95,932.7,922.45,930.9,930,925.95,170110,157827909.85,18-APR-2023,8112,INE169A01031,
COSMOFIRST,EQ,617,617,603,607.45,609.3,611.8,19268,11744340.9,18-APR-2023,1673,INE757A01017,
COUNCODOS,EQ,3.95,4.05,3.9,4,4,3.95,21521,85219.5,18-APR-2023,47,INE695B01025,
CPSEETF,EQ,41.45,41.49,41.05,41.17,41.19,41.28,416031,17134931.81,18-APR-2023,2472,INF457M01133,
CRAFTSMAN,EQ,3084.15,3116.95,3066.05,3096.4,3100,3084.15,9699,29959339.95,18-APR-2023,2662,INE00LO01017,
CREATIVE,EQ,420.1,425.15,411,419.95,413.1,423.15,8373,3507276.05,18-APR-2023,318,INE985W01018,
CREATIVEYE,EQ,4.8,4.8,4.25,4.6,4.6,4.2,401,1732.75,18-APR-2023,9,INE230B01021,
CREDITACC,EQ,950.5,991.95,943.55,980.1,977,943,814500,800698642.8,18-APR-2023,16806,INE741K01010,
CREDITACC,N5,1072,1072,1062,1062,1062,1065,230,245560,18-APR-2023,3,INE741K07496,
CREST,EQ,159.05,163.95,159,160.4,159,161.45,6104,984214.85,18-APR-2023,497,INE559D01011,
CRISIL,EQ,3530.9,3581.1,3350,3390.45,3370.05,3524.55,106537,366651714.4,18-APR-2023,17354,INE007A01025,
CROMPTON,EQ,292.2,296.5,287.5,294.9,294.5,291.4,4810969,1397443869.2,18-APR-2023,42556,INE299U01018,
CROWN,EQ,38.1,41.45,38.1,39.9,40,39.65,16493,658846.75,18-APR-2023,72,INE491V01019,
CSBBANK,EQ,284.95,290.4,281.6,289,287.1,285.6,934512,268622893.85,18-APR-2023,19031,INE679A01013,
CSLFINANCE,EQ,205.55,207.15,203,205.85,206,205.2,5218,1074340.95,18-APR-2023,225,INE718F01018,
CTE,EQ,51.25,51.7,50.15,50.85,50.9,50.5,6389,324107.9,18-APR-2023,127,INE627H01017,
CUB,EQ,130.75,131.45,128.8,129.95,130.05,129.95,4077822,531068042.9,18-APR-2023,40613,INE491A01021,
CUBEXTUB,EQ,42.5,47,42.5,44.95,45.45,40.1,504684,22742496.6,18-APR-2023,3917,INE144D01012,
